distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
605.31,3.107,147,83,191,276.19,45.169123420491815,-93.12976417131722,7228284287,276.18488479262675,-0.005115207373250996,2021-08-01T15:21:21Z
608.34,3.107,147,83,192,276.19,45.16912425868213,-93.12980281189084,7228284287,276.1853456221198,-0.004654377880171978,2021-08-01T15:21:22Z
611.42,3.098,147,83,193,276.19,45.16912677325308,-93.1298417877406,7228284287,276.1857142857143,-0.004285714285686026,2021-08-01T15:21:23Z
614.41,3.098,146,83,194,276.19,45.169124929234385,-93.12987975776196,7228284287,276.1859447004608,-0.004055299539174939,2021-08-01T15:21:24Z
614.41,0,145,0,204,276.19,45.16911990009248,-93.12996097840367,7228284287,276.1858986175115,-0.004101382488499894,2021-08-01T15:21:34Z
615.2,0.009,145,0,205,276.19,45.169117636978626,-93.1299707852304,7228284287,276.1857603686636,-0.004239631336417915,2021-08-01T15:21:35Z
617.63,0.009,144,0,206,276.2,45.169116631150246,-93.13000163063408,7228284287,276.185668202765,-0.014331797235001886,2021-08-01T15:21:36Z
620.05,0.028,145,0,207,276.23,45.16911135055125,-93.13003147020936,7228284287,276.1858064516129,-0.044193548387113424,2021-08-01T15:21:37Z
623.41,2.267,147,0,208,276.24,45.16910129226744,-93.13007187098265,7228284287,276.1863133640553,-0.053686635944700356,2021-08-01T15:21:38Z
627.24,3.191,148,0,209,276.25,45.169086791574955,-93.13011604361236,7228284287,276.18718894009214,-0.06281105990785818,2021-08-01T15:21:39Z
631.2,3.676,148,84,210,276.22,45.169068267568946,-93.13015904277565,7228284287,276.1882488479263,-0.031751152073752564,2021-08-01T15:21:40Z
635.24,3.676,148,86,211,276.24,45.169047228991985,-93.13020103611052,7228284287,276.18944700460827,-0.050552995391740296,2021-08-01T15:21:41Z
639.29,3.732,148,85,212,276.2,45.16902308911085,-93.13023959286512,7228284287,276.1906451612903,-0.009354838709668911,2021-08-01T15:21:42Z
643.13,3.732,150,85,213,276.16,45.168998781591654,-93.1302744615823,7228284287,276.1916589861751,0.031658986175102655,2021-08-01T15:21:43Z
647,3.742,151,85,214,276.18,45.168971456587315,-93.13030522316694,7228284287,276.19239631336404,0.012396313364035905,2021-08-01T15:21:44Z
650.64,3.723,151,85,215,276.21,45.16894178465009,-93.13032483682036,7228284287,276.19299539170504,-0.01700460829493977,2021-08-01T15:21:45Z
654.21,3.667,152,84,216,276.2,45.168911442160606,-93.13033933751284,7228284287,276.1934562211982,-0.006543778801813005,2021-08-01T15:21:46Z
657.98,3.592,152,84,217,276.17,45.168878082185984,-93.13034864142536,7228284287,276.19387096774193,0.023870967741913773,2021-08-01T15:21:47Z
661.63,3.602,152,84,218,276.15,45.16884530894458,-93.13035341911018,7228284287,276.1942396313364,0.04423963133643838,2021-08-01T15:21:48Z
665.52,3.592,153,84,219,276.13,45.16881035640836,-93.13035392202436,7228284287,276.1944700460829,0.06447004608293128,2021-08-01T15:21:49Z
669.45,3.592,153,83,220,276.14,45.168775068596005,-93.13035015016794,7228284287,276.1942857142857,0.054285714285697395,2021-08-01T15:21:50Z
673.07,3.592,153,83,221,276.17,45.168742798268795,-93.13034386374056,7228284287,276.19354838709677,0.023548387096752776,2021-08-01T15:21:51Z
676.87,3.62,153,83,222,276.17,45.16870943829417,-93.13033330254255,7228284287,276.1920737327189,0.022073732718865813,2021-08-01T15:21:52Z
680.58,3.676,153,84,223,276.21,45.168677335605025,-93.13032031059264,7228284287,276.19,-0.01999999999998181,2021-08-01T15:21:53Z
684.48,3.676,154,84,224,276.2,45.168645065277815,-93.13030052930117,7228284287,276.1872811059908,-0.012718894009196902,2021-08-01T15:21:54Z
688.3,3.732,154,84,225,276.21,45.16861631534994,-93.13027379103004,7228284287,276.1841935483871,-0.025806451612879755,2021-08-01T15:21:55Z
692.02,3.732,154,84,226,276.21,45.1685905829072,-93.1302435323596,7228284287,276.1810138248848,-0.02898617511516477,2021-08-01T15:21:56Z
695.64,3.723,154,84,227,276.21,45.16856895759702,-93.13020899891852,7228284287,276.1781105990783,-0.031889400921670585,2021-08-01T15:21:57Z
699.5,3.704,154,84,228,276.19,45.16854674555361,-93.13017128035426,7228284287,276.1753917050691,-0.014608294930894772,2021-08-01T15:21:58Z
703.51,3.704,154,84,229,276.18,45.16852671280503,-93.1301288679242,7228284287,276.17290322580646,-0.007096774193541933,2021-08-01T15:21:59Z
707.38,3.714,154,83,230,276.2,45.16851330175996,-93.13008343800902,7228284287,276.17064516129034,-0.02935483870965072,2021-08-01T15:22:00Z
711.22,3.714,154,83,231,276.18,45.16850349493325,-93.13003649935126,7228284287,276.16880184331796,-0.011198156682041827,2021-08-01T15:22:01Z
714.72,3.704,154,83,232,276.18,45.168496537953615,-93.1299929972738,7228284287,276.16728110599075,-0.012718894009253745,2021-08-01T15:22:02Z
718.3,3.695,154,83,233,276.21,45.168494023382664,-93.12994765117764,7228284287,276.16580645161287,-0.044193548387113424,2021-08-01T15:22:03Z
721.74,3.686,154,83,234,276.21,45.16849494539201,-93.12990381382406,7228284287,276.16433179723504,-0.045668202764943544,2021-08-01T15:22:04Z
725.39,3.667,154,83,235,276.21,45.16849905252457,-93.12985779717565,7228284287,276.1630414746544,-0.04695852534558753,2021-08-01T15:22:05Z
728.95,3.667,154,83,236,276.2,45.16850274056196,-93.1298127863556,7228284287,276.1616589861751,-0.038341013824890524,2021-08-01T15:22:06Z
732.53,3.658,154,83,237,276.2,45.16850508749485,-93.1297672726214,7228284287,276.1600921658986,-0.039907834101370554,2021-08-01T15:22:07Z
736.4,3.648,154,82,238,276.13,45.168508188799024,-93.12971832230689,7228284287,276.158202764977,0.028202764976981598,2021-08-01T15:22:08Z
740.05,3.648,154,82,239,276.11,45.16851053573191,-93.12967197038232,7228284287,276.1559907834101,0.04599078341010454,2021-08-01T15:22:09Z
743.82,3.639,154,83,240,276.11,45.168512212112546,-93.12962410971522,7228284287,276.1536405529954,0.043640552995384496,2021-08-01T15:22:10Z
747.45,3.639,154,83,241,276.11,45.16851372085512,-93.12957792542876,7228284287,276.15142857142854,0.04142857142852563,2021-08-01T15:22:11Z
750.92,3.648,154,83,242,276.12,45.1685144752264,-93.12953375279903,7228284287,276.1495391705069,0.029539170506893697,2021-08-01T15:22:12Z
754.54,3.648,154,83,243,276.13,45.16851824708283,-93.12948798760772,7228284287,276.14815668202766,0.018156682027665738,2021-08-01T15:22:13Z
758.03,3.648,152,83,244,276.14,45.168519504368305,-93.12944356352092,7228284287,276.14728110599077,0.0072811059907849085,2021-08-01T15:22:14Z
761.55,3.648,151,84,245,276.14,45.16852176748216,-93.129398887977,7228284287,276.1468202764977,0.0068202764977058905,2021-08-01T15:22:15Z
765.31,3.648,149,84,246,276.12,45.16852277331054,-93.12935111112893,7228284287,276.1464516129032,0.02645161290320175,2021-08-01T15:22:16Z
769.08,3.648,149,84,247,276.11,45.168521935120225,-93.12930308282375,7228284287,276.14612903225805,0.03612903225803166,2021-08-01T15:22:17Z
772.82,3.648,148,83,248,276.11,45.16852201893926,-93.12925547361374,7228284287,276.14539170506913,0.0353917050691166,2021-08-01T15:22:18Z
776.48,3.658,148,83,249,276.12,45.16852461732924,-93.12920903787015,7228284287,276.1441935483871,0.02419354838707477,2021-08-01T15:22:19Z
779.98,3.658,148,83,250,276.13,45.16852595843375,-93.12916461378336,7228284287,276.1422580645161,0.012258064516117884,2021-08-01T15:22:20Z
783.55,3.648,148,83,251,276.13,45.16852797009051,-93.1291192676872,7228284287,276.1401382488479,0.010138248847908926,2021-08-01T15:22:21Z
786.95,3.639,148,83,252,276.13,45.16853098757565,-93.12907610088588,7228284287,276.13815668202767,0.008156682027674833,2021-08-01T15:22:22Z
790.59,3.639,148,82,253,276.12,45.1685337536037,-93.12903008423746,7228284287,276.13654377880187,0.016543778801860753,2021-08-01T15:22:23Z
793.99,3.63,148,82,254,276.1,45.16853509470821,-93.12898683361708,7228284287,276.1352073732719,0.03520737327187362,2021-08-01T15:22:24Z
797.24,3.62,148,82,255,276.1,45.168534591794014,-93.12894551083446,7228284287,276.13442396313366,0.034423963133633606,2021-08-01T15:22:25Z
800.67,3.611,148,83,256,276.11,45.16853685490787,-93.12890192493796,7228284287,276.13391705069125,0.023917050691238728,2021-08-01T15:22:26Z
804.1,3.611,148,84,257,276.14,45.16853844746947,-93.12885833904149,7228284287,276.13414746543776,-0.0058525345622229,2021-08-01T15:22:27Z
807.83,3.611,147,84,258,276.17,45.16853970475495,-93.12881081365047,7228284287,276.1345622119816,-0.03543778801844155,2021-08-01T15:22:28Z
811.58,3.611,145,84,259,276.18,45.16853769309819,-93.12876320444047,7228284287,276.13502304147465,-0.04497695852535344,2021-08-01T15:22:29Z
815.03,3.611,145,84,260,276.2,45.16853677108884,-93.12871936708687,7228284287,276.1353456221198,-0.06465437788017425,2021-08-01T15:22:30Z
818.64,3.602,143,83,261,276.2,45.16853794455528,-93.12867343425752,7228284287,276.1355760368664,-0.06442396313360632,2021-08-01T15:22:31Z
822.29,3.602,142,83,262,276.19,45.16853920184076,-93.12862699851394,7228284287,276.1358064516129,-0.05419354838710433,2021-08-01T15:22:32Z
825.79,3.602,140,83,263,276.17,45.16854255460203,-93.1285827420652,7228284287,276.136267281106,-0.0337327188940435,2021-08-01T15:22:33Z
829.38,3.602,140,83,264,276.16,45.16854649409652,-93.12853731215,7228284287,276.1369585253456,-0.023041474654405647,2021-08-01T15:22:34Z
832.87,3.602,139,83,265,276.18,45.1685541216284,-93.1284942291677,7228284287,276.1378801843318,-0.04211981566822942,2021-08-01T15:22:35Z
836.56,3.602,138,84,266,276.11,45.168567365035415,-93.1284511461854,7228284287,276.1389400921659,0.028940092165896658,2021-08-01T15:22:36Z
839.95,3.602,137,84,267,276.12,45.16857943497598,-93.12841158360244,7228284287,276.1403686635945,0.020368663594467762,2021-08-01T15:22:37Z
843.57,3.592,136,84,268,276.04,45.16859661787748,-93.1283723562956,7228284287,276.14230414746544,0.10230414746541783,2021-08-01T15:22:38Z
847.36,3.592,136,84,269,276.1,45.1686180755496,-93.12833497300744,7228284287,276.14465437788016,0.0446543778801356,2021-08-01T15:22:39Z
851.31,3.602,136,83,270,276.13,45.16864473000169,-93.12830161303282,7228284287,276.1472350230415,0.017235023041507702,2021-08-01T15:22:40Z
855.12,3.602,136,83,271,276.14,45.168671468272805,-93.12827135436235,7228284287,276.14976958525347,0.009769585253479818,2021-08-01T15:22:41Z
858.54,3.602,136,84,272,276.14,45.1686960272491,-93.1282450351864,7228284287,276.1521658986175,0.012165898617524817,2021-08-01T15:22:42Z
862.3,3.602,136,84,273,276.14,45.16872595064342,-93.128222823143,7228284287,276.1542857142857,0.014285714285733775,2021-08-01T15:22:43Z
865.87,3.602,136,83,274,276.11,45.168756041675806,-93.12820664606988,7228284287,276.15603686635944,0.046036866359429496,2021-08-01T15:22:44Z
869.76,3.602,136,83,275,276.14,45.168790156021714,-93.12819516286254,7228284287,276.1572350230415,0.017235023041507702,2021-08-01T15:22:45Z
873.67,3.611,136,83,276,276.15,45.16882519237697,-93.12819155864418,7228284287,276.15801843317973,0.008018433179756812,2021-08-01T15:22:46Z
877.44,3.611,136,83,277,276.15,45.168859055265784,-93.12819574959576,7228284287,276.1585714285714,0.008571428571428896,2021-08-01T15:22:47Z
881.3,3.611,136,83,278,276.11,45.16889325343072,-93.12820455059408,7228284287,276.1589400921659,0.04894009216587847,2021-08-01T15:22:48Z
885.45,3.62,136,83,279,276.12,45.168928457424045,-93.12822240404785,7228284287,276.1594930875576,0.03949308755761649,2021-08-01T15:22:49Z
889.55,3.63,136,84,280,276.14,45.16896340996027,-93.12823967076838,7228284287,276.16027649769586,0.020276497695874696,2021-08-01T15:22:50Z
893.7,3.639,136,84,281,276.16,45.16899668611586,-93.12826381064951,7228284287,276.1616589861751,0.001658986175073096,2021-08-01T15:22:51Z
897.72,3.648,136,84,282,276.18,45.169027112424374,-93.12829147092998,7228284287,276.16336405529955,-0.01663594470045382,2021-08-01T15:22:52Z
901.37,3.648,136,83,283,276.19,45.16905225813389,-93.1283213943243,7228284287,276.1651152073733,-0.02488479262672172,2021-08-01T15:22:53Z
905.22,3.658,136,83,284,276.18,45.16907522454858,-93.12835819087924,7228284287,276.1667741935484,-0.013225806451600874,2021-08-01T15:22:54Z
909.06,3.658,136,83,285,276.18,45.16909819096327,-93.12839498743416,7228284287,276.1684792626728,-0.011520737327202824,2021-08-01T15:22:55Z
912.87,3.658,136,83,286,276.22,45.16911922954023,-93.12843329273164,7228284287,276.16990783410137,-0.05009216589866128,2021-08-01T15:22:56Z
916.74,3.658,136,83,287,276.22,45.169132305309176,-93.12847905792296,7228284287,276.1713364055299,-0.04866359447009927,2021-08-01T15:22:57Z
920.56,3.667,136,83,288,276.22,45.16914303414523,-93.12852549366652,7228284287,276.17235023041474,-0.047649769585291324,2021-08-01T15:22:58Z
924.28,3.667,136,83,289,276.21,45.16915099695325,-93.12857142649592,7228284287,276.1731797235023,-0.036820276497678606,2021-08-01T15:22:59Z
928.01,3.667,136,83,290,276.21,45.16915451735258,-93.12861895188688,7228284287,276.17400921658987,-0.035990783410113636,2021-08-01T15:23:00Z
931.87,3.667,136,83,291,276.2,45.16915921121836,-93.12866773456336,7228284287,276.17506912442394,-0.024930875576046674,2021-08-01T15:23:01Z
935.71,3.667,136,83,292,276.2,45.16916030086577,-93.1287165172398,7228284287,276.176267281106,-0.023732718893995752,2021-08-01T15:23:02Z
939.21,3.667,136,83,293,276.19,45.16916046850383,-93.12876127660276,7228284287,276.1775115207373,-0.012488479262685814,2021-08-01T15:23:03Z
942.78,3.667,136,84,294,276.19,45.1691603846848,-93.12880720943213,7228284287,276.1785253456221,-0.011474654377877869,2021-08-01T15:23:04Z
946.43,3.667,136,84,295,276.19,45.16915552318096,-93.1288533937186,7228284287,276.1792626728111,-0.010737327188905965,2021-08-01T15:23:05Z
950.03,3.667,136,84,296,276.18,45.169153260067105,-93.12889907509089,7228284287,276.17976958525344,-2.304147465679307e-4,2021-08-01T15:23:06Z
953.62,3.658,135,84,297,276.18,45.169150829315186,-93.1289448402822,7228284287,276.18018433179725,1.8433179724297588e-4,2021-08-01T15:23:07Z
957.15,3.658,134,83,298,276.17,45.16915015876293,-93.1289897672832,7228284287,276.1803686635945,0.010368663594476857,2021-08-01T15:23:08Z
964.56,3.658,133,83,299,276.17,45.169146386906505,-93.12908397987484,7228284287,276.18032258064517,0.010322580645151902,2021-08-01T15:23:09Z
964.56,3.658,133,83,300,276.17,45.169146386906505,-93.12908397987484,7228284287,276.1801382488479,0.010138248847908926,2021-08-01T15:23:10Z
968.03,3.658,133,84,301,276.16,45.169146470725536,-93.1291282363236,7228284287,276.17980798771123,0.019807987711203623,2021-08-01T15:23:11Z
971.72,3.658,133,84,302,276.15,45.16914672218263,-93.1291752588004,7228284287,276.1795222734255,0.0295222734255276,2021-08-01T15:23:12Z
975.33,3.658,131,84,303,276.15,45.16914764419198,-93.1292212754488,7228284287,276.17933794162826,0.029337941628284625,2021-08-01T15:23:13Z
978.99,3.658,131,84,304,276.15,45.16914756037295,-93.12926787883045,7228284287,276.1783634920635,0.028363492063533613,2021-08-01T15:23:14Z
982.46,3.658,129,84,305,276.16,45.16914554871619,-93.12931213527918,7228284287,276.177223316913,0.017223316912975406,2021-08-01T15:23:15Z
985.99,3.658,128,83,306,276.18,45.16914261505008,-93.12935689464211,7228284287,276.17615476190474,-0.003845238095266268,2021-08-01T15:23:16Z
989.62,3.648,128,83,307,276.18,45.16914060339331,-93.12940299510956,7228284287,276.1751657848325,-0.004834215167534239,2021-08-01T15:23:17Z
993.29,3.648,128,83,308,276.18,45.16913750208914,-93.12944951467216,7228284287,276.1742655677656,-0.005734432234419273,2021-08-01T15:23:18Z
996.82,3.648,128,83,309,276.17,45.16913398168981,-93.1294942740351,7228284287,276.17346476190477,0.0034647619047518674,2021-08-01T15:23:19Z
1000.45,3.639,128,83,310,276.16,45.1691312994808,-93.12954037450254,7228284287,276.17277579365083,0.01277579365080328,2021-08-01T15:23:20Z
1003.87,3.639,127,83,311,276.16,45.16912861727178,-93.12958370894194,7228284287,276.1722132505176,0.012213250517561391,2021-08-01T15:23:21Z
1007.18,3.639,127,82,312,276.16,45.169124929234385,-93.12962553463876,7228284287,276.17179437229436,0.011794372294332334,2021-08-01T15:23:22Z
1010.52,3.63,127,82,313,276.16,45.16912065446377,-93.12966777943076,7228284287,276.1714716553288,0.011471655328762154,2021-08-01T15:23:23Z
1013.61,3.62,127,82,314,276.17,45.1691191457212,-93.12970709055662,7228284287,276.17133095238097,0.0013309523809539314,2021-08-01T15:23:24Z
1016.75,3.611,127,83,315,276.19,45.16911679878831,-93.12974690459669,7228284287,276.1714761904762,-0.018523809523799173,2021-08-01T15:23:25Z
1019.77,3.611,128,84,316,276.19,45.16911629587412,-93.12978537753224,7228284287,276.1718756613757,-0.01812433862431817,2021-08-01T15:23:26Z
1022.96,3.592,129,84,317,276.21,45.16911537386477,-93.12982586212456,7228284287,276.17257422969186,-0.037425770308118445,2021-08-01T15:23:27Z
1026.17,3.583,129,83,318,276.21,45.16911336220801,-93.129866681993,7228284287,276.1734494047619,-0.036550595238054484,2021-08-01T15:23:28Z
