timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-01T11:34:34Z,104.09,4.152,130,91,25,255.09,44.98859197832644,-93.2530755456537,7584650403
2021-10-01T11:34:35Z,108.31,4.152,130,91,26,255.03,44.98860916122794,-93.25312323868275,7584650403
2021-10-01T11:34:36Z,112.49,4.152,131,91,27,255.1,44.98862709850073,-93.25316992588341,7584650403
2021-10-01T11:34:37Z,116.68,4.152,133,90,28,254.97,44.9886457901448,-93.25321611016989,7584650403
2021-10-01T11:34:38Z,120.83,4.152,133,90,29,254.99,44.98866708017886,-93.25325927697122,7584650403
2021-10-01T11:34:39Z,124.87,4.161,133,89,30,255.01,44.98868736438453,-93.25330185703933,7584650403
2021-10-01T11:34:40Z,128.62,4.161,134,89,31,255.04,44.988708486780524,-93.25333907268941,7584650403
2021-10-01T11:34:41Z,132.27,4.161,133,89,32,255.02,44.988733464851975,-93.25336907990277,7584650403
2021-10-01T11:34:42Z,135.8,4.152,132,88,33,254.98,44.98875944875181,-93.25339464470744,7584650403
2021-10-01T11:34:43Z,139.57,4.115,133,88,34,254.96,44.988788701593876,-93.2534193713218,7584650403
2021-10-01T11:34:44Z,143.3,4.087,134,88,35,254.96,44.98881686478853,-93.25344476848841,7584650403
2021-10-01T11:34:45Z,146.94,4.068,134,88,36,254.94,44.988843854516745,-93.2534709200263,7584650403
2021-10-01T11:34:46Z,150.41,4.05,135,88,37,254.9,44.98886908404529,-93.25349698774517,7584650403
2021-10-01T11:34:47Z,153.69,4.003,135,88,38,254.9,44.98889355920255,-93.25352020561695,7584650403
2021-10-01T11:34:48Z,156.49,4.003,136,87,39,254.9,44.98891300521791,-93.25354292057455,7584650403
2021-10-01T11:34:49Z,158.68,3.975,136,87,40,254.92,44.98891778290272,-93.25356991030276,7584650403
2021-10-01T11:38:25Z,158.68,1.166,83,58,256,255.16,44.988799933344126,-93.25427239760756,7584650403
2021-10-01T11:38:26Z,161.09,1.791,83,58,257,255.21,44.9887856002897,-93.25429536402225,7584650403
2021-10-01T11:38:27Z,163.41,1.791,84,58,258,255.14,44.98877294361591,-93.25431883335114,7584650403
2021-10-01T11:38:28Z,166.47,2.034,86,58,259,255.16,44.98875768855214,-93.25435110367835,7584650403
2021-10-01T11:38:29Z,169.8,2.267,87,87,260,255.13,44.98874184675515,-93.25438689440489,7584650403
2021-10-01T11:38:30Z,173.04,2.659,89,88,261,255.13,44.9887269269675,-93.25442218221724,7584650403
2021-10-01T11:38:31Z,176.15,3.462,91,88,262,255.19,44.988713348284364,-93.254456715658307,7584650403
2021-10-01T11:38:32Z,179.2,3.462,94,88,263,255.19,44.9887012783438,-93.2544915843755,7584650403
2021-10-01T11:38:33Z,182.84,3.452,96,88,264,255.21,44.98868635855615,-93.25453273952007,7584650403
2021-10-01T11:38:34Z,186.5,3.452,98,88,265,255.17,44.9886716902256,-93.25457422994077,7584650403
2021-10-01T11:38:35Z,190.65,3.536,99,88,266,255.19,44.98865459114313,-93.25462116859853,7584650403
2021-10-01T11:38:36Z,193.96,3.546,101,88,267,255.24,44.98864118009806,-93.25465863570571,7584650403
2021-10-01T11:38:37Z,197.38,3.546,102,88,268,255.24,44.98862416483462,-93.25469484552741,7584650403
2021-10-01T11:38:38Z,200.53,3.471,103,89,269,255.3,44.98860555700958,-93.2547249365598,7584650403
2021-10-01T11:38:39Z,203.45,3.452,106,89,270,255.24,44.98858518898487,-93.25474840588868,7584650403
2021-10-01T11:38:40Z,205.54,3.406,107,89,271,255.26,44.988570269197226,-93.2547645829618,7584650403
2021-10-01T11:38:41Z,207.36,3.294,108,88,272,255.23,44.98855576850474,-93.2547751441598,7584650403
2021-10-01T11:38:50Z,208.96,0.037,112,0,281,255.22,44.988495418801904,-93.2548541855067,7584650403
2021-10-01T11:38:51Z,213.35,1.596,111,0,282,255.24,44.98847287148237,-93.25489978305995,7584650403
2021-10-01T11:38:52Z,213.35,1.596,111,0,283,255.24,44.98847287148237,-93.25489978305995,7584650403
2021-10-01T11:38:53Z,216.33,2.062,110,0,284,255.25,44.988459879532456,-93.25493289157748,7584650403
2021-10-01T11:38:54Z,219.68,2.174,111,95,285,255.26,44.98844848014414,-93.25497220270336,7584650403
2021-10-01T11:38:55Z,223.16,2.818,112,95,286,255.25,44.988431464880705,-93.25500925071537,7584650403
2021-10-01T11:38:56Z,227.3,3.499,112,91,287,255.24,44.98840447515249,-93.25504562817514,7584650403
2021-10-01T11:38:57Z,230.59,3.695,114,87,288,255.24,44.98838586732745,-93.25507806614041,7584650403
2021-10-01T11:38:58Z,233.32,3.695,114,87,289,255.24,44.988377736881375,-93.25511201284826,7584650403
2021-10-01T11:38:59Z,236.14,3.368,114,89,290,255.33,44.98836231417954,-93.25514042750001,7584650403
2021-10-01T11:39:00Z,239.2,3.172,115,89,291,255.33,44.988349322229624,-93.25517479330301,7584650403
2021-10-01T11:39:01Z,241.99,3.172,115,89,292,255.39,44.98833792284131,-93.25520639307797,7584650403
2021-10-01T11:39:02Z,245.47,3.2,116,89,293,255.36,44.98831897974014,-93.25524176470935,7584650403
2021-10-01T11:39:03Z,248.59,3.256,116,90,294,255.36,44.98830305412412,-93.25527445413172,7584650403
2021-10-01T11:39:04Z,251.92,3.256,116,90,295,255.35,44.98829442076385,-93.2553151063621,7584650403
2021-10-01T11:39:05Z,255.15,3.275,117,90,296,255.34,44.98829291202128,-93.25535642914474,7584650403
2021-10-01T11:39:06Z,258.69,3.284,117,89,297,255.34,44.988288301974535,-93.25540219433606,7584650403
2021-10-01T11:39:07Z,262.39,3.294,118,88,298,255.35,44.988277070224285,-93.25544712133706,7584650403
2021-10-01T11:39:08Z,266.72,3.368,118,88,299,255.4,44.98826407827437,-93.25549917295575,7584650403
2021-10-01T11:39:09Z,270.48,3.462,119,90,300,255.36,44.988257037475705,-93.2555466145277,7584650403
2021-10-01T11:39:10Z,274.18,3.555,120,90,301,255.36,44.98825083486736,-93.2555947266519,7584650403
2021-10-01T11:39:11Z,277.81,3.574,121,92,302,255.36,44.98824018985033,-93.25563948601484,7584650403
2021-10-01T11:39:12Z,281.71,3.62,121,93,303,255.4,44.98822518624365,-93.25568499974906,7584650403
2021-10-01T11:39:13Z,285.15,3.639,122,93,304,255.44,44.98821730725467,-93.25572908855975,7584650403
2021-10-01T11:39:14Z,288.53,3.704,123,93,305,255.46,44.988209595903754,-93.25577141717076,7584650403
2021-10-01T11:39:15Z,291.56,3.714,124,92,306,255.48,44.988209595903754,-93.25581131502986,7584650403
2021-10-01T11:39:16Z,294.46,3.714,124,91,307,255.49,44.98820439912379,-93.25584786012769,7584650403
2021-10-01T11:39:17Z,297.06,3.676,125,90,308,255.5,44.98820339329541,-93.25588189065456,7584650403
2021-10-01T11:39:18Z,300,3.63,125,89,309,255.5,44.98819911852479,-93.25591893866658,7584650403
2021-10-01T11:39:19Z,303.19,3.574,126,89,310,255.47,44.98818981461227,-93.2559575792402,7584650403
2021-10-01T11:39:20Z,306.49,3.574,126,89,311,255.52,44.98817724175751,-93.25599580071867,7584650403
2021-10-01T11:39:21Z,309.7,3.574,127,89,312,255.57,44.988169027492404,-93.25603561475873,7584650403
2021-10-01T11:39:22Z,313.13,3.574,127,89,313,255.63,44.988160310313106,-93.25607827864587,7584650403
2021-10-01T11:39:23Z,316.34,3.564,128,89,314,255.62,44.98814974911511,-93.25611633248627,7584650403
2021-10-01T11:39:24Z,319.48,3.564,128,89,315,255.66,44.98813658952713,-93.25615145266056,7584650403
2021-10-01T11:39:25Z,322.35,3.499,128,88,316,255.7,44.988121166825294,-93.25618070550263,7584650403
2021-10-01T11:39:26Z,324.93,3.499,129,88,317,255.62,44.988106498494744,-93.2562065217644,7584650403
2021-10-01T11:40:28Z,326.86,0.019,86,0,379,255.59,44.9879602342844,-93.25633979402483,7584650403
2021-10-01T11:40:29Z,329.03,0,86,58,380,255.58,44.98794657178223,-93.25635949149728,7584650403
2021-10-01T11:40:30Z,331.7,1.922,86,87,381,255.58,44.98793383128941,-93.25638840906322,7584650403
2021-10-01T11:40:31Z,334.31,2.109,87,87,382,255.58,44.98792461119592,-93.25641883537173,7584650403
2021-10-01T11:40:32Z,337.3,2.865,90,87,383,255.56,44.987914049997926,-93.25645378790796,7584650403
2021-10-01T11:40:33Z,340.08,3.051,90,91,384,255.54,44.98790633864701,-93.25648723170161,7584650403
2021-10-01T11:40:34Z,343.62,3.378,92,91,385,255.52,44.98789384961128,-93.25652855448425,7584650403
2021-10-01T11:40:35Z,346.66,3.387,94,89,386,255.49,44.987885132431984,-93.25656509958208,7584650403
2021-10-01T11:40:36Z,349.58,3.378,96,89,387,255.42,44.98787557706237,-93.25659954920411,7584650403
2021-10-01T11:40:37Z,352.91,3.378,100,88,388,255.36,44.98786149546504,-93.25663684867322,7584650403
2021-10-01T11:40:38Z,356.17,3.368,102,88,389,255.3,44.98784917406738,-93.2566745672375,7584650403
2021-10-01T11:40:39Z,359.73,3.378,102,87,390,255.26,44.987831404432654,-93.2567121181637,7584650403
2021-10-01T11:40:40Z,363.1,3.415,102,87,391,255.3,44.98781598173082,-93.25674874708056,7584650403
2021-10-01T11:40:41Z,367.03,3.452,102,87,392,255.25,44.98779360204935,-93.25678755529225,7584650403
2021-10-01T11:40:42Z,370.17,3.452,102,87,393,255.2,44.98778178356588,-93.25682410039008,7584650403
2021-10-01T11:40:43Z,373.53,3.471,103,87,394,255.11,44.987766025587916,-93.25686047784984,7584650403
2021-10-01T11:40:44Z,376.84,3.471,103,87,395,255.04,44.98775546438992,-93.25690004043281,7584650403
2021-10-01T11:40:45Z,380.1,3.462,103,87,396,255,44.98773777857423,-93.25693348422647,7584650403
2021-10-01T11:40:46Z,383.57,3.462,103,87,397,254.96,44.98771975748241,-93.25696935877204,7584650403
2021-10-01T11:40:47Z,387.29,3.462,104,87,398,254.98,44.987706849351525,-93.25701302848756,7584650403
2021-10-01T11:40:48Z,390.55,3.462,106,87,399,254.93,44.98769838362932,-93.25705309398472,7584650403
2021-10-01T11:40:49Z,393.93,3.462,107,87,400,254.87,44.98768472112715,-93.25709131546319,7584650403
2021-10-01T11:40:50Z,397.53,3.462,108,87,401,254.82,44.9876700527966,-93.25713213533163,7584650403
2021-10-01T11:40:51Z,401.02,3.462,110,87,402,254.68,44.98766418546438,-93.25717689469457,7584650403
2021-10-01T11:40:52Z,404.83,3.471,110,87,403,254.63,44.98765463009477,-93.25722383335233,7584650403
2021-10-01T11:40:53Z,408.62,3.471,111,87,404,254.59,44.9876425601542,-93.25726892799139,7584650403
2021-10-01T11:40:54Z,412.61,3.48,111,87,405,254.58,44.98762831091881,-93.25731536373496,7584650403
2021-10-01T11:40:55Z,416.45,3.499,110,87,406,254.48,44.9876150675118,-93.25736037455499,7584650403
2021-10-01T11:40:56Z,420.33,3.508,111,87,407,254.43,44.987598806619644,-93.25740396045148,7584650403
2021-10-01T11:40:57Z,424.06,3.527,112,87,408,254.35,44.98758279718459,-93.25744553469121,7584650403
2021-10-01T11:40:58Z,427.62,3.536,113,87,409,254.3,44.987569972872734,-93.25748694129288,7584650403
2021-10-01T11:40:59Z,431.1,3.546,113,87,410,254.3,44.98755656182766,-93.25752683915198,7584650403
2021-10-01T11:41:00Z,434.35,3.546,115,87,411,254.27,44.98754281550646,-93.25756321661174,7584650403
2021-10-01T11:41:01Z,437.88,3.546,115,86,412,254.24,44.987527057528496,-93.25760202482343,7584650403
2021-10-01T11:41:02Z,441.31,3.536,116,86,413,254.21,44.98751171864569,-93.25763991102576,7584650403
2021-10-01T11:41:03Z,444.72,3.536,116,86,414,254.18,44.987499229609966,-93.25767930597067,7584650403
2021-10-01T11:41:04Z,448.2,3.536,117,87,415,254.17,44.98748808167875,-93.2577206287533,7584650403
2021-10-01T11:41:05Z,451.68,3.527,118,87,416,254.15,44.987474754452705,-93.25776061043143,7584650403
2021-10-01T11:41:06Z,455.05,3.527,118,87,417,254.15,44.987462516874075,-93.25779975391924,7584650403
2021-10-01T11:41:07Z,458.41,3.527,118,87,418,254.15,44.987447429448366,-93.25783696956933,7584650403
2021-10-01T11:41:08Z,461.65,3.527,119,86,419,254.09,44.98743980191648,-93.25787661597133,7584650403
2021-10-01T11:41:09Z,465.14,3.518,120,86,420,254.06,44.98742060735822,-93.25791215524077,7584650403
2021-10-01T11:41:10Z,468.3,3.499,121,86,421,253.96,44.987407280132174,-93.25794752687216,7584650403
2021-10-01T11:41:11Z,471.46,3.499,122,87,422,253.89,44.98738951049745,-93.25797879137099,7584650403
2021-10-01T11:41:12Z,474.55,3.499,123,87,423,253.83,44.987373081967235,-93.2580108102411,7584650403
2021-10-01T11:41:13Z,477.5,3.48,123,87,424,253.73,44.98736503534019,-93.25804660096765,7584650403
2021-10-01T11:41:14Z,480.91,3.471,125,87,425,253.67,44.98735371977091,-93.25808675028384,7584650403
2021-10-01T11:41:15Z,483.93,3.452,126,87,426,253.61,44.98734558932483,-93.25812346301973,7584650403
2021-10-01T11:41:16Z,487.38,3.443,126,87,427,253.5,44.98733050189912,-93.25816160067916,7584650403
2021-10-01T11:41:17Z,490.94,3.434,128,86,428,253.43,44.98731750994921,-93.25820309109986,7584650403
2021-10-01T11:41:18Z,493.87,3.434,128,86,429,253.35,44.98731080442667,-93.25824030674994,7584650403
2021-10-01T11:41:19Z,497.26,3.424,128,86,430,253.29,44.98730091378093,-93.25828230008483,7584650403
2021-10-01T11:41:20Z,500.41,3.424,129,86,431,253.18,44.98729127459228,-93.25832060538232,7584650403
2021-10-01T11:41:21Z,504.01,3.424,129,86,432,253.08,44.98728062957525,-93.25836452655494,7584650403
2021-10-01T11:41:22Z,507.51,3.415,129,85,433,253.04,44.9872762709856,-93.25841037556529,7584650403
2021-10-01T11:41:23Z,511.05,3.406,130,85,434,252.99,44.98726881109178,-93.25845547020435,7584650403
2021-10-01T11:41:24Z,513.86,3.406,129,85,435,252.93,44.98727853409946,-93.25850081630051,7584650403
2021-10-01T11:41:25Z,516.92,3.406,130,86,436,252.87,44.987266547977924,-93.25853585265577,7584650403
2021-10-01T11:41:26Z,520.19,3.396,130,86,437,252.7,44.987253388389945,-93.25857323594391,7584650403
2021-10-01T11:41:27Z,523.46,3.378,130,86,438,252.66,44.98723947443068,-93.25860969722271,7584650403
2021-10-01T11:41:28Z,528.7,3.368,130,85,439,252.58,44.987226985394955,-93.25867356732488,7584650403
2021-10-01T11:41:29Z,528.7,3.368,131,85,440,252.58,44.987226985394955,-93.25867356732488,7584650403
2021-10-01T11:41:30Z,531.59,3.35,131,86,441,252.54,44.98722497373819,-93.25871002860367,7584650403
2021-10-01T11:41:31Z,534.51,3.322,131,86,442,252.38,44.98721927404404,-93.25874615460634,7584650403
2021-10-01T11:41:32Z,537.92,3.303,132,86,443,252.33,44.987211395055056,-93.25878798030317,7584650403
2021-10-01T11:41:33Z,541.75,3.294,131,85,444,252.28,44.98719831928611,-93.25883290730417,7584650403
2021-10-01T11:41:34Z,545.41,3.294,132,85,445,252.16,44.987186919897795,-93.25887699611485,7584650403
2021-10-01T11:41:35Z,548.95,3.294,132,85,446,252.13,44.987171748653054,-93.25891655869782,7584650403
2021-10-01T11:41:36Z,552.27,3.294,132,86,447,252.13,44.98716210946441,-93.25895662419498,7584650403
2021-10-01T11:41:37Z,555.8,3.294,132,86,448,251.99,44.98714433982968,-93.2589939236641,7584650403
2021-10-01T11:41:38Z,559.1,3.294,133,85,449,252.04,44.98713537119329,-93.25903457589447,7584650403
2021-10-01T11:41:39Z,562.69,3.294,134,85,450,251.95,44.98709882609546,-93.25905561447144,7584650403
2021-10-01T11:41:40Z,566.74,3.294,134,85,451,251.94,44.98705968260765,-93.25906693004072,7584650403
2021-10-01T11:41:41Z,571.33,3.294,135,84,452,251.89,44.98701760545373,-93.25906843878329,7584650403
2021-10-01T11:41:42Z,575.99,3.294,134,84,453,251.92,44.986975360661745,-93.25906651094556,7584650403
2021-10-01T11:41:43Z,580.93,3.303,134,85,454,251.81,44.98693068511784,-93.25906944461167,7584650403
2021-10-01T11:41:44Z,585.45,3.303,134,86,455,251.74,44.98689003288746,-93.25907447375357,7584650403
2021-10-01T11:41:45Z,589.83,3.322,135,87,456,251.56,44.98685097321868,-93.25908503495157,7584650403
2021-10-01T11:41:46Z,593.94,3.34,134,87,457,251.46,44.98681392520666,-93.25909215956926,7584650403
2021-10-01T11:41:47Z,597.84,3.359,134,87,458,251.34,44.986777883023024,-93.25910087674856,7584650403
2021-10-01T11:41:48Z,601.91,3.368,134,87,459,251.34,44.986741254106164,-93.25909852981567,7584650403
2021-10-01T11:41:49Z,605.97,3.378,134,88,460,251.24,44.986704206094146,-93.25909953564405,7584650403
2021-10-01T11:41:50Z,609.94,3.387,134,88,461,251.15,44.98666916973889,-93.2590883038938,7584650403
2021-10-01T11:41:51Z,614.08,3.396,134,87,462,251.07,44.98663312755525,-93.25907346792519,7584650403
2021-10-01T11:41:52Z,618.03,3.424,135,87,463,250.92,44.98659901320934,-93.2590594701469,7584650403
2021-10-01T11:41:53Z,621.99,3.443,134,87,464,250.8,44.98656515032053,-93.25904279015958,7584650403
2021-10-01T11:41:54Z,625.95,3.462,134,88,465,250.66,44.986532209441066,-93.25902342796326,7584650403
2021-10-01T11:41:55Z,629.93,3.471,134,88,466,250.59,44.9864992685616,-93.25900389812887,7584650403
2021-10-01T11:41:56Z,634.05,3.49,134,87,467,250.48,44.986463813111186,-93.25898797251284,7584650403
2021-10-01T11:41:57Z,638.23,3.499,135,85,468,250.41,44.986428525298834,-93.25896953232586,7584650403
2021-10-01T11:41:58Z,642.14,3.518,135,85,469,250.31,44.9863956682384,-93.25895184651017,7584650403
2021-10-01T11:41:59Z,645.84,3.536,136,85,470,250.31,44.98636373318732,-93.25893826782703,7584650403
2021-10-01T11:42:00Z,649.66,3.536,136,85,471,250.33,44.98633020557463,-93.25892720371485,7584650403
2021-10-01T11:42:01Z,653.49,3.536,135,86,472,250.25,44.98629625886679,-93.25891882181168,7584650403
2021-10-01T11:42:02Z,657.21,3.536,136,86,473,250.25,44.98626373708248,-93.25890717096627,7584650403
2021-10-01T11:42:03Z,660.75,3.546,136,86,474,250.22,44.98623347841203,-93.25889233499765,7584650403
2021-10-01T11:42:04Z,664.35,3.555,135,86,475,250.07,44.986204728484154,-93.25887087732553,7584650403
2021-10-01T11:42:05Z,668.27,3.555,136,86,476,249.95,44.986173044890165,-93.2588488329202,7584650403
2021-10-01T11:42:06Z,672.08,3.555,135,87,477,249.76,44.98614312149584,-93.25882486067712,7584650403
2021-10-01T11:42:07Z,675.92,3.564,136,87,478,249.73,44.986114455386996,-93.25879753567278,7584650403
2021-10-01T11:42:08Z,679.49,3.574,135,87,479,249.6,44.98608729802072,-93.25877347961068,7584650403
2021-10-01T11:42:09Z,683.12,3.583,136,86,480,249.57,44.98605955392122,-93.25874892063439,7584650403
2021-10-01T11:42:10Z,686.8,3.583,136,85,481,249.69,44.98603206127882,-93.25872285291553,7584650403
2021-10-01T11:42:11Z,690.34,3.583,136,85,482,249.69,44.986003898084164,-93.25870181433856,7584650403
2021-10-01T11:42:12Z,693.37,3.574,137,86,483,249.84,44.98597791418433,-93.25869007967412,7584650403
2021-10-01T11:42:13Z,696.29,3.546,137,88,484,249.93,44.98595151118934,-93.25868857093155,7584650403
2021-10-01T11:42:14Z,699.22,3.518,138,88,485,249.93,44.985925359651446,-93.25869410298765,7584650403
2021-10-01T11:42:15Z,701.84,3.518,138,88,486,249.92,44.9859019741416,-93.25869829393923,7584650403
2021-10-01T11:42:16Z,704.1,3.48,138,88,487,249.97,44.98588152229786,-93.25870231725276,7584650403
2021-10-01T11:42:17Z,707.08,3.434,138,88,488,249.99,44.985854867845774,-93.25869552791119,7584650403
2021-10-01T11:42:18Z,710.32,3.359,137,89,489,249.98,44.98582595027983,-93.2586876489222,7584650403
2021-10-01T11:42:19Z,713.81,3.34,136,89,490,249.89,44.98579694889486,-93.2586707174778,7584650403
2021-10-01T11:42:20Z,717.22,3.34,135,87,491,249.83,44.985768869519234,-93.2586530316621,7584650403
2021-10-01T11:42:21Z,720.7,3.34,135,87,492,249.83,44.985740538686514,-93.25863434001803,7584650403
2021-10-01T11:42:22Z,724.29,3.34,135,87,493,249.8,44.985713297501206,-93.25860986486077,7584650403
2021-10-01T11:42:23Z,727.65,3.359,135,87,494,249.39,44.9856879003346,-93.25858673080802,7584650403
2021-10-01T11:42:24Z,730.93,3.378,134,87,495,249.7,44.9856654368341,-93.25855982489884,7584650403
2021-10-01T11:42:25Z,734.52,3.378,132,86,496,249.62,44.985642386600375,-93.25852788984776,7584650403
2021-10-01T11:42:26Z,737.67,3.378,133,86,497,249.56,44.98562461696565,-93.25849662534893,7584650403
2021-10-01T11:42:27Z,740.69,3.378,134,86,498,249.68,44.98560592532158,-93.2584687974304,7584650403
2021-10-01T11:42:28Z,743.54,3.331,137,85,499,249.41,44.985587233677506,-93.25844415463507,7584650403
2021-10-01T11:42:29Z,746.74,3.331,137,85,500,249.7,44.985565692186356,-93.25841716490686,7584650403
2021-10-01T11:42:30Z,749.94,3.303,138,85,501,249.57,44.98554482124746,-93.2583892531693,7584650403
2021-10-01T11:42:31Z,752.89,3.303,139,85,502,249.57,44.985526548698545,-93.25836209580302,7584650403
2021-10-01T11:42:32Z,756.02,3.303,139,85,503,249.52,44.98550877906382,-93.25833099894226,7584650403
2021-10-01T11:42:33Z,759.08,3.294,139,85,504,249.71,44.985489500686526,-93.2583028357476,7584650403
2021-10-01T11:42:34Z,762.25,3.275,140,85,505,249.75,44.985472317785025,-93.2582703139633,7584650403
2021-10-01T11:42:35Z,765.63,3.266,140,85,506,249.82,44.98545446433127,-93.2582356967032,7584650403
2021-10-01T11:42:36Z,768.42,3.256,140,86,507,249.74,44.98544113710523,-93.25820568948984,7584650403
2021-10-01T11:42:37Z,771.73,3.256,140,86,508,249.6,44.98542370274663,-93.258171742782,7584650403
2021-10-01T11:42:38Z,775.13,3.238,139,86,509,249.69,44.985404424369335,-93.25813804753125,7584650403
2021-10-01T11:42:39Z,778.66,3.238,139,86,510,249.63,44.985384894534945,-93.2581027597189,7584650403
2021-10-01T11:42:40Z,782.25,3.238,140,86,511,249.62,44.98536410741508,-93.2580678910017,7584650403
2021-10-01T11:42:41Z,785.93,3.238,141,86,512,249.77,44.98534348793328,-93.25803134590387,7584650403
2021-10-01T11:42:42Z,789.59,3.247,142,86,513,249.29,44.985324712470174,-93.25799320824444,7584650403
2021-10-01T11:42:43Z,793.1,3.256,142,86,514,249.54,44.98530694283545,-93.25795632787049,7584650403
2021-10-01T11:42:44Z,796.34,3.266,142,86,515,249.42,44.98528942465782,-93.25792338699102,7584650403
2021-10-01T11:42:45Z,799.71,3.266,143,86,516,249.75,44.98527182266116,-93.25788860209286,7584650403
2021-10-01T11:42:46Z,803.57,3.275,142,85,517,249.58,44.98525178991258,-93.25784862041473,7584650403
2021-10-01T11:42:47Z,807.22,3.275,142,85,518,249.69,44.98523368500173,-93.25780972838402,7584650403
2021-10-01T11:42:48Z,810.82,3.284,141,85,519,249.7,44.98521767556667,-93.25776991434395,7584650403
2021-10-01T11:42:49Z,814.32,3.294,140,85,520,249.79,44.98520418070257,-93.2577295973897,7584650403
2021-10-01T11:42:50Z,818.02,3.294,140,85,521,249.71,44.98519227840006,-93.25768584385514,7584650403
2021-10-01T11:42:51Z,824.96,3.312,138,85,522,249.57,44.98516855761409,-93.25760445557535,7584650403
2021-10-01T11:42:52Z,824.96,3.312,138,86,523,249.57,44.98516855761409,-93.25760445557535,7584650403
2021-10-01T11:42:53Z,828.39,3.322,138,86,524,249.51,44.985155230388045,-93.2575652282685,7584650403
2021-10-01T11:42:54Z,832.02,3.322,140,86,525,249.52,44.985138634219766,-93.25752549804747,7584650403
2021-10-01T11:42:55Z,835.58,3.322,140,86,526,249.57,44.98512262478471,-93.25748627074063,7584650403
2021-10-01T11:42:56Z,839.49,3.331,141,85,527,249.47,44.98510460369289,-93.25744369067252,7584650403
2021-10-01T11:42:57Z,842.85,3.331,140,85,528,249.47,44.98509085737169,-93.25740563683212,7584650403
2021-10-01T11:42:58Z,846.26,3.34,140,85,529,249.44,44.98507685959339,-93.25736708007753,7584650403
2021-10-01T11:42:59Z,849.53,3.34,140,85,530,249.2,44.985063364729285,-93.25733011588454,7584650403
2021-10-01T11:43:00Z,852.95,3.34,139,85,531,249.27,44.98504836112261,-93.25729231350124,7584650403
2021-10-01T11:43:01Z,856.44,3.34,139,85,532,249.29,44.9850316811353,-93.25725459493697,7584650403
2021-10-01T11:43:02Z,860.07,3.34,138,84,533,249.35,44.985016006976366,-93.25721419416368,7584650403
2021-10-01T11:43:03Z,863.57,3.35,139,84,534,249.31,44.98500343412161,-93.25717345811427,7584650403
2021-10-01T11:43:04Z,867.08,3.35,139,84,535,249.19,44.9849899392575,-93.25713322497904,7584650403
2021-10-01T11:43:05Z,870.48,3.35,139,84,536,249.17,44.98497677966952,-93.25709416531026,7584650403
