timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-12T23:31:50Z,44.97862237505615,-93.19120494648814,944.94,289.79999999999995,3.172,150,83,0,2020-03-12 23:28:16
2020-03-12T23:31:51Z,44.978634025901556,-93.19123939611018,947.94,289.4,3.182,149,83,0,2020-03-12 23:28:16
2020-03-12T23:31:52Z,44.978635869920254,-93.19127418100834,950.67,288.79999999999995,3.182,149,83,0,2020-03-12 23:28:16
2020-03-12T23:31:53Z,44.978634025901556,-93.19130502641201,953.12,288.4,3.182,149,83,0,2020-03-12 23:28:16
2020-03-12T23:31:54Z,44.978625224903226,-93.19133863784373,955.93,288.20000000000005,3.163,149,83,0,2020-03-12 23:28:16
2020-03-12T23:31:55Z,44.97861910611391,-93.19137652404606,958.99,287.79999999999995,3.144,149,82,0,2020-03-12 23:28:16
2020-03-12T23:31:56Z,44.978611478582025,-93.19141650572419,962.25,287.4,3.126,149,82,0,2020-03-12 23:28:16
2020-03-12T23:31:57Z,44.978604605421424,-93.19145740941167,965.56,287.20000000000005,3.126,149,81,0,2020-03-12 23:28:16
2020-03-12T23:31:58Z,44.978598318994045,-93.19150283932686,969.22,286.79999999999995,3.135,149,81,0,2020-03-12 23:28:16
2020-03-12T23:31:59Z,44.978588595986366,-93.19154776632786,972.92,286.4,3.135,148,81,0,2020-03-12 23:28:16
2020-03-12T23:32:00Z,44.97858004644513,-93.19159512408078,976.77,286,3.144,148,81,0,2020-03-12 23:28:16
2020-03-12T23:32:01Z,44.978573843836784,-93.19163728505373,980.15,285.79999999999995,3.154,148,81,0,2020-03-12 23:28:16
2020-03-12T23:32:02Z,44.978567976504564,-93.19167584180832,983.26,285.79999999999995,3.163,148,81,0,2020-03-12 23:28:16
2020-03-12T23:32:03Z,44.97856386937201,-93.19171741604805,986.57,285.79999999999995,3.163,148,81,0,2020-03-12 23:28:16
2020-03-12T23:32:04Z,44.978567976504564,-93.19175555370748,989.61,285.79999999999995,3.163,149,81,0,2020-03-12 23:28:16
2020-03-12T23:32:05Z,44.97857510112226,-93.1917923502624,992.61,285.6,3.163,148,81,0,2020-03-12 23:28:16
2020-03-12T23:32:06Z,44.97858038172126,-93.19183157756925,995.76,285.79999999999995,3.154,147,81,0,2020-03-12 23:28:16
2020-03-12T23:32:07Z,44.978582225739956,-93.19187323562801,999.05,286,3.154,146,82,0,2020-03-12 23:28:16
2020-03-12T23:32:08Z,44.97858230955899,-93.19191606715322,1002.43,285.79999999999995,3.154,146,83,0,2020-03-12 23:28:16
2020-03-12T23:32:09Z,44.978584153577685,-93.19195797666907,1005.74,285.79999999999995,3.154,146,83,0,2020-03-12 23:28:16
2020-03-12T23:32:10Z,44.978583650663495,-93.19199846126139,1008.93,285.79999999999995,3.154,145,82,0,2020-03-12 23:28:16
2020-03-12T23:32:11Z,44.97858398593962,-93.19203752093017,1012,285.79999999999995,3.154,144,82,0,2020-03-12 23:28:16
2020-03-12T23:32:12Z,44.9785818066448,-93.19207054562867,1014.61,285.6,3.154,144,81,0,2020-03-12 23:28:16
2020-03-12T23:32:13Z,44.97857954353094,-93.1920999661088,1016.94,285.6,3.154,144,81,0,2020-03-12 23:28:16
2020-03-12T23:32:14Z,44.978578789159656,-93.19212175905704,1018.63,285.6,3.144,144,81,0,2020-03-12 23:28:16
2020-03-12T23:32:15Z,44.97857602313161,-93.19214296527207,1020.33,285.6,3.126,142,81,0,2020-03-12 23:28:16
2020-03-12T23:32:16Z,44.97857510112226,-93.19216794334352,1022.3,285.6,3.098,142,81,0,2020-03-12 23:28:16
2020-03-12T23:32:17Z,44.978575855493546,-93.1921969447285,1024.59,285.4,2.174,141,0,0,2020-03-12 23:28:16
2020-03-12T23:32:18Z,44.97857786715031,-93.19221320562065,1025.89,285.4,2.053,140,0,0,2020-03-12 23:28:16
2020-03-12T23:32:19Z,44.97857887297869,-93.19221840240061,1026.3,285.20000000000005,2.015,139,0,0,2020-03-12 23:28:16
2020-03-12T23:32:20Z,44.978581639006734,-93.19221236743033,1026.3,285.20000000000005,1.847,138,0,0,2020-03-12 23:28:16
2020-03-12T23:32:21Z,44.978580297902226,-93.19221178069711,1026.3,285.4,0.047,138,0,0,2020-03-12 23:28:16
2020-03-12T23:32:22Z,44.97857694514096,-93.19221664220095,1026.69,285.4,0.009,136,0,0,2020-03-12 23:28:16
2020-03-12T23:32:23Z,44.97857409529388,-93.19221630692482,1026.98,285.6,0.009,135,0,0,2020-03-12 23:28:16
2020-03-12T23:32:24Z,44.978572418913245,-93.19221622310579,1027.15,285.6,0.009,133,0,0,2020-03-12 23:28:16
2020-03-12T23:32:25Z,44.978570491075516,-93.19221521727741,1027.37,285.79999999999995,0.009,132,0,0,2020-03-12 23:28:16
2020-03-12T23:32:26Z,44.9785696528852,-93.19221395999193,1027.48,285.6,0.009,131,0,0,2020-03-12 23:28:16
2020-03-12T23:32:27Z,44.97856914997101,-93.19221479818225,1027.52,285.79999999999995,0.009,131,0,0,2020-03-12 23:28:16
2020-03-12T23:32:28Z,44.97856839559972,-93.19221496582031,1027.52,285.79999999999995,0.009,130,0,0,2020-03-12 23:28:16
2020-03-12T23:32:29Z,44.97856839559972,-93.19221245124936,1027.59,285.79999999999995,0.009,129,0,0,2020-03-12 23:28:16
2020-03-12T23:32:30Z,44.97856495901942,-93.19221010431647,1028.01,285.79999999999995,0.009,127,0,0,2020-03-12 23:28:16
2020-03-12T23:32:31Z,44.97856546193361,-93.19221764802933,1028.61,285.79999999999995,0.009,126,58,0.5,2020-03-12 23:28:16
2020-03-12T23:32:32Z,44.9785625282675,-93.19224254228175,1030.6,285.79999999999995,0.009,126,58,0.5,2020-03-12 23:28:16
2020-03-12T23:32:33Z,44.9785627797246,-93.19229048676789,1034.36,285.79999999999995,0.112,126,58,0.5,2020-03-12 23:28:16
2020-03-12T23:32:34Z,44.978558756411076,-93.19234807044268,1038.92,285.79999999999995,0.131,128,58,0.5,2020-03-12 23:28:16
2020-03-12T23:32:35Z,44.97855699621141,-93.19241772405803,1044.43,286,0.131,129,58,0.5,2020-03-12 23:28:16
2020-03-12T23:32:36Z,44.97855196706951,-93.19249022752047,1050.16,285.79999999999995,0.131,130,94,0,2020-03-12 23:28:16
2020-03-12T23:32:37Z,44.97854442335665,-93.19256331771612,1055.98,285.79999999999995,0.196,131,94,0,2020-03-12 23:28:16
2020-03-12T23:32:38Z,44.978536292910576,-93.19263246841729,1061.5,285.6,0.299,132,94,0,2020-03-12 23:28:16
2020-03-12T23:32:39Z,44.97852564789355,-93.1927012000233,1067.05,285.6,0.401,134,94,0,2020-03-12 23:28:16
2020-03-12T23:32:40Z,44.97851634398103,-93.19277144037187,1072.69,285.4,0.551,134,94,0,2020-03-12 23:28:16
2020-03-12T23:32:41Z,44.978510309010744,-93.19284226745367,1078.29,285.20000000000005,0.672,135,93,0.5,2020-03-12 23:28:16
2020-03-12T23:32:42Z,44.978505950421095,-93.19291024468839,1083.67,285.20000000000005,0.812,135,92,0.5,2020-03-12 23:28:16
2020-03-12T23:32:43Z,44.978499161079526,-93.19297931157053,1089.17,285,0.933,137,92,0.5,2020-03-12 23:28:16
2020-03-12T23:32:44Z,44.97849212028086,-93.19305198267102,1094.95,284.79999999999995,0.933,137,91,0,2020-03-12 23:28:16
2020-03-12T23:32:45Z,44.97848625294864,-93.1931222230196,1100.53,284.6,0.933,138,91,0,2020-03-12 23:28:16
2020-03-12T23:32:46Z,44.9784779548645,-93.19318785332143,1105.78,284.6,1.092,139,91,0,2020-03-12 23:28:16
2020-03-12T23:32:47Z,44.97847443446517,-93.19325809367001,1111.34,284.4,1.222,140,90,0,2020-03-12 23:28:16
2020-03-12T23:32:48Z,44.97847200371325,-93.19332607090473,1116.7,284.20000000000005,1.222,141,90,0,2020-03-12 23:28:16
2020-03-12T23:32:49Z,44.97847259044647,-93.19339446723461,1122.08,284,1.222,141,90,0,2020-03-12 23:28:16
2020-03-12T23:32:50Z,44.97847401537001,-93.19346378557384,1127.54,283.79999999999995,1.372,142,90,0,2020-03-12 23:28:16
2020-03-12T23:32:51Z,44.978473177179694,-93.19353193044662,1132.92,283.6,1.502,144,90,0,2020-03-12 23:28:16
2020-03-12T23:32:52Z,44.978469824418426,-93.1936003267765,1138.32,283.6,1.652,144,92,0,2020-03-12 23:28:16
2020-03-12T23:32:53Z,44.97846772894263,-93.19367073476315,1143.87,283.6,1.773,145,92,0,2020-03-12 23:28:16
2020-03-12T23:32:54Z,44.978463873267174,-93.19373602978885,1149.02,283.6,1.894,146,90,0,2020-03-12 23:28:16
2020-03-12T23:32:55Z,44.97846177779138,-93.19380040280521,1154.07,283.79999999999995,2.015,147,90,0,2020-03-12 23:28:16
2020-03-12T23:32:56Z,44.97846068814397,-93.19386729039252,1159.28,283.79999999999995,2.118,147,90,0,2020-03-12 23:28:16
2020-03-12T23:32:57Z,44.97845037840307,-93.19393124431372,1164.45,283.79999999999995,2.221,147,90,0,2020-03-12 23:28:16
2020-03-12T23:32:58Z,44.9784383084625,-93.19398949854076,1169.23,283.79999999999995,2.323,148,91,0,2020-03-12 23:28:16
2020-03-12T23:32:59Z,44.978419532999396,-93.19404364563525,1173.99,283.6,2.435,148,91,0,2020-03-12 23:28:16
2020-03-12T23:33:00Z,44.978398410603404,-93.19409879855812,1178.92,283.79999999999995,2.529,149,92,0,2020-03-12 23:28:16
2020-03-12T23:33:01Z,44.97837427072227,-93.194151353091,1183.86,283.79999999999995,2.706,149,92,0,2020-03-12 23:28:16
2020-03-12T23:33:02Z,44.97834736481309,-93.1941994652152,1188.7,284,2.706,150,91,0,2020-03-12 23:28:16
2020-03-12T23:33:03Z,44.978316435590386,-93.194241207093,1193.45,284,2.781,150,91,0,2020-03-12 23:28:16
2020-03-12T23:33:04Z,44.97828047722578,-93.19427959620953,1198.46,284.20000000000005,3.144,150,91,0,2020-03-12 23:28:16
2020-03-12T23:33:05Z,44.97824284248054,-93.19431371055543,1203.43,284.20000000000005,3.406,150,90,0.5,2020-03-12 23:28:16
2020-03-12T23:33:06Z,44.978205962106586,-93.19434153847396,1208.06,284,3.611,150,90,0.5,2020-03-12 23:28:16
2020-03-12T23:33:07Z,44.97816656716168,-93.19437221623957,1213.06,284,3.76,150,90,0.5,2020-03-12 23:28:16
2020-03-12T23:33:08Z,44.97812884859741,-93.19439878687263,1217.71,284,3.9,151,90,0.5,2020-03-12 23:28:16
2020-03-12T23:33:09Z,44.97809171676636,-93.19442560896277,1222.33,284,4.012,151,89,0.5,2020-03-12 23:28:16
2020-03-12T23:33:10Z,44.978055004030466,-93.19445310160518,1226.94,284,4.115,152,89,0,2020-03-12 23:28:16
2020-03-12T23:33:11Z,44.9780151899904,-93.19447740912437,1231.75,283.79999999999995,4.161,151,88,0,2020-03-12 23:28:16
2020-03-12T23:33:12Z,44.97797688469291,-93.19451085291803,1236.74,283.79999999999995,4.217,152,88,0,2020-03-12 23:28:16
2020-03-12T23:33:13Z,44.97793790884316,-93.19454178214073,1241.71,283.79999999999995,4.236,153,88,0,2020-03-12 23:28:16
2020-03-12T23:33:14Z,44.9779012799263,-93.19456516765058,1246.18,283.6,4.264,153,88,0,2020-03-12 23:28:16
2020-03-12T23:33:15Z,44.977862471714616,-93.19459551014006,1251.11,283.6,4.292,153,88,0,2020-03-12 23:28:16
2020-03-12T23:33:16Z,44.97782416641712,-93.19462635554373,1256.01,283.79999999999995,4.329,154,88,0,2020-03-12 23:28:16
2020-03-12T23:33:17Z,44.97778560966253,-93.19465041160583,1260.69,283.79999999999995,4.357,154,88,0,2020-03-12 23:28:16
2020-03-12T23:33:18Z,44.977745208889246,-93.19467312656343,1265.5,284,4.376,154,88,0,2020-03-12 23:28:16
2020-03-12T23:33:19Z,44.977706065401435,-93.19469592534006,1270.19,283.79999999999995,4.404,154,88,0,2020-03-12 23:28:16
2020-03-12T23:33:20Z,44.977630795910954,-93.19474462419748,1279.35,284,4.469,155,88,0,2020-03-12 23:28:16
2020-03-12T23:33:21Z,44.977630795910954,-93.19474462419748,1279.35,284,4.469,155,88,0,2020-03-12 23:28:16
2020-03-12T23:33:22Z,44.977592155337334,-93.19476800970733,1284,284.4,4.488,155,88,0,2020-03-12 23:28:16
2020-03-12T23:33:23Z,44.97755686752498,-93.19478997029364,1288.27,284.79999999999995,4.497,155,88,0,2020-03-12 23:28:16
2020-03-12T23:33:24Z,44.977524261921644,-93.19481327198446,1292.33,285,4.507,155,88,0,2020-03-12 23:28:16
2020-03-12T23:33:25Z,44.977492997422814,-93.19483657367527,1296.25,285,4.516,156,88,0,2020-03-12 23:28:16
2020-03-12T23:33:26Z,44.97745812870562,-93.1948659941554,1300.77,285.20000000000005,4.516,156,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:27Z,44.97742401435971,-93.19489734247327,1305.3,285.4,4.516,157,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:28Z,44.97738730162382,-93.19492944516242,1310.09,285.79999999999995,4.516,157,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:29Z,44.977350840345025,-93.19495509378612,1314.62,285.79999999999995,4.507,157,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:30Z,44.977316642180085,-93.19498191587627,1318.97,286,4.507,157,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:31Z,44.97728160582483,-93.19500806741416,1323.37,285.79999999999995,4.516,157,88,0,2020-03-12 23:28:16
2020-03-12T23:33:32Z,44.97724472545087,-93.19504209794104,1328.26,286,4.516,156,88,0,2020-03-12 23:28:16
2020-03-12T23:33:33Z,44.977207677438855,-93.19507235661149,1333.01,285.79999999999995,4.535,157,88,0,2020-03-12 23:28:16
2020-03-12T23:33:34Z,44.97717012651265,-93.19510194472969,1337.8,285.79999999999995,4.544,157,88,0,2020-03-12 23:28:16
2020-03-12T23:33:35Z,44.977137772366405,-93.19513664580882,1342.29,285.4,4.553,157,88,0,2020-03-12 23:28:16
2020-03-12T23:33:36Z,44.97710483148694,-93.19516958668828,1346.77,285,4.563,158,88,0,2020-03-12 23:28:16
2020-03-12T23:33:37Z,44.977071387693286,-93.19520068354905,1351.22,284.79999999999995,4.572,158,88,0,2020-03-12 23:28:16
2020-03-12T23:33:38Z,44.97703551314771,-93.19523530080914,1356.05,284.79999999999995,4.581,159,88,0,2020-03-12 23:28:16
2020-03-12T23:33:39Z,44.97700014151633,-93.19526639766991,1360.68,284.79999999999995,4.581,158,88,0,2020-03-12 23:28:16
2020-03-12T23:33:40Z,44.97696451842785,-93.19529456086457,1365.22,284.20000000000005,4.581,159,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:41Z,44.97692847624421,-93.19531618617475,1369.57,283.6,4.581,159,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:42Z,44.97689603827894,-93.19534082897007,1373.66,283.20000000000005,4.572,160,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:43Z,44.97686309739947,-93.19536597467959,1377.82,282.4,4.563,159,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:44Z,44.976829485967755,-93.19539237767458,1382.1,281.79999999999995,4.553,160,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:45Z,44.976795203983784,-93.1954156793654,1386.33,281.4,4.544,160,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:46Z,44.9767563957721,-93.1954344548285,1390.89,280.79999999999995,4.544,160,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:47Z,44.97671473771334,-93.19544711150229,1395.62,280.4,4.535,159,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:48Z,44.97667123563588,-93.1954537332058,1400.48,280,4.535,158,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:49Z,44.97661759145558,-93.19546286948025,1406.42,281.4,4.535,159,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:50Z,44.97657207772136,-93.19545230828226,1411.49,282.6,4.535,159,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:51Z,44.97653846628964,-93.1954170204699,1416.15,283.20000000000005,4.553,159,88,0,2020-03-12 23:28:16
2020-03-12T23:33:52Z,44.97651156038046,-93.19537335075438,1420.7,283.79999999999995,4.553,160,89,0.5,2020-03-12 23:28:16
2020-03-12T23:33:53Z,44.976493287831545,-93.19532532244921,1425,284,4.563,161,89,0.5,2020-03-12 23:28:16
2020-03-12T23:33:54Z,44.9764783680439,-93.19527117535472,1429.58,284.20000000000005,4.563,161,89,0.5,2020-03-12 23:28:16
2020-03-12T23:33:55Z,44.97646512463689,-93.19521501660347,1434.24,284.6,4.563,161,89,0,2020-03-12 23:28:16
2020-03-12T23:33:56Z,44.97645070776343,-93.19516095332801,1438.8,285,4.572,161,87,0.5,2020-03-12 23:28:16
2020-03-12T23:33:57Z,44.976435704156756,-93.19510705769062,1443.37,285.4,4.572,161,86,0.5,2020-03-12 23:28:16
2020-03-12T23:33:58Z,44.97641877271235,-93.1950544193387,1447.93,285.6,4.572,161,86,0.5,2020-03-12 23:28:16
2020-03-12T23:33:59Z,44.97640150599182,-93.19500136189163,1452.53,285.79999999999995,4.572,161,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:00Z,44.97638373635709,-93.19494629278779,1457.3,285.6,4.572,161,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:01Z,44.976365296170115,-93.19489331915975,1461.96,285.6,4.572,161,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:02Z,44.976350627839565,-93.194838501513,1466.57,285.4,4.563,162,88,0,2020-03-12 23:28:16
2020-03-12T23:34:03Z,44.97633771970868,-93.19478804245591,1470.8,284.79999999999995,4.535,162,89,0,2020-03-12 23:28:16
2020-03-12T23:34:04Z,44.97633654624224,-93.1947388406843,1474.68,284.20000000000005,4.516,162,89,0,2020-03-12 23:28:16
2020-03-12T23:34:05Z,44.976349705830216,-93.19469232112169,1478.58,284,4.507,162,89,0,2020-03-12 23:28:16
2020-03-12T23:34:06Z,44.97636999003589,-93.19465225562453,1482.42,283.79999999999995,4.507,162,89,0,2020-03-12 23:28:16
2020-03-12T23:34:07Z,44.97639102861285,-93.19460942409933,1486.52,283.79999999999995,4.507,162,89,0.5,2020-03-12 23:28:16
2020-03-12T23:34:08Z,44.97642078436911,-93.19457178935409,1490.94,283.6,4.516,162,89,0.5,2020-03-12 23:28:16
2020-03-12T23:34:09Z,44.97645607218146,-93.19453423842788,1495.84,283.79999999999995,4.525,162,89,0.5,2020-03-12 23:28:16
2020-03-12T23:34:10Z,44.97649244964123,-93.19449953734875,1500.7,283.6,4.535,162,88,0,2020-03-12 23:28:16
2020-03-12T23:34:11Z,44.976532431319356,-93.19447397254407,1505.49,282.79999999999995,4.544,161,88,0,2020-03-12 23:28:16
2020-03-12T23:34:12Z,44.97656964696944,-93.19444287568331,1510.28,282.4,4.553,163,89,0,2020-03-12 23:28:16
2020-03-12T23:34:13Z,44.976609125733376,-93.19440968334675,1515.38,281.79999999999995,4.563,163,89,0,2020-03-12 23:28:16
2020-03-12T23:34:14Z,44.97664927504957,-93.19437950849533,1520.43,282,4.563,163,89,0,2020-03-12 23:28:16
2020-03-12T23:34:15Z,44.97668649069965,-93.19434883072972,1525.22,281.79999999999995,4.581,163,89,0,2020-03-12 23:28:16
2020-03-12T23:34:16Z,44.97672119177878,-93.19431614130735,1529.86,281.4,4.581,163,89,0,2020-03-12 23:28:16
2020-03-12T23:34:17Z,44.97675597667694,-93.19428076967597,1534.62,281,4.591,163,88,0,2020-03-12 23:28:16
2020-03-12T23:34:18Z,44.97679168358445,-93.19424841552973,1539.3,280.4,4.591,163,88,0,2020-03-12 23:28:16
2020-03-12T23:34:19Z,44.976825630292296,-93.19420994259417,1544.14,280.20000000000005,4.6,164,88,0,2020-03-12 23:28:16
2020-03-12T23:34:20Z,44.976859325543046,-93.194172475487,1548.91,280.20000000000005,4.6,163,88,0,2020-03-12 23:28:16
2020-03-12T23:34:21Z,44.976891009137034,-93.19413132034242,1553.7,280.4,4.609,163,88,0,2020-03-12 23:28:16
2020-03-12T23:34:22Z,44.976924285292625,-93.19408589042723,1558.85,280.4,4.609,164,88,0,2020-03-12 23:28:16
2020-03-12T23:34:23Z,44.97695630416274,-93.19404020905495,1563.91,280.4,4.619,164,88,0,2020-03-12 23:28:16
2020-03-12T23:34:24Z,44.976986311376095,-93.19399788044393,1568.63,280.6,4.619,164,88,0,2020-03-12 23:28:16
2020-03-12T23:34:25Z,44.9770153965801,-93.1939578987658,1573.15,280.4,4.628,164,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:26Z,44.97704381123185,-93.19391791708767,1577.61,280.4,4.628,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:27Z,44.97706769965589,-93.19387709721923,1581.78,280.6,4.628,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:28Z,44.977091923356056,-93.19383719936013,1585.92,280.6,4.619,164,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:29Z,44.97711706906557,-93.19379637949169,1590.18,280.79999999999995,4.609,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:30Z,44.977143220603466,-93.19375539198518,1594.53,280.4,4.6,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:31Z,44.97717171907425,-93.19371214136481,1599.18,280,4.581,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:32Z,44.97720457613468,-93.19366578944027,1604.34,279.4,4.572,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:33Z,44.97723056003451,-93.19361541420221,1609.24,279.6,4.572,164,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:34Z,44.97725629247725,-93.19356394931674,1614.2,279.6,4.572,164,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:35Z,44.977282444015145,-93.19351868703961,1618.79,279,4.572,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:36Z,44.97730624862015,-93.19347099401057,1623.39,278.6,4.553,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:37Z,44.977328376844525,-93.19341349415481,1628.54,278,4.553,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:38Z,44.977342961356044,-93.19334652274847,1633.97,278.20000000000005,4.553,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:39Z,44.97735997661948,-93.1932913698256,1638.72,278,4.563,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:40Z,44.97737791389227,-93.19323973730206,1643.24,278,4.572,164,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:41Z,44.97739149257541,-93.19318223744631,1648.02,278,4.572,164,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:42Z,44.97740490362048,-93.19312574341893,1652.72,278.20000000000005,4.572,164,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:43Z,44.97741068713367,-93.19305541925132,1658.2,279.20000000000005,4.572,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:44Z,44.97742250561714,-93.19299951195717,1662.8,279.4,4.572,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:45Z,44.97743415646255,-93.19294326938689,1667.41,279.20000000000005,4.563,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:46Z,44.977441197261214,-93.19288509897888,1672.07,279.20000000000005,4.563,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:47Z,44.977449998259544,-93.19282818585634,1676.65,279.20000000000005,4.563,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:48Z,44.97745854780078,-93.1927733682096,1681.08,279,4.563,165,87,0.5,2020-03-12 23:28:16
2020-03-12T23:34:49Z,44.97746500186622,-93.19270555861294,1686.39,279.20000000000005,4.563,166,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:50Z,44.977474976330996,-93.19263816811144,1691.79,279.20000000000005,4.572,165,86,0.5,2020-03-12 23:28:16
2020-03-12T23:34:51Z,44.977481765672565,-93.19256122224033,1697.77,280,4.581,165,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:52Z,44.97748855501413,-93.19248855113983,1703.45,280.6,4.6,166,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:53Z,44.97749635018408,-93.19241629913449,1709.12,281.20000000000005,4.6,166,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:54Z,44.977506157010794,-93.19234714843333,1714.64,282,4.609,167,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:55Z,44.97751730494201,-93.19227724336088,1720.25,282.79999999999995,4.619,167,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:56Z,44.97753331437707,-93.1922191567719,1725.16,283,4.628,167,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:57Z,44.97754764743149,-93.19216274656355,1729.89,283.20000000000005,4.637,167,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:58Z,44.977561393752694,-93.19210767745972,1734.49,283.4,4.647,167,85,0.5,2020-03-12 23:28:16
2020-03-12T23:34:59Z,44.977573212236166,-93.19205537438393,1738.82,283.4,4.647,167,85,0.5,2020-03-12 23:28:16
2020-03-12T23:35:00Z,44.977585365995765,-93.19200156256557,1743.27,283.6,4.647,167,86,0.5,2020-03-12 23:28:16
2020-03-12T23:35:01Z,44.97759676538408,-93.19194716401398,1747.74,283.79999999999995,4.647,167,86,0.5,2020-03-12 23:28:16
2020-03-12T23:35:02Z,44.97760330326855,-93.19189419038594,1751.98,284,4.637,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:03Z,44.97760749422014,-93.19184021092951,1756.26,284.6,4.6,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:04Z,44.977609757333994,-93.19178983569145,1760.25,285,4.563,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:05Z,44.97760967351496,-93.19173946045339,1764.22,285.20000000000005,4.525,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:06Z,44.977606907486916,-93.19168640300632,1768.41,285.4,4.535,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:07Z,44.977602045983076,-93.19162990897894,1772.89,285.79999999999995,4.535,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:08Z,44.97759182006121,-93.19157291203737,1777.48,285.6,4.535,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:09Z,44.97758368961513,-93.1915198545903,1781.73,285.4,4.553,167,86,0.5,2020-03-12 23:28:16
2020-03-12T23:35:10Z,44.97757631354034,-93.19146151654422,1786.4,286,4.572,167,86,0.5,2020-03-12 23:28:16
2020-03-12T23:35:11Z,44.97756566852331,-93.19140762090683,1790.81,286,4.581,167,86,0.5,2020-03-12 23:28:16
2020-03-12T23:35:12Z,44.97755175456405,-93.19135850295424,1794.96,285.6,4.581,167,86,0.5,2020-03-12 23:28:16
2020-03-12T23:35:13Z,44.97754278592765,-93.19130569696426,1799.24,285.79999999999995,4.535,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:14Z,44.977542869746685,-93.19125649519265,1803.12,285.79999999999995,4.497,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:15Z,44.97755175456405,-93.1912106461823,1806.86,285.6,4.479,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:16Z,44.977572709321976,-93.19117737002671,1810.31,285.6,4.479,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:17Z,44.97760070487857,-93.19114560261369,1814.28,285.4,4.479,166,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:18Z,44.97763213701546,-93.19111433811486,1818.55,285.4,4.469,167,87,0.5,2020-03-12 23:28:16
2020-03-12T23:35:19Z,44.97766826301813,-93.1910827383399,1823.27,286,4.441,167,87,0.5,2020-03-12 23:28:16
