timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-17T15:25:59Z,45.18810382112861,-93.15931951627135,97.89,276.20000000000005,3.658,97,85,0.5,2018-08-17 15:25:29
2018-08-17T15:26:00Z,45.188090074807405,-93.15935639664531,101.16,275.79999999999995,3.639,99,85,0.5,2018-08-17 15:25:29
2018-08-17T15:26:01Z,45.18807071261108,-93.15943283960223,107.54,275.6,3.611,106,85,0.5,2018-08-17 15:25:29
2018-08-17T15:26:02Z,45.18807071261108,-93.15943283960223,107.54,275.6,3.611,106,85,0.5,2018-08-17 15:25:29
2018-08-17T15:26:03Z,45.188065683469176,-93.15947491675615,110.88,275.20000000000005,3.592,106,85,0.5,2018-08-17 15:25:29
2018-08-17T15:26:04Z,45.18805202096701,-93.15955555066466,117.39,275.4,3.574,111,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:05Z,45.18805202096701,-93.15955555066466,117.39,275.4,3.574,111,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:06Z,45.188047494739294,-93.15959285013378,120.36,275.4,3.564,114,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:07Z,45.18804523162544,-93.15967407077551,126.76,275.79999999999995,3.508,109,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:08Z,45.18804523162544,-93.15967407077551,126.76,275.79999999999995,3.508,109,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:09Z,45.1880472432822,-93.15971698611975,130.13,275.79999999999995,3.499,109,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:10Z,45.18804498016834,-93.15979594364762,136.34,276.20000000000005,3.48,107,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:11Z,45.18804498016834,-93.15979594364762,136.34,276.20000000000005,3.48,107,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:12Z,45.18804615363479,-93.15983776934445,139.62,276.4,3.452,106,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:13Z,45.18804975785315,-93.15991806797683,145.95,276.79999999999995,3.434,106,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:14Z,45.18804975785315,-93.15991806797683,145.95,276.79999999999995,3.434,106,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:15Z,45.18805135041475,-93.15996098332107,149.32,276.79999999999995,3.406,106,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:16Z,45.18805503845215,-93.16004781983793,156.16,277,3.396,112,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:17Z,45.18805503845215,-93.16004781983793,156.16,277,3.396,112,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:18Z,45.18805864267051,-93.16009132191539,159.6,277.20000000000005,3.396,116,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:19Z,45.18805554136634,-93.16017556004226,166.23,277.4,3.396,117,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:20Z,45.18805554136634,-93.16017556004226,166.23,277.4,3.396,117,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:21Z,45.18805185332894,-93.16021587699652,169.41,277.4,3.396,118,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:22Z,45.18804498016834,-93.16030497662723,176.46,277.20000000000005,3.387,118,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:23Z,45.18804498016834,-93.16030497662723,176.46,277.20000000000005,3.387,118,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:24Z,45.18803986720741,-93.16034738905728,179.84,276.79999999999995,3.387,119,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:25Z,45.18802620470524,-93.16042785532773,186.33,276.6,3.387,117,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:26Z,45.18802620470524,-93.16042785532773,186.33,276.6,3.387,117,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:27Z,45.188021091744304,-93.16047093831003,189.76,277,3.387,118,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:28Z,45.188003573566675,-93.16055182367563,196.4,276.79999999999995,3.378,119,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:29Z,45.188003573566675,-93.16055182367563,196.4,276.79999999999995,3.378,119,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:30Z,45.18799058161676,-93.1605900451541,199.73,276.79999999999995,3.378,119,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:31Z,45.18797046504915,-93.16066891886294,206.28,276.79999999999995,3.368,119,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:32Z,45.18797046504915,-93.16066891886294,206.28,276.79999999999995,3.368,119,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:33Z,45.18795822747052,-93.16070764325559,209.61,277,3.368,121,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:34Z,45.18794607371092,-93.16074695438147,212.98,277,3.368,122,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:35Z,45.187930315732956,-93.16078375093639,216.35,277,3.368,124,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:36Z,45.187914641574025,-93.16081895492971,219.6,276.79999999999995,3.359,123,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:37Z,45.1878865621984,-93.16090252250433,226.87,276.79999999999995,3.359,123,84,0,2018-08-17 15:25:29
2018-08-17T15:26:38Z,45.1878865621984,-93.16090252250433,226.87,276.79999999999995,3.359,123,83,0,2018-08-17 15:25:29
2018-08-17T15:26:39Z,45.18786946311593,-93.16094191744924,230.5,276.6,3.359,123,83,0,2018-08-17 15:25:29
2018-08-17T15:26:40Z,45.187837360426784,-93.16101802513003,237.46,276.6,3.359,125,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:41Z,45.187837360426784,-93.16101802513003,237.46,276.6,3.359,125,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:42Z,45.187804671004415,-93.16109254024923,244.36,276.6,3.359,125,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:43Z,45.187804671004415,-93.16109254024923,244.36,276.6,3.359,125,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:44Z,45.187786649912596,-93.16112514585257,247.61,276.6,3.359,125,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:45Z,45.187751362100244,-93.16119471564889,254.34,276.6,3.359,124,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:46Z,45.187751362100244,-93.16119471564889,254.34,276.6,3.359,124,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:47Z,45.18773660995066,-93.16123276948929,257.75,276.6,3.359,124,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:48Z,45.1877034176141,-93.16130250692368,264.35,276.6,3.359,125,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:49Z,45.1877034176141,-93.16130250692368,264.35,276.6,3.359,125,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:50Z,45.18768866546452,-93.16134047694504,267.75,276.4,3.359,125,84,0.5,2018-08-17 15:25:29
2018-08-17T15:26:51Z,45.18766025081277,-93.16141800954938,274.61,276,3.359,124,84,0,2018-08-17 15:25:29
2018-08-17T15:26:52Z,45.18766025081277,-93.16141800954938,274.61,276,3.359,124,83,0,2018-08-17 15:25:29
2018-08-17T15:26:53Z,45.18764600157738,-93.16145581193268,277.98,276.20000000000005,3.359,125,83,0,2018-08-17 15:25:29
2018-08-17T15:26:54Z,45.187622448429465,-93.16153384745121,284.64,276.4,3.35,126,83,0,2018-08-17 15:25:29
2018-08-17T15:26:55Z,45.187622448429465,-93.16153384745121,284.64,276.4,3.35,126,83,0,2018-08-17 15:25:29
2018-08-17T15:26:56Z,45.187613144516945,-93.16157726570964,288.2,276.6,3.35,126,83,0,2018-08-17 15:25:29
2018-08-17T15:26:57Z,45.18759277649224,-93.16165613941848,294.81,277,3.359,127,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:58Z,45.18759277649224,-93.16165613941848,294.81,277,3.359,127,83,0.5,2018-08-17 15:25:29
2018-08-17T15:26:59Z,45.18758464604616,-93.16169243305922,297.8,277.4,3.359,128,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:00Z,45.18757022917271,-93.16177197732031,304.25,278.4,3.35,127,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:01Z,45.18757022917271,-93.16177197732031,304.25,278.4,3.35,127,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:02Z,45.187563356012106,-93.16180885769427,307.25,278.79999999999995,3.35,128,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:03Z,45.18755271099508,-93.16188680939376,313.49,279,3.34,128,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:04Z,45.18755271099508,-93.16188680939376,313.49,279,3.34,128,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:05Z,45.187551118433475,-93.16192779690027,316.71,279.20000000000005,3.34,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:06Z,45.187544580549,-93.1620055809617,322.87,279,3.331,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:07Z,45.187544580549,-93.1620055809617,322.87,279,3.331,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:08Z,45.187542317435145,-93.16204606555402,326.06,279.20000000000005,3.322,129,84,0,2018-08-17 15:25:29
2018-08-17T15:27:09Z,45.18753753975034,-93.16212737001479,332.48,279,3.312,126,83,0,2018-08-17 15:25:29
2018-08-17T15:27:10Z,45.18753753975034,-93.16212737001479,332.48,279,3.312,126,83,0,2018-08-17 15:25:29
2018-08-17T15:27:11Z,45.1875358633697,-93.16217120736837,335.92,278.79999999999995,3.303,123,83,0,2018-08-17 15:25:29
2018-08-17T15:27:12Z,45.18753661774099,-93.16221429035068,339.28,278.6,3.303,123,83,0,2018-08-17 15:25:29
2018-08-17T15:27:13Z,45.18753904849291,-93.16225837916136,342.74,278.6,3.303,124,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:14Z,45.18754156306386,-93.16234873607755,349.85,278.4,3.312,129,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:15Z,45.18754156306386,-93.16234873607755,349.85,278.4,3.312,129,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:16Z,45.18754390999675,-93.16239374689758,353.4,278,3.312,131,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:17Z,45.187548603862524,-93.16248150542378,360.32,278,3.312,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:18Z,45.187548603862524,-93.16248150542378,360.32,278,3.312,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:19Z,45.18754994496703,-93.16252584569156,363.8,277.6,3.312,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:20Z,45.187563858926296,-93.16261100582778,370.67,277.6,3.322,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:21Z,45.187563858926296,-93.16261100582778,370.67,277.6,3.322,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:22Z,45.1875739172101,-93.16265258006752,374.12,277.6,3.322,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:23Z,45.18758883699775,-93.16272952593863,380.39,277.6,3.322,131,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:24Z,45.18758883699775,-93.16272952593863,380.39,277.6,3.322,131,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:25Z,45.187596045434475,-93.16276112571359,382.99,277.6,3.322,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:26Z,45.18760107457638,-93.16282415762544,387.97,276.79999999999995,3.284,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:27Z,45.18760107457638,-93.16282415762544,387.97,276.79999999999995,3.284,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:28Z,45.187602415680885,-93.1628623791039,390.97,276.79999999999995,3.266,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:29Z,45.18759336322546,-93.16295675933361,398.47,277.4,3.256,127,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:30Z,45.18759336322546,-93.16295675933361,398.47,277.4,3.256,127,82,0,2018-08-17 15:25:29
2018-08-17T15:27:31Z,45.18758489750326,-93.16300889477134,402.67,277.20000000000005,3.266,127,82,0,2018-08-17 15:25:29
2018-08-17T15:27:32Z,45.18756754696369,-93.16310905851424,410.76,277,3.714,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:33Z,45.18756754696369,-93.16310905851424,410.76,277,3.714,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:34Z,45.187562266364694,-93.16315700300038,414.58,276.6,3.676,128,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:35Z,45.18755380064249,-93.16324551589787,421.58,276,3.611,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:36Z,45.18755380064249,-93.16324551589787,421.58,276,3.611,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:37Z,45.187554555013776,-93.16328809596598,424.92,276,3.574,129,86,0,2018-08-17 15:25:29
2018-08-17T15:27:38Z,45.187553549185395,-93.16336839459836,431.23,276,3.396,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:39Z,45.187553549185395,-93.16336839459836,431.23,276,3.396,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:27:40Z,45.187555057927966,-93.163409717381,434.47,275.79999999999995,3.303,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:41Z,45.18755480647087,-93.16348993219435,440.77,276.20000000000005,3.275,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:42Z,45.18755480647087,-93.16348993219435,440.77,276.20000000000005,3.275,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:43Z,45.18755287863314,-93.16353267990053,444.14,275.79999999999995,3.275,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:44Z,45.187547178938985,-93.16361892968416,450.94,275.79999999999995,3.284,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:45Z,45.187547178938985,-93.16361892968416,450.94,275.79999999999995,3.284,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:46Z,45.18754248507321,-93.16365966573358,454.18,275.79999999999995,3.294,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:47Z,45.187523709610105,-93.16374734044075,461.36,275.79999999999995,3.312,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:48Z,45.187523709610105,-93.16374734044075,461.36,275.79999999999995,3.312,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:49Z,45.187514908611774,-93.16378849558532,464.74,275.4,3.322,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:27:50Z,45.187485571950674,-93.16386074759066,471.29,275.20000000000005,3.322,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:51Z,45.187485571950674,-93.16386074759066,471.29,275.20000000000005,3.322,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:52Z,45.18746696412563,-93.16389620304108,474.75,275,3.322,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:53Z,45.18742631189525,-93.16396686248481,481.92,273.79999999999995,3.331,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:54Z,45.18742631189525,-93.16396686248481,481.92,273.79999999999995,3.331,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:55Z,45.18740627914667,-93.16400265321136,485.51,273.6,3.34,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:56Z,45.18737752921879,-93.16407289355993,491.88,273.20000000000005,3.35,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:57Z,45.18737752921879,-93.16407289355993,491.88,273.20000000000005,3.35,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:58Z,45.18737065605819,-93.16411153413355,495.01,272.6,3.35,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:27:59Z,45.187361938878894,-93.16419241949916,501.44,271.6,3.312,129,84,0,2018-08-17 15:25:29
2018-08-17T15:28:00Z,45.187361938878894,-93.16419241949916,501.44,271.6,3.312,129,83,0,2018-08-17 15:25:29
2018-08-17T15:28:01Z,45.18735791556537,-93.1642332393676,504.68,271.4,3.312,130,83,0,2018-08-17 15:25:29
2018-08-17T15:28:02Z,45.187354646623135,-93.16427598707378,508.06,271.4,3.312,130,83,0,2018-08-17 15:25:29
2018-08-17T15:28:03Z,45.18735447898507,-93.16432049497962,511.54,271.20000000000005,3.303,130,83,0,2018-08-17 15:25:29
2018-08-17T15:28:04Z,45.187348360195756,-93.16441722214222,519.17,271.20000000000005,3.312,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:05Z,45.187348360195756,-93.16441722214222,519.17,271.20000000000005,3.312,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:06Z,45.187342995777726,-93.16446307115257,522.8,271,3.322,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:07Z,45.18733327277005,-93.16450959071517,526.61,271,3.34,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:08Z,45.18732011318207,-93.16455443389714,530.42,271.20000000000005,3.35,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:09Z,45.18729681149125,-93.16463992930949,537.63,272,3.368,132,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:10Z,45.18729681149125,-93.16463992930949,537.63,272,3.368,132,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:11Z,45.187291195616126,-93.16468443721533,541.18,272,3.378,132,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:12Z,45.18728566356003,-93.16472978331149,544.79,272.20000000000005,3.387,132,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:13Z,45.18727518618107,-93.16481351852417,551.48,272.79999999999995,3.396,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:14Z,45.18727518618107,-93.16481351852417,551.48,272.79999999999995,3.396,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:15Z,45.18727736547589,-93.16485526040196,554.76,273,3.396,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:16Z,45.187290692701936,-93.16494159400463,561.69,273.20000000000005,3.387,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:17Z,45.187290692701936,-93.16494159400463,561.69,273.20000000000005,3.387,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:18Z,45.18729580566287,-93.16498517990112,565.16,273,3.387,132,84,0,2018-08-17 15:25:29
2018-08-17T15:28:19Z,45.187318436801434,-93.16506774164736,572.12,273.4,3.387,128,83,0,2018-08-17 15:25:29
2018-08-17T15:28:20Z,45.187318436801434,-93.16506774164736,572.12,273.4,3.387,128,83,0,2018-08-17 15:25:29
2018-08-17T15:28:21Z,45.187332686036825,-93.16510914824903,575.74,273.4,3.387,129,83,0,2018-08-17 15:25:29
2018-08-17T15:28:22Z,45.18736126832664,-93.16518550738692,582.52,273.6,3.387,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:23Z,45.18736126832664,-93.16518550738692,582.52,273.6,3.387,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:24Z,45.18737509846687,-93.16522381268442,585.89,273.6,3.387,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:25Z,45.18739236518741,-93.16531425341964,593.29,274.4,3.387,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:26Z,45.18739236518741,-93.16531425341964,593.29,274.4,3.387,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:27Z,45.18739404156804,-93.16536152735353,597.01,275,3.396,132,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:28Z,45.18738364800811,-93.16545087844133,604.14,275.6,3.406,132,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:29Z,45.18738364800811,-93.16545087844133,604.14,275.6,3.406,132,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:30Z,45.18737266771495,-93.16549479961395,607.79,275.6,3.406,132,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:31Z,45.18734944984317,-93.16557727754116,614.77,276.6,3.406,128,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:32Z,45.18734944984317,-93.16557727754116,614.77,276.6,3.406,128,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:33Z,45.187339056283236,-93.16561801359057,618.16,276.79999999999995,3.406,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:34Z,45.18732815980911,-93.16565514542162,621.32,277.20000000000005,3.406,129,84,0,2018-08-17 15:25:29
2018-08-17T15:28:35Z,45.18731793388724,-93.16569437272847,624.6,277.4,3.406,129,84,0,2018-08-17 15:25:29
2018-08-17T15:28:36Z,45.18732321448624,-93.16577995195985,631.41,277.4,3.406,131,84,0,2018-08-17 15:25:29
2018-08-17T15:28:37Z,45.18732321448624,-93.16577995195985,631.41,277.4,3.406,131,84,0,2018-08-17 15:25:29
2018-08-17T15:28:38Z,45.187336541712284,-93.1658205203712,634.92,277,3.396,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:39Z,45.1873704046011,-93.16589553840458,641.92,276.79999999999995,3.396,131,83,0,2018-08-17 15:25:29
2018-08-17T15:28:40Z,45.1873704046011,-93.16589553840458,641.92,276.79999999999995,3.396,131,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:41Z,45.1873891800642,-93.16592956893146,645.31,276.6,3.396,131,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:42Z,45.187409883365035,-93.16596410237253,648.87,276.4,3.396,131,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:43Z,45.18743050284684,-93.16599729470909,652.34,275.79999999999995,3.396,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:44Z,45.187450451776385,-93.16603316925466,655.92,275.6,3.396,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:45Z,45.18746587447822,-93.16607180982828,659.41,275.4,3.396,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:46Z,45.18748641014099,-93.16615571267903,666.4,275.20000000000005,3.406,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:47Z,45.18748641014099,-93.16615571267903,666.4,275.20000000000005,3.406,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:48Z,45.18749596551061,-93.16620131023228,670.14,274.6,3.406,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:49Z,45.187509125098586,-93.16629602573812,677.72,274.6,3.415,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:50Z,45.187509125098586,-93.16629602573812,677.72,274.6,3.415,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:51Z,45.18751013092697,-93.16633994691074,681.17,274.79999999999995,3.424,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:52Z,45.18750627525151,-93.16642954945564,688.23,274.6,3.424,130,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:53Z,45.18750627525151,-93.16642954945564,688.23,274.6,3.424,130,84,0.5,2018-08-17 15:25:29
2018-08-17T15:28:54Z,45.18750694580376,-93.16647849977016,692.07,274.4,3.424,130,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:55Z,45.18750426359475,-93.16657396964729,699.58,274.20000000000005,3.443,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:56Z,45.18750426359475,-93.16657396964729,699.58,274.20000000000005,3.443,129,85,0.5,2018-08-17 15:25:29
2018-08-17T15:28:57Z,45.187502754852176,-93.16661939956248,703.15,274.20000000000005,3.452,129,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:58Z,45.187500743195415,-93.16671227104962,710.44,274.6,3.462,129,83,0.5,2018-08-17 15:25:29
2018-08-17T15:28:59Z,45.187500743195415,-93.16671227104962,710.44,274.6,3.462,129,83,0.5,2018-08-17 15:25:29
2018-08-17T15:29:00Z,45.18750107847154,-93.16675770096481,714.01,274.4,3.462,129,83,0.5,2018-08-17 15:25:29
2018-08-17T15:29:01Z,45.18750007264316,-93.16684663295746,721,274.4,3.471,129,84,0.5,2018-08-17 15:25:29
2018-08-17T15:29:02Z,45.18750007264316,-93.16684663295746,721,274.4,3.471,129,84,0.5,2018-08-17 15:25:29
