timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-02T13:20:48Z,44.977053282782435,-93.24189903214574,1678.07,263.4,3.266,167,82,0,2018-04-02 13:12:54
2018-04-02T13:20:49Z,44.97703266330063,-93.24191655032337,1680.74,263,3.163,167,81,0,2018-04-02 13:12:54
2018-04-02T13:20:50Z,44.97701455838978,-93.24193524196744,1683.22,262.79999999999995,2.93,166,81,0,2018-04-02 13:12:54
2018-04-02T13:20:51Z,44.97699586674571,-93.2419565320015,1685.9,262.4,2.93,166,80,0,2018-04-02 13:12:54
2018-04-02T13:20:52Z,44.976975582540035,-93.2419766485691,1688.65,262,2.865,165,80,0,2018-04-02 13:12:54
2018-04-02T13:20:53Z,44.976955465972424,-93.24199710041285,1691.4,261.20000000000005,2.883,165,80,0,2018-04-02 13:12:54
2018-04-02T13:20:54Z,44.976935852319,-93.24201948009431,1694.21,260.79999999999995,2.883,165,80,0,2018-04-02 13:12:54
2018-04-02T13:20:55Z,44.97691766358912,-93.24204152449965,1696.87,261,2.883,164,80,0,2018-04-02 13:12:54
2018-04-02T13:20:56Z,44.97689897194505,-93.24206616729498,1699.71,260.6,2.874,164,80,0,2018-04-02 13:12:54
2018-04-02T13:20:57Z,44.97688036412001,-93.24209047481418,1702.52,260.6,2.874,164,80,0,2018-04-02 13:12:54
2018-04-02T13:20:58Z,44.97686100192368,-93.24211520142853,1705.43,261,2.902,164,80,0,2018-04-02 13:12:54
2018-04-02T13:20:59Z,44.976841639727354,-93.24214093387127,1708.38,260.6,2.921,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:00Z,44.976823115721345,-93.2421655766666,1711.21,260.4,2.939,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:01Z,44.97680626809597,-93.24219047091901,1713.92,260.4,2.939,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:02Z,44.97676561586559,-93.24224662967026,1720.25,260.20000000000005,2.921,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:03Z,44.97676561586559,-93.24224662967026,1720.25,260.20000000000005,2.921,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:04Z,44.97674549929798,-93.24227521196008,1723.42,260.4,2.921,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:05Z,44.97671431861818,-93.24232265353203,1728.51,259.79999999999995,2.948,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:06Z,44.97671431861818,-93.24232265353203,1728.51,259.79999999999995,2.948,164,80,0,2018-04-02 13:12:54
2018-04-02T13:21:07Z,44.97669923119247,-93.24234511703253,1730.95,259,2.893,164,81,0,2018-04-02 13:12:54
2018-04-02T13:21:08Z,44.976682886481285,-93.2423672452569,1733.47,258.20000000000005,2.846,164,81,0,2018-04-02 13:12:54
2018-04-02T13:21:09Z,44.976653130725026,-93.24241669848561,1738.58,257.20000000000005,2.762,164,81,0,2018-04-02 13:12:54
2018-04-02T13:21:10Z,44.976653130725026,-93.24241669848561,1738.58,257.20000000000005,2.762,164,81,0,2018-04-02 13:12:54
2018-04-02T13:21:11Z,44.97663971967995,-93.24244251474738,1741.11,257,2.734,164,83,0,2018-04-02 13:12:54
2018-04-02T13:21:12Z,44.97662580572069,-93.2424671575427,1743.59,256.6,2.715,164,84,0.5,2018-04-02 13:12:54
2018-04-02T13:21:13Z,44.97659177519381,-93.24252122081816,1749.28,255.60000000000002,2.678,164,84,0.5,2018-04-02 13:12:54
2018-04-02T13:21:14Z,44.97659177519381,-93.24252122081816,1749.28,255.60000000000002,2.678,163,84,0.5,2018-04-02 13:12:54
2018-04-02T13:21:15Z,44.976578364148736,-93.24254611507058,1751.74,255,2.678,163,84,0.5,2018-04-02 13:12:54
2018-04-02T13:21:16Z,44.976566629484296,-93.24257167987525,1754.14,254.79999999999995,2.669,163,83,0.5,2018-04-02 13:12:54
2018-04-02T13:21:17Z,44.9765510391444,-93.24260277673602,1757.14,254.39999999999998,2.669,162,83,0.5,2018-04-02 13:12:54
2018-04-02T13:21:18Z,44.9765354488045,-93.24263479560614,1760.2,254.39999999999998,2.669,162,85,0,2018-04-02 13:12:54
2018-04-02T13:21:19Z,44.97650485485792,-93.24270444922149,1766.67,254.39999999999998,2.687,163,82,0.5,2018-04-02 13:12:54
2018-04-02T13:21:20Z,44.97650485485792,-93.24270444922149,1766.67,254.39999999999998,2.687,163,82,0.5,2018-04-02 13:12:54
2018-04-02T13:21:21Z,44.976491276174784,-93.24273982085288,1769.84,254.39999999999998,2.715,163,82,0.5,2018-04-02 13:12:54
2018-04-02T13:21:22Z,44.976475685834885,-93.24277644976974,1773.21,254.20000000000005,2.725,163,81,0,2018-04-02 13:12:54
2018-04-02T13:21:23Z,44.97644567862153,-93.2428540661931,1780.18,253.39999999999998,2.762,163,81,0,2018-04-02 13:12:54
2018-04-02T13:21:24Z,44.97644567862153,-93.2428540661931,1780.18,253.39999999999998,2.762,162,81,0,2018-04-02 13:12:54
2018-04-02T13:21:25Z,44.976434195414186,-93.24288859963417,1783.17,253.60000000000002,2.79,162,81,0,2018-04-02 13:12:54
2018-04-02T13:21:26Z,44.976420029997826,-93.2429285813123,1786.7,253.60000000000002,2.809,162,82,0,2018-04-02 13:12:54
2018-04-02T13:21:27Z,44.97639203444123,-93.2430078741163,1793.68,252.60000000000002,2.827,162,81,0,2018-04-02 13:12:54
2018-04-02T13:21:28Z,44.97639203444123,-93.2430078741163,1793.68,252.60000000000002,2.827,162,81,0,2018-04-02 13:12:54
2018-04-02T13:21:29Z,44.976375522091985,-93.24305246584117,1797.64,252.20000000000005,2.846,162,81,0,2018-04-02 13:12:54
2018-04-02T13:21:30Z,44.97635951265693,-93.24309563264251,1801.48,252,2.865,162,80,0,2018-04-02 13:12:54
2018-04-02T13:21:31Z,44.976322799921036,-93.24318129569292,1809.37,251.20000000000005,2.93,162,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:32Z,44.976322799921036,-93.24318129569292,1809.37,251.20000000000005,2.93,162,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:33Z,44.97630586847663,-93.24322178028524,1813.08,250.79999999999995,2.967,161,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:34Z,44.97628843411803,-93.24326251633465,1816.83,250.39999999999998,3.014,160,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:35Z,44.97625708580017,-93.24334239587188,1824.02,249.39999999999998,3.07,159,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:36Z,44.97625708580017,-93.24334239587188,1824.02,249.39999999999998,3.07,159,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:37Z,44.97625222429633,-93.24338355101645,1827.3,249.20000000000005,3.088,159,78,0,2018-04-02 13:12:54
2018-04-02T13:21:38Z,44.97625063173473,-93.24342738837004,1830.75,248.79999999999995,3.107,159,78,0,2018-04-02 13:12:54
2018-04-02T13:21:39Z,44.97625155374408,-93.2434756681323,1834.54,248,3.126,159,78,0,2018-04-02 13:12:54
2018-04-02T13:21:40Z,44.976257253438234,-93.24352520518005,1838.48,247.60000000000002,3.126,159,78,0,2018-04-02 13:12:54
2018-04-02T13:21:41Z,44.9762780405581,-93.24362000450492,1846.28,246.79999999999995,3.163,158,78,0,2018-04-02 13:12:54
2018-04-02T13:21:42Z,44.9762780405581,-93.24362000450492,1846.28,246.79999999999995,3.163,158,78,0,2018-04-02 13:12:54
2018-04-02T13:21:43Z,44.976290445774794,-93.24366736225784,1850.25,246.60000000000002,3.182,158,78,0,2018-04-02 13:12:54
2018-04-02T13:21:44Z,44.97630385681987,-93.24371337890625,1854.17,246.39999999999998,3.21,158,78,0.5,2018-04-02 13:12:54
2018-04-02T13:21:45Z,44.97632883489132,-93.2438039034605,1861.8,245.20000000000005,3.275,158,79,0.5,2018-04-02 13:12:54
2018-04-02T13:21:46Z,44.97632883489132,-93.2438039034605,1861.8,245.20000000000005,3.275,158,79,0.5,2018-04-02 13:12:54
2018-04-02T13:21:47Z,44.9763367138803,-93.2438506744802,1865.55,245.39999999999998,3.312,158,79,0.5,2018-04-02 13:12:54
2018-04-02T13:21:48Z,44.97635121457279,-93.2439474016428,1873.32,245.20000000000005,3.34,159,80,0.5,2018-04-02 13:12:54
2018-04-02T13:21:49Z,44.97635121457279,-93.2439474016428,1873.32,245.20000000000005,3.34,159,80,0.5,2018-04-02 13:12:54
2018-04-02T13:21:50Z,44.976357501000166,-93.24399593286216,1877.2,245.60000000000002,3.359,159,80,0.5,2018-04-02 13:12:54
2018-04-02T13:21:51Z,44.97636211104691,-93.24404245242476,1880.89,245.79999999999995,3.378,160,80,0.5,2018-04-02 13:12:54
2018-04-02T13:21:52Z,44.976366301998496,-93.24412995949388,1887.8,245.79999999999995,3.406,159,81,0,2018-04-02 13:12:54
2018-04-02T13:21:53Z,44.976366301998496,-93.24412995949388,1887.8,245.79999999999995,3.406,158,81,0,2018-04-02 13:12:54
2018-04-02T13:21:54Z,44.97636906802654,-93.24417312629521,1891.21,246.20000000000005,3.406,158,82,0,2018-04-02 13:12:54
2018-04-02T13:21:55Z,44.976376025006175,-93.24425778351724,1897.93,247.39999999999998,3.396,158,82,0,2018-04-02 13:12:54
2018-04-02T13:21:56Z,44.976376025006175,-93.24425778351724,1897.93,247.39999999999998,3.396,158,82,0,2018-04-02 13:12:54
2018-04-02T13:21:57Z,44.97638029977679,-93.2442999444902,1901.29,247.39999999999998,3.387,158,82,0,2018-04-02 13:12:54
2018-04-02T13:21:58Z,44.976391112431884,-93.2443414349109,1904.77,247.79999999999995,3.387,158,81,0,2018-04-02 13:12:54
2018-04-02T13:21:59Z,44.97640745714307,-93.2443845178932,1908.61,249,3.378,159,81,0,2018-04-02 13:12:54
2018-04-02T13:22:00Z,44.976422460749745,-93.2444260083139,1912.26,249.60000000000002,3.378,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:01Z,44.976435117423534,-93.24446590617299,1915.7,249.39999999999998,3.406,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:02Z,44.97644727118313,-93.2445071451366,1919.22,249.79999999999995,3.406,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:03Z,44.976460514590144,-93.24454662390053,1922.66,250.20000000000005,3.406,159,81,0,2018-04-02 13:12:54
2018-04-02T13:22:04Z,44.976485995575786,-93.24462641961873,1929.54,250.79999999999995,3.406,160,82,0,2018-04-02 13:12:54
2018-04-02T13:22:05Z,44.976485995575786,-93.24462641961873,1929.54,250.79999999999995,3.406,160,82,0,2018-04-02 13:12:54
2018-04-02T13:22:06Z,44.97650074772537,-93.2446678262204,1933.18,251.60000000000002,3.406,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:07Z,44.97651935555041,-93.24475550092757,1940.39,252.60000000000002,3.415,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:08Z,44.97651935555041,-93.24475550092757,1940.39,252.60000000000002,3.415,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:09Z,44.97652430087328,-93.24480067938566,1943.99,252.39999999999998,3.415,159,82,0,2018-04-02 13:12:54
2018-04-02T13:22:10Z,44.97652773745358,-93.24484460055828,1947.47,252.39999999999998,3.424,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:11Z,44.976530419662595,-93.24492590501904,1953.9,252.20000000000005,3.434,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:12Z,44.976530419662595,-93.24492590501904,1953.9,252.20000000000005,3.434,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:13Z,44.97652974911034,-93.24496798217297,1957.21,252.20000000000005,3.434,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:14Z,44.976535784080625,-93.24500754475594,1960.41,252.39999999999998,3.415,161,83,0,2018-04-02 13:12:54
2018-04-02T13:22:15Z,44.97654475271702,-93.24504652060568,1963.63,252.79999999999995,3.415,161,82,0,2018-04-02 13:12:54
2018-04-02T13:22:16Z,44.97657266445458,-93.2451303396374,1970.91,254,3.415,160,82,0,2018-04-02 13:12:54
2018-04-02T13:22:17Z,44.97657266445458,-93.2451303396374,1970.91,254,3.415,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:18Z,44.976587165147066,-93.24517082422972,1974.48,254.60000000000002,3.415,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:19Z,44.97659906744957,-93.24521156027913,1977.95,254.60000000000002,3.415,160,83,0,2018-04-02 13:12:54
2018-04-02T13:22:20Z,44.976619854569435,-93.24529831297696,1985.12,253.79999999999995,3.415,161,83,0,2018-04-02 13:12:54
2018-04-02T13:22:21Z,44.976619854569435,-93.24529831297696,1985.12,253.79999999999995,3.415,161,83,0,2018-04-02 13:12:54
2018-04-02T13:22:22Z,44.97662412934005,-93.24533854611218,1988.27,253.79999999999995,3.424,161,82,0,2018-04-02 13:12:54
2018-04-02T13:22:23Z,44.97663242742419,-93.24538129381835,1991.76,253.79999999999995,3.424,161,82,0,2018-04-02 13:12:54
2018-04-02T13:22:24Z,44.9766387976706,-93.24542295187712,1995.13,254,3.424,161,82,0,2018-04-02 13:12:54
2018-04-02T13:22:25Z,44.97664365917444,-93.24546033516526,1998.11,254,3.424,161,82,0,2018-04-02 13:12:54
2018-04-02T13:22:26Z,44.976646760478616,-93.24549419805408,2000.81,254.39999999999998,3.415,161,82,0,2018-04-02 13:12:54
2018-04-02T13:22:27Z,44.97664458118379,-93.24552060104907,2002.9,254.60000000000002,3.415,162,82,0,2018-04-02 13:12:54
2018-04-02T13:22:28Z,44.97663569636643,-93.24553996324539,2004.68,254.79999999999995,3.415,162,82,0,2018-04-02 13:12:54
2018-04-02T13:22:29Z,44.97662404552102,-93.24555697850883,2006.53,254.79999999999995,3.406,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:30Z,44.97661767527461,-93.24557022191584,2007.79,255,3.406,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:31Z,44.97660929337144,-93.24558564461768,2009.32,255,3.406,163,81,0,2018-04-02 13:12:54
2018-04-02T13:22:32Z,44.97660066001117,-93.24560089968145,2010.86,255,3.406,163,81,0,2018-04-02 13:12:54
2018-04-02T13:22:33Z,44.97659185901284,-93.24561590328813,2012.39,255,3.406,164,82,0,2018-04-02 13:12:54
2018-04-02T13:22:34Z,44.97657610103488,-93.24566812254488,2016.84,255.39999999999998,3.406,164,82,0,2018-04-02 13:12:54
2018-04-02T13:22:35Z,44.97657610103488,-93.24566812254488,2016.84,255.39999999999998,3.406,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:36Z,44.9765682220459,-93.24569821357727,2019.36,255.39999999999998,3.396,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:37Z,44.97655548155308,-93.24579795822501,2027.3,255.60000000000002,3.387,163,81,0,2018-04-02 13:12:54
2018-04-02T13:22:38Z,44.97655548155308,-93.24579795822501,2027.3,255.60000000000002,3.387,163,81,0,2018-04-02 13:12:54
2018-04-02T13:22:39Z,44.97655112296343,-93.2458397001028,2030.68,255.79999999999995,3.378,163,81,0,2018-04-02 13:12:54
2018-04-02T13:22:40Z,44.97654793784022,-93.24588370509446,2034.04,255.79999999999995,3.359,163,81,0,2018-04-02 13:12:54
2018-04-02T13:22:41Z,44.97654433362186,-93.24593634344637,2037.4,255.79999999999995,3.359,163,80,0.5,2018-04-02 13:12:54
2018-04-02T13:22:50Z,44.97669160366058,-93.24635242111981,2067.45,255,3.331,162,81,0,2018-04-02 13:12:54
2018-04-02T13:22:51Z,44.97680098749697,-93.24639910832047,2070.8,253,3.35,162,82,0,2018-04-02 13:12:54
2018-04-02T13:22:52Z,44.97684197500348,-93.24647764675319,2074.15,251.79999999999995,3.35,162,83,0,2018-04-02 13:12:54
2018-04-02T13:22:53Z,44.97683325782418,-93.24663841165602,2074.15,254.79999999999995,3.443,162,83,0,2018-04-02 13:12:54
2018-04-02T13:22:54Z,44.97683325782418,-93.24663841165602,2074.15,254.79999999999995,3.443,162,83,0,2018-04-02 13:12:54
2018-04-02T13:22:55Z,44.97683149762452,-93.24668660759926,2077.97,256.6,3.508,162,82,0,2018-04-02 13:12:54
2018-04-02T13:22:56Z,44.976824540644884,-93.24673069640994,2081.52,257.4,3.536,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:57Z,44.97681833803654,-93.24681434780359,2088.15,259.20000000000005,3.536,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:58Z,44.97681833803654,-93.24681434780359,2088.15,259.20000000000005,3.536,163,82,0,2018-04-02 13:12:54
2018-04-02T13:22:59Z,44.97682202607393,-93.24685986153781,2091.77,260.4,3.48,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:00Z,44.976818673312664,-93.24690763838589,2095.53,259.79999999999995,3.48,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:01Z,44.976816829293966,-93.24694912880659,2098.81,259.20000000000005,3.48,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:02Z,44.97681858949363,-93.24699648655951,2102.55,258.79999999999995,3.471,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:03Z,44.976815823465586,-93.24704158119857,2106.11,258.79999999999995,3.471,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:04Z,44.97681657783687,-93.24712129309773,2112.42,257.4,3.462,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:05Z,44.97681657783687,-93.24712129309773,2112.42,257.4,3.462,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:06Z,44.97682177461684,-93.24716378934681,2115.82,257.4,3.406,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:07Z,44.97682663612068,-93.24720586650074,2119.17,256.4,3.387,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:08Z,44.976838203147054,-93.24729471467435,2126.29,256,3.368,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:09Z,44.976838203147054,-93.24729471467435,2126.29,256,3.368,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:10Z,44.97684574685991,-93.2473389711231,2129.88,255.39999999999998,3.368,164,81,0,2018-04-02 13:12:54
2018-04-02T13:23:11Z,44.976852452382445,-93.24738448485732,2133.55,254.79999999999995,3.368,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:12Z,44.97686041519046,-93.2474753446877,2140.77,255,3.396,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:13Z,44.97686041519046,-93.2474753446877,2140.77,255,3.396,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:14Z,44.9768634326756,-93.24752094224095,2144.38,255,3.396,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:15Z,44.97686770744622,-93.2475665397942,2148.01,255,3.415,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:16Z,44.97687072493136,-93.24765798635781,2155.23,254.79999999999995,3.424,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:17Z,44.97687072493136,-93.24765798635781,2155.23,254.79999999999995,3.424,163,82,0,2018-04-02 13:12:54
2018-04-02T13:23:18Z,44.97687223367393,-93.24770224280655,2158.72,255.20000000000005,3.434,162,82,0,2018-04-02 13:12:54
2018-04-02T13:23:19Z,44.976872988045216,-93.247748343274,2162.35,255.60000000000002,3.434,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:20Z,44.97687550261617,-93.2477946113795,2166.01,256.20000000000005,3.434,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:21Z,44.97687860392034,-93.24783870019019,2169.51,256.20000000000005,3.434,161,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:22Z,44.97688388451934,-93.24792771600187,2176.54,256.4,3.434,160,81,0,2018-04-02 13:12:54
2018-04-02T13:23:23Z,44.97688388451934,-93.24792771600187,2176.54,256.4,3.434,160,81,0,2018-04-02 13:12:54
2018-04-02T13:23:24Z,44.976889500394464,-93.24796727858484,2179.72,256.4,3.434,160,81,0,2018-04-02 13:12:54
2018-04-02T13:23:25Z,44.97690316289663,-93.2479951903224,2182.38,256.79999999999995,3.424,160,81,0,2018-04-02 13:12:54
2018-04-02T13:23:26Z,44.97694842517376,-93.24799904599786,2187.58,256.20000000000005,3.378,161,81,0,2018-04-02 13:12:54
2018-04-02T13:23:27Z,44.97694842517376,-93.24799904599786,2187.58,256.20000000000005,3.378,161,81,0,2018-04-02 13:12:54
2018-04-02T13:23:28Z,44.976976001635194,-93.24798010289669,2190.99,255.60000000000002,3.34,161,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:29Z,44.977001985535026,-93.24795772321522,2194.37,255.20000000000005,3.312,161,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:30Z,44.977050265297294,-93.24791338294744,2200.72,254.20000000000005,3.312,162,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:31Z,44.977050265297294,-93.24791338294744,2200.72,254.20000000000005,3.312,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:32Z,44.977076249197125,-93.24789511039853,2203.93,253.60000000000002,3.294,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:33Z,44.9771034065634,-93.24788077734411,2207.11,253.20000000000005,3.284,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:34Z,44.97713232412934,-93.24787029996514,2210.38,253.20000000000005,3.284,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:35Z,44.977161744609475,-93.24786728248,2213.65,252.79999999999995,3.284,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:36Z,44.977228213101625,-93.24786946177483,2221.03,253,3.284,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:37Z,44.977228213101625,-93.24786946177483,2221.03,253,3.284,163,81,0,2018-04-02 13:12:54
2018-04-02T13:23:38Z,44.97725838795304,-93.24786921031773,2224.38,253.39999999999998,3.294,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:39Z,44.97728697024286,-93.2478604093194,2227.63,253.60000000000002,3.303,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:40Z,44.977312786504626,-93.24784632772207,2230.71,253.60000000000002,3.303,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:41Z,44.97736173681915,-93.2478054240346,2237.04,254,3.294,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:42Z,44.97736173681915,-93.2478054240346,2237.04,254,3.294,162,81,0,2018-04-02 13:12:54
2018-04-02T13:23:43Z,44.97738738544285,-93.2477843016386,2240.33,253.39999999999998,3.284,161,82,0,2018-04-02 13:12:54
2018-04-02T13:23:44Z,44.97741353698075,-93.24776259250939,2243.7,253.20000000000005,3.284,161,81,0,2018-04-02 13:12:54
2018-04-02T13:23:45Z,44.97743918560445,-93.24774029664695,2247.05,253.39999999999998,3.275,161,81,0,2018-04-02 13:12:54
2018-04-02T13:23:46Z,44.97746148146689,-93.24771967716515,2250.01,253.20000000000005,3.275,161,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:47Z,44.977481346577406,-93.24770534411073,2252.49,253,3.275,161,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:48Z,44.977508671581745,-93.24769117869437,2255.72,253.39999999999998,3.256,160,79,0.5,2018-04-02 13:12:54
2018-04-02T13:23:49Z,44.97756944037974,-93.24769528582692,2262.56,253.60000000000002,3.219,158,79,0.5,2018-04-02 13:12:54
2018-04-02T13:23:50Z,44.97756944037974,-93.24769528582692,2262.56,253.60000000000002,3.219,158,79,0.5,2018-04-02 13:12:54
2018-04-02T13:23:51Z,44.97759643010795,-93.24772185645998,2266.22,253.60000000000002,3.219,157,79,0.5,2018-04-02 13:12:54
2018-04-02T13:23:52Z,44.97761897742748,-93.24775697663426,2269.95,253.39999999999998,3.228,157,80,0.5,2018-04-02 13:12:54
2018-04-02T13:23:53Z,44.977639680728316,-93.24780005961657,2274.05,254,3.238,157,82,0,2018-04-02 13:12:54
2018-04-02T13:23:54Z,44.97766683809459,-93.24788530357182,2281.42,254.39999999999998,3.266,157,84,0,2018-04-02 13:12:54
2018-04-02T13:23:55Z,44.97766683809459,-93.24788530357182,2281.42,254.39999999999998,3.266,157,84,0,2018-04-02 13:12:54
2018-04-02T13:23:56Z,44.97767589055002,-93.24793182313442,2285.23,254.79999999999995,3.275,158,84,0,2018-04-02 13:12:54
2018-04-02T13:23:57Z,44.97768930159509,-93.24802561663091,2292.78,254.79999999999995,3.312,158,82,0,2018-04-02 13:12:54
2018-04-02T13:23:58Z,44.97768930159509,-93.24802561663091,2292.78,254.79999999999995,3.312,158,82,0,2018-04-02 13:12:54
2018-04-02T13:23:59Z,44.97769399546087,-93.24807389639318,2296.62,255,3.322,158,82,0,2018-04-02 13:12:54
2018-04-02T13:24:00Z,44.97769835405052,-93.24812117032707,2300.37,255.20000000000005,3.34,158,82,0,2018-04-02 13:12:54
2018-04-02T13:24:01Z,44.977701120078564,-93.24816819280386,2304.09,255,3.368,159,82,0,2018-04-02 13:12:54
2018-04-02T13:24:02Z,44.97770539484918,-93.24821571819484,2307.86,254.60000000000002,3.368,159,82,0,2018-04-02 13:12:54
2018-04-02T13:24:03Z,44.977711010724306,-93.24826190248132,2311.56,254.39999999999998,3.378,159,82,0,2018-04-02 13:12:54
2018-04-02T13:24:04Z,44.97771914117038,-93.24835494160652,2318.95,254.60000000000002,3.396,160,81,0,2018-04-02 13:12:54
2018-04-02T13:24:05Z,44.97771914117038,-93.24835494160652,2318.95,254.60000000000002,3.396,160,81,0,2018-04-02 13:12:54
2018-04-02T13:24:06Z,44.97772349976003,-93.24839961715043,2322.5,254.60000000000002,3.396,160,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:07Z,44.97772894799709,-93.2484944164753,2330.01,255.79999999999995,3.406,158,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:08Z,44.97772894799709,-93.2484944164753,2330.01,255.79999999999995,3.406,158,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:09Z,44.977730959653854,-93.24854521080852,2334,256.4,3.415,159,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:10Z,44.977734396234155,-93.24860187247396,2338.48,256.4,3.424,159,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:11Z,44.97774009592831,-93.2486635632813,2343.39,256.4,3.434,159,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:12Z,44.9777458794415,-93.24872961267829,2348.64,257,3.452,160,80,0.5,2018-04-02 13:12:54
2018-04-02T13:24:13Z,44.977750070393085,-93.24879708699882,2353.98,257.4,3.499,160,87,0.5,2018-04-02 13:12:54
2018-04-02T13:24:14Z,44.977751998230815,-93.24886690825224,2359.49,258.4,4.703,160,89,0.5,2018-04-02 13:12:54
2018-04-02T13:24:15Z,44.977753506973386,-93.24893983080983,2365.21,259.4,5.3,160,90,0.5,2018-04-02 13:12:54
2018-04-02T13:24:16Z,44.97775811702013,-93.24901149608195,2370.88,260.4,5.3,161,90,0.5,2018-04-02 13:12:54
2018-04-02T13:24:17Z,44.97775820083916,-93.2491556648165,2382.21,262.79999999999995,5.682,161,90,0.5,2018-04-02 13:12:54
2018-04-02T13:24:18Z,44.97775820083916,-93.2491556648165,2382.21,262.79999999999995,5.682,162,90,0.5,2018-04-02 13:12:54
2018-04-02T13:24:19Z,44.97775526717305,-93.24922372587025,2387.56,263.20000000000005,5.692,163,89,0.5,2018-04-02 13:12:54
2018-04-02T13:24:20Z,44.97774604707956,-93.2493557408452,2398.01,264.79999999999995,5.477,166,88,0.5,2018-04-02 13:12:54
2018-04-02T13:24:21Z,44.97774604707956,-93.2493557408452,2398.01,264.79999999999995,5.477,166,88,0.5,2018-04-02 13:12:54
2018-04-02T13:24:22Z,44.97774068266153,-93.24941541999578,2402.75,264.79999999999995,5.402,166,88,0.5,2018-04-02 13:12:54
2018-04-02T13:24:23Z,44.97773473151028,-93.24947442859411,2407.45,264.79999999999995,5.309,166,88,0.5,2018-04-02 13:12:54
