timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T21:01:16Z,45.15731843188405,-93.14723557792604,757.66,275.79999999999995,3.9,139,86,0,2018-08-27 20:57:43
2018-08-27T21:01:17Z,45.15728171914816,-93.1472426187247,761.78,275.79999999999995,3.938,139,87,0,2018-08-27 20:57:43
2018-08-27T21:01:18Z,45.15724299475551,-93.14724731259048,766.09,276,4.003,139,88,0,2018-08-27 20:57:43
2018-08-27T21:01:19Z,45.15720594674349,-93.14724890515208,770.21,276.20000000000005,4.04,139,88,0,2018-08-27 20:57:43
2018-08-27T21:01:20Z,45.15716931782663,-93.14725074917078,774.25,276.4,4.087,140,88,0,2018-08-27 20:57:43
2018-08-27T21:01:21Z,45.157130006700754,-93.14725209027529,778.61,276,4.087,140,88,0,2018-08-27 20:57:43
2018-08-27T21:01:22Z,45.157092371955514,-93.14725393429399,782.8,276.20000000000005,4.087,140,87,0,2018-08-27 20:57:43
2018-08-27T21:01:23Z,45.157054821029305,-93.14725561067462,786.96,276.4,4.087,140,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:24Z,45.15701953321695,-93.14725653268397,790.88,276.6,4.078,140,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:25Z,45.15698416158557,-93.14725628122687,794.79,276.6,4.059,140,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:26Z,45.15694786794484,-93.14725703559816,798.8,276.6,4.022,140,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:27Z,45.15691081993282,-93.14725812524557,802.9,276.4,4.003,139,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:28Z,45.156873520463705,-93.14725837670267,807.04,276.4,3.994,139,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:29Z,45.15683647245169,-93.14725921489298,811.14,276.20000000000005,3.984,139,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:30Z,45.15679908916354,-93.14725988544524,815.3,275.79999999999995,3.984,139,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:31Z,45.15676380135119,-93.14726072363555,819.22,275.6,3.984,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:32Z,45.15672700479627,-93.1472634896636,823.31,275.4,3.994,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:33Z,45.15669037587941,-93.14726499840617,827.38,275.20000000000005,3.994,138,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:34Z,45.1566216442734,-93.14726684242487,835.01,275.4,3.994,137,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:35Z,45.1566216442734,-93.14726684242487,835.01,275.4,3.994,137,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:36Z,45.15659029595554,-93.14726432785392,838.48,275.20000000000005,3.984,137,83,0.5,2018-08-27 20:57:43
2018-08-27T21:01:37Z,45.15655567869544,-93.1472584605217,842.36,275,3.975,137,83,0.5,2018-08-27 20:57:43
2018-08-27T21:01:38Z,45.156520223245025,-93.1472497433424,846.35,274.79999999999995,3.956,136,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:39Z,45.15648770146072,-93.1472396850586,850.04,274.79999999999995,3.956,136,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:40Z,45.1564559340477,-93.14722660928965,853.71,275,3.956,136,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:41Z,45.15642718411982,-93.1472151260823,857.02,275.20000000000005,3.947,136,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:42Z,45.156398098915815,-93.14720875583589,860.27,275.4,3.938,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:43Z,45.15636691823602,-93.14720649272203,863.73,275.79999999999995,3.919,137,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:44Z,45.156332133337855,-93.14720858819783,867.61,275.79999999999995,3.9,137,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:45Z,45.15629852190614,-93.1472114380449,871.34,275.6,3.9,137,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:46Z,45.15626390464604,-93.14721286296844,875.19,275.6,3.891,137,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:47Z,45.15622870065272,-93.14721420407295,879.09,275.79999999999995,3.891,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:48Z,45.156195759773254,-93.14721445553005,882.72,275.6,3.891,137,86,0,2018-08-27 20:57:43
2018-08-27T21:01:49Z,45.156161645427346,-93.14721764065325,886.53,275.6,3.891,137,86,0,2018-08-27 20:57:43
2018-08-27T21:01:50Z,45.15612820163369,-93.14721772447228,890.22,275.4,3.891,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:51Z,45.15609375201166,-93.14722032286227,894.05,275.20000000000005,3.891,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:52Z,45.15606081113219,-93.14722082577646,897.71,275.4,3.891,138,84,0.5,2018-08-27 20:57:43
2018-08-27T21:01:53Z,45.15602946281433,-93.14721764065325,901.19,275.20000000000005,3.891,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:54Z,45.15599668957293,-93.14721638336778,904.82,275.20000000000005,3.882,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:01:55Z,45.155965592712164,-93.14721613191068,908.26,275.4,3.872,138,86,0,2018-08-27 20:57:43
2018-08-27T21:01:56Z,45.15593164600432,-93.1472183112055,912.04,275,3.872,138,86,0,2018-08-27 20:57:43
2018-08-27T21:01:57Z,45.155900632962584,-93.1472185626626,915.48,274.79999999999995,3.863,138,86,0,2018-08-27 20:57:43
2018-08-27T21:01:58Z,45.15586861409247,-93.14722049050033,919.04,274.4,3.863,138,86,0,2018-08-27 20:57:43
2018-08-27T21:01:59Z,45.15583869069815,-93.14722644165158,922.38,273.79999999999995,3.854,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:00Z,45.15581237152219,-93.14723691903055,925.38,273.4,3.844,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:01Z,45.15578613616526,-93.14725720323622,928.69,272.79999999999995,3.835,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:02Z,45.15576543286443,-93.14728209748864,931.71,272.6,3.826,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:03Z,45.15574783086777,-93.14731403253973,934.89,272.4,3.816,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:04Z,45.15573584474623,-93.14735024236143,938.03,272.79999999999995,3.788,137,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:05Z,45.15572293661535,-93.14738812856376,941.33,272.6,3.788,136,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:06Z,45.155711621046066,-93.14742844551802,944.75,272.79999999999995,3.77,136,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:07Z,45.15570147894323,-93.14746800810099,948.06,273,3.76,135,86,0,2018-08-27 20:57:43
2018-08-27T21:02:08Z,45.15568848699331,-93.14750958234072,951.63,272.4,3.751,135,86,0,2018-08-27 20:57:43
2018-08-27T21:02:09Z,45.155675411224365,-93.1475534196943,955.37,272.20000000000005,3.742,134,86,0,2018-08-27 20:57:43
2018-08-27T21:02:10Z,45.155662754550576,-93.14759784378111,959.13,271.79999999999995,3.732,134,86,0,2018-08-27 20:57:43
2018-08-27T21:02:11Z,45.155654372647405,-93.14763941802084,962.53,271.6,3.723,134,86,0,2018-08-27 20:57:43
2018-08-27T21:02:12Z,45.15564842149615,-93.14768275246024,965.99,271.79999999999995,3.723,134,86,0,2018-08-27 20:57:43
2018-08-27T21:02:13Z,45.15564129687846,-93.14772642217577,969.49,271.4,3.704,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:14Z,45.155632160604,-93.14776992425323,973.05,271.20000000000005,3.704,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:15Z,45.15562252141535,-93.14781652763486,976.87,271,3.695,134,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:16Z,45.155616737902164,-93.14786514267325,980.75,271.79999999999995,3.695,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:17Z,45.155612295493484,-93.14791241660714,984.5,271.6,3.714,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:18Z,45.155607014894485,-93.14795918762684,988.21,271.20000000000005,3.714,135,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:19Z,45.155600644648075,-93.14800528809428,991.91,271.20000000000005,3.714,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:20Z,45.15559243038297,-93.14805331639946,995.79,271,3.714,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:21Z,45.155586898326874,-93.14809924922884,999.45,271.4,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:22Z,45.15558119863272,-93.14814769662917,1003.31,271.4,3.723,134,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:23Z,45.15557457692921,-93.14819698221982,1007.26,272,3.732,134,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:24Z,45.155567452311516,-93.14824693836272,1011.26,272.4,3.732,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:25Z,45.1555594895035,-93.14829312264919,1014.99,273,3.742,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:26Z,45.15555504709482,-93.14833930693567,1018.66,273.6,3.751,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:27Z,45.15555018559098,-93.14838842488825,1022.55,274.20000000000005,3.751,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:28Z,45.15554565936327,-93.14843670465052,1026.38,274.79999999999995,3.751,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:29Z,45.15554163604975,-93.14848171547055,1029.95,275.20000000000005,3.76,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:30Z,45.15553526580334,-93.1485241279006,1033.36,275.20000000000005,3.76,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:31Z,45.15553283505142,-93.14856511540711,1036.59,275,3.76,134,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:32Z,45.15553585253656,-93.14860828220844,1040,275.79999999999995,3.751,134,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:33Z,45.15553970821202,-93.14865429885685,1043.64,276,3.742,134,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:34Z,45.155544485896826,-93.14870232716203,1047.45,276.6,3.732,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:35Z,45.15554632991552,-93.14874926581979,1051.15,276.79999999999995,3.732,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:36Z,45.15554775483906,-93.1487936899066,1054.65,277.79999999999995,3.732,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:37Z,45.15555311925709,-93.14888723194599,1062.02,278.79999999999995,3.723,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:38Z,45.15555311925709,-93.14888723194599,1062.02,278.79999999999995,3.723,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:39Z,45.1555578969419,-93.14893559552729,1065.83,279.4,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:40Z,45.15555940568447,-93.14898488111794,1069.69,280,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:41Z,45.15556233935058,-93.14903299324214,1073.48,280.20000000000005,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:42Z,45.15556435100734,-93.14907666295767,1076.92,280.4,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:43Z,45.15555848367512,-93.14911857247353,1080.25,280,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:44Z,45.15554280951619,-93.14915369264781,1083.51,280.20000000000005,3.723,135,83,0.5,2018-08-27 20:57:43
2018-08-27T21:02:45Z,45.15552160330117,-93.1491785030812,1086.57,280.6,3.714,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:46Z,45.15550274401903,-93.14919233322144,1088.93,280.79999999999995,3.704,135,84,0.5,2018-08-27 20:57:43
2018-08-27T21:02:47Z,45.155490674078465,-93.14919677563012,1090.31,281.20000000000005,3.686,135,85,0,2018-08-27 20:57:43
2018-08-27T21:02:48Z,45.155455972999334,-93.14919476397336,1094.17,281.4,2.454,136,85,0,2018-08-27 20:57:43
2018-08-27T21:02:49Z,45.155455972999334,-93.14919476397336,1094.17,281.4,2.454,137,85,0,2018-08-27 20:57:43
2018-08-27T21:02:50Z,45.15543166548014,-93.14919459633529,1096.86,281.6,2.454,137,85,0,2018-08-27 20:57:43
2018-08-27T21:02:51Z,45.155404256656766,-93.14919644035399,1099.91,282,2.837,137,85,0,2018-08-27 20:57:43
2018-08-27T21:02:52Z,45.1553747523576,-93.14919694326818,1103.19,282.4,3.172,137,85,0,2018-08-27 20:57:43
2018-08-27T21:02:53Z,45.155346589162946,-93.14919308759272,1106.33,283,3.303,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:54Z,45.15531850978732,-93.14918713644147,1109.49,283,3.303,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:55Z,45.155288586393,-93.14918026328087,1112.85,283,3.275,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:56Z,45.15526092611253,-93.14917841926217,1115.93,283,3.275,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:57Z,45.15523259527981,-93.14917414449155,1119.09,282.6,3.256,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:58Z,45.155201498419046,-93.14916676841676,1122.6,281.79999999999995,3.219,138,85,0.5,2018-08-27 20:57:43
2018-08-27T21:02:59Z,45.155168138444424,-93.1491615716368,1126.31,281.20000000000005,3.219,138,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:00Z,45.155136957764626,-93.14915821887553,1129.79,280.6,3.34,138,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:01Z,45.15511038713157,-93.14916048198938,1132.74,280.4,3.443,138,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:02Z,45.155052468180656,-93.14916584640741,1139.19,280,3.359,138,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:03Z,45.155052468180656,-93.14916584640741,1139.19,280,3.34,133,85,0.5,2018-08-27 20:57:43
2018-08-27T21:03:04Z,45.15502145513892,-93.14916458912194,1142.64,279.79999999999995,3.34,129,85,0.5,2018-08-27 20:57:43
2018-08-27T21:03:05Z,45.15499605797231,-93.1491663493216,1145.46,279.6,3.34,128,85,0.5,2018-08-27 20:57:43
2018-08-27T21:03:06Z,45.15497233718634,-93.14916718751192,1148.09,279.6,3.34,123,85,0.5,2018-08-27 20:57:43
2018-08-27T21:03:07Z,45.15494358725846,-93.14916785806417,1151.28,278.4,3.294,123,86,0.5,2018-08-27 20:57:43
2018-08-27T21:03:08Z,45.15491718426347,-93.14917573705316,1154.28,277.79999999999995,3.228,122,87,0,2018-08-27 20:57:43
2018-08-27T21:03:09Z,45.15489790588617,-93.14920398406684,1157.23,276.6,3.219,121,87,0,2018-08-27 20:57:43
2018-08-27T21:03:10Z,45.15488399192691,-93.14924790523946,1160.95,275.79999999999995,3.191,120,87,0,2018-08-27 20:57:43
2018-08-27T21:03:11Z,45.1548739336431,-93.14929760992527,1165,274.79999999999995,3.182,120,87,0,2018-08-27 20:57:43
2018-08-27T21:03:12Z,45.1548670604825,-93.14935066737235,1169.21,274.20000000000005,3.21,119,87,0.5,2018-08-27 20:57:43
2018-08-27T21:03:13Z,45.15486077405512,-93.1494033895433,1173.42,274,3.256,119,87,0.5,2018-08-27 20:57:43
2018-08-27T21:03:14Z,45.15485180541873,-93.14945317804813,1177.44,273,3.303,119,86,0,2018-08-27 20:57:43
2018-08-27T21:03:15Z,45.154842250049114,-93.14949936233461,1181.21,272.6,3.35,119,85,0.5,2018-08-27 20:57:43
2018-08-27T21:03:16Z,45.15481945127249,-93.14959416165948,1189.09,271.79999999999995,3.396,120,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:17Z,45.15481945127249,-93.14959416165948,1189.09,271.79999999999995,3.396,121,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:18Z,45.15480495058,-93.1496396753937,1193.01,272,3.424,121,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:19Z,45.15478676185012,-93.14968443475664,1197.07,272,3.462,121,84,0,2018-08-27 20:57:43
2018-08-27T21:03:20Z,45.154768489301205,-93.14972902648151,1201.12,272.20000000000005,3.48,122,84,0,2018-08-27 20:57:43
2018-08-27T21:03:21Z,45.15474963001907,-93.14977395348251,1205.23,272.4,3.518,122,84,0,2018-08-27 20:57:43
2018-08-27T21:03:22Z,45.15473211184144,-93.14981577917933,1209.05,272.6,3.536,122,84,0,2018-08-27 20:57:43
2018-08-27T21:03:23Z,45.15470176935196,-93.14990160986781,1216.6,273.4,3.583,122,83,0,2018-08-27 20:57:43
2018-08-27T21:03:24Z,45.15470176935196,-93.14990160986781,1216.6,273.4,3.583,123,83,0,2018-08-27 20:57:43
2018-08-27T21:03:25Z,45.1546891964972,-93.14994762651622,1220.46,273.6,3.592,123,83,0.5,2018-08-27 20:57:43
2018-08-27T21:03:26Z,45.15467980876565,-93.14999674446881,1224.44,273.20000000000005,3.602,124,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:27Z,45.154672767966986,-93.15004737116396,1228.5,272.79999999999995,3.602,124,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:28Z,45.15466757118702,-93.15009816549718,1232.53,272.6,3.62,124,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:29Z,45.15466480515897,-93.1501471158117,1236.39,272,3.639,125,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:30Z,45.154664386063814,-93.1501941382885,1240.08,272,3.667,125,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:31Z,45.15466572716832,-93.15024308860302,1243.93,272.20000000000005,3.667,125,84,0.5,2018-08-27 20:57:43
2018-08-27T21:03:32Z,45.154664972797036,-93.15029128454626,1247.72,271.79999999999995,3.676,125,84,0,2018-08-27 20:57:43
2018-08-27T21:03:33Z,45.15466430224478,-93.15033880993724,1251.45,272,3.686,125,84,0,2018-08-27 20:57:43
2018-08-27T21:03:34Z,45.15466279350221,-93.15038658678532,1255.21,271.79999999999995,3.686,126,84,0,2018-08-27 20:57:43
2018-08-27T21:03:35Z,45.15466405078769,-93.1504322681576,1258.81,271.79999999999995,3.686,126,84,0,2018-08-27 20:57:43
2018-08-27T21:03:36Z,45.15466572716832,-93.15052363090217,1266,271.79999999999995,3.686,126,83,0,2018-08-27 20:57:43
2018-08-27T21:03:37Z,45.15466572716832,-93.15052363090217,1266,271.79999999999995,3.686,127,83,0,2018-08-27 20:57:43
2018-08-27T21:03:38Z,45.15466581098735,-93.15056872554123,1269.54,272,3.676,127,83,0,2018-08-27 20:57:43
2018-08-27T21:03:39Z,45.15466287732124,-93.15061465837061,1273.16,271.79999999999995,3.676,127,83,0,2018-08-27 20:57:43
2018-08-27T21:03:40Z,45.1546617038548,-93.15065899863839,1276.65,272,3.667,128,83,0,2018-08-27 20:57:43
2018-08-27T21:03:41Z,45.15465382486582,-93.15075170248747,1283.98,272.20000000000005,3.648,128,83,0,2018-08-27 20:57:43
2018-08-27T21:03:42Z,45.15465382486582,-93.15075170248747,1283.98,272.20000000000005,3.648,128,83,0,2018-08-27 20:57:43
2018-08-27T21:03:43Z,45.15464938245714,-93.15079838968813,1287.69,272.6,3.648,128,84,0,2018-08-27 20:57:43
2018-08-27T21:03:44Z,45.15464527532458,-93.15084583126009,1291.44,272.79999999999995,3.648,128,84,0,2018-08-27 20:57:43
2018-08-27T21:03:45Z,45.15463982708752,-93.15089168027043,1295.1,273,3.658,128,84,0,2018-08-27 20:57:43
2018-08-27T21:03:46Z,45.154633624479175,-93.15093828365207,1298.83,273.4,3.658,129,83,0,2018-08-27 20:57:43
2018-08-27T21:03:47Z,45.154624823480844,-93.15098731778562,1302.8,274.20000000000005,3.658,129,83,0,2018-08-27 20:57:43
2018-08-27T21:03:48Z,45.15461644157767,-93.15103258006275,1306.49,274.20000000000005,3.658,129,83,0,2018-08-27 20:57:43
2018-08-27T21:03:49Z,45.15460319817066,-93.15112452954054,1313.86,274.20000000000005,3.667,129,83,0,2018-08-27 20:57:43
2018-08-27T21:03:50Z,45.15460319817066,-93.15112452954054,1313.86,274.20000000000005,3.667,129,83,0,2018-08-27 20:57:43
2018-08-27T21:03:51Z,45.1545995939523,-93.15116945654154,1317.41,274.6,3.667,129,83,0,2018-08-27 20:57:43
2018-08-27T21:03:52Z,45.15459473244846,-93.15121513791382,1321.04,274.6,3.667,129,83,0.5,2018-08-27 20:57:43
2018-08-27T21:03:53Z,45.15459045767784,-93.15125981345773,1324.59,275.20000000000005,3.667,129,83,0.5,2018-08-27 20:57:43
2018-08-27T21:03:54Z,45.154587272554636,-93.15130499191582,1328.15,275.6,3.667,129,83,0.5,2018-08-27 20:57:43
2018-08-27T21:03:55Z,45.15458534471691,-93.15134949982166,1331.66,275.20000000000005,3.667,129,83,0.5,2018-08-27 20:57:43
2018-08-27T21:03:56Z,45.154584338888526,-93.15139249898493,1335.04,275.4,3.658,129,84,0,2018-08-27 20:57:43
2018-08-27T21:03:57Z,45.15458098612726,-93.1514373421669,1338.58,275.4,3.658,129,84,0,2018-08-27 20:57:43
2018-08-27T21:03:58Z,45.154580399394035,-93.15148185007274,1342.08,275.20000000000005,3.648,129,84,0,2018-08-27 20:57:43
2018-08-27T21:03:59Z,45.15457537025213,-93.15157153643668,1349.16,274.79999999999995,3.648,129,83,0,2018-08-27 20:57:43
2018-08-27T21:04:00Z,45.15457537025213,-93.15157153643668,1349.16,274.79999999999995,3.648,129,83,0,2018-08-27 20:57:43
2018-08-27T21:04:01Z,45.15457428060472,-93.15161587670445,1352.63,274.79999999999995,3.648,130,83,0,2018-08-27 20:57:43
2018-08-27T21:04:02Z,45.15457419678569,-93.15166273154318,1356.32,274.4,3.648,130,83,0,2018-08-27 20:57:43
2018-08-27T21:04:03Z,45.15457151457667,-93.15171042457223,1360.08,274.20000000000005,3.648,130,83,0,2018-08-27 20:57:43
2018-08-27T21:04:04Z,45.1545665692538,-93.15175769850612,1363.83,274.4,3.648,131,83,0,2018-08-27 20:57:43
2018-08-27T21:04:05Z,45.15456271357834,-93.15180455334485,1367.54,274.6,3.648,131,83,0,2018-08-27 20:57:43
2018-08-27T21:04:06Z,45.15455927699804,-93.15184897743165,1371.01,274.20000000000005,3.658,132,83,0,2018-08-27 20:57:43
2018-08-27T21:04:07Z,45.15455919317901,-93.15189499408007,1374.63,274,3.658,132,84,0,2018-08-27 20:57:43
2018-08-27T21:04:08Z,45.154558354988694,-93.1519415974617,1378.29,273.6,3.658,133,84,0,2018-08-27 20:57:43
2018-08-27T21:04:09Z,45.154559360817075,-93.15198568627238,1381.76,273.6,3.658,133,84,0,2018-08-27 20:57:43
2018-08-27T21:04:10Z,45.154560785740614,-93.15203161910176,1385.37,273.6,3.658,134,83,0,2018-08-27 20:57:43
2018-08-27T21:04:11Z,45.154564306139946,-93.15207512117922,1388.81,273.4,3.658,134,83,0,2018-08-27 20:57:43
2018-08-27T21:04:12Z,45.15457042492926,-93.1521176174283,1392.22,274,3.658,135,83,0,2018-08-27 20:57:43
2018-08-27T21:04:13Z,45.1545768789947,-93.15215952694416,1395.59,274.4,3.648,135,83,0,2018-08-27 20:57:43
2018-08-27T21:04:14Z,45.15458635054529,-93.15219850279391,1398.83,275.20000000000005,3.648,135,83,0,2018-08-27 20:57:43
2018-08-27T21:04:15Z,45.1546030305326,-93.15222867764533,1401.83,276,3.639,135,83,0,2018-08-27 20:57:43
2018-08-27T21:04:16Z,45.15462306328118,-93.15225667320192,1404.94,276.20000000000005,3.639,134,83,0,2018-08-27 20:57:43
2018-08-27T21:04:17Z,45.154643934220076,-93.15228525549173,1408.17,276.4,3.63,134,83,0,2018-08-27 20:57:43
2018-08-27T21:04:18Z,45.15466229058802,-93.15231861546636,1411.48,276.4,3.62,134,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:19Z,45.154680060222745,-93.15235272981226,1414.82,276.20000000000005,3.611,134,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:20Z,45.15469875186682,-93.1523850839585,1418.09,276.20000000000005,3.602,134,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:21Z,45.15471828170121,-93.15241685137153,1421.41,276.20000000000005,3.602,134,84,0,2018-08-27 20:57:43
2018-08-27T21:04:22Z,45.15473739244044,-93.15244493074715,1424.47,275.6,3.592,134,84,0,2018-08-27 20:57:43
2018-08-27T21:04:23Z,45.154759269207716,-93.15247368067503,1427.79,276,3.592,134,84,0,2018-08-27 20:57:43
2018-08-27T21:04:24Z,45.15478148125112,-93.1525008380413,1431.04,276.20000000000005,3.583,134,83,0,2018-08-27 20:57:43
2018-08-27T21:04:25Z,45.154804112389684,-93.15252866595984,1434.37,276.6,3.574,133,83,0,2018-08-27 20:57:43
2018-08-27T21:04:26Z,45.154824145138264,-93.15255867317319,1437.62,276.6,3.574,133,83,0,2018-08-27 20:57:43
2018-08-27T21:04:27Z,45.15484216623008,-93.152588764205575,1440.71,276.79999999999995,3.564,133,83,0,2018-08-27 20:57:43
2018-08-27T21:04:28Z,45.15486354008317,-93.1526205316186,1444.15,277.4,3.555,133,83,0,2018-08-27 20:57:43
2018-08-27T21:04:29Z,45.15488457866013,-93.15265129320323,1447.51,277.6,3.555,133,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:30Z,45.154905365779996,-93.15268088132143,1450.78,277.79999999999995,3.546,131,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:31Z,45.15492472797632,-93.15270904451609,1453.87,277.79999999999995,3.546,131,84,0.5,2018-08-27 20:57:43
2018-08-27T21:04:32Z,45.154944341629744,-93.15273201093078,1456.67,278,3.536,133,84,0.5,2018-08-27 20:57:43
2018-08-27T21:04:33Z,45.15496990643442,-93.15274827182293,1459.79,278.20000000000005,3.527,139,84,0,2018-08-27 20:57:43
2018-08-27T21:04:34Z,45.15499505214393,-93.15276176668704,1462.77,277.79999999999995,3.518,143,84,0,2018-08-27 20:57:43
2018-08-27T21:04:35Z,45.15502078458667,-93.15277291461825,1465.76,277.79999999999995,3.508,147,83,0,2018-08-27 20:57:43
2018-08-27T21:04:36Z,45.15504727140069,-93.15278205089271,1468.8,277.79999999999995,3.49,148,83,0,2018-08-27 20:57:43
2018-08-27T21:04:37Z,45.15507551841438,-93.15278791822493,1471.97,277.6,3.48,149,84,0,2018-08-27 20:57:43
2018-08-27T21:04:38Z,45.15510636381805,-93.15279336646199,1475.42,277.79999999999995,3.471,152,84,0,2018-08-27 20:57:43
2018-08-27T21:04:39Z,45.15513578429818,-93.15279663540423,1478.69,278,3.471,158,84,0,2018-08-27 20:57:43
2018-08-27T21:04:40Z,45.155164785683155,-93.15279713831842,1481.92,278.20000000000005,3.471,159,83,0,2018-08-27 20:57:43
2018-08-27T21:04:41Z,45.15519672073424,-93.1527944561094,1485.47,278.4,3.462,160,83,0,2018-08-27 20:57:43
2018-08-27T21:04:42Z,45.15522941015661,-93.15279236063361,1489.1,278.4,3.462,160,83,0,2018-08-27 20:57:43
2018-08-27T21:04:43Z,45.15526168048382,-93.15279093571007,1492.69,278.4,3.452,160,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:44Z,45.155293280258775,-93.15279018133879,1496.2,278,3.462,160,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:45Z,45.15532622113824,-93.15278858877718,1499.86,277.6,3.462,161,83,0.5,2018-08-27 20:57:43
2018-08-27T21:04:46Z,45.15535891056061,-93.15278716385365,1503.5,277.4,3.462,160,83,0.5,2018-08-27 20:57:43
