timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-14T14:21:56Z,44.97662396170199,-93.24773610569537,1810.79,258.6,3.312,157,84,0,2018-02-14 14:13:05
2018-02-14T14:21:57Z,44.97663167305291,-93.24778757058084,1814.94,258.79999999999995,3.312,157,84,0,2018-02-14 14:13:05
2018-02-14T14:21:58Z,44.97663703747094,-93.24783140793443,1818.45,259.4,3.312,156,84,0,2018-02-14 14:13:05
2018-02-14T14:21:59Z,44.976646676659584,-93.24787826277316,1822.26,260.20000000000005,3.312,156,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:00Z,44.97665137052536,-93.24792503379285,1825.98,260.4,3.303,156,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:01Z,44.97665053233504,-93.24796912260354,1829.45,260.79999999999995,3.312,156,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:02Z,44.97664826922119,-93.24801295995712,1832.9,261.6,3.322,157,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:03Z,44.97664701193571,-93.24805336073041,1836.08,262.20000000000005,3.322,157,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:04Z,44.976648688316345,-93.24809242039919,1839.17,262.79999999999995,3.331,157,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:05Z,44.976647179573774,-93.24816467240453,1844.86,263.4,3.331,157,84,0,2018-02-14 14:13:05
2018-02-14T14:22:06Z,44.976647179573774,-93.24816467240453,1844.86,263.4,3.322,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:07Z,44.976648688316345,-93.24818747118115,1846.67,263.6,3.322,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:08Z,44.97666645795107,-93.24819417670369,1848.69,264,3.266,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:09Z,44.97666645795107,-93.24819417670369,1848.69,264,3.266,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:10Z,44.976685317233205,-93.24818613007665,1850.86,263.79999999999995,3.228,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:11Z,44.97683711349964,-93.24824254028499,1864.93,262.79999999999995,3.154,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:12Z,44.97683711349964,-93.24824254028499,1864.93,262.79999999999995,3.154,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:13Z,44.976885728538036,-93.24822979979217,1870.27,263.20000000000005,3.154,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:14Z,44.976915903389454,-93.24820800684392,1874.04,263.6,3.191,157,84,0,2018-02-14 14:13:05
2018-02-14T14:22:15Z,44.97696896083653,-93.24819115921855,1879.94,264.20000000000005,3.191,157,84,0,2018-02-14 14:13:05
2018-02-14T14:22:16Z,44.97698941268027,-93.24815536849201,1883.27,264.20000000000005,3.2,157,83,0,2018-02-14 14:13:05
2018-02-14T14:22:17Z,44.97701833024621,-93.24812821112573,1887.1,264.20000000000005,3.2,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:18Z,44.97704925946891,-93.24810239486396,1891.07,263.4,3.2,156,83,0,2018-02-14 14:13:05
2018-02-14T14:22:19Z,44.97707901522517,-93.24807750061154,1894.89,263.20000000000005,3.21,156,82,0,2018-02-14 14:13:05
2018-02-14T14:22:20Z,44.97710675932467,-93.248057551682,1898.35,263.20000000000005,3.21,156,82,0,2018-02-14 14:13:05
2018-02-14T14:22:21Z,44.97713509015739,-93.2480277121067,1902.17,261.20000000000005,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:22:22Z,44.97716744430363,-93.24800441041589,1906.2,261.20000000000005,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:22:23Z,44.977214550599456,-93.2479798514396,1911.77,261.6,3.182,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:24Z,44.97724606655538,-93.2479534484446,1915.85,261.79999999999995,3.182,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:25Z,44.9772728048265,-93.24792729690671,1919.46,261.79999999999995,3.172,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:26Z,44.977294094860554,-93.247896367684,1922.81,260.4,3.172,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:27Z,44.977324353531,-93.24787080287933,1926.72,260,3.172,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:28Z,44.977355282753706,-93.24784817174077,1930.59,260.6,3.172,154,84,0,2018-02-14 14:13:05
2018-02-14T14:22:29Z,44.97738470323384,-93.24783409014344,1934.02,262.6,3.172,153,84,0,2018-02-14 14:13:05
2018-02-14T14:22:30Z,44.97740984894335,-93.24781908653677,1937.05,263.20000000000005,3.172,154,84,0,2018-02-14 14:13:05
2018-02-14T14:22:31Z,44.97744681313634,-93.24775957502425,1942.43,259.20000000000005,3.163,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:32Z,44.97744681313634,-93.24775957502425,1942.43,259.20000000000005,3.163,154,83,0,2018-02-14 14:13:05
2018-02-14T14:22:33Z,44.97744823805988,-93.24774423614144,1942.87,258.79999999999995,3.154,154,82,0,2018-02-14 14:13:05
2018-02-14T14:22:34Z,44.97745175845921,-93.24773828499019,1943.25,258.79999999999995,3.144,153,81,0,2018-02-14 14:13:05
2018-02-14T14:22:35Z,44.977449495345354,-93.24773509986699,1943.25,258.20000000000005,3.051,153,81,0,2018-02-14 14:13:05
2018-02-14T14:22:36Z,44.97743474319577,-93.24773057363927,1944.92,258.4,2.398,152,79,0.5,2018-02-14 14:13:05
2018-02-14T14:22:37Z,44.977432480081916,-93.24773040600121,1945.11,258.20000000000005,2.398,152,79,0.5,2018-02-14 14:13:05
2018-02-14T14:22:38Z,44.977443208917975,-93.24773233383894,1946.3,258.6,2.183,151,79,0.5,2018-02-14 14:13:05
2018-02-14T14:22:39Z,44.977466175332665,-93.24774029664695,1948.94,258,1.941,151,79,0.5,2018-02-14 14:13:05
2018-02-14T14:22:40Z,44.977466175332665,-93.24774029664695,1948.94,258,1.941,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:41Z,44.97749584726989,-93.24775957502425,1952.54,258.6,1.941,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:42Z,44.97751872986555,-93.24778673239052,1955.87,259,2.865,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:43Z,44.97753540985286,-93.24782143346965,1959.17,259.20000000000005,2.865,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:44Z,44.97754999436438,-93.24786610901356,1963.03,259.4,2.902,151,85,0.5,2018-02-14 14:13:05
2018-02-14T14:22:45Z,44.977556113153696,-93.2479143049568,1966.9,260,2.902,151,85,0.5,2018-02-14 14:13:05
2018-02-14T14:22:46Z,44.97756508179009,-93.24796065688133,1970.67,260.6,2.995,150,85,0.5,2018-02-14 14:13:05
2018-02-14T14:22:47Z,44.977569775655866,-93.2480057515204,1974.27,260.4,2.995,150,86,0.5,2018-02-14 14:13:05
2018-02-14T14:22:48Z,44.97757731936872,-93.24805160053074,1977.98,260.79999999999995,3.06,150,86,0.5,2018-02-14 14:13:05
2018-02-14T14:22:49Z,44.97758821584284,-93.24809996411204,1981.94,260.4,3.06,150,86,0.5,2018-02-14 14:13:05
2018-02-14T14:22:50Z,44.977596178650856,-93.24814748950303,1985.76,260.4,3.06,150,85,0.5,2018-02-14 14:13:05
2018-02-14T14:22:51Z,44.9775973521173,-93.24818990193307,1989.11,260.4,3.06,150,85,0.5,2018-02-14 14:13:05
2018-02-14T14:22:52Z,44.977598022669554,-93.24823457747698,1992.62,260.79999999999995,2.976,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:53Z,44.97760280035436,-93.24827975593507,1996.2,261,2.976,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:54Z,44.97761361300945,-93.24832694604993,2000.09,261,2.976,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:55Z,44.977622581645846,-93.24837480671704,2003.94,260.79999999999995,2.976,150,84,0.5,2018-02-14 14:13:05
2018-02-14T14:22:56Z,44.97762962244451,-93.24842166155577,2007.69,260.4,3.032,150,84,0,2018-02-14 14:13:05
2018-02-14T14:22:57Z,44.97763490304351,-93.24846742674708,2011.34,260,3.032,150,84,0,2018-02-14 14:13:05
2018-02-14T14:22:58Z,44.97763833962381,-93.24851084500551,2014.78,260.20000000000005,3.06,151,84,0,2018-02-14 14:13:05
2018-02-14T14:22:59Z,44.977645045146346,-93.24855736456811,2018.52,260.20000000000005,3.06,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:00Z,44.977646972984076,-93.24860153719783,2022.01,260,3.088,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:01Z,44.97764655388892,-93.24864336289465,2025.3,260,3.088,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:02Z,44.97765216976404,-93.2486876193434,2028.85,259.6,3.088,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:23:03Z,44.9776576180011,-93.24872961267829,2032.21,259.4,3.088,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:23:04Z,44.977668430656195,-93.24877554550767,2036.01,259.4,3.098,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:23:05Z,44.97766859829426,-93.24881913140416,2039.45,259.20000000000005,3.098,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:23:06Z,44.97767262160778,-93.2488622982055,2042.88,259,3.126,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:23:07Z,44.9776766449213,-93.24890580028296,2046.33,258.6,3.126,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:08Z,44.97767446562648,-93.24894351884723,2049.27,258.6,3.135,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:09Z,44.97767790220678,-93.24898299761117,2052.4,258,3.135,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:10Z,44.977673375979066,-93.24902096763253,2055.44,258,3.135,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:11Z,44.97766574844718,-93.24905659072101,2058.38,257.79999999999995,3.135,151,84,0.5,2018-02-14 14:13:05
2018-02-14T14:23:12Z,44.97766239568591,-93.24913630262017,2064.68,257.79999999999995,3.116,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:13Z,44.97766239568591,-93.24913630262017,2064.68,257.79999999999995,3.116,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:14Z,44.97765929438174,-93.24917636811733,2067.86,257.79999999999995,3.116,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:15Z,44.977650409564376,-93.24921383522451,2070.97,258,3.126,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:16Z,44.97764470987022,-93.24924820102751,2073.75,258,3.126,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:17Z,44.97764286585152,-93.2492830697447,2076.5,258.4,3.088,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:18Z,44.97764378786087,-93.24931944720447,2079.36,258.4,3.088,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:19Z,44.97764328494668,-93.24935909360647,2082.48,258.79999999999995,3.079,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:20Z,44.97763490304351,-93.24939513579011,2085.44,259,3.079,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:21Z,44.977627862244844,-93.24942933395505,2088.24,259.20000000000005,3.079,149,83,0,2018-02-14 14:13:05
2018-02-14T14:23:22Z,44.97762710787356,-93.24947007000446,2091.45,259.4,3.079,149,83,0,2018-02-14 14:13:05
2018-02-14T14:23:23Z,44.97761604376137,-93.24950410053134,2094.4,259.4,3.079,149,83,0,2018-02-14 14:13:05
2018-02-14T14:23:24Z,44.97761202044785,-93.24954131618142,2097.36,259.79999999999995,3.07,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:25Z,44.977603387087584,-93.24958087876439,2100.62,259.79999999999995,3.07,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:26Z,44.97759450227022,-93.24966243468225,2107.14,260,3.07,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:27Z,44.97759450227022,-93.24966243468225,2107.14,260,3.07,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:28Z,44.97759492136538,-93.24970576912165,2110.5,260.20000000000005,3.079,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:29Z,44.97758838348091,-93.24978682212532,2116.92,260.6,3.088,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:30Z,44.97758838348091,-93.24978682212532,2116.92,260.6,3.088,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:31Z,44.977593244984746,-93.24983166530728,2120.4,260.79999999999995,3.088,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:32Z,44.97760280035436,-93.24992151930928,2127.58,261.20000000000005,3.098,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:33Z,44.97760280035436,-93.24992151930928,2127.58,261.20000000000005,3.098,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:34Z,44.977613193914294,-93.24996577575803,2131.2,261.6,3.107,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:35Z,44.97762367129326,-93.25001489371061,2135.22,262.6,3.116,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:36Z,44.97763481922448,-93.25006082654,2139.04,263,3.116,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:37Z,44.97764864936471,-93.2501091901213,2143.12,263,3.135,150,82,0,2018-02-14 14:13:05
2018-02-14T14:23:38Z,44.977652756497264,-93.2501536142081,2146.66,263.6,3.135,150,82,0,2018-02-14 14:13:05
2018-02-14T14:23:39Z,44.97766138985753,-93.25019560754299,2150.1,264.4,3.154,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:40Z,44.977676225826144,-93.25023785233498,2153.81,265,3.154,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:41Z,44.97768728993833,-93.25027791783214,2157.2,265.6,3.163,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:42Z,44.977698773145676,-93.25031622312963,2160.44,266,3.163,150,84,0,2018-02-14 14:13:05
2018-02-14T14:23:43Z,44.977708999067545,-93.2503573782742,2163.86,266.6,3.172,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:44Z,44.97771855443716,-93.2503972761333,2167.14,267,3.172,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:45Z,44.977736826986074,-93.25047849677503,2173.87,268.20000000000005,3.182,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:46Z,44.977736826986074,-93.25047849677503,2173.87,268.20000000000005,3.182,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:47Z,44.97774898074567,-93.25051931664348,2177.35,268.20000000000005,3.191,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:48Z,44.977762727066875,-93.25060187838972,2184.02,268.6,3.21,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:49Z,44.977762727066875,-93.25060187838972,2184.02,268.6,3.21,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:50Z,44.97777387499809,-93.25064579956234,2187.7,268.6,3.21,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:51Z,44.97777379117906,-93.25068703852594,2190.89,268.4,3.21,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:52Z,44.97777412645519,-93.25072886422276,2194.19,267.79999999999995,3.21,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:53Z,44.97777379117906,-93.25076591223478,2197.05,267.6,3.21,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:54Z,44.97776557691395,-93.25080178678036,2199.94,266.6,3.21,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:55Z,44.97776507399976,-93.25083975680172,2202.91,265.79999999999995,3.2,151,84,0,2018-02-14 14:13:05
2018-02-14T14:23:56Z,44.977759290486574,-93.25087898410857,2205.9,264.4,3.172,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:57Z,44.9777545966208,-93.25091653503478,2208.85,263.20000000000005,3.172,150,83,0,2018-02-14 14:13:05
2018-02-14T14:23:58Z,44.97775761410594,-93.25095735490322,2212.08,262.20000000000005,3.172,151,83,0,2018-02-14 14:13:05
2018-02-14T14:23:59Z,44.977767085656524,-93.25103119947016,2217.98,261.6,3.172,150,83,0,2018-02-14 14:13:05
2018-02-14T14:24:00Z,44.977767085656524,-93.25103119947016,2217.98,261.6,3.172,150,83,0,2018-02-14 14:13:05
2018-02-14T14:24:01Z,44.977778820320964,-93.25110143981874,2223.66,260.6,3.154,150,83,0,2018-02-14 14:13:05
2018-02-14T14:24:02Z,44.977778820320964,-93.25110143981874,2223.66,260.6,3.144,150,84,0,2018-02-14 14:13:05
2018-02-14T14:24:03Z,44.97779415920377,-93.25114133767784,2227.24,260.4,3.144,150,83,0,2018-02-14 14:13:05
2018-02-14T14:24:04Z,44.97779717668891,-93.25117469765246,2229.8,260,3.135,150,84,0,2018-02-14 14:13:05
2018-02-14T14:24:05Z,44.977802373468876,-93.25120411813259,2232.19,259.6,3.135,150,84,0,2018-02-14 14:13:05
2018-02-14T14:24:06Z,44.97781905345619,-93.25123680755496,2235.35,259.6,3.116,150,84,0,2018-02-14 14:13:05
2018-02-14T14:24:07Z,44.977835062891245,-93.25126790441573,2238.37,259.20000000000005,3.116,152,84,0,2018-02-14 14:13:05
2018-02-14T14:24:08Z,44.97785811312497,-93.2513035275042,2242.17,259,3.126,152,84,0,2018-02-14 14:13:05
2018-02-14T14:24:09Z,44.97787814587355,-93.25133831240237,2245.7,258.6,3.126,152,84,0,2018-02-14 14:13:05
2018-02-14T14:24:10Z,44.97789549641311,-93.25137150473893,2248.94,258.6,3.144,151,84,0,2018-02-14 14:13:05
2018-02-14T14:24:11Z,44.97791284695268,-93.25140352360904,2252.11,258.6,3.144,152,84,0,2018-02-14 14:13:05
2018-02-14T14:24:12Z,44.97792868874967,-93.25143688358366,2255.28,258.79999999999995,3.144,152,84,0,2018-02-14 14:13:05
2018-02-14T14:24:13Z,44.977939585223794,-93.25146596878767,2257.87,258.79999999999995,3.154,152,84,0,2018-02-14 14:13:05
2018-02-14T14:24:14Z,44.9779549241066,-93.2514922041446,2260.55,258.6,3.154,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:15Z,44.977974286302924,-93.25152170844376,2263.71,258.4,3.116,152,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:16Z,44.97799121774733,-93.2515545655042,2266.92,258,3.116,152,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:17Z,44.97800890356302,-93.2515849918127,2270.02,257.6,3.116,152,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:18Z,44.97802432626486,-93.25161189772189,2272.74,257.20000000000005,3.107,153,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:19Z,44.97803773730993,-93.25163897126913,2275.33,256.79999999999995,3.107,153,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:20Z,44.978052489459515,-93.25167057104409,2278.31,256.4,3.098,153,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:21Z,44.97806045226753,-93.25169990770519,2280.76,256.6,3.088,152,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:22Z,44.97807419858873,-93.25173150748014,2283.67,257,3.088,152,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:23Z,44.9780912976712,-93.2517646998167,2286.91,257.20000000000005,3.07,152,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:24Z,44.9781068880111,-93.2517961319536,2289.93,257.20000000000005,3.07,153,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:25Z,44.97812348417938,-93.25182806700468,2293.05,256.79999999999995,3.06,153,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:26Z,44.978140499442816,-93.25186000205576,2296.2,256.4,3.06,152,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:27Z,44.97817779891193,-93.25192990712821,2303.1,256.20000000000005,3.06,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:28Z,44.97817779891193,-93.25192990712821,2303.1,256.20000000000005,3.06,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:29Z,44.97819942422211,-93.25196988880634,2307.07,256.20000000000005,3.07,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:30Z,44.978229934349656,-93.25204934924841,2314.18,255.60000000000002,3.079,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:31Z,44.978229934349656,-93.25204934924841,2314.18,255.60000000000002,3.079,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:32Z,44.978242088109255,-93.25208899565041,2317.58,255.20000000000005,3.079,152,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:33Z,44.97825499624014,-93.25215571559966,2323.03,254.60000000000002,3.088,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:34Z,44.97825499624014,-93.25215571559966,2323.03,254.60000000000002,3.088,153,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:35Z,44.97828206978738,-93.2522208429873,2328.99,255,3.088,153,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:36Z,44.97828206978738,-93.2522208429873,2328.99,255,3.088,153,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:37Z,44.9782966542989,-93.25225529260933,2332.15,255.20000000000005,3.088,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:38Z,44.9783072154969,-93.25228990986943,2335.11,255.39999999999998,3.088,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:39Z,44.978322219103575,-93.25232720933855,2338.46,255.60000000000002,3.088,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:40Z,44.97833521105349,-93.25236191041768,2341.54,255.60000000000002,3.098,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:41Z,44.97834694571793,-93.25239937752485,2344.73,256,3.098,154,85,0.5,2018-02-14 14:13:05
2018-02-14T14:24:42Z,44.97837686911225,-93.25248294509947,2352.11,257,3.098,154,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:43Z,44.97837686911225,-93.25248294509947,2352.11,257,3.098,154,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:44Z,44.978390112519264,-93.25252518989146,2355.75,257,3.107,154,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:45Z,44.97839623130858,-93.25256299227476,2358.81,257,3.116,154,86,0.5,2018-02-14 14:13:05
2018-02-14T14:24:46Z,44.9783952254802,-93.25259844772518,2361.59,257,3.116,154,85,0,2018-02-14 14:13:05
2018-02-14T14:24:47Z,44.978405283764005,-93.25264010578394,2365.06,256.79999999999995,3.126,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:48Z,44.978419952094555,-93.2526867929846,2369.09,257,3.126,153,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:49Z,44.97844593599439,-93.25276960618794,2376.23,257,3.144,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:50Z,44.97844593599439,-93.25276960618794,2376.23,257,3.144,154,84,0.5,2018-02-14 14:13:05
2018-02-14T14:24:51Z,44.97845741920173,-93.25280858203769,2379.56,257.20000000000005,3.144,154,83,0,2018-02-14 14:13:05
2018-02-14T14:24:52Z,44.978465382009745,-93.25284655205905,2382.68,257.4,3.154,154,83,0,2018-02-14 14:13:05
2018-02-14T14:24:53Z,44.978477619588375,-93.25288963504136,2386.34,257.79999999999995,3.154,154,83,0,2018-02-14 14:13:05
2018-02-14T14:24:54Z,44.97848675586283,-93.25293213129044,2389.84,258.20000000000005,3.163,155,84,0,2018-02-14 14:13:05
2018-02-14T14:24:55Z,44.9784935452044,-93.25297286733985,2393.14,258.4,3.163,155,84,0,2018-02-14 14:13:05
2018-02-14T14:24:56Z,44.97851634398103,-93.25305911712348,2400.37,259.79999999999995,3.172,155,83,0,2018-02-14 14:13:05
2018-02-14T14:24:57Z,44.97851634398103,-93.25305911712348,2400.37,259.79999999999995,3.172,155,83,0,2018-02-14 14:13:05
2018-02-14T14:24:58Z,44.97852950356901,-93.2531035412103,2404.14,260.6,3.182,155,83,0,2018-02-14 14:13:05
2018-02-14T14:24:59Z,44.97853076085448,-93.25314402580261,2407.34,261,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:25:00Z,44.97853880748153,-93.25318249873817,2410.49,262,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:25:01Z,44.97854962013662,-93.25322206132114,2413.82,263.20000000000005,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:25:02Z,44.978559175506234,-93.2532618753612,2417.1,264,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:25:03Z,44.97857258655131,-93.2533382344991,2423.24,265.6,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:25:04Z,44.97857258655131,-93.2533382344991,2423.24,265.6,3.191,154,82,0,2018-02-14 14:13:05
2018-02-14T14:25:05Z,44.978588512167335,-93.25337955728173,2426.85,267,3.191,155,82,0,2018-02-14 14:13:05
2018-02-14T14:25:06Z,44.97860393486917,-93.25342540629208,2430.82,267.79999999999995,3.191,155,83,0,2018-02-14 14:13:05
2018-02-14T14:25:07Z,44.97861022129655,-93.2534672319889,2434.18,268,3.191,154,84,0,2018-02-14 14:13:05
2018-02-14T14:25:08Z,44.97863042168319,-93.25355038046837,2441.1,268.79999999999995,3.2,154,84,0,2018-02-14 14:13:05
2018-02-14T14:25:09Z,44.97863042168319,-93.25355038046837,2441.1,268.79999999999995,3.2,154,84,0,2018-02-14 14:13:05
2018-02-14T14:25:10Z,44.97863779775798,-93.25358977541327,2444.31,269,3.21,154,84,0,2018-02-14 14:13:05
2018-02-14T14:25:11Z,44.97864156961441,-93.25362958945334,2447.47,268.6,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:12Z,44.9786370433867,-93.25366730801761,2450.42,268.4,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:13Z,44.97864089906216,-93.25370435602963,2453.36,268.6,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:14Z,44.978647101670504,-93.25374341569841,2456.52,269.20000000000005,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:15Z,44.97864995151758,-93.25378071516752,2459.48,270.20000000000005,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:16Z,44.978652046993375,-93.25381885282695,2462.47,271,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:17Z,44.97864978387952,-93.25385430827737,2465.28,271.6,3.21,154,83,0,2018-02-14 14:13:05
2018-02-14T14:25:18Z,44.9786507897079,-93.25388649478555,2467.78,272,3.21,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:19Z,44.978650035336614,-93.25395539402962,2473.28,272.4,3.191,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:20Z,44.978650035336614,-93.25395539402962,2473.28,272.4,3.191,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:21Z,44.978654980659485,-93.2539957948029,2476.5,272.79999999999995,3.191,153,83,0,2018-02-14 14:13:05
2018-02-14T14:25:22Z,44.97865322045982,-93.2540338486433,2479.5,273,3.182,152,83,0,2018-02-14 14:13:05
2018-02-14T14:25:23Z,44.97866000980139,-93.25407257303596,2482.62,273.6,3.182,152,83,0,2018-02-14 14:13:05
2018-02-14T14:25:24Z,44.97867803089321,-93.25411733239889,2486.62,274.20000000000005,3.182,152,84,0,2018-02-14 14:13:05
2018-02-14T14:25:25Z,44.97867585159838,-93.25415236875415,2489.29,273.79999999999995,3.182,151,84,0,2018-02-14 14:13:05
2018-02-14T14:25:26Z,44.97868004254997,-93.25418807566166,2492.14,273.20000000000005,3.182,151,84,0.5,2018-02-14 14:13:05
