timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-28T20:45:12Z,44.98369887471199,-93.20090892724693,95.19,268.79999999999995,2.855,154,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:13Z,44.983672471717,-93.20090783759952,98.12,268.79999999999995,2.855,156,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:14Z,44.983647745102644,-93.2009067479521,100.87,268.79999999999995,2.865,156,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:15Z,44.983621928840876,-93.20090792141855,103.73,268.79999999999995,2.874,159,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:16Z,44.98359921388328,-93.20090666413307,106.25,268.6,2.874,159,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:17Z,44.98357616364956,-93.20090649649501,108.82,268.4,2.865,163,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:18Z,44.98355076648295,-93.20090658031404,111.63,268.4,2.865,164,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:19Z,44.98352838680148,-93.20090440101922,114.12,268.20000000000005,2.855,162,84,0.5,2019-08-28 20:44:37
2019-08-28T20:45:20Z,44.98350776731968,-93.2009085919708,116.43,268.4,2.846,161,84,0,2019-08-28 20:44:37
2019-08-28T20:45:21Z,44.983491925522685,-93.20093398913741,119.1,269,2.846,161,84,0,2019-08-28 20:44:37
2019-08-28T20:45:22Z,44.98348672874272,-93.20096164941788,121.35,269,2.837,156,83,0,2019-08-28 20:44:37
2019-08-28T20:45:23Z,44.98348538763821,-93.201001631096,124.51,269.20000000000005,2.818,158,83,0,2019-08-28 20:44:37
2019-08-28T20:45:24Z,44.98348882421851,-93.20104035548866,127.59,269.4,2.809,161,83,0,2019-08-28 20:44:37
2019-08-28T20:45:25Z,44.98348966240883,-93.20108260028064,130.92,269.6,2.809,158,84,0,2019-08-28 20:44:37
2019-08-28T20:45:26Z,44.98349318280816,-93.20112300105393,134.13,269.79999999999995,2.809,156,84,0,2019-08-28 20:44:37
2019-08-28T20:45:27Z,44.98349737375975,-93.2011644076556,137.43,269.79999999999995,2.809,152,84,0,2019-08-28 20:44:37
2019-08-28T20:45:28Z,44.98349770903587,-93.20120413787663,140.56,270.20000000000005,2.818,148,84,0,2019-08-28 20:44:37
2019-08-28T20:45:29Z,44.98349913395941,-93.20124445483088,143.74,270.4,2.818,142,83,0,2019-08-28 20:44:37
2019-08-28T20:45:30Z,44.9834998883307,-93.20128351449966,146.82,270.6,2.827,140,82,0,2019-08-28 20:44:37
2019-08-28T20:45:31Z,44.983496367931366,-93.20132374763489,150.02,270.79999999999995,2.837,139,82,0,2019-08-28 20:44:37
2019-08-28T20:45:32Z,44.98349552974105,-93.2013597059995,152.86,271,2.837,141,82,0,2019-08-28 20:44:37
2019-08-28T20:45:33Z,44.98349653556943,-93.20139625109732,155.74,271.20000000000005,2.837,142,82,0,2019-08-28 20:44:37
2019-08-28T20:45:34Z,44.983496284112334,-93.2014374062419,158.99,271.4,2.846,142,82,0,2019-08-28 20:44:37
2019-08-28T20:45:35Z,44.983495362102985,-93.2014768011868,162.09,271.4,2.846,142,82,0,2019-08-28 20:44:37
2019-08-28T20:45:36Z,44.98349418863654,-93.20151820778847,165.36,271.79999999999995,2.846,142,82,0,2019-08-28 20:44:37
2019-08-28T20:45:37Z,44.98349594883621,-93.20155693218112,168.43,271.79999999999995,2.846,142,82,0,2019-08-28 20:44:37
2019-08-28T20:45:38Z,44.983496367931366,-93.2015938963741,171.34,272,2.855,142,82,0,2019-08-28 20:44:37
2019-08-28T20:45:39Z,44.98349267989397,-93.20162742398679,174.01,272.4,2.855,142,83,0,2019-08-28 20:44:37
2019-08-28T20:45:40Z,44.983488488942385,-93.20166430436075,176.96,272.4,2.855,144,83,0,2019-08-28 20:44:37
2019-08-28T20:45:41Z,44.98349066823721,-93.20170403458178,180.1,272.6,2.855,144,83,0,2019-08-28 20:44:37
2019-08-28T20:45:42Z,44.98349167406559,-93.20174259133637,183.13,273,2.855,144,83,0,2019-08-28 20:44:37
2019-08-28T20:45:43Z,44.983492847532034,-93.20178064517677,186.14,273,2.855,144,83,0,2019-08-28 20:44:37
2019-08-28T20:45:44Z,44.98349167406559,-93.20182029157877,189.26,273.20000000000005,2.855,144,82,0,2019-08-28 20:44:37
2019-08-28T20:45:45Z,44.98349477536976,-93.20185633376241,192.13,273.4,2.865,144,82,0,2019-08-28 20:44:37
2019-08-28T20:45:46Z,44.98349712230265,-93.20189639925957,195.29,273.6,2.865,144,82,0,2019-08-28 20:44:37
2019-08-28T20:45:47Z,44.983498044312,-93.20193629711866,198.44,273.6,2.865,144,83,0,2019-08-28 20:44:37
2019-08-28T20:45:48Z,44.98349712230265,-93.20197435095906,201.45,273.79999999999995,2.865,145,83,0,2019-08-28 20:44:37
2019-08-28T20:45:49Z,44.98349452391267,-93.20201500318944,204.67,274,2.874,145,83,0,2019-08-28 20:44:37
2019-08-28T20:45:50Z,44.98349259607494,-93.20205565541983,207.88,274.20000000000005,2.874,145,83,0,2019-08-28 20:44:37
2019-08-28T20:45:51Z,44.98348907567561,-93.20209806784987,211.24,274.20000000000005,2.883,145,83,0,2019-08-28 20:44:37
2019-08-28T20:45:52Z,44.983493853360415,-93.20214123465121,214.69,274.4,2.883,146,83,0,2019-08-28 20:44:37
2019-08-28T20:45:53Z,44.98349661938846,-93.20217811502516,217.61,274.4,2.893,146,83,0,2019-08-28 20:44:37
2019-08-28T20:45:54Z,44.98349888250232,-93.20221449248493,220.49,274.4,2.893,146,83,0,2019-08-28 20:44:37
2019-08-28T20:45:55Z,44.98349955305457,-93.20225229486823,223.47,274.6,2.902,146,83,0,2019-08-28 20:44:37
2019-08-28T20:45:56Z,44.98349351808429,-93.20229227654636,226.7,274.6,2.902,146,82,0,2019-08-28 20:44:37
2019-08-28T20:45:57Z,44.98347734101117,-93.20232639089227,229.93,274.4,2.902,145,82,0,2019-08-28 20:44:37
2019-08-28T20:45:58Z,44.98345353640616,-93.2023491896689,233.11,274.20000000000005,2.911,145,82,0,2019-08-28 20:44:37
2019-08-28T20:45:59Z,44.98342847451568,-93.20236469618976,236.14,274.20000000000005,2.911,146,82,0,2019-08-28 20:44:37
2019-08-28T20:46:00Z,44.98340358026326,-93.2023801188916,239.17,274.20000000000005,2.921,146,83,0,2019-08-28 20:44:37
2019-08-28T20:46:01Z,44.98338111676276,-93.2024007383734,242.14,274.20000000000005,2.921,146,83,0,2019-08-28 20:44:37
2019-08-28T20:46:02Z,44.9833598267287,-93.20242521353066,245.19,274.20000000000005,2.921,145,83,0,2019-08-28 20:44:37
2019-08-28T20:46:03Z,44.98333979398012,-93.20244809612632,248.05,273.79999999999995,2.921,146,83,0,2019-08-28 20:44:37
2019-08-28T20:46:04Z,44.98331867158413,-93.20246796123683,250.85,273.6,2.921,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:05Z,44.98329713009298,-93.20248489268124,253.58,273.20000000000005,2.911,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:06Z,44.98327458277345,-93.202497465536,256.25,273,2.911,148,84,0,2019-08-28 20:44:37
2019-08-28T20:46:07Z,44.98325044289231,-93.2025024946779,258.94,273,2.911,148,84,0,2019-08-28 20:44:37
2019-08-28T20:46:08Z,44.98322487808764,-93.20250450633466,261.78,272.79999999999995,2.902,147,84,0,2019-08-28 20:44:37
2019-08-28T20:46:09Z,44.98319964855909,-93.20250500924885,264.56,272.79999999999995,2.902,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:10Z,44.983174335211515,-93.20250375196338,267.38,272.6,2.902,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:11Z,44.98315069824457,-93.20250350050628,270,272.6,2.893,148,84,0,2019-08-28 20:44:37
2019-08-28T20:46:12Z,44.98312613926828,-93.20250526070595,272.69,272.6,2.893,147,84,0,2019-08-28 20:44:37
2019-08-28T20:46:13Z,44.983103508129716,-93.20250995457172,275.22,272.4,2.883,148,84,0,2019-08-28 20:44:37
2019-08-28T20:46:14Z,44.983081044629216,-93.20251230150461,277.71,272.20000000000005,2.883,148,83,0,2019-08-28 20:44:37
2019-08-28T20:46:15Z,44.98305874876678,-93.20251389406621,280.18,272.20000000000005,2.874,148,83,0,2019-08-28 20:44:37
2019-08-28T20:46:16Z,44.98303519561887,-93.2025164924562,282.81,271.79999999999995,2.874,148,83,0,2019-08-28 20:44:37
2019-08-28T20:46:17Z,44.98301298357546,-93.20251984521747,285.28,271.6,2.865,148,83,0,2019-08-28 20:44:37
2019-08-28T20:46:18Z,44.982993034645915,-93.202521270141,287.5,271.4,2.855,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:19Z,44.98297166079283,-93.20252085104585,289.86,271.4,2.855,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:20Z,44.98295011930168,-93.20251942612231,292.26,271.4,2.846,148,83,0,2019-08-28 20:44:37
2019-08-28T20:46:21Z,44.98292723670602,-93.20251875557005,294.8,271.4,2.837,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:22Z,44.98290527611971,-93.20251825265586,297.25,271,2.827,147,83,0,2019-08-28 20:44:37
2019-08-28T20:46:23Z,44.98288390226662,-93.20251657627523,299.61,270.4,2.818,148,83,0,2019-08-28 20:44:37
2019-08-28T20:46:24Z,44.98286378569901,-93.20251397788525,301.86,270.4,2.799,149,83,0,2019-08-28 20:44:37
2019-08-28T20:46:25Z,44.98284123837948,-93.20251263678074,304.37,270.4,2.79,149,83,0,2019-08-28 20:44:37
2019-08-28T20:46:26Z,44.98281894251704,-93.20251238532364,306.84,270.20000000000005,2.79,149,83,0,2019-08-28 20:44:37
2019-08-28T20:46:27Z,44.98279740102589,-93.20251154713333,309.21,270.20000000000005,2.79,149,83,0,2019-08-28 20:44:37
2019-08-28T20:46:28Z,44.982775524258614,-93.2025114633143,311.6,270.20000000000005,2.781,151,83,0,2019-08-28 20:44:37
2019-08-28T20:46:29Z,44.982753144577146,-93.20251213386655,314.1,270.4,2.771,150,83,0,2019-08-28 20:44:37
2019-08-28T20:46:30Z,44.98273026198149,-93.20251238532364,316.63,270.6,2.771,149,82,0,2019-08-28 20:44:37
2019-08-28T20:46:31Z,44.98270804993808,-93.2025164924562,319.12,270.79999999999995,2.762,150,82,0,2019-08-28 20:44:37
2019-08-28T20:46:32Z,44.982687681913376,-93.20251892320812,321.39,271,2.762,151,83,0,2019-08-28 20:44:37
2019-08-28T20:46:33Z,44.9826673977077,-93.20252135396004,323.65,271,2.753,152,83,0,2019-08-28 20:44:37
2019-08-28T20:46:34Z,44.98264644294977,-93.20252219215035,325.98,271,2.743,152,83,0,2019-08-28 20:44:37
2019-08-28T20:46:35Z,44.98262523673475,-93.2025201804936,328.34,271,2.725,152,83,0,2019-08-28 20:44:37
2019-08-28T20:46:36Z,44.982602605596185,-93.20251506753266,330.89,271,2.725,152,83,0,2019-08-28 20:44:37
2019-08-28T20:46:37Z,44.98258081264794,-93.20251104421914,333.31,271.4,2.725,152,83,0,2019-08-28 20:44:37
2019-08-28T20:46:38Z,44.98255943879485,-93.2025093678385,335.68,271.6,2.715,152,83,0,2019-08-28 20:44:37
2019-08-28T20:46:39Z,44.98253898695111,-93.20251205004752,337.97,272,2.715,152,84,0,2019-08-28 20:44:37
2019-08-28T20:46:40Z,44.98251920565963,-93.20251397788525,340.17,272,2.706,153,84,0,2019-08-28 20:44:37
2019-08-28T20:46:41Z,44.98249875381589,-93.20251691155136,342.44,272.20000000000005,2.697,154,84,0,2019-08-28 20:44:37
2019-08-28T20:46:42Z,44.982475116848946,-93.20251733064651,345.05,272.6,2.687,154,84,0,2019-08-28 20:44:37
2019-08-28T20:46:43Z,44.982452150434256,-93.20251372642815,347.6,272.79999999999995,2.678,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:44Z,44.98243052512407,-93.20250635035336,350.06,272.79999999999995,2.678,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:45Z,44.98240898363292,-93.20250132121146,352.49,273.20000000000005,2.678,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:46Z,44.9823875259608,-93.20250006392598,354.87,273.79999999999995,2.669,153,83,0,2019-08-28 20:44:37
2019-08-28T20:46:47Z,44.982362715527415,-93.20250148884952,357.63,274.20000000000005,2.669,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:48Z,44.98234150931239,-93.20250190794468,359.92,274.6,2.659,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:49Z,44.9823185428977,-93.20250475779176,362.44,275.20000000000005,2.659,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:50Z,44.98229658231139,-93.20250601507723,364.83,275.79999999999995,2.659,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:51Z,44.98227780684829,-93.20250559598207,366.89,276.20000000000005,2.65,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:52Z,44.982260037213564,-93.2025040872395,368.81,276.6,2.65,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:53Z,44.98223262839019,-93.20251137949526,371.72,277.79999999999995,2.641,154,83,0,2019-08-28 20:44:37
2019-08-28T20:46:54Z,44.98220480047166,-93.20251900702715,374.76,279,2.631,155,83,0,2019-08-28 20:44:37
2019-08-28T20:46:55Z,44.98218166641891,-93.20251657627523,377.34,279.4,2.631,155,82,0,2019-08-28 20:44:37
2019-08-28T20:46:56Z,44.982156939804554,-93.20251389406621,380.08,279.79999999999995,2.631,154,82,0,2019-08-28 20:44:37
2019-08-28T20:46:57Z,44.982133051380515,-93.20251104421914,382.75,280.20000000000005,2.631,155,82,0,2019-08-28 20:44:37
2019-08-28T20:46:58Z,44.98210404999554,-93.20250769145787,385.99,280.4,2.631,155,82,0,2019-08-28 20:44:37
2019-08-28T20:46:59Z,44.98207571916282,-93.20250291377306,389.15,280.79999999999995,2.631,155,82,0,2019-08-28 20:44:37
2019-08-28T20:47:00Z,44.9820508249104,-93.20249998010695,391.92,281,2.641,154,82,0,2019-08-28 20:44:37
2019-08-28T20:47:01Z,44.982023583725095,-93.20249964483082,394.94,281.4,2.65,153,82,0,2019-08-28 20:44:37
2019-08-28T20:47:02Z,44.98199122957885,-93.20250693708658,398.51,282.4,2.65,153,82,0,2019-08-28 20:44:37
2019-08-28T20:47:03Z,44.98195845633745,-93.20251573808491,402.13,284,2.659,153,82,0,2019-08-28 20:44:37
2019-08-28T20:47:04Z,44.98192400671542,-93.202526131644845,405.99,285.6,2.669,154,81,0,2019-08-28 20:44:37
2019-08-28T20:47:05Z,44.9818954244256,-93.20252512581646,409.16,286,2.678,154,81,0,2019-08-28 20:44:37
2019-08-28T20:47:06Z,44.981868267059326,-93.2025231141597,412.18,286.6,2.697,154,80,0,2019-08-28 20:44:37
2019-08-28T20:47:07Z,44.981843288987875,-93.20252261124551,414.95,287,2.697,154,80,0,2019-08-28 20:44:37
2019-08-28T20:47:08Z,44.98181973583996,-93.20252403616905,417.57,286.79999999999995,2.706,153,81,0,2019-08-28 20:44:37
2019-08-28T20:47:09Z,44.981795344501734,-93.2025249581784,420.28,286.79999999999995,2.706,153,81,0,2019-08-28 20:44:37
2019-08-28T20:47:10Z,44.98176567256451,-93.20252940058708,423.52,287.79999999999995,2.706,152,81,0,2019-08-28 20:44:37
2019-08-28T20:47:11Z,44.98173717409372,-93.20252873003483,426.68,288.20000000000005,2.706,152,81,0,2019-08-28 20:44:37
2019-08-28T20:47:12Z,44.9817106872797,-93.20252889767289,429.62,288.6,2.715,152,81,0,2019-08-28 20:44:37
2019-08-28T20:47:13Z,44.981683949008584,-93.2025281433016,432.59,289,2.725,152,81,0,2019-08-28 20:44:37
2019-08-28T20:47:14Z,44.98165394179523,-93.20253116078675,435.94,290,2.725,152,81,0,2019-08-28 20:44:37
2019-08-28T20:47:15Z,44.98162711970508,-93.20253149606287,438.91,290.6,2.743,151,80,0,2019-08-28 20:44:37
2019-08-28T20:47:16Z,44.98160155490041,-93.20252931676805,441.75,291.20000000000005,2.781,151,80,0,2019-08-28 20:44:37
2019-08-28T20:47:17Z,44.98156978748739,-93.20252873003483,445.27,291.6,2.781,152,80,0,2019-08-28 20:44:37
2019-08-28T20:47:18Z,44.98153751716018,-93.20252923294902,448.86,292,2.79,152,80,0,2019-08-28 20:44:37
2019-08-28T20:47:19Z,44.981505330652,-93.20252646692097,452.44,292.4,2.827,152,81,0,2019-08-28 20:44:37
2019-08-28T20:47:20Z,44.981477838009596,-93.20252227596939,455.51,292.79999999999995,2.827,150,81,0,2019-08-28 20:44:37
2019-08-28T20:47:21Z,44.981452357023954,-93.20251565426588,458.39,293,2.846,149,81,0,2019-08-28 20:44:37
2019-08-28T20:47:22Z,44.98142821714282,-93.20250785909593,461.11,293,2.855,148,81,0,2019-08-28 20:44:37
2019-08-28T20:47:23Z,44.981402484700084,-93.202502746135,463.99,293,2.865,148,81,0,2019-08-28 20:44:37
2019-08-28T20:47:24Z,44.981379518285394,-93.20249939337373,466.55,293,2.865,148,80,0,2019-08-28 20:44:37
2019-08-28T20:47:25Z,44.981354707852006,-93.20249461568892,469.33,293.20000000000005,2.865,148,80,0,2019-08-28 20:44:37
2019-08-28T20:47:26Z,44.981325287371874,-93.20248883217573,472.64,293.20000000000005,2.865,148,79,0,2019-08-28 20:44:37
2019-08-28T20:47:27Z,44.981294022873044,-93.20248858071864,476.11,293.20000000000005,2.865,149,79,0,2019-08-28 20:44:37
2019-08-28T20:47:28Z,44.98126267455518,-93.20248606614769,479.59,293,2.874,149,80,0,2019-08-28 20:44:37
2019-08-28T20:47:29Z,44.98123409226537,-93.20248640142381,482.76,292.6,2.883,149,81,0,2019-08-28 20:44:37
2019-08-28T20:47:30Z,44.981202743947506,-93.2024889998138,486.25,292.4,2.893,149,82,0,2019-08-28 20:44:37
2019-08-28T20:47:31Z,44.98117173090577,-93.20248916745186,489.7,292.20000000000005,2.893,150,82,0,2019-08-28 20:44:37
2019-08-28T20:47:32Z,44.98114147223532,-93.20248925127089,493.06,292.20000000000005,2.911,149,82,0,2019-08-28 20:44:37
2019-08-28T20:47:33Z,44.98111171647906,-93.20248791016638,496.37,292.20000000000005,2.93,149,82,0,2019-08-28 20:44:37
2019-08-28T20:47:34Z,44.98108263127506,-93.20248824544251,499.6,292.20000000000005,2.939,148,81,0,2019-08-28 20:44:37
2019-08-28T20:47:35Z,44.98105203732848,-93.20249076001346,503,292,2.939,148,82,0,2019-08-28 20:44:37
2019-08-28T20:47:36Z,44.981022952124476,-93.20249184966087,506.24,291.79999999999995,2.958,148,82,0,2019-08-28 20:44:37
2019-08-28T20:47:37Z,44.98099445365369,-93.20249184966087,509.41,291.6,2.958,147,82,0,2019-08-28 20:44:37
2019-08-28T20:47:38Z,44.980964194983244,-93.20249302312732,512.76,291.4,2.958,147,82,0,2019-08-28 20:44:37
2019-08-28T20:47:39Z,44.980936367064714,-93.20249252021313,515.85,290.79999999999995,2.967,147,81,0,2019-08-28 20:44:37
2019-08-28T20:47:40Z,44.9809093773365,-93.20248925127089,518.86,290.6,2.976,147,81,0,2019-08-28 20:44:37
2019-08-28T20:47:41Z,44.98088037595153,-93.20249117910862,522.08,290.4,2.976,147,81,0,2019-08-28 20:44:37
2019-08-28T20:47:42Z,44.98085003346205,-93.20249495096505,525.42,290.20000000000005,2.976,148,80,0,2019-08-28 20:44:37
2019-08-28T20:47:43Z,44.9808213673532,-93.20250023156404,528.63,290.20000000000005,2.995,148,80,0,2019-08-28 20:44:37
2019-08-28T20:47:44Z,44.98079102486372,-93.20250727236271,532.04,290.20000000000005,2.995,147,82,0,2019-08-28 20:44:37
2019-08-28T20:47:45Z,44.98076252639294,-93.2025146484375,535.24,290,2.995,146,82,0,2019-08-28 20:44:37
2019-08-28T20:47:46Z,44.98073444701731,-93.20251607336104,538.36,289.79999999999995,3.004,145,82,0,2019-08-28 20:44:37
2019-08-28T20:47:47Z,44.9807040207088,-93.20251716300845,541.74,289.6,3.004,144,81,0,2019-08-28 20:44:37
2019-08-28T20:47:48Z,44.980674516409636,-93.20251381024718,545.03,289.4,3.014,144,81,0,2019-08-28 20:44:37
2019-08-28T20:47:49Z,44.98064341954887,-93.20251339115202,548.49,289,3.014,144,81,0,2019-08-28 20:44:37
2019-08-28T20:47:50Z,44.98061374761164,-93.20251054130495,551.78,288.79999999999995,3.023,144,81,0,2019-08-28 20:44:37
2019-08-28T20:47:51Z,44.98058206401765,-93.20251079276204,555.3,288.20000000000005,3.032,145,81,0,2019-08-28 20:44:37
2019-08-28T20:47:52Z,44.9805520568043,-93.20250987075269,558.63,287.79999999999995,3.032,145,82,0,2019-08-28 20:44:37
2019-08-28T20:47:53Z,44.9805245641619,-93.20250945165753,561.69,287.20000000000005,3.042,145,82,0,2019-08-28 20:44:37
2019-08-28T20:47:54Z,44.980496149510145,-93.20251104421914,564.85,287,3.042,145,82,0,2019-08-28 20:44:37
2019-08-28T20:47:55Z,44.98046756722033,-93.20251406170428,568.03,286.6,3.051,145,81,0,2019-08-28 20:44:37
2019-08-28T20:47:56Z,44.980439990758896,-93.2025164924562,571.09,286.20000000000005,3.051,144,82,0,2019-08-28 20:44:37
2019-08-28T20:47:57Z,44.980411073192954,-93.2025180850178,574.31,285.79999999999995,3.051,144,82,0,2019-08-28 20:44:37
2019-08-28T20:47:58Z,44.980381736531854,-93.20252277888358,577.6,285.4,3.051,144,82,0,2019-08-28 20:44:37
2019-08-28T20:47:59Z,44.98035114258528,-93.20252973586321,581.04,284.79999999999995,3.06,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:00Z,44.980321638286114,-93.20252764038742,584.32,284.4,3.06,144,82,0,2019-08-28 20:44:37
2019-08-28T20:48:01Z,44.98029397800565,-93.20251707918942,587.49,283.79999999999995,3.07,143,83,0,2019-08-28 20:44:37
2019-08-28T20:48:02Z,44.98026581481099,-93.20250685326755,590.72,283.4,3.07,143,83,0,2019-08-28 20:44:37
2019-08-28T20:48:03Z,44.98023840598762,-93.20249872282147,593.82,283,3.07,141,82,0,2019-08-28 20:44:37
2019-08-28T20:48:04Z,44.98020957224071,-93.2024905923754,597.08,282.6,3.07,141,82,0,2019-08-28 20:44:37
2019-08-28T20:48:05Z,44.98017864301801,-93.20248631760478,600.53,282.20000000000005,3.07,142,82,0,2019-08-28 20:44:37
2019-08-28T20:48:06Z,44.98014654032886,-93.20248095318675,604.11,281.79999999999995,3.079,143,82,0,2019-08-28 20:44:37
2019-08-28T20:48:07Z,44.98011510819197,-93.20247625932097,607.63,281.4,3.079,143,83,0,2019-08-28 20:44:37
2019-08-28T20:48:08Z,44.980085184797645,-93.20247483439744,610.95,281.20000000000005,3.088,143,83,0,2019-08-28 20:44:37
2019-08-28T20:48:09Z,44.98005417175591,-93.20247072726488,614.41,280.6,3.088,143,83,0,2019-08-28 20:44:37
2019-08-28T20:48:10Z,44.98002843931317,-93.20247282274067,617.26,279.20000000000005,3.098,143,82,0,2019-08-28 20:44:37
2019-08-28T20:48:11Z,44.979998683556914,-93.20247198455036,620.56,278.6,3.098,143,82,0,2019-08-28 20:44:37
2019-08-28T20:48:12Z,44.97997144237161,-93.20246770977974,623.6,278.20000000000005,3.098,143,82,0,2019-08-28 20:44:37
