timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T16:15:58Z,44.97815969400108,-93.19437674246728,168.96,266.4,5.197,154,94,0,2020-02-25 16:15:26
2020-02-25T16:15:59Z,44.97811929322779,-93.19440473802388,173.95,266.4,5.169,154,92,0.5,2020-02-25 16:15:26
2020-02-25T16:16:00Z,44.97807964682579,-93.19443684071302,179.04,266.4,5.141,154,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:01Z,44.97804067097604,-93.19447346962988,184.24,266.20000000000005,5.104,154,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:02Z,44.97799834236503,-93.19450615905225,189.6,266.20000000000005,5.067,155,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:03Z,44.97795743867755,-93.19453591480851,194.71,266.20000000000005,5.02,156,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:04Z,44.97791896574199,-93.19456659257412,199.62,266.4,5.02,156,90,0.5,2020-02-25 16:15:26
2020-02-25T16:16:05Z,44.977879989892244,-93.19459634833038,204.54,266.20000000000005,5.02,156,90,0.5,2020-02-25 16:15:26
2020-02-25T16:16:06Z,44.97783925384283,-93.19462878629565,209.74,266.20000000000005,5.02,157,90,0.5,2020-02-25 16:15:26
2020-02-25T16:16:07Z,44.97776197269559,-93.19469584152102,219.83,265.6,5.011,157,90,0.5,2020-02-25 16:15:26
2020-02-25T16:16:08Z,44.97776197269559,-93.19469584152102,219.83,265.6,5.011,157,90,0.5,2020-02-25 16:15:26
2020-02-25T16:16:09Z,44.97772241011262,-93.1947298720479,224.97,265.4,4.992,158,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:10Z,44.977684607729316,-93.19476490840316,230,265,4.973,157,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:11Z,44.977647978812456,-93.19479860365391,234.86,264.4,4.964,157,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:12Z,44.97761528939009,-93.19482768885791,239.16,264.4,4.955,157,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:13Z,44.97758083976805,-93.19485551677644,243.57,264.20000000000005,4.917,157,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:14Z,44.97754261828959,-93.19488292559981,248.34,264,4.871,158,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:15Z,44.97750607319176,-93.19490664638579,252.8,263.79999999999995,4.824,158,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:16Z,44.97746868990362,-93.19493237882853,257.42,263.79999999999995,4.796,159,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:17Z,44.97743516229093,-93.19495702162385,261.62,264,4.749,160,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:18Z,44.97740280814469,-93.19498074240983,265.67,264,4.236,159,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:19Z,44.977334663271904,-93.19502969272435,274.17,264.4,4.022,160,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:20Z,44.977334663271904,-93.19502969272435,274.17,264.4,4.022,160,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:21Z,44.977299040183425,-93.19505752064288,278.7,264.4,4.301,161,91,0.5,2020-02-25 16:15:26
2020-02-25T16:16:22Z,44.97726031579077,-93.1950876954943,283.61,264.6,4.441,161,90,0,2020-02-25 16:15:26
2020-02-25T16:16:23Z,44.97722393833101,-93.1951170321554,288.27,264.79999999999995,4.535,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:24Z,44.977186135947704,-93.19514720700681,293.09,265,4.6,162,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:25Z,44.97714975848794,-93.1951772980392,297.78,265.20000000000005,4.665,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:26Z,44.977113297209144,-93.19521015509963,302.59,264.79999999999995,4.721,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:27Z,44.97707733884454,-93.19524041377008,307.24,264.79999999999995,4.74,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:28Z,44.97703836299479,-93.19527125917375,312.21,264.79999999999995,4.74,162,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:29Z,44.97700123116374,-93.1952980812639,316.84,265,4.74,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:30Z,44.97696376405656,-93.1953237298876,321.47,265.20000000000005,4.749,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:31Z,44.97692956589162,-93.19534786976874,325.72,265.20000000000005,4.759,161,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:32Z,44.97689712792635,-93.19537268020213,329.82,265.20000000000005,4.74,161,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:33Z,44.9768634326756,-93.19540109485388,334.18,265.6,4.693,161,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:34Z,44.97682923451066,-93.19543210789561,338.7,265.6,4.647,163,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:35Z,44.976794784888625,-93.19546337239444,343.25,265.6,4.609,161,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:36Z,44.976761089637876,-93.1954931281507,347.67,265.79999999999995,4.591,161,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:37Z,44.97672580182552,-93.19552439264953,352.3,265.79999999999995,4.572,162,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:38Z,44.976690262556076,-93.19555230438709,356.82,265.79999999999995,4.544,162,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:39Z,44.97665187343955,-93.1955845747143,361.78,265.20000000000005,4.535,163,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:40Z,44.97661365196109,-93.1956123188138,366.56,265.20000000000005,4.516,162,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:41Z,44.97657626867294,-93.1956437509507,371.39,265.20000000000005,4.516,162,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:42Z,44.97653947211802,-93.19567409344018,376.13,265,4.516,162,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:43Z,44.97650074772537,-93.19570435211062,381.05,264.6,4.516,163,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:44Z,44.97646378353238,-93.19573444314301,385.79,264.20000000000005,4.516,163,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:45Z,44.97642723843455,-93.19576327688992,390.44,264.4,4.516,162,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:46Z,44.9763919506222,-93.19579269737005,395.01,264.6,4.507,163,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:47Z,44.97635624371469,-93.19582329131663,399.65,264.4,4.497,163,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:48Z,44.976320369169116,-93.19585556164384,404.37,264,4.488,163,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:49Z,44.97628357261419,-93.19588498212397,409.08,264.20000000000005,4.488,164,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:50Z,44.97624635696411,-93.19591792300344,413.96,264.20000000000005,4.488,165,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:51Z,44.97620947659016,-93.1959492713213,418.74,264.20000000000005,4.488,165,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:52Z,44.976173769682646,-93.19598112255335,423.44,264,4.497,165,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:53Z,44.976139571517706,-93.19601750001311,428.2,263.79999999999995,4.507,165,87,0.5,2020-02-25 16:15:26
2020-02-25T16:16:54Z,44.97610797174275,-93.19605538621545,432.81,263.6,4.516,165,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:55Z,44.97607670724392,-93.19609494879842,437.48,263.79999999999995,4.516,164,88,0.5,2020-02-25 16:15:26
2020-02-25T16:16:56Z,44.97604636475444,-93.19613291881979,441.98,263.6,4.516,164,89,0,2020-02-25 16:15:26
2020-02-25T16:16:57Z,44.9760156031698,-93.19615873508155,445.87,264.20000000000005,4.525,165,89,0,2020-02-25 16:15:26
2020-02-25T16:16:58Z,44.97599213384092,-93.19615387357771,448.41,264.79999999999995,4.525,165,89,0.5,2020-02-25 16:15:26
2020-02-25T16:16:59Z,44.97597947716713,-93.19613141007721,450.67,265,4.516,166,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:00Z,44.976003700867295,-93.19609260186553,454.75,265.20000000000005,4.404,166,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:01Z,44.976037899032235,-93.1960650254041,459.12,265.6,4.32,166,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:02Z,44.97607729397714,-93.19604197517037,463.86,266.20000000000005,4.32,166,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:03Z,44.97611786238849,-93.19602051749825,468.66,266.4,4.637,166,90,0.5,2020-02-25 16:15:26
2020-02-25T16:17:04Z,44.976158514618874,-93.1959955394268,473.58,266.79999999999995,4.843,166,90,0.5,2020-02-25 16:15:26
2020-02-25T16:17:05Z,44.976195730268955,-93.19596737623215,478.28,267,4.889,166,90,0.5,2020-02-25 16:15:26
2020-02-25T16:17:06Z,44.97623227536678,-93.19593963213265,482.89,266.79999999999995,4.889,166,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:07Z,44.97626915574074,-93.19591063074768,487.58,267.20000000000005,4.805,167,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:08Z,44.97630695812404,-93.19588053971529,492.4,267.20000000000005,4.759,167,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:09Z,44.976343838497996,-93.19585011340678,497.15,267.20000000000005,4.759,167,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:10Z,44.97638247907162,-93.19582220166922,501.99,267.20000000000005,4.787,167,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:11Z,44.97642229311168,-93.19579454138875,506.91,267.4,4.805,168,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:12Z,44.97646143659949,-93.19576688110828,511.78,267.4,4.805,167,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:13Z,44.9764973949641,-93.19573511369526,516.49,267.6,4.805,167,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:14Z,44.976534359157085,-93.19570125080645,521.39,268,4.787,166,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:15Z,44.97657157480717,-93.19566587917507,526.36,268.6,4.74,167,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:16Z,44.97660895809531,-93.19563193246722,531.3,269,4.712,167,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:17Z,44.976645251736045,-93.19559664465487,536.17,269,4.703,167,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:18Z,44.97668020427227,-93.1955676432699,540.68,269.20000000000005,4.703,168,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:19Z,44.97671398334205,-93.19553730078042,545.13,269.20000000000005,4.693,167,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:20Z,44.9767476785928,-93.19550570100546,549.62,269.4,4.684,167,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:21Z,44.97677986510098,-93.19547477178276,553.95,269.6,4.675,167,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:22Z,44.97681540437043,-93.19544593803585,558.5,270.20000000000005,4.656,168,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:23Z,44.97685178183019,-93.19541509263217,563.21,270.6,4.628,168,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:24Z,44.97688388451934,-93.19538567215204,567.47,270.79999999999995,4.581,168,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:25Z,44.97691917233169,-93.19535759277642,571.97,270.79999999999995,4.563,169,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:26Z,44.976956052705646,-93.19532699882984,576.72,270.79999999999995,4.516,168,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:27Z,44.97699343599379,-93.1952959857881,581.54,270.79999999999995,4.516,168,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:28Z,44.977031741291285,-93.19526237435639,586.56,271.20000000000005,4.525,168,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:29Z,44.9770687893033,-93.19522968493402,591.42,271.4,4.535,168,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:30Z,44.97714011929929,-93.19516120478511,601.01,272,4.572,169,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:31Z,44.97714011929929,-93.19516120478511,601.01,272,4.572,169,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:32Z,44.97717750258744,-93.19512885063887,605.89,272.20000000000005,4.581,169,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:33Z,44.9772122874856,-93.19509926252067,610.4,272.4,4.591,169,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:34Z,44.977251095697284,-93.19506967440248,615.29,272.6,4.6,168,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:35Z,44.97728554531932,-93.19504503160715,619.59,272.4,4.609,168,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:36Z,44.97732468880713,-93.19501879625022,624.4,272.6,4.609,169,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:37Z,44.9773624073714,-93.19499457255006,629.01,272.79999999999995,4.619,169,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:38Z,44.977401634678245,-93.19496724754572,633.86,273,4.628,169,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:39Z,44.977437257766724,-93.19493908435106,638.39,273,4.628,170,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:40Z,44.977475395426154,-93.19491016678512,643.19,273.20000000000005,4.637,170,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:41Z,44.97751344926655,-93.19488191977143,647.97,273.20000000000005,4.637,170,89,0.5,2020-02-25 16:15:26
2020-02-25T16:17:42Z,44.97755326330662,-93.19485300220549,652.95,273,4.647,170,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:43Z,44.97759056277573,-93.19482433609664,657.66,273,4.656,170,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:44Z,44.97762811370194,-93.19479474797845,662.44,273.20000000000005,4.656,170,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:45Z,44.977662563323975,-93.19475837051868,667.23,273.4,4.665,170,88,0.5,2020-02-25 16:15:26
2020-02-25T16:17:46Z,44.977697264403105,-93.1947227474302,671.99,273.4,4.665,169,87,0.5,2020-02-25 16:15:26
2020-02-25T16:17:47Z,44.9777337256819,-93.19468804635108,676.85,273.79999999999995,4.675,169,87,0.5,2020-02-25 16:15:26
2020-02-25T16:17:48Z,44.97776968404651,-93.19465669803321,681.55,273.79999999999995,4.675,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:49Z,44.97780698351562,-93.19462702609599,686.31,273.79999999999995,4.684,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:50Z,44.97784403152764,-93.1945969350636,691.06,273.79999999999995,4.693,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:51Z,44.97788082808256,-93.19456726312637,695.77,274.20000000000005,4.693,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:52Z,44.977915193885565,-93.19453524425626,700.35,274.20000000000005,4.693,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:53Z,44.977950397878885,-93.1945073325187,704.83,274.20000000000005,4.693,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:54Z,44.97798333875835,-93.19447908550501,709.12,274.6,4.693,169,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:55Z,44.978020805865526,-93.19445377215743,713.73,274.4,4.693,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:56Z,44.97805869206786,-93.19442787207663,718.41,274.4,4.684,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:57Z,44.978094566613436,-93.19439895451069,723.01,274.4,4.684,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:58Z,44.97812951914966,-93.19436894729733,727.55,274.4,4.675,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:17:59Z,44.97816463932395,-93.19434095174074,732.02,274.4,4.675,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:18:00Z,44.97819825075567,-93.19431639276445,736.22,274.20000000000005,4.665,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:18:01Z,44.978231275454164,-93.19429292343557,740.33,273.6,4.656,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:02Z,44.97826740145683,-93.19426501169801,744.91,273.6,4.647,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:03Z,44.97830394655466,-93.19423140026629,749.76,273.4,4.628,171,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:04Z,44.978336552158,-93.19419586099684,754.34,273.4,4.628,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:05Z,44.978367732837796,-93.19415596313775,759.02,273.20000000000005,4.628,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:06Z,44.9783952254802,-93.194111706689,763.65,273,4.628,170,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:07Z,44.97841869480908,-93.19406812079251,767.96,272.6,4.628,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:18:08Z,44.97843881137669,-93.19401891902089,772.44,272.4,4.619,170,86,0.5,2020-02-25 16:15:26
2020-02-25T16:18:09Z,44.97845624573529,-93.19396250881255,777.28,272.20000000000005,4.609,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:18:10Z,44.97847200371325,-93.19390760734677,781.96,272,4.6,171,86,0.5,2020-02-25 16:15:26
2020-02-25T16:18:11Z,44.978484408929944,-93.193852705881,786.5,271.79999999999995,4.6,171,88,0.5,2020-02-25 16:15:26
2020-02-25T16:18:12Z,44.97849681414664,-93.19379755295813,791.05,271.6,4.6,171,88,0.5,2020-02-25 16:15:26
2020-02-25T16:18:13Z,44.97850469313562,-93.19374181330204,795.54,271.4,4.6,172,88,0.5,2020-02-25 16:15:26
2020-02-25T16:18:14Z,44.97851190157235,-93.19368590600789,800.02,271,4.6,171,89,0.5,2020-02-25 16:15:26
2020-02-25T16:18:15Z,44.9785178527236,-93.1936267297715,804.73,271,4.591,172,89,0.5,2020-02-25 16:15:26
2020-02-25T16:18:16Z,44.978524055331945,-93.19356981664896,809.28,270.79999999999995,4.591,171,89,0.5,2020-02-25 16:15:26
2020-02-25T16:18:17Z,44.97852724045515,-93.1935088802129,814.09,270.79999999999995,4.591,171,89,0.5,2020-02-25 16:15:26
2020-02-25T16:18:18Z,44.978531347587705,-93.1934465188533,819.02,270.79999999999995,4.591,171,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:19Z,44.97853411361575,-93.19338172674179,824.14,270.79999999999995,4.591,172,87,0.5,2020-02-25 16:15:26
2020-02-25T16:18:20Z,44.97853537090123,-93.19331693463027,829.25,270.6,4.591,172,85,0.5,2020-02-25 16:15:26
2020-02-25T16:18:21Z,44.97853419743478,-93.19325775839388,833.92,270.6,4.6,172,85,0.5,2020-02-25 16:15:26
2020-02-25T16:18:22Z,44.978531431406736,-93.19320973008871,837.72,270.4,4.6,172,85,0.5,2020-02-25 16:15:26
2020-02-25T16:18:23Z,44.97852874919772,-93.19317041896284,840.82,270.20000000000005,4.591,172,86,0,2020-02-25 16:15:26
2020-02-25T16:18:24Z,44.97852422297001,-93.19313580170274,843.58,270,4.563,172,86,0,2020-02-25 16:15:26
2020-02-25T16:18:25Z,44.97852170839906,-93.1931063812226,845.92,269.79999999999995,3.228,172,86,0,2020-02-25 16:15:26
2020-02-25T16:18:26Z,44.97851978056133,-93.19307670928538,848.26,269.6,2.958,172,77,0,2020-02-25 16:15:26
2020-02-25T16:18:27Z,44.97851994819939,-93.19304410368204,850.83,269.6,2.781,173,76,0.5,2020-02-25 16:15:26
2020-02-25T16:18:28Z,44.978524558246136,-93.19297855719924,856.03,269.4,2.753,171,77,0.5,2020-02-25 16:15:26
2020-02-25T16:18:29Z,44.978524558246136,-93.19297855719924,856.03,269.4,2.753,171,77,0.5,2020-02-25 16:15:26
2020-02-25T16:18:30Z,44.97852774336934,-93.19294452667236,858.73,269.4,2.827,171,78,0.5,2020-02-25 16:15:26
2020-02-25T16:18:31Z,44.97853017412126,-93.19291091524065,861.39,269.4,2.846,170,78,0.5,2020-02-25 16:15:26
2020-02-25T16:18:32Z,44.9785315990448,-93.19287889637053,863.92,269.6,2.846,170,79,0.5,2020-02-25 16:15:26
2020-02-25T16:18:33Z,44.97853612527251,-93.19281586445868,868.88,269.4,2.79,170,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:34Z,44.97853612527251,-93.19281586445868,868.88,269.4,2.79,169,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:35Z,44.97853637672961,-93.19278015755117,871.67,269.4,2.743,169,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:36Z,44.9785384722054,-93.19274495355785,874.45,269.4,2.743,168,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:37Z,44.978540651500225,-93.1927128508687,876.99,269.20000000000005,2.753,168,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:38Z,44.97854148969054,-93.19267747923732,879.78,268.79999999999995,2.762,168,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:39Z,44.978544088080525,-93.19264319725335,882.49,269,2.762,167,80,0.5,2020-02-25 16:15:26
2020-02-25T16:18:40Z,44.97854333370924,-93.19260857999325,885.22,268.79999999999995,2.762,167,81,0,2020-02-25 16:15:26
2020-02-25T16:18:41Z,44.978545596823096,-93.19257387891412,887.97,268.79999999999995,2.762,167,81,0,2020-02-25 16:15:26
2020-02-25T16:18:42Z,44.978548446670175,-93.19253984838724,890.66,268.79999999999995,2.771,167,81,0,2020-02-25 16:15:26
2020-02-25T16:18:43Z,44.978549871593714,-93.19250615313649,893.32,268.79999999999995,2.79,166,81,0,2020-02-25 16:15:26
2020-02-25T16:18:44Z,44.97855154797435,-93.19247178733349,896.02,268.79999999999995,2.79,166,81,0,2020-02-25 16:15:26
2020-02-25T16:18:45Z,44.97855506837368,-93.19240431301296,901.36,268.4,2.781,165,81,0,2020-02-25 16:15:26
2020-02-25T16:18:46Z,44.97855506837368,-93.19240431301296,901.36,268.4,2.781,165,82,0,2020-02-25 16:15:26
2020-02-25T16:18:47Z,44.97855808585882,-93.19236801937222,904.23,268.4,2.771,165,83,0,2020-02-25 16:15:26
2020-02-25T16:18:48Z,44.978565126657486,-93.19233348593116,907.07,268.4,2.771,164,83,0,2020-02-25 16:15:26
2020-02-25T16:18:49Z,44.9785730894655,-93.19229920394719,909.9,268.4,2.781,164,83,0,2020-02-25 16:15:26
2020-02-25T16:18:50Z,44.97858004644513,-93.19226391613483,912.8,268.4,2.79,164,82,0,2020-02-25 16:15:26
2020-02-25T16:18:51Z,44.97858197428286,-93.19222376681864,915.95,268.4,2.799,164,82,0,2020-02-25 16:15:26
2020-02-25T16:18:52Z,44.978583650663495,-93.19218185730278,919.24,268.4,2.799,163,82,0,2020-02-25 16:15:26
2020-02-25T16:18:53Z,44.97858599759638,-93.192142797634,922.33,268.20000000000005,2.818,162,82,0,2020-02-25 16:15:26
2020-02-25T16:18:54Z,44.97858717106283,-93.19210373796523,925.41,268.20000000000005,2.827,162,82,0,2020-02-25 16:15:26
2020-02-25T16:18:55Z,44.9785884283483,-93.19206350483,928.59,268.20000000000005,2.837,162,82,0,2020-02-25 16:15:26
