timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-04T19:15:51Z,44.98633003793657,-93.19605555385351,714.48,290.4,3.116,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:15:52Z,44.98633565381169,-93.19609855301678,717.93,290.79999999999995,3.116,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:15:53Z,44.98633950948715,-93.19614197127521,721.38,291.20000000000005,3.126,134,85,0.5,2019-09-04 19:12:18
2019-09-04T19:15:54Z,44.986342610791326,-93.19618413224816,724.73,291.6,3.135,134,84,0.5,2019-09-04 19:12:18
2019-09-04T19:15:55Z,44.98634428717196,-93.19622503593564,727.95,292,3.144,134,84,0.5,2019-09-04 19:12:18
2019-09-04T19:15:56Z,44.98634395189583,-93.19626820273697,731.36,292.4,3.154,134,84,0.5,2019-09-04 19:12:18
2019-09-04T19:15:57Z,44.986341185867786,-93.19631245918572,734.87,292.79999999999995,3.154,134,85,0.5,2019-09-04 19:12:18
2019-09-04T19:15:58Z,44.986337749287486,-93.19635738618672,738.43,293,3.154,134,85,0.5,2019-09-04 19:12:18
2019-09-04T19:15:59Z,44.986334228888154,-93.19640097208321,741.88,293.6,3.163,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:16:00Z,44.986328361555934,-93.19644573144615,745.47,294,3.172,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:16:01Z,44.98632433824241,-93.1964913289994,749.1,294.20000000000005,3.172,135,84,0.5,2019-09-04 19:12:18
2019-09-04T19:16:02Z,44.98632291331887,-93.19653818383813,752.8,294.6,3.182,135,84,0.5,2019-09-04 19:12:18
2019-09-04T19:16:03Z,44.9863214045763,-93.19658403284848,756.42,295,3.191,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:04Z,44.986319644376636,-93.19663021713495,760.06,295.4,3.2,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:05Z,44.98631880618632,-93.19667413830757,763.53,295.79999999999995,3.2,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:06Z,44.98632425442338,-93.19671856239438,767.07,295.79999999999995,3.21,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:07Z,44.986328529194,-93.19676214829087,770.53,296,3.219,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:08Z,44.986330792307854,-93.19680036976933,773.54,296.20000000000005,3.228,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:09Z,44.98633272014558,-93.1968404352665,776.71,296.20000000000005,3.228,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:10Z,44.98633255250752,-93.196886703372,780.36,296.6,3.228,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:11Z,44.986324924975634,-93.19693339057267,784.13,296.79999999999995,3.238,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:12Z,44.986321991309524,-93.1969834305346,788.09,296.79999999999995,3.256,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:13Z,44.9863198120147,-93.19703347049654,792.04,297,3.275,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:14Z,44.98631989583373,-93.1970856897533,796.16,297.20000000000005,3.294,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:15Z,44.986322075128555,-93.19713824428618,800.3,297.20000000000005,3.312,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:16Z,44.986327942460775,-93.19719029590487,804.44,297.4,3.312,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:17Z,44.98633397743106,-93.1972424313426,808.6,297.20000000000005,3.331,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:18Z,44.98633749783039,-93.19729724898934,812.94,297.4,3.34,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:19Z,44.98633892275393,-93.19735064171255,817.16,297.4,3.406,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:16:20Z,44.98634194023907,-93.19740068167448,821.11,297.4,3.406,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:16:21Z,44.986343113705516,-93.19745072163641,825.05,297.4,3.434,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:16:22Z,44.986346047371626,-93.1975014321506,829.04,297.6,3.443,135,84,0.5,2019-09-04 19:12:18
2019-09-04T19:16:23Z,44.986349400132895,-93.1975497957319,832.85,297.20000000000005,3.462,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:16:24Z,44.98635048978031,-93.1975963152945,836.5,297.20000000000005,3.471,134,86,0.5,2019-09-04 19:12:18
2019-09-04T19:16:25Z,44.98635468073189,-93.19764073938131,840.03,297,3.471,134,86,0.5,2019-09-04 19:12:18
2019-09-04T19:16:26Z,44.9863613024354,-93.19768809713423,843.83,296.79999999999995,3.471,134,86,0.5,2019-09-04 19:12:18
2019-09-04T19:16:27Z,44.98636666685343,-93.19773738272488,847.75,296.6,3.471,134,84,0.5,2019-09-04 19:12:18
2019-09-04T19:16:28Z,44.986370941624045,-93.19778541103005,851.56,296.6,3.471,134,84,0.5,2019-09-04 19:12:18
2019-09-04T19:16:29Z,44.98637571930885,-93.19783318787813,855.36,296.20000000000005,3.471,135,84,0,2019-09-04 19:12:18
2019-09-04T19:16:30Z,44.98637815006077,-93.19788155145943,859.18,296,3.48,135,84,0,2019-09-04 19:12:18
2019-09-04T19:16:31Z,44.98637789860368,-93.19792756810784,862.81,295.79999999999995,3.48,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:32Z,44.98637706041336,-93.19797534495592,866.58,295.6,3.49,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:33Z,44.98637647368014,-93.19802437908947,870.45,295.4,3.49,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:34Z,44.986376725137234,-93.19807416759431,874.37,295.20000000000005,3.49,137,83,0,2019-09-04 19:12:18
2019-09-04T19:16:35Z,44.98637638986111,-93.1981269735843,878.54,295,3.499,137,82,0,2019-09-04 19:12:18
2019-09-04T19:16:36Z,44.98637638986111,-93.1981798633933,882.71,294.79999999999995,3.508,136,82,0,2019-09-04 19:12:18
2019-09-04T19:16:37Z,44.986376306042075,-93.19823451340199,887.01,294.79999999999995,3.527,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:38Z,44.98637421056628,-93.19828773848712,891.21,294.6,3.555,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:39Z,44.98637546785176,-93.1983410473913,895.42,294.4,3.583,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:40Z,44.98637789860368,-93.19839485920966,899.68,294,3.62,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:41Z,44.986380245536566,-93.19844816811383,903.89,293.79999999999995,3.648,135,83,0,2019-09-04 19:12:18
2019-09-04T19:16:42Z,44.98638099990785,-93.19849971681833,907.95,293.4,3.667,136,83,0,2019-09-04 19:12:18
2019-09-04T19:16:43Z,44.986382173374295,-93.19854808039963,911.77,293,3.676,137,83,0,2019-09-04 19:12:18
2019-09-04T19:16:44Z,44.98638401739299,-93.19859761744738,915.68,293,3.704,137,83,0,2019-09-04 19:12:18
2019-09-04T19:16:45Z,44.98638577759266,-93.19864748977125,919.62,292.6,3.723,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:46Z,44.98638829216361,-93.19869711063802,923.54,292.4,3.742,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:47Z,44.98639130964875,-93.19874689914286,927.48,292,3.751,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:48Z,44.98639457859099,-93.19879760965705,931.5,291.79999999999995,3.77,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:49Z,44.986394327133894,-93.19884957745671,935.6,291.4,3.807,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:16:50Z,44.98639617115259,-93.19890070706606,939.63,291.20000000000005,3.854,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:16:51Z,44.986402709037066,-93.19894940592349,943.54,290.79999999999995,3.891,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:16:52Z,44.986406564712524,-93.19899827241898,947.42,290.4,3.919,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:53Z,44.98640840873122,-93.19904655218124,951.23,290.20000000000005,3.919,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:54Z,44.98640673235059,-93.19909650832415,955.17,290,3.928,137,84,0,2019-09-04 19:12:18
2019-09-04T19:16:55Z,44.986406648531556,-93.19914663210511,959.13,289.79999999999995,3.928,136,84,0,2019-09-04 19:12:18
2019-09-04T19:16:56Z,44.98640832491219,-93.19919751025736,963.14,289.6,3.938,136,84,0,2019-09-04 19:12:18
2019-09-04T19:16:57Z,44.98641025274992,-93.19925199262798,967.44,289.4,3.938,135,84,0,2019-09-04 19:12:18
2019-09-04T19:16:58Z,44.986410001292825,-93.19930287078023,971.45,289,3.938,135,82,0,2019-09-04 19:12:18
2019-09-04T19:16:59Z,44.9864128511399,-93.19935291074216,975.41,288.6,3.938,135,82,0,2019-09-04 19:12:18
2019-09-04T19:17:00Z,44.98641553334892,-93.19940437562764,979.48,288.20000000000005,3.928,135,83,0,2019-09-04 19:12:18
2019-09-04T19:17:01Z,44.986418299376965,-93.19945592433214,983.56,287.79999999999995,3.928,135,84,0,2019-09-04 19:12:18
2019-09-04T19:17:02Z,44.986418383195996,-93.19950940087438,987.77,287.6,3.928,135,84,0,2019-09-04 19:12:18
2019-09-04T19:17:03Z,44.98641704209149,-93.19956346414983,992.04,287.20000000000005,3.928,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:04Z,44.98641645535827,-93.19961668923497,996.24,287,3.947,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:05Z,44.98641645535827,-93.19966781884432,1000.27,286.6,3.956,134,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:06Z,44.98641528189182,-93.199713584035635,1003.88,286,3.966,134,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:07Z,44.98641645535827,-93.19976069033146,1007.6,285.6,3.966,134,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:08Z,44.986419724300504,-93.19980897009373,1011.43,285.20000000000005,3.966,134,84,0.5,2019-09-04 19:12:18
2019-09-04T19:17:09Z,44.98642039485276,-93.19985942915082,1015.4,284.79999999999995,3.975,135,84,0.5,2019-09-04 19:12:18
2019-09-04T19:17:10Z,44.986421233043075,-93.19990938529372,1019.34,284.6,3.975,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:11Z,44.98642307706177,-93.1999569106847,1023.09,284.4,3.975,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:12Z,44.986427184194326,-93.20000560954213,1026.96,284,3.966,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:13Z,44.98642919585109,-93.20005321875215,1030.72,283.6,3.966,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:14Z,44.986425591632724,-93.20010133087635,1034.53,283.4,3.966,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:15Z,44.986424250528216,-93.20014659315348,1038.09,282.79999999999995,3.966,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:16Z,44.986422657966614,-93.20019437000155,1041.86,282.4,3.956,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:17Z,44.98642332851887,-93.20024273358285,1045.66,282,3.947,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:18Z,44.986420227214694,-93.20029193535447,1049.55,281.6,3.938,135,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:19Z,44.98642106540501,-93.20034164004028,1053.46,281,3.938,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:20Z,44.986419808119535,-93.20038832724094,1057.14,280.6,3.928,136,84,0.5,2019-09-04 19:12:18
2019-09-04T19:17:21Z,44.9864234123379,-93.20043342188,1060.72,279.79999999999995,3.928,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:17:22Z,44.98642458580434,-93.20048161782324,1064.51,279.20000000000005,3.928,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:23Z,44.986424250528216,-93.20053107105196,1068.41,278.79999999999995,3.91,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:24Z,44.986422741785645,-93.2005824521184,1072.45,278.6,3.91,137,84,0,2019-09-04 19:12:18
2019-09-04T19:17:25Z,44.986423663794994,-93.20063341408968,1076.46,278.6,3.91,137,84,0,2019-09-04 19:12:18
2019-09-04T19:17:26Z,44.98643280006945,-93.20067968219519,1080.25,277.79999999999995,3.91,136,84,0,2019-09-04 19:12:18
2019-09-04T19:17:27Z,44.98644889332354,-93.20072150789201,1084,277.4,3.91,136,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:28Z,44.98646515421569,-93.20076232776046,1087.69,277.4,3.9,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:29Z,44.98648149892688,-93.20080189034343,1091.29,277.4,3.9,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:30Z,44.98649834655225,-93.20083944126964,1094.79,277.4,3.891,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:31Z,44.98651427216828,-93.20087674073875,1098.22,277,3.872,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:32Z,44.986526845023036,-93.20091504603624,1101.55,276.79999999999995,3.872,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:33Z,44.986528689041734,-93.20094832219183,1104.18,276.20000000000005,3.872,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:17:35Z,44.98651200905442,-93.20099450647831,1106.16,275.20000000000005,3.826,135,83,0,2019-09-04 19:12:18
2019-09-04T19:17:36Z,44.98649734072387,-93.20101344957948,1108.37,274.6,3.368,135,83,0,2019-09-04 19:12:18
2019-09-04T19:17:37Z,44.98647269792855,-93.20102996192873,1111.41,274,2.65,135,82,0,2019-09-04 19:12:18
2019-09-04T19:17:38Z,44.98644579201937,-93.20104421116412,1114.59,273.6,2.65,135,82,0,2019-09-04 19:12:18
2019-09-04T19:17:39Z,44.98641754500568,-93.20105150341988,1117.78,273,2.827,135,82,0,2019-09-04 19:12:18
2019-09-04T19:17:40Z,44.98638762161136,-93.20105862803757,1121.16,272.6,3.014,136,82,0,2019-09-04 19:12:18
2019-09-04T19:17:41Z,44.98635367490351,-93.20106851868331,1125.01,272.20000000000005,3.135,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:42Z,44.98632031492889,-93.201078241691,1128.79,271.6,3.135,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:43Z,44.986288379877806,-93.20108578540385,1132.39,271.20000000000005,3.266,136,86,0.5,2019-09-04 19:12:18
2019-09-04T19:17:44Z,44.986256612464786,-93.20109265856445,1135.95,270.79999999999995,3.266,136,86,0.5,2019-09-04 19:12:18
2019-09-04T19:17:45Z,44.98622735962272,-93.20109659805894,1139.22,270.6,3.21,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:46Z,44.98619760386646,-93.20109525695443,1142.53,270,3.219,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:47Z,44.98616751283407,-93.20108796469867,1145.91,269.4,3.303,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:48Z,44.986137337982655,-93.20108100771904,1149.31,269,3.378,136,85,0.5,2019-09-04 19:12:18
2019-09-04T19:17:49Z,44.986108588054776,-93.20107363164425,1152.55,268.4,3.387,140,84,0.5,2019-09-04 19:12:18
2019-09-04T19:17:50Z,44.98607816174626,-93.20107069797814,1155.94,268.4,3.387,141,84,0.5,2019-09-04 19:12:18
2019-09-04T19:17:51Z,44.98604807071388,-93.20107027888298,1159.28,268.4,3.359,141,84,0,2019-09-04 19:12:18
2019-09-04T19:17:52Z,44.98601982370019,-93.20107237435877,1162.42,268.4,3.35,141,83,0,2019-09-04 19:12:18
2019-09-04T19:17:53Z,44.98599258251488,-93.2010748051107,1165.44,268.4,3.34,142,83,0,2019-09-04 19:12:18
2019-09-04T19:17:54Z,44.985966766253114,-93.20107514038682,1168.3,268.20000000000005,3.331,143,83,0,2019-09-04 19:12:18
2019-09-04T19:17:55Z,44.98593742959201,-93.2010763976723,1171.54,268.6,3.228,144,83,0,2019-09-04 19:12:18
2019-09-04T19:17:56Z,44.985909685492516,-93.20107857696712,1174.63,269,3.228,144,82,0,2019-09-04 19:12:18
2019-09-04T19:17:57Z,44.985879845917225,-93.2010848633945,1177.98,269,3.219,145,82,0,2019-09-04 19:12:18
2019-09-04T19:17:58Z,44.98584883287549,-93.20109165273607,1181.46,268.79999999999995,3.219,146,82,0,2019-09-04 19:12:18
2019-09-04T19:17:59Z,44.98581673018634,-93.20109793916345,1185.06,268.79999999999995,3.228,146,82,0,2019-09-04 19:12:18
2019-09-04T19:18:00Z,44.98578429222107,-93.20110296830535,1188.68,269,3.247,146,82,0,2019-09-04 19:12:18
2019-09-04T19:18:01Z,44.98575143516064,-93.2011091709137,1192.36,269,3.247,146,82,0,2019-09-04 19:12:18
2019-09-04T19:18:02Z,44.985718661919236,-93.20111478678882,1196.02,269.20000000000005,3.266,147,82,0,2019-09-04 19:12:18
2019-09-04T19:18:03Z,44.985683960840106,-93.20111989974976,1199.9,269,3.275,147,82,0,2019-09-04 19:12:18
2019-09-04T19:18:04Z,44.985649762675166,-93.20112233050168,1203.71,269.20000000000005,3.284,147,82,0,2019-09-04 19:12:18
2019-09-04T19:18:05Z,44.98561330139637,-93.20112057030201,1207.76,269,3.284,146,82,0,2019-09-04 19:12:18
2019-09-04T19:18:06Z,44.98557575047016,-93.20111704990268,1211.93,268.79999999999995,3.331,145,84,0,2019-09-04 19:12:18
2019-09-04T19:18:07Z,44.98554063029587,-93.20111327804625,1215.85,268.6,3.331,145,84,0,2019-09-04 19:12:18
2019-09-04T19:18:08Z,44.98550534248352,-93.20111160166562,1219.77,268.79999999999995,3.378,144,84,0,2019-09-04 19:12:18
2019-09-04T19:18:09Z,44.985476760193706,-93.20110967382789,1222.95,269.4,3.378,144,84,0,2019-09-04 19:12:18
2019-09-04T19:18:10Z,44.98544683679938,-93.2011075783521,1226.27,269.20000000000005,3.378,143,83,0,2019-09-04 19:12:18
2019-09-04T19:18:11Z,44.985414650291204,-93.20110556669533,1229.86,269.4,3.378,143,83,0,2019-09-04 19:12:18
2019-09-04T19:18:12Z,44.98538254760206,-93.20110313594341,1233.43,268.6,3.378,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:13Z,44.98535044491291,-93.2011036388576,1236.99,267.79999999999995,3.378,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:14Z,44.98531783930957,-93.2011070754379,1240.63,267.79999999999995,3.396,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:15Z,44.985285736620426,-93.2011144515127,1244.24,267.4,3.396,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:16Z,44.98525673523545,-93.20112593472004,1247.58,267.20000000000005,3.424,141,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:17Z,44.98522890731692,-93.20114118978381,1250.9,267.20000000000005,3.424,141,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:18Z,44.98519856482744,-93.20115267299116,1254.39,267,3.406,142,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:19Z,44.98516813851893,-93.2011572830379,1257.79,266,3.406,142,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:20Z,44.98514014296234,-93.20116122253239,1260.92,265.6,3.387,142,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:21Z,44.985111309215426,-93.20116289891303,1264.11,265.4,3.387,142,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:22Z,44.98508105054498,-93.20116356946528,1267.47,264.79999999999995,3.368,141,84,0,2019-09-04 19:12:18
2019-09-04T19:18:23Z,44.98504760675132,-93.20116541348398,1271.2,264.4,3.35,141,84,0,2019-09-04 19:12:18
2019-09-04T19:18:24Z,44.985016006976366,-93.20116499438882,1274.7,264.20000000000005,3.35,140,83,0,2019-09-04 19:12:18
2019-09-04T19:18:25Z,44.98498625122011,-93.201162815094,1278.01,264.20000000000005,3.35,140,83,0,2019-09-04 19:12:18
2019-09-04T19:18:26Z,44.984956830739975,-93.20116356946528,1281.27,264.20000000000005,3.35,140,83,0,2019-09-04 19:12:18
2019-09-04T19:18:27Z,44.98492523096502,-93.20116993971169,1284.82,264.20000000000005,3.331,140,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:28Z,44.984893295913935,-93.20117614232004,1288.4,264,3.331,140,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:29Z,44.98486312106252,-93.20118100382388,1291.78,264,3.331,140,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:30Z,44.98483437113464,-93.20118368603289,1294.98,263.79999999999995,3.331,140,84,0,2019-09-04 19:12:18
2019-09-04T19:18:31Z,44.984808806329966,-93.20119148120284,1297.89,264.20000000000005,3.331,140,84,0,2019-09-04 19:12:18
2019-09-04T19:18:32Z,44.984787348657846,-93.2012008689344,1300.36,263.79999999999995,3.331,140,83,0,2019-09-04 19:12:18
2019-09-04T19:18:33Z,44.98476706445217,-93.20122375153005,1303.21,263,3.284,140,83,0,2019-09-04 19:12:18
2019-09-04T19:18:34Z,44.98475315049291,-93.20125258527696,1305.92,262.4,3.284,140,82,0,2019-09-04 19:12:18
2019-09-04T19:18:35Z,44.98474066145718,-93.20127638988197,1308.12,260.20000000000005,3.238,140,82,0,2019-09-04 19:12:18
2019-09-04T19:18:36Z,44.98472741805017,-93.20130405016243,1310.75,259.20000000000005,3.238,140,82,0,2019-09-04 19:12:18
2019-09-04T19:18:37Z,44.98470839112997,-93.20133120752871,1313.75,258.4,3.154,141,83,0,2019-09-04 19:12:18
2019-09-04T19:18:38Z,44.98468399979174,-93.20135719142854,1317.14,258.20000000000005,3.144,143,83,0,2019-09-04 19:12:18
2019-09-04T19:18:39Z,44.98465600423515,-93.20138049311936,1320.75,258.20000000000005,3.144,143,83,0,2019-09-04 19:12:18
2019-09-04T19:18:40Z,44.98463127762079,-93.20140521973372,1324.1,259.20000000000005,3.144,143,81,0,2019-09-04 19:12:18
2019-09-04T19:18:41Z,44.984602527692914,-93.20142734795809,1327.73,259.6,3.144,143,81,0,2019-09-04 19:12:18
2019-09-04T19:18:42Z,44.98457386158407,-93.20145006291568,1331.39,259.79999999999995,3.163,143,82,0,2019-09-04 19:12:18
2019-09-04T19:18:43Z,44.984545446932316,-93.20147663354874,1335.17,259.79999999999995,3.163,143,82,0,2019-09-04 19:12:18
2019-09-04T19:18:44Z,44.98451937921345,-93.20150504820049,1338.84,259.79999999999995,3.182,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:45Z,44.98449716717005,-93.20153698325157,1342.37,260.4,3.191,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:46Z,44.98447679914534,-93.20157319307327,1346,260.4,3.2,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:47Z,44.98445953242481,-93.2016078941524,1349.35,260,3.21,142,83,0.5,2019-09-04 19:12:18
2019-09-04T19:18:48Z,44.984442768618464,-93.20164418779314,1352.75,259,3.219,141,85,0.5,2019-09-04 19:12:18
2019-09-04T19:18:49Z,44.98443078249693,-93.20168794132769,1356.44,259,3.219,140,85,0.5,2019-09-04 19:12:18
2019-09-04T19:18:50Z,44.98442491516471,-93.20173521526158,1360.22,259.20000000000005,3.238,140,85,0.5,2019-09-04 19:12:18
2019-09-04T19:18:51Z,44.98442256823182,-93.20178424939513,1364.1,259.6,3.238,139,85,0.5,2019-09-04 19:12:18
2019-09-04T19:18:52Z,44.98442332260311,-93.20183127187192,1367.8,259.6,3.275,138,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:53Z,44.98442944139242,-93.2018774561584,1371.49,259.4,3.275,138,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:54Z,44.984440421685576,-93.20192255079746,1375.25,259.79999999999995,3.303,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:55Z,44.984451569616795,-93.20196680724621,1378.95,260.4,3.303,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:56Z,44.98446464538574,-93.20201123133302,1382.74,260.79999999999995,3.322,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:57Z,44.984481912106276,-93.20205288939178,1386.55,261,3.331,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:58Z,44.98450261540711,-93.2020901888609,1390.28,261.20000000000005,3.34,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:18:59Z,44.98452264815569,-93.2021229621023,1393.69,261,3.35,136,84,0.5,2019-09-04 19:12:18
2019-09-04T19:19:00Z,44.98454578220844,-93.2021517958492,1397.11,260.79999999999995,3.35,136,84,0.5,2019-09-04 19:12:18
2019-09-04T19:19:01Z,44.98457092791796,-93.20217878557742,1400.62,260.79999999999995,3.368,137,84,0.5,2019-09-04 19:12:18
2019-09-04T19:19:02Z,44.984596744179726,-93.20219974033535,1403.93,260.4,3.378,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:03Z,44.984624991193414,-93.2022162526846,1407.33,260.20000000000005,3.378,138,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:04Z,44.98465374112129,-93.20222647860646,1410.62,260,3.378,138,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:05Z,44.984685592353344,-93.20223066955805,1414.17,260,3.378,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:06Z,44.9847155995667,-93.20223226211965,1417.51,259.6,3.378,137,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:07Z,44.98474393039942,-93.20223326794803,1420.66,259,3.378,136,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:08Z,44.9847758654505,-93.20222916081548,1424.22,258.4,3.378,136,84,0.5,2019-09-04 19:12:18
2019-09-04T19:19:09Z,44.98480469919741,-93.20222689770162,1427.43,258,3.368,136,84,0.5,2019-09-04 19:12:18
2019-09-04T19:19:10Z,44.98483344912529,-93.20222329348326,1430.64,258,3.368,136,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:11Z,44.984860103577375,-93.20222094655037,1433.6,257.79999999999995,3.368,136,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:12Z,44.98489153571427,-93.20221885107458,1437.1,257.79999999999995,3.368,136,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:13Z,44.984927829355,-93.20221306756139,1441.16,258,3.378,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:14Z,44.98496437445283,-93.20221524685621,1445.22,258.20000000000005,3.406,135,83,0.5,2019-09-04 19:12:18
2019-09-04T19:19:15Z,44.98499605804682,-93.20221298374236,1448.73,257.6,3.424,135,84,0,2019-09-04 19:12:18
2019-09-04T19:19:16Z,44.985027741640806,-93.20221105590463,1452.26,257.4,3.424,135,84,0,2019-09-04 19:12:18
2019-09-04T19:19:17Z,44.98505540192127,-93.202208625152707,1455.33,257.4,3.434,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:18Z,44.98508557677269,-93.20220770314336,1458.69,257.20000000000005,3.434,135,83,0,2019-09-04 19:12:18
2019-09-04T19:19:19Z,44.98511591926217,-93.2022091280669,1462.06,256.79999999999995,3.434,135,82,0,2019-09-04 19:12:18
2019-09-04T19:19:20Z,44.98511591926217,-93.2022091280669,1462.06,256.79999999999995,3.434,135,82,0,2019-09-04 19:12:18
2019-09-04T19:19:21Z,44.98514709994197,-93.202208625152707,1465.53,256,3.434,135,82,0,2019-09-04 19:12:18
2019-09-04T19:19:22Z,44.985207952558994,-93.2022022549063,1472.3,255.39999999999998,3.434,136,82,0,2019-09-04 19:12:18
2019-09-04T19:19:23Z,44.985238714143634,-93.20219932124019,1475.72,254.60000000000002,3.434,136,82,0,2019-09-04 19:12:18
