timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-15T13:36:43Z,1999.9,3.499,145,83,585,275.2,45.185861075297,-93.12254550866783,8828514774
2022-05-15T13:36:44Z,2003.26,3.499,144,83,586,275.17,45.18589133396745,-93.12254726886749,8828514774
2022-05-15T13:36:45Z,2006.71,3.499,143,84,587,275.17,45.18592234700918,-93.12254793941975,8828514774
2022-05-15T13:36:46Z,2010.43,3.499,143,84,588,275.16,45.185955706983805,-93.12254601158202,8828514774
2022-05-15T13:36:47Z,2014.08,3.499,143,85,589,275.15,45.185988480225205,-93.12254089862108,8828514774
2022-05-15T13:36:48Z,2017.9,3.499,142,85,590,275.14,45.18602276220918,-93.12253746204078,8828514774
2022-05-15T13:36:49Z,2021.62,3.508,142,85,591,275.13,45.18605620600283,-93.12253595329821,8828514774
2022-05-15T13:36:50Z,2025.11,3.508,146,84,592,275.11,45.186087638139725,-93.12253519892693,8828514774
2022-05-15T13:36:51Z,2028.46,3.508,146,83,593,275.11,45.186117896810174,-93.12253536656499,8828514774
2022-05-15T13:36:52Z,2031.67,3.508,147,83,594,275.1,45.186146730557084,-93.12253628857434,8828514774
2022-05-15T13:36:53Z,2034.93,3.499,147,83,595,275.08,45.18617598339915,-93.12253369018435,8828514774
2022-05-15T13:36:54Z,2038.44,3.499,148,83,596,275.07,45.18620758317411,-93.12253159470856,8828514774
2022-05-15T13:36:55Z,2041.93,3.499,148,84,597,275.05,45.18623893149197,-93.12253100797534,8828514774
2022-05-15T13:36:56Z,2045.52,3.499,148,84,598,275.05,45.18627120181918,-93.1225295830518,8828514774
2022-05-15T13:36:57Z,2049.01,3.499,149,84,599,275.02,45.186302717775106,-93.12252899631858,8828514774
2022-05-15T13:36:58Z,2052.78,3.499,150,84,600,275,45.18633658066392,-93.12252690084279,8828514774
2022-05-15T13:36:59Z,2056.66,3.508,150,84,601,274.97,45.18637144938111,-93.12252606265247,8828514774
2022-05-15T13:37:00Z,2060.4,3.508,150,83,602,274.95,45.18640506081283,-93.12252287752926,8828514774
2022-05-15T13:37:01Z,2064.13,3.518,151,83,603,274.93,45.18643858842552,-93.12252027913928,8828514774
2022-05-15T13:37:02Z,2067.76,3.518,151,84,604,274.93,45.186471277847886,-93.12251809984446,8828514774
2022-05-15T13:37:03Z,2071.3,3.518,152,84,605,275.08,45.18650312907994,-93.12251659110188,8828514774
2022-05-15T13:37:04Z,2074.99,3.518,152,84,606,275.05,45.1865363214165,-93.12251617200673,8828514774
2022-05-15T13:37:05Z,2078.35,3.527,151,84,607,275.03,45.186566496267915,-93.12251432798803,8828514774
2022-05-15T13:37:06Z,2081.81,3.527,152,84,608,275.02,45.18659759312868,-93.12251156195998,8828514774
2022-05-15T13:37:07Z,2085.12,3.527,152,84,609,275.02,45.18662734888494,-93.12250854447484,8828514774
2022-05-15T13:37:08Z,2088.39,3.527,152,84,610,275.02,45.18665668554604,-93.12250661663711,8828514774
2022-05-15T13:37:09Z,2091.86,3.518,152,84,611,275.02,45.18668795004487,-93.12250628136098,8828514774
2022-05-15T13:37:10Z,2095.08,3.518,152,83,612,275.03,45.186716951429844,-93.12250829301775,8828514774
2022-05-15T13:37:11Z,2098.42,3.518,152,83,613,275.03,45.18674704246223,-93.12250854447484,8828514774
2022-05-15T13:37:12Z,2101.25,3.518,153,83,614,275.04,45.1867726072669,-93.1225103046745,8828514774
2022-05-15T13:37:13Z,2104.36,3.508,153,83,615,275.05,45.18680068664253,-93.12251097522676,8828514774
2022-05-15T13:37:14Z,2107.56,3.499,153,84,616,275.05,45.186829436570406,-93.12251139432192,8828514774
2022-05-15T13:37:15Z,2110.93,3.499,153,84,617,275.06,45.18685977905989,-93.12250988557935,8828514774
2022-05-15T13:37:16Z,2114.22,3.499,151,83,618,275.08,45.186889450997114,-93.12250963412225,8828514774
2022-05-15T13:37:17Z,2117.64,3.49,151,83,619,275.09,45.18692012876272,-93.12250904738903,8828514774
2022-05-15T13:37:18Z,2121.2,3.49,151,83,620,275.11,45.186952063813806,-93.12250460498035,8828514774
2022-05-15T13:37:19Z,2124.7,3.49,152,84,621,275.11,45.1869834959507,-93.12250058166683,8828514774
2022-05-15T13:37:20Z,2128.3,3.49,152,84,622,275.13,45.18701585009694,-93.122498402372,8828514774
2022-05-15T13:37:21Z,2131.89,3.49,152,84,623,275.16,45.18704812042415,-93.12249697744846,8828514774
2022-05-15T13:37:22Z,2135.33,3.499,152,84,624,275.18,45.18707896582782,-93.12249354086816,8828514774
2022-05-15T13:37:23Z,2138.88,3.499,152,84,625,275.2,45.187110817059875,-93.12249043956399,8828514774
2022-05-15T13:37:24Z,2142.18,3.499,152,84,626,275.2,45.18714057281613,-93.12249002046883,8828514774
2022-05-15T13:37:25Z,2145.63,3.499,152,84,627,275.21,45.1871716696769,-93.12248901464045,8828514774
2022-05-15T13:37:26Z,2149.15,3.499,153,84,628,275.21,45.18720326945186,-93.12248976901174,8828514774
2022-05-15T13:37:27Z,2152.23,3.49,153,84,629,275.22,45.187231097370386,-93.12249027192593,8828514774
2022-05-15T13:37:28Z,2155.55,3.49,152,84,630,275.22,45.18726093694568,-93.12248851172626,8828514774
2022-05-15T13:37:29Z,2162.25,3.49,147,84,631,275.26,45.18732120282948,-93.12248641625047,8828514774
2022-05-15T13:37:30Z,2162.25,3.48,147,84,632,275.26,45.18732120282948,-93.12248641625047,8828514774
2022-05-15T13:37:31Z,2165.54,3.48,149,83,633,275.29,45.18735087476671,-93.122485326603055,8828514774
2022-05-15T13:37:32Z,2168.76,3.48,150,83,634,275.29,45.18737979233265,-93.1224830634892,8828514774
2022-05-15T13:37:33Z,2172.2,3.48,150,83,635,275.32,45.18741072155535,-93.12247979454696,8828514774
2022-05-15T13:37:34Z,2175.53,3.471,151,83,636,275.29,45.187440644949675,-93.12247727997601,8828514774
2022-05-15T13:37:35Z,2178.97,3.471,149,83,637,275.3,45.18747157417238,-93.12247392721474,8828514774
2022-05-15T13:37:36Z,2182.58,3.471,149,83,638,275.31,45.18750409595668,-93.12247317284346,8828514774
2022-05-15T13:37:37Z,2186.2,3.471,150,83,639,275.31,45.18753661774099,-93.12247032299638,8828514774
2022-05-15T13:37:38Z,2189.76,3.471,149,83,640,275.31,45.187568636611104,-93.1224688142538,8828514774
2022-05-15T13:37:39Z,2193.41,3.471,149,83,641,275.32,45.187601409852505,-93.12246738933027,8828514774
2022-05-15T13:37:40Z,2196.85,3.48,150,83,642,275.32,45.18763242289424,-93.12246629968286,8828514774
2022-05-15T13:37:41Z,2200.3,3.48,150,83,643,275.32,45.187663519755006,-93.1224658805877,8828514774
2022-05-15T13:37:42Z,2203.72,3.48,150,83,644,275.32,45.187694197520614,-93.12246294692159,8828514774
2022-05-15T13:37:43Z,2207.2,3.48,150,83,645,275.3,45.18772546201944,-93.12246051616967,8828514774
2022-05-15T13:37:44Z,2210.58,3.48,150,83,646,275.28,45.187755888327956,-93.12246210873127,8828514774
2022-05-15T13:37:45Z,2213.75,3.48,150,83,647,275.25,45.18778430297971,-93.12246629968286,8828514774
2022-05-15T13:37:46Z,2217.12,3.471,150,83,648,275.25,45.18781464546919,-93.12246822752059,8828514774
2022-05-15T13:37:47Z,2220.55,3.471,151,84,649,275.23,45.18784557469189,-93.1224674731493,8828514774
2022-05-15T13:37:48Z,2224.13,3.471,150,84,650,275.21,45.1878778450191,-93.12246613204479,8828514774
2022-05-15T13:37:49Z,2227.67,3.471,151,83,651,275.2,45.187909696251154,-93.12246738933027,8828514774
2022-05-15T13:37:50Z,2231.03,3.471,151,83,652,275.19,45.1879399549216,-93.12246780842543,8828514774
2022-05-15T13:37:51Z,2234.52,3.471,151,84,653,275.19,45.1879713870585,-93.12246814370155,8828514774
2022-05-15T13:37:52Z,2237.85,3.471,150,84,654,275.18,45.18800131045282,-93.12246948480606,8828514774
2022-05-15T13:37:53Z,2241.29,3.471,151,84,655,275.16,45.188032323494554,-93.12246948480606,8828514774
2022-05-15T13:37:54Z,2244.65,3.471,151,83,656,275.15,45.18806249834597,-93.1224711611867,8828514774
2022-05-15T13:37:55Z,2247.99,3.471,151,83,657,275.15,45.18809258937836,-93.12247174791992,8828514774
2022-05-15T13:37:56Z,2251.48,3.471,150,84,658,275.13,45.18812402151525,-93.12247040681541,8828514774
2022-05-15T13:37:57Z,2254.71,3.471,151,84,659,275.11,45.18815319053829,-93.12246956862509,8828514774
2022-05-15T13:37:58Z,2258.14,3.471,151,84,660,275.1,45.18818395212293,-93.1224674731493,8828514774
2022-05-15T13:37:59Z,2261.67,3.462,150,84,661,275.09,45.188215635716915,-93.1224658805877,8828514774
2022-05-15T13:38:00Z,2264.91,3.462,150,83,662,275.09,45.188244888558984,-93.12246336601675,8828514774
2022-05-15T13:38:01Z,2268.3,3.462,151,83,663,275.08,45.1882753148675,-93.12246051616967,8828514774
2022-05-15T13:38:02Z,2271.78,3.462,151,83,664,275.08,45.18830666318536,-93.12245942652225,8828514774
2022-05-15T13:38:03Z,2275.41,3.462,151,83,665,275.07,45.188339268788695,-93.12246210873127,8828514774
2022-05-15T13:38:04Z,2278.89,3.462,151,83,666,275.07,45.18837061710656,-93.12246336601675,8828514774
2022-05-15T13:38:05Z,2281.85,3.462,151,83,667,275.07,45.18839727155864,-93.12246269546449,8828514774
2022-05-15T13:38:06Z,2285.11,3.462,151,83,668,275.08,45.18842652440071,-93.12245976179838,8828514774
2022-05-15T13:38:07Z,2288.52,3.452,150,83,669,275.1,45.18845720216632,-93.12245682813227,8828514774
2022-05-15T13:38:08Z,2292.13,3.452,151,83,670,275.11,45.18848964013159,-93.12245573848486,8828514774
2022-05-15T13:38:09Z,2295.71,3.462,151,83,671,275.11,45.18852182663977,-93.12245615758002,8828514774
2022-05-15T13:38:10Z,2302.21,3.462,152,83,672,275.13,45.18858033232391,-93.12245406210423,8828514774
2022-05-15T13:38:11Z,2302.21,3.452,152,83,673,275.13,45.18858033232391,-93.12245406210423,8828514774
2022-05-15T13:38:12Z,2305.62,3.452,151,83,674,275.16,45.18861101008952,-93.12245355919003,8828514774
2022-05-15T13:38:13Z,2309.06,3.452,151,83,675,275.16,45.18864202313125,-93.12245406210423,8828514774
2022-05-15T13:38:14Z,2312.71,3.452,151,83,676,275.19,45.188674880191684,-93.1224550679326,8828514774
2022-05-15T13:38:15Z,2316.14,3.452,151,82,677,275.21,45.188705725595355,-93.12245314009488,8828514774
2022-05-15T13:38:16Z,2319.59,3.452,151,82,678,275.21,45.18873665481806,-93.12244911678135,8828514774
2022-05-15T13:38:17Z,2322.92,3.452,151,84,679,275.22,45.18876657821238,-93.12244802713394,8828514774
2022-05-15T13:38:18Z,2326.09,3.452,151,84,680,275.22,45.188795160502195,-93.12244643457234,8828514774
2022-05-15T13:38:19Z,2329.38,3.452,150,84,681,275.22,45.18882466480136,-93.1224434170872,8828514774
2022-05-15T13:38:20Z,2332.79,3.452,150,83,682,275.24,45.188855258747935,-93.1224399805069,8828514774
2022-05-15T13:38:21Z,2336.19,3.443,150,83,683,275.2,45.18888576887548,-93.12243713065982,8828514774
2022-05-15T13:38:22Z,2339.45,3.443,151,83,684,275.2,45.18891477026045,-93.12243092805147,8828514774
2022-05-15T13:38:23Z,2342.44,3.443,150,83,685,275.23,45.18894041888416,-93.12241877429187,8828514774
2022-05-15T13:38:24Z,2345.82,3.443,150,84,686,275.25,45.18896824680269,-93.12240150757134,8828514774
2022-05-15T13:38:25Z,2349.11,3.443,150,84,687,275.1,45.18899439834058,-93.12238164246082,8828514774
2022-05-15T13:38:26Z,2352.56,3.443,149,84,688,275.12,45.18902197480202,-93.12236169353127,8828514774
2022-05-15T13:38:27Z,2356.13,3.443,149,84,689,275.02,45.18905139528215,-93.1223430018872,8828514774
2022-05-15T13:38:28Z,2359.71,3.443,150,84,690,275.06,45.1890816539526,-93.12232732772827,8828514774
2022-05-15T13:38:29Z,2363.05,3.443,150,85,691,275.01,45.18911048769951,-93.1223155092448,8828514774
2022-05-15T13:38:30Z,2366.46,3.443,150,85,692,275.02,45.18914049491286,-93.12230670824647,8828514774
2022-05-15T13:38:31Z,2369.77,3.443,150,85,693,275,45.18917016685009,-93.1223031040281,8828514774
2022-05-15T13:38:32Z,2373.04,3.443,150,84,694,275.01,45.18919958733022,-93.12230410985649,8828514774
2022-05-15T13:38:33Z,2376.3,3.443,150,84,695,275.01,45.18922892399132,-93.12230645678937,8828514774
2022-05-15T13:38:34Z,2379.86,3.443,150,84,696,275.09,45.18926102668047,-93.12230587005615,8828514774
2022-05-15T13:38:35Z,2383.47,3.443,150,84,697,275.22,45.18929312936962,-93.1222983263433,8828514774
2022-05-15T13:38:36Z,2387.07,3.443,151,84,698,275.34,45.18932305276394,-93.12228072434664,8828514774
2022-05-15T13:38:37Z,2390.6,3.443,150,85,699,275.34,45.18934543244541,-93.12224887311459,8828514774
2022-05-15T13:38:38Z,2394.03,3.443,151,85,700,275.5,45.18935649655759,-93.12220805324614,8828514774
2022-05-15T13:38:39Z,2400.76,3.443,152,86,701,275.47,45.18936110660434,-93.12212280929089,8828514774
2022-05-15T13:38:40Z,2400.76,3.443,151,86,702,275.47,45.18936110660434,-93.12212280929089,8828514774
2022-05-15T13:38:41Z,2404.04,3.443,151,86,703,275.45,45.18935842439532,-93.12208098359406,8828514774
2022-05-15T13:38:42Z,2407.39,3.443,150,85,704,275.28,45.189355155453086,-93.12203857116401,8828514774
2022-05-15T13:38:43Z,2410.91,3.443,150,83,705,275.3,45.1893509645015,-93.1219941470772,8828514774
2022-05-15T13:38:44Z,2414.2,3.434,150,83,706,275.33,45.189346773549914,-93.12195274047554,8828514774
2022-05-15T13:38:45Z,2417.49,3.434,150,83,707,275.36,45.18934216350317,-93.1219111662358,8828514774
2022-05-15T13:38:46Z,2420.75,3.434,150,83,708,275.38,45.18933839164674,-93.1218696758151,8828514774
2022-05-15T13:38:47Z,2423.81,3.424,151,84,709,275.39,45.18933822400868,-93.12183069996536,8828514774
2022-05-15T13:38:48Z,2427.06,3.396,152,84,710,275.39,45.18933570943773,-93.12178946100175,8828514774
2022-05-15T13:38:49Z,2430.46,3.396,153,83,711,275.4,45.189334033057094,-93.12174621038139,8828514774
2022-05-15T13:38:50Z,2433.98,3.396,154,83,712,275.4,45.18932992592454,-93.12170161865652,8828514774
2022-05-15T13:38:51Z,2437.58,3.396,154,82,713,275.4,45.18932590261102,-93.1216561049223,8828514774
2022-05-15T13:38:52Z,2441.18,3.396,154,82,714,275.41,45.189324310049415,-93.12161008827388,8828514774
2022-05-15T13:38:53Z,2444.77,3.396,152,83,715,275.41,45.18932104110718,-93.12156457453966,8828514774
2022-05-15T13:38:54Z,2448.37,3.396,152,83,716,275.42,45.189318945631385,-93.12151889316738,8828514774
2022-05-15T13:38:55Z,2451.93,3.396,150,83,717,275.43,45.18931861035526,-93.12147346325219,8828514774
2022-05-15T13:38:56Z,2455.7,3.396,150,83,718,275.25,45.189315509051085,-93.12142577022314,8828514774
2022-05-15T13:38:57Z,2459.28,3.406,150,83,719,275.27,45.18931534141302,-93.12138017266989,8828514774
2022-05-15T13:38:58Z,2462.81,3.406,150,83,720,275.29,45.18931366503239,-93.12133524566889,8828514774
2022-05-15T13:38:59Z,2466.13,3.406,151,83,721,275.25,45.189315006136894,-93.1212930008769,8828514774
2022-05-15T13:39:00Z,2469.36,3.406,151,83,722,275.24,45.189313078299165,-93.1212520133704,8828514774
2022-05-15T13:39:01Z,2472.51,3.406,150,84,723,275.26,45.189312575384974,-93.12121194787323,8828514774
2022-05-15T13:39:02Z,2475.77,3.396,150,84,724,275.3,45.1893129106611,-93.1211703736335,8828514774
2022-05-15T13:39:03Z,2478.97,3.396,152,84,725,275.36,45.18931542523205,-93.12112980522215,8828514774
2022-05-15T13:39:04Z,2482.06,3.396,152,84,726,275.57,45.18931617960334,-93.12109041027725,8828514774
2022-05-15T13:39:05Z,2485.27,3.387,151,84,727,275.48,45.18931576050818,-93.1210495904088,8828514774
2022-05-15T13:39:06Z,2488.7,3.387,151,84,728,275.53,45.18931240774691,-93.12100617215037,8828514774
2022-05-15T13:39:07Z,2492.01,3.387,150,83,729,275.58,45.1893129106611,-93.12096409499645,8828514774
2022-05-15T13:39:08Z,2495.21,3.378,150,83,730,275.62,45.189312659204006,-93.120923275128,8828514774
2022-05-15T13:39:09Z,2498.01,3.368,150,83,731,275.73,45.189316011965275,-93.12088790349662,8828514774
2022-05-15T13:39:10Z,2500.87,3.359,150,84,732,275.75,45.18931970000267,-93.12085186131299,8828514774
2022-05-15T13:39:11Z,2503.91,3.35,150,84,733,275.78,45.189322382211685,-93.1208133045584,8828514774
2022-05-15T13:39:12Z,2507.05,3.34,150,84,734,275.82,45.18932539969683,-93.12077357433736,8828514774
2022-05-15T13:39:13Z,2510.01,3.331,149,84,735,275.84,45.18932640552521,-93.12073585577309,8828514774
2022-05-15T13:39:14Z,2513.08,3.322,149,84,736,275.87,45.189325818791986,-93.12069679610431,8828514774
2022-05-15T13:39:15Z,2516.12,3.312,149,83,737,275.89,45.18932355567813,-93.12065823934972,8828514774
2022-05-15T13:39:16Z,2519.01,3.303,149,83,738,275.92,45.18931827507913,-93.12062219716609,8828514774
2022-05-15T13:39:17Z,2521.81,3.294,149,83,739,275.87,45.18930519931018,-93.12059160321951,8828514774
2022-05-15T13:39:18Z,2524.26,3.275,149,83,740,275.94,45.189288100227714,-93.12057173810899,8828514774
2022-05-15T13:39:19Z,2526.68,3.266,149,83,741,275.93,45.18926739692688,-93.12056226655841,8828514774
2022-05-15T13:39:20Z,2529.36,3.247,150,83,742,275.93,45.189243257045746,-93.1205606739968,8828514774
2022-05-15T13:39:21Z,2532.24,3.238,150,83,743,275.93,45.18921752460301,-93.12055698595941,8828514774
2022-05-15T13:39:22Z,2534.58,3.228,150,83,744,275.93,45.18919656984508,-93.12055329792202,8828514774
2022-05-15T13:39:23Z,2536.86,3.2,150,83,745,275.93,45.18917603418231,-93.12055304646492,8828514774
2022-05-15T13:39:24Z,2539.54,3.163,150,84,746,275.92,45.18915206193924,-93.1205487716943,8828514774
2022-05-15T13:39:25Z,2542.34,3.135,151,84,747,275.92,45.18912700004876,-93.12054541893303,8828514774
2022-05-15T13:39:26Z,2545.56,3.126,151,84,748,275.9,45.189098082482815,-93.12054751440883,8828514774
2022-05-15T13:39:27Z,2548.81,3.126,152,84,749,275.88,45.189068745821714,-93.12054759822786,8828514774
2022-05-15T13:39:28Z,2552.02,3.126,152,85,750,275.88,45.189039912074804,-93.12054734677076,8828514774
2022-05-15T13:39:29Z,2555.71,3.126,152,84,751,275.86,45.18900646828115,-93.12054567039013,8828514774
2022-05-15T13:39:30Z,2559.34,3.135,151,84,752,275.82,45.18897369503975,-93.12054449692369,8828514774
2022-05-15T13:39:31Z,2563.13,3.154,150,84,753,275.81,45.18893949687481,-93.12054449692369,8828514774
2022-05-15T13:39:32Z,2566.7,3.172,150,84,754,275.82,45.18890739418566,-93.12054525129497,8828514774
2022-05-15T13:39:33Z,2569.96,3.182,151,84,755,275.81,45.18887805752456,-93.12054650858045,8828514774
2022-05-15T13:39:34Z,2572.76,3.182,151,84,756,275.81,45.188852827996016,-93.12054634094238,8828514774
2022-05-15T13:39:35Z,2575.41,3.144,151,84,757,275.8,45.18882902339101,-93.1205474305898,8828514774
2022-05-15T13:39:36Z,2578.38,3.098,151,86,758,275.79,45.188802536576986,-93.12055321410298,8828514774
2022-05-15T13:39:37Z,2581.89,3.098,151,86,759,275.79,45.18877294845879,-93.12056855298579,8828514774
2022-05-15T13:39:38Z,2584.87,3.098,152,86,760,275.74,45.188749646767974,-93.12058757990599,8828514774
2022-05-15T13:39:39Z,2588.39,3.107,152,86,761,275.79,45.18872391432524,-93.12061347998679,8828514774
2022-05-15T13:39:40Z,2592.34,3.107,152,86,762,275.75,45.18869340419769,-93.12063946388662,8828514774
2022-05-15T13:39:41Z,2596.01,3.135,152,86,763,275.88,45.18866213969886,-93.12065471895039,8828514774
2022-05-15T13:39:42Z,2599.88,3.144,152,86,764,275.94,45.188627522438765,-93.12066159211099,8828514774
2022-05-15T13:39:43Z,2603.76,3.163,152,87,765,275.93,45.188592318445444,-93.12065555714071,8828514774
2022-05-15T13:39:44Z,2607.51,3.172,152,87,766,275.88,45.1885634008795,-93.12063057906926,8828514774
2022-05-15T13:39:45Z,2610.77,3.191,153,86,767,275.85,45.188540518283844,-93.1206021644175,8828514774
2022-05-15T13:39:46Z,2613.89,3.2,153,85,768,275.83,45.1885271910578,-93.12056637369096,8828514774
2022-05-15T13:39:47Z,2616.97,3.2,152,84,769,275.79,45.18852258101106,-93.12052748166025,8828514774
2022-05-15T13:39:48Z,2619.83,3.2,152,84,770,275.78,45.18852727487683,-93.12049177475274,8828514774
2022-05-15T13:39:49Z,2623.07,3.191,153,85,771,275.75,45.188544960692525,-93.1204589176923,8828514774
2022-05-15T13:39:50Z,2626.07,3.191,153,85,772,275.75,45.18856273032725,-93.1204300839454,8828514774
2022-05-15T13:39:51Z,2629.66,3.191,154,85,773,275.72,45.18858234398067,-93.1203936226666,8828514774
2022-05-15T13:39:52Z,2632.85,3.191,152,85,774,275.68,45.18859349191189,-93.12035623937845,8828514774
2022-05-15T13:39:53Z,2636.22,3.191,152,85,775,275.64,45.188598772510886,-93.12031399458647,8828514774
2022-05-15T13:39:54Z,2639.36,3.191,153,85,776,275.62,45.18860086798668,-93.1202741805464,8828514774
2022-05-15T13:39:55Z,2642.63,3.191,153,84,777,275.61,45.18860103562474,-93.12023235484958,8828514774
2022-05-15T13:39:56Z,2645.8,3.191,153,85,778,275.6,45.1885996107012,-93.12019187025726,8828514774
2022-05-15T13:39:57Z,2648.9,3.182,153,84,779,275.59,45.18859567120671,-93.12015272676945,8828514774
2022-05-15T13:39:58Z,2651.78,3.182,153,84,780,275.58,45.18859156407416,-93.12011634930968,8828514774
2022-05-15T13:39:59Z,2654.83,3.182,153,83,781,275.56,45.188589887693524,-93.12007737345994,8828514774
2022-05-15T13:40:00Z,2657.95,3.182,153,83,782,275.56,45.18858972005546,-93.12003772705793,8828514774
2022-05-15T13:40:01Z,2660.74,3.172,152,83,783,275.56,45.18859022296965,-93.12000210396945,8828514774
2022-05-15T13:40:02Z,2663.49,3.163,153,83,784,275.54,45.18859148025513,-93.11996698379517,8828514774
2022-05-15T13:40:03Z,2666.61,3.154,153,84,785,275.5,45.188589971512556,-93.1199274212122,8828514774
2022-05-15T13:40:04Z,2669.92,3.154,153,84,786,275.46,45.1885877083987,-93.1198854278773,8828514774
2022-05-15T13:40:05Z,2673.37,3.154,152,84,787,275.44,45.188587037846446,-93.11984142288566,8828514774
2022-05-15T13:40:06Z,2676.92,3.163,152,83,788,275.42,45.18858687020838,-93.11979599297047,8828514774
2022-05-15T13:40:07Z,2680.38,3.163,153,83,789,275.44,45.18858812749386,-93.11975190415978,8828514774
2022-05-15T13:40:08Z,2683.62,3.163,152,83,790,275.44,45.1885893009603,-93.11971074901521,8828514774
2022-05-15T13:40:09Z,2687.13,3.163,151,83,791,275.44,45.18858720548451,-93.11966615729034,8828514774
2022-05-15T13:40:10Z,2690.68,3.163,152,84,792,275.43,45.18858636729419,-93.11962089501321,8828514774
2022-05-15T13:40:11Z,2694.5,3.172,152,84,793,275.42,45.188581589609385,-93.11957286670804,8828514774
2022-05-15T13:40:12Z,2698.51,3.182,152,84,794,275.42,45.18857656046748,-93.11952224001288,8828514774
2022-05-15T13:40:13Z,2702.28,3.2,151,84,795,275.42,45.188574297353625,-93.11947437934577,8828514774
2022-05-15T13:40:14Z,2706.17,3.21,152,83,796,275.44,45.188571782782674,-93.11942484229803,8828514774
2022-05-15T13:40:15Z,2710.03,3.228,151,83,797,275.45,45.188569938763976,-93.11937555670738,8828514774
2022-05-15T13:40:16Z,2713.89,3.238,151,83,798,275.46,45.18856876529753,-93.1193264387548,8828514774
2022-05-15T13:40:17Z,2717.56,3.238,152,84,799,275.47,45.188568849116564,-93.1192796677351,8828514774
2022-05-15T13:40:18Z,2721.17,3.247,151,84,800,275.48,45.18856977112591,-93.11923381872475,8828514774
2022-05-15T13:40:19Z,2724.93,3.256,151,84,801,275.49,45.18856876529753,-93.11918587423861,8828514774
2022-05-15T13:40:20Z,2728.73,3.275,151,84,802,275.48,45.18856633454561,-93.11913767829537,8828514774
2022-05-15T13:40:21Z,2732.45,3.284,151,84,803,275.49,45.1885636523366,-93.11909048818052,8828514774
2022-05-15T13:40:22Z,2735.96,3.294,151,84,804,275.52,45.1885634008795,-93.11904581263661,8828514774
2022-05-15T13:40:23Z,2739.35,3.303,151,83,805,275.53,45.18856440670788,-93.11900272965431,8828514774
2022-05-15T13:40:24Z,2742.95,3.312,151,83,806,275.53,45.18856432288885,-93.11895688064396,8828514774
2022-05-15T13:40:25Z,2746.45,3.312,151,83,807,275.54,45.18856625072658,-93.11891237273812,8828514774
2022-05-15T13:40:26Z,2749.76,3.322,151,83,808,275.6,45.18856666982174,-93.1188702955842,8828514774
2022-05-15T13:40:27Z,2753.25,3.322,151,83,809,275.55,45.18856633454561,-93.11882578767836,8828514774
2022-05-15T13:40:28Z,2756.84,3.331,151,83,810,275.6,45.1885668374598,-93.11878019012511,8828514774
2022-05-15T13:40:29Z,2760.55,3.34,150,83,811,275.58,45.18856440670788,-93.11873308382928,8828514774
2022-05-15T13:40:30Z,2764.41,3.35,150,84,812,275.62,45.1885636523366,-93.11868388205767,8828514774
2022-05-15T13:40:31Z,2767.96,3.368,150,83,813,275.64,45.18856281414628,-93.11863870359957,8828514774
2022-05-15T13:40:32Z,2771.39,3.378,150,83,814,275.65,45.18856138922274,-93.11859478242695,8828514774
2022-05-15T13:40:33Z,2774.83,3.378,150,83,815,275.65,45.18855971284211,-93.11855111271143,8828514774
2022-05-15T13:40:34Z,2778.47,3.387,150,83,816,275.66,45.188557198271155,-93.11850484460592,8828514774
2022-05-15T13:40:35Z,2781.81,3.387,150,83,817,275.67,45.18855342641473,-93.118462767452,8828514774
2022-05-15T13:40:36Z,2784.76,3.387,150,84,818,275.7,45.188546385616064,-93.11842647381127,8828514774
2022-05-15T13:40:37Z,2787.93,3.368,151,84,819,275.73,45.18852844834328,-93.11839520931244,8828514774
2022-05-15T13:40:38Z,2791.49,3.368,151,84,820,275.76,45.18850564956665,-93.11836335808039,8828514774
2022-05-15T13:40:39Z,2795.21,3.368,150,84,821,275.75,45.18848544918001,-93.11832538805902,8828514774
2022-05-15T13:40:40Z,2799,3.378,150,84,822,275.78,45.188472708687186,-93.11828037723899,8828514774
2022-05-15T13:40:41Z,2802.9,3.387,150,85,823,275.8,45.18846793100238,-93.11823100782931,8828514774
2022-05-15T13:40:42Z,2806.26,3.387,151,85,824,275.83,45.18847371451557,-93.11818909831345,8828514774
2022-05-15T13:40:43Z,2809.15,3.387,150,85,825,275.88,45.1884859520942,-93.11815657652915,8828514774
2022-05-15T13:40:44Z,2811.73,3.368,151,84,826,275.92,45.188503470271826,-93.11813495121896,8828514774
2022-05-15T13:40:45Z,2814.71,3.35,150,83,827,275.9,45.188528867438436,-93.1181226298213,8828514774
2022-05-15T13:40:46Z,2817.77,3.34,150,84,828,275.9,45.18855610862374,-93.11811709776521,8828514774
2022-05-15T13:40:47Z,2820.78,3.34,150,84,829,275.9,45.18858318217099,-93.11811936087906,8828514774
2022-05-15T13:40:48Z,2823.62,3.331,150,84,830,275.93,45.188606567680836,-93.11813394539058,8828514774
2022-05-15T13:40:49Z,2826.58,3.322,150,85,831,275.86,45.18862685188651,-93.11815850436687,8828514774
2022-05-15T13:40:50Z,2829.97,3.322,149,85,832,275.86,45.18864939920604,-93.11818767338991,8828514774
2022-05-15T13:40:51Z,2833.45,3.322,149,84,833,275.86,45.188678316771984,-93.1182053592056,8828514774
