timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-27T15:36:21Z,44.98444360680878,-93.19753705523908,53.75,284.4,2.837,133,86,0,2020-07-27 15:36:02
2020-07-27T15:36:22Z,44.984422819688916,-93.19751316681504,56.72,284.6,2.837,134,86,0,2020-07-27 15:36:02
2020-07-27T15:36:23Z,44.98440194875002,-93.19748919457197,59.69,284.6,2.865,134,86,0,2020-07-27 15:36:02
2020-07-27T15:36:24Z,44.98438199982047,-93.197465473786,62.58,284.79999999999995,2.893,136,86,0,2020-07-27 15:36:02
2020-07-27T15:36:25Z,44.9843598715961,-93.19744602777064,65.44,285,2.893,135,86,0,2020-07-27 15:36:02
2020-07-27T15:36:26Z,44.984336234629154,-93.19742423482239,68.58,285.20000000000005,2.893,136,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:27Z,44.98431435786188,-93.19740328006446,71.52,285.6,2.911,136,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:28Z,44.98429206199944,-93.19738333113492,74.45,285.6,2.911,137,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:29Z,44.984270269051194,-93.19736128672957,77.43,286,2.911,137,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:30Z,44.984248308464885,-93.19733991287649,80.4,286,2.921,138,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:31Z,44.98422651551664,-93.19731803610921,83.35,286.20000000000005,2.921,138,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:32Z,44.98420371674001,-93.19729674607515,86.39,286.4,2.921,139,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:33Z,44.98418024741113,-93.1972773000598,89.4,286.6,2.921,140,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:34Z,44.98416004702449,-93.19725911132991,92.06,286.6,2.921,141,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:35Z,44.98414060100913,-93.19724142551422,94.62,287,2.921,141,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:36Z,44.984117886051536,-93.19722441025078,97.48,287.20000000000005,2.902,141,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:37Z,44.984097350388765,-93.19720655679703,100.16,287.4,2.902,141,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:38Z,44.98407849110663,-93.19718752987683,102.73,287.79999999999995,2.902,142,83,0.5,2020-07-27 15:36:02
2020-07-27T15:36:39Z,44.984059212729335,-93.1971700116992,105.28,288,2.883,143,83,0.5,2020-07-27 15:36:02
2020-07-27T15:36:40Z,44.98403976671398,-93.1971512362361,107.89,288.20000000000005,2.883,143,83,0.5,2020-07-27 15:36:02
2020-07-27T15:36:41Z,44.98401998542249,-93.1971322093159,110.54,288.4,2.874,143,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:42Z,44.98400364071131,-93.19711368530989,112.86,288.4,2.855,144,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:43Z,44.98398377560079,-93.19709675386548,115.43,288.4,2.855,144,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:44Z,44.98396625742316,-93.19707705639303,117.91,288.4,2.837,144,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:45Z,44.98394806869328,-93.1970597896725,120.34,288.4,2.827,144,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:46Z,44.98392887413502,-93.19704042747617,122.96,288.6,2.809,145,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:47Z,44.98390699736774,-93.19702282547951,125.76,288.79999999999995,2.809,145,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:48Z,44.983882773667574,-93.19700622931123,128.76,288.79999999999995,2.799,145,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:49Z,44.9838606454432,-93.19699047133327,131.51,289,2.799,146,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:50Z,44.98383918777108,-93.19697538390756,134.16,289,2.799,146,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:51Z,44.98382066376507,-93.19695501588285,136.76,289,2.799,145,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:52Z,44.98380205594003,-93.19693632423878,139.29,289,2.79,147,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:53Z,44.983779257163405,-93.19691922515631,142.15,289.20000000000005,2.79,147,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:54Z,44.98375712893903,-93.19690170697868,144.98,289.20000000000005,2.79,146,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:55Z,44.98373164795339,-93.19688544608653,148.09,289.20000000000005,2.79,147,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:56Z,44.98370876535773,-93.19686734117568,151,289.20000000000005,2.79,147,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:57Z,44.98368663713336,-93.19685166701674,153.74,289.4,2.799,147,85,0.5,2020-07-27 15:36:02
2020-07-27T15:36:58Z,44.98366174288094,-93.19683498702943,156.79,289.4,2.799,148,84,0.5,2020-07-27 15:36:02
2020-07-27T15:36:59Z,44.983639530837536,-93.1968161277473,159.67,289.6,2.799,148,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:00Z,44.98362016864121,-93.19679860956967,162.22,289.6,2.799,148,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:01Z,44.983598962426186,-93.19678377360106,164.85,289.79999999999995,2.799,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:02Z,44.983578342944384,-93.19676667451859,167.5,290.20000000000005,2.799,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:03Z,44.98356048949063,-93.1967468932271,170.01,290.20000000000005,2.799,149,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:04Z,44.983542300760746,-93.19672451354563,172.68,290.4,2.79,149,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:05Z,44.98352302238345,-93.1967085879296,175.16,290.79999999999995,2.79,149,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:06Z,44.983502738177776,-93.19669199176133,177.77,291,2.781,149,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:07Z,44.98348228633404,-93.1966795027256,180.25,291.20000000000005,2.781,149,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:08Z,44.98345848172903,-93.19666952826083,183.01,291.6,2.781,149,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:09Z,44.983433838933706,-93.1966586317867,185.88,291.79999999999995,2.771,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:10Z,44.98340877704322,-93.19664262235165,188.88,291.79999999999995,2.771,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:11Z,44.98338547535241,-93.1966210808605,191.97,291.6,2.771,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:12Z,44.98336175456643,-93.19660465233028,194.91,291.79999999999995,2.771,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:13Z,44.98333468101919,-93.196588056162,198.18,291.79999999999995,2.781,148,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:14Z,44.98331104405224,-93.1965687777847,201.21,291.6,2.781,148,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:15Z,44.983290592208505,-93.19654799066484,204.01,291.4,2.79,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:16Z,44.98326980508864,-93.19652711972594,206.83,291.20000000000005,2.79,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:17Z,44.98325128108263,-93.19650448858738,209.55,291.20000000000005,2.79,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:18Z,44.983232505619526,-93.19648093543947,212.34,291,2.79,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:19Z,44.98321230523288,-93.19645604118705,215.32,291,2.79,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:20Z,44.98318959027529,-93.19643248803914,218.46,291,2.79,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:21Z,44.983164528384805,-93.19640960544348,221.77,291.20000000000005,2.799,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:22Z,44.98314030468464,-93.1963877286762,224.97,291.4,2.809,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:23Z,44.983115745708346,-93.19636576808989,228.18,291.6,2.809,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:24Z,44.983092192560434,-93.19634104147553,231.45,291.6,2.809,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:25Z,44.983068723231554,-93.19631941616535,234.56,291.6,2.827,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:26Z,44.98304466716945,-93.19630055688322,237.6,291.79999999999995,2.827,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:27Z,44.9830212816596,-93.19628010503948,240.66,291.79999999999995,2.827,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:28Z,44.98299705795944,-93.19625881500542,243.83,291.79999999999995,2.837,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:29Z,44.98297241516411,-93.19623626768589,247.09,292,2.837,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:30Z,44.98295481316745,-93.19620684720576,250.12,292.20000000000005,2.846,151,84,0,2020-07-27 15:36:02
2020-07-27T15:37:31Z,44.98294986784458,-93.19617457687855,252.71,292.4,2.855,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:32Z,44.98295531608164,-93.19614515639842,255.11,292.6,2.855,150,83,0,2020-07-27 15:36:02
2020-07-27T15:37:33Z,44.98296889476478,-93.19611623883247,257.85,293,2.855,152,83,0,2020-07-27 15:36:02
2020-07-27T15:37:34Z,44.982986245304346,-93.19608950056136,260.69,293.4,2.846,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:35Z,44.983002757653594,-93.1960629299283,263.47,293.4,2.846,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:36Z,44.983022874221206,-93.19603694602847,266.51,293.4,2.846,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:37Z,44.98304307460785,-93.19601062685251,269.56,293.20000000000005,2.846,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:38Z,44.98306176625192,-93.19598464295268,272.48,293.4,2.846,152,83,0,2020-07-27 15:36:02
2020-07-27T15:37:39Z,44.983080541715026,-93.19596025161445,275.3,293.6,2.846,151,83,0,2020-07-27 15:36:02
2020-07-27T15:37:40Z,44.983097640797496,-93.19594005122781,277.78,293.79999999999995,2.846,151,83,0,2020-07-27 15:36:02
2020-07-27T15:37:41Z,44.98311842791736,-93.1959178391844,280.68,293.4,2.846,151,83,0,2020-07-27 15:36:02
2020-07-27T15:37:42Z,44.98313929885626,-93.19589453749359,283.63,293.20000000000005,2.837,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:43Z,44.98315991833806,-93.19587022997439,286.61,292.79999999999995,2.837,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:44Z,44.98317810706794,-93.1958422344178,289.61,292.4,2.837,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:37:45Z,44.983197804540396,-93.19581273011863,292.8,292,2.837,152,83,0,2020-07-27 15:36:02
2020-07-27T15:37:46Z,44.983218759298325,-93.19578154943883,296.18,291.4,2.837,152,83,0,2020-07-27 15:36:02
2020-07-27T15:37:47Z,44.98323912732303,-93.19575254805386,299.4,291.6,2.837,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:37:48Z,44.98325999826193,-93.19572069682181,302.81,291.4,2.846,151,83,0,2020-07-27 15:36:02
2020-07-27T15:37:49Z,44.98328103683889,-93.19568264298141,306.62,291.20000000000005,2.846,150,83,0,2020-07-27 15:36:02
2020-07-27T15:37:50Z,44.98329729773104,-93.1956485286355,309.86,291.4,2.855,151,83,0,2020-07-27 15:36:02
2020-07-27T15:37:51Z,44.98331615701318,-93.1956144142896,313.26,291.79999999999995,2.874,151,82,0,2020-07-27 15:36:02
2020-07-27T15:37:52Z,44.98333568684757,-93.19558021612465,316.73,291.79999999999995,2.874,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:53Z,44.983355049043894,-93.19554978981614,319.94,291.79999999999995,2.874,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:54Z,44.983374159783125,-93.19551911205053,323.17,292,2.883,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:55Z,44.983391761779785,-93.19548742845654,326.34,292.20000000000005,2.883,150,82,0,2020-07-27 15:36:02
2020-07-27T15:37:56Z,44.9834100343287,-93.195456918329,329.49,292.20000000000005,2.893,150,83,0,2020-07-27 15:36:02
2020-07-27T15:37:57Z,44.983429396525025,-93.19542607292533,332.74,291.79999999999995,2.902,150,83,0,2020-07-27 15:36:02
2020-07-27T15:37:58Z,44.983448004350066,-93.19539966993034,335.67,291.79999999999995,2.902,150,83,0,2020-07-27 15:36:02
2020-07-27T15:37:59Z,44.9834634270519,-93.19537150673568,338.46,291.79999999999995,2.911,150,83,0,2020-07-27 15:36:02
2020-07-27T15:38:00Z,44.98348010703921,-93.19534820504487,341.07,291.6,2.911,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:01Z,44.983497792854905,-93.19532406516373,343.8,291.20000000000005,2.902,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:02Z,44.983513467013836,-93.19530067965388,346.34,291.4,2.893,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:03Z,44.98352880589664,-93.19527813233435,348.81,291.20000000000005,2.893,150,83,0,2020-07-27 15:36:02
2020-07-27T15:38:04Z,44.98354330658913,-93.19525583647192,351.19,290.79999999999995,2.865,149,82,0,2020-07-27 15:36:02
2020-07-27T15:38:05Z,44.98355998657644,-93.19522976875305,353.94,290.20000000000005,2.865,149,82,0,2020-07-27 15:36:02
2020-07-27T15:38:06Z,44.983573062345386,-93.19520428776741,356.42,289.79999999999995,2.837,150,82,0,2020-07-27 15:36:02
2020-07-27T15:38:07Z,44.98358689248562,-93.19517453201115,359.22,289.20000000000005,2.827,150,82,0,2020-07-27 15:36:02
2020-07-27T15:38:08Z,44.98360558412969,-93.19514385424554,362.41,288.6,2.809,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:09Z,44.98362117446959,-93.19511183537543,365.47,288.20000000000005,2.818,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:10Z,44.983640536665916,-93.19508015178144,368.77,287.20000000000005,2.818,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:11Z,44.9836587253958,-93.19505022838712,371.87,286.79999999999995,2.837,149,83,0,2020-07-27 15:36:02
2020-07-27T15:38:12Z,44.98367532156408,-93.19501988589764,374.89,286.20000000000005,2.837,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:13Z,44.98369267210364,-93.194989124313,377.99,285.6,2.846,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:14Z,44.983710860833526,-93.19496255367994,380.9,285.20000000000005,2.855,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:15Z,44.98373055830598,-93.19493254646659,384.12,284.4,2.855,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:16Z,44.983750926330686,-93.19490706548095,387.13,283.6,2.855,149,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:17Z,44.98377112671733,-93.19488133303821,390.16,282.79999999999995,2.865,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:18Z,44.98378688469529,-93.19484864361584,393.26,283,2.865,150,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:19Z,44.98380742035806,-93.19481964223087,396.48,283,2.865,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:20Z,44.98382736928761,-93.19478862918913,399.79,283,2.874,150,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:21Z,44.98384832404554,-93.19475996308029,403.03,282.79999999999995,2.883,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:22Z,44.98386877588928,-93.19472878240049,406.36,282.6,2.883,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:23Z,44.983885288238525,-93.1946955062449,409.55,283,2.893,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:24Z,44.983898950740695,-93.19466038607061,412.63,283.79999999999995,2.911,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:25Z,44.983914624899626,-93.19462778046727,415.71,284,2.911,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:26Z,44.98392744921148,-93.19459970109165,418.28,285,2.921,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:27Z,44.98394220136106,-93.19456977769732,421.13,285.4,2.921,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:28Z,44.98395653441548,-93.19454044103622,423.91,285.79999999999995,2.921,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:29Z,44.983973214402795,-93.19450984708965,426.95,285.6,2.921,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:30Z,44.983989391475916,-93.19447707384825,430.1,285.6,2.921,153,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:31Z,44.984005484730005,-93.1944415345788,433.42,285.4,2.93,153,85,0.5,2020-07-27 15:36:02
2020-07-27T15:38:32Z,44.9840229190886,-93.19440767168999,436.71,285.20000000000005,2.93,153,85,0.5,2020-07-27 15:36:02
2020-07-27T15:38:33Z,44.984042616561055,-93.19437791593373,439.92,285,2.93,152,85,0.5,2020-07-27 15:36:02
2020-07-27T15:38:34Z,44.98406399041414,-93.19435243494809,443.03,284.6,2.948,152,85,0.5,2020-07-27 15:36:02
2020-07-27T15:38:35Z,44.98408092185855,-93.19432427175343,445.92,285.4,2.948,152,85,0.5,2020-07-27 15:36:02
2020-07-27T15:38:36Z,44.98410036787391,-93.19430591538548,448.51,286.4,2.948,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:37Z,44.984120735898614,-93.19429401308298,450.93,287.20000000000005,2.948,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:38Z,44.98414068482816,-93.19429158233106,453.15,288.20000000000005,2.948,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:39Z,44.984160885214806,-93.19429392926395,455.4,289.20000000000005,2.939,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:40Z,44.984182342886925,-93.19430004805326,457.83,289.6,2.921,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:41Z,44.98420011252165,-93.19430935196579,459.94,290.20000000000005,2.911,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:42Z,44.98422039672732,-93.19431513547897,462.23,290.4,2.911,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:38:43Z,44.984242441132665,-93.194320499897,464.71,291,2.902,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:44Z,44.984267419204116,-93.19432108663023,467.48,291.4,2.883,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:45Z,44.98429206199944,-93.19432460702956,470.24,291.79999999999995,2.883,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:46Z,44.984318129718304,-93.1943244393915,473.13,292.6,2.874,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:47Z,44.98434679582715,-93.19432267919183,476.32,292.4,2.874,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:48Z,44.98437806032598,-93.19432217627764,479.79,292.20000000000005,2.874,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:49Z,44.98440681025386,-93.19432402029634,482.99,292.6,2.883,153,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:50Z,44.98443488962948,-93.1943241879344,486.11,292.79999999999995,2.883,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:51Z,44.98446313664317,-93.19432192482054,489.25,293.20000000000005,2.883,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:52Z,44.98448895290494,-93.19432217627764,492.12,293.20000000000005,2.893,152,83,0.5,2020-07-27 15:36:02
2020-07-27T15:38:53Z,44.98451585881412,-93.19432326592505,495.11,293.4,2.893,153,83,0,2020-07-27 15:36:02
2020-07-27T15:38:54Z,44.984541507437825,-93.1943191587925,497.96,293.79999999999995,2.893,153,83,0,2020-07-27 15:36:02
2020-07-27T15:38:55Z,44.98456556349993,-93.19431941024959,500.62,294,2.893,152,83,0,2020-07-27 15:36:02
2020-07-27T15:38:56Z,44.984591882675886,-93.19432360120118,503.56,294.20000000000005,2.893,151,83,0,2020-07-27 15:36:02
2020-07-27T15:38:57Z,44.98461442999542,-93.19432108663023,506.07,294.20000000000005,2.893,151,83,0,2020-07-27 15:36:02
2020-07-27T15:38:58Z,44.984635803848505,-93.19431404583156,508.46,294.79999999999995,2.893,151,83,0,2020-07-27 15:36:02
2020-07-27T15:38:59Z,44.98466053046286,-93.19431371055543,511.21,294.6,2.883,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:00Z,44.98468634672463,-93.1943104416132,514.08,294.4,2.883,153,82,0,2020-07-27 15:36:02
2020-07-27T15:39:01Z,44.984709564596415,-93.19430767558515,516.66,294.4,2.883,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:02Z,44.98473336920142,-93.19430692121387,519.3,294.79999999999995,2.874,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:03Z,44.984757928177714,-93.19430809468031,522.03,295.4,2.874,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:04Z,44.98478491790593,-93.19430558010936,525.02,296.20000000000005,2.865,153,82,0,2020-07-27 15:36:02
2020-07-27T15:39:05Z,44.98481190763414,-93.19430088624358,527.97,296.79999999999995,2.865,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:06Z,44.98483940027654,-93.19429837167263,531.03,297,2.865,151,84,0,2020-07-27 15:36:02
2020-07-27T15:39:07Z,44.9848675634712,-93.19429468363523,534.16,296.79999999999995,2.874,152,84,0,2020-07-27 15:36:02
2020-07-27T15:39:08Z,44.98489170335233,-93.19429242052138,536.86,297,2.874,152,84,0,2020-07-27 15:36:02
2020-07-27T15:39:09Z,44.984916346147656,-93.19428252987564,539.7,297.6,2.874,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:10Z,44.98494048602879,-93.19426928646863,542.57,297,2.874,152,81,0,2020-07-27 15:36:02
2020-07-27T15:39:11Z,44.98496697284281,-93.19425059482455,545.86,297,2.874,151,81,0,2020-07-27 15:36:02
2020-07-27T15:39:12Z,44.98499329201877,-93.19422947242856,549.21,297,2.874,151,81,0,2020-07-27 15:36:02
2020-07-27T15:39:13Z,44.98501726426184,-93.19421036168933,552.27,296.79999999999995,2.874,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:14Z,44.98504006303847,-93.19419074803591,555.24,297,2.883,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:15Z,44.98506512492895,-93.19416652433574,558.61,296.79999999999995,2.883,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:16Z,44.98508909717202,-93.19413878023624,562.03,297.20000000000005,2.883,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:17Z,44.98510963283479,-93.19410449825227,565.36,298.6,2.893,150,82,0,2020-07-27 15:36:02
2020-07-27T15:39:18Z,44.98513720929623,-93.19408857263625,568.67,298.79999999999995,2.911,150,82,0,2020-07-27 15:36:02
2020-07-27T15:39:19Z,44.98516704887152,-93.19407985545695,572.05,299,2.911,150,82,0,2020-07-27 15:36:02
2020-07-27T15:39:20Z,44.98519546352327,-93.19407532922924,575.22,299.20000000000005,2.911,151,81,0,2020-07-27 15:36:02
2020-07-27T15:39:21Z,44.98522547073662,-93.194072060287,578.57,299.6,2.921,150,81,0,2020-07-27 15:36:02
2020-07-27T15:39:22Z,44.98525279574096,-93.19407138973475,581.6,300.4,2.921,150,81,0,2020-07-27 15:36:02
2020-07-27T15:39:23Z,44.98528003692627,-93.1940702162683,584.63,301,2.93,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:24Z,44.98530392535031,-93.19406812079251,587.26,302.79999999999995,2.939,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:25Z,44.98533041216433,-93.19405378773808,590.3,303.4,2.939,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:26Z,44.98536326922476,-93.19404347799718,594.03,303,2.939,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:27Z,44.98539294116199,-93.19402520544827,597.61,303.4,2.948,151,82,0,2020-07-27 15:36:02
2020-07-27T15:39:28Z,44.98542211018503,-93.19401397369802,600.96,304.4,2.948,152,82,0,2020-07-27 15:36:02
2020-07-27T15:39:29Z,44.98545840382576,-93.19400341250002,605.06,303.79999999999995,2.958,151,83,0.5,2020-07-27 15:36:02
2020-07-27T15:39:30Z,44.98548614792526,-93.19399109110236,608.26,304.4,2.986,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:31Z,44.98551405966282,-93.19398363120854,611.4,305.20000000000005,2.986,151,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:32Z,44.98554406687617,-93.19397466257215,614.78,305.6,2.995,152,84,0.5,2020-07-27 15:36:02
2020-07-27T15:39:33Z,44.985570972785354,-93.19396837614477,617.79,306.20000000000005,3.004,151,83,0.5,2020-07-27 15:36:02
