timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-22T10:26:51Z,45.17407855018973,-93.12532469630241,4188.64,281.20000000000005,3.228,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:52Z,45.17405918799341,-93.12535705044866,4191.96,281.20000000000005,3.228,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:53Z,45.17402130179107,-93.12541790306568,4198.34,280.6,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:54Z,45.17402130179107,-93.12541790306568,4198.34,280.6,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:55Z,45.17400051467121,-93.12544816173613,4201.66,280.20000000000005,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:56Z,45.17395625822246,-93.12550524249673,4208.3,280.20000000000005,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:57Z,45.17395625822246,-93.12550524249673,4208.3,280.20000000000005,3.238,139,84,0.5,2018-08-22 10:04:41
2018-08-22T10:26:58Z,45.17393530346453,-93.12553063966334,4211.36,280,3.238,138,84,0,2018-08-22 10:04:41
2018-08-22T10:26:59Z,45.17389498651028,-93.12557824887335,4217.18,279.6,3.228,138,84,0,2018-08-22 10:04:41
2018-08-22T10:27:00Z,45.17389498651028,-93.12557824887335,4217.18,279.6,3.228,138,84,0,2018-08-22 10:04:41
2018-08-22T10:27:01Z,45.17387562431395,-93.12560247257352,4220.03,279.4,3.219,138,86,0.5,2018-08-22 10:04:41
2018-08-22T10:27:02Z,45.173838157206774,-93.1256605591625,4226.21,278.79999999999995,3.2,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:27:03Z,45.173838157206774,-93.1256605591625,4226.21,278.79999999999995,3.2,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:27:04Z,45.173821058124304,-93.12568880617619,4229.13,278.6,3.191,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:27:05Z,45.173806389793754,-93.12571747228503,4231.91,278.4,3.191,138,85,0.5,2018-08-22 10:04:41
2018-08-22T10:27:06Z,45.17378970980644,-93.12574773095548,4234.93,278.4,3.172,138,86,0.5,2018-08-22 10:04:41
2018-08-22T10:27:07Z,45.1737557630986,-93.12581302598119,4241.3,277.4,3.154,138,86,0.5,2018-08-22 10:04:41
2018-08-22T10:27:08Z,45.1737557630986,-93.12581302598119,4241.3,277.4,3.154,138,86,0.5,2018-08-22 10:04:41
2018-08-22T10:27:09Z,45.17373866401613,-93.12584596686065,4244.51,277.4,3.154,138,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:10Z,45.17370907589793,-93.12590849585831,4250.43,277.20000000000005,3.154,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:11Z,45.17370907589793,-93.12590849585831,4250.43,277.20000000000005,3.154,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:12Z,45.17369423992932,-93.12594126909971,4253.49,276.79999999999995,3.144,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:13Z,45.17367772758007,-93.12597529962659,4256.73,276.79999999999995,3.144,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:14Z,45.173647720366716,-93.1260419357568,4262.94,276,3.154,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:15Z,45.173647720366716,-93.1260419357568,4262.94,276,3.154,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:16Z,45.173631543293595,-93.12607797794044,4266.3,275.79999999999995,3.154,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:17Z,45.17361620441079,-93.12611309811473,4269.54,275.4,3.154,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:18Z,45.173584185540676,-93.12618434429169,4276.17,274.79999999999995,3.163,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:19Z,45.173584185540676,-93.12618434429169,4276.17,274.79999999999995,3.163,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:20Z,45.17357228323817,-93.12622147612274,4279.37,274.6,3.172,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:21Z,45.173559207469225,-93.1262581050396,4282.59,274.79999999999995,3.172,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:22Z,45.173533307388425,-93.12633136287332,4289.02,274.4,3.172,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:23Z,45.173533307388425,-93.12633136287332,4289.02,274.4,3.172,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:24Z,45.173521656543016,-93.12636706978083,4292.11,274,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:25Z,45.173509335145354,-93.12640311196446,4295.25,274.4,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:26Z,45.17349625937641,-93.12644108198583,4298.57,275,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:27Z,45.17347161658108,-93.12651744112372,4305.16,276,3.191,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:28Z,45.17347161658108,-93.12651744112372,4305.16,276,3.191,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:29Z,45.173458540812135,-93.12655524350703,4308.47,275.6,3.191,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:30Z,45.17343247309327,-93.12663394957781,4315.29,276.4,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:31Z,45.17343247309327,-93.12663394957781,4315.29,276.4,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:32Z,45.17342258244753,-93.12667426653206,4318.63,276.20000000000005,3.2,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:33Z,45.17340053804219,-93.12675272114575,4325.25,276.4,3.21,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:34Z,45.17340053804219,-93.12675272114575,4325.25,276.4,3.21,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:35Z,45.173390563577414,-93.12679136171937,4328.47,276.4,3.21,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:36Z,45.173370614647865,-93.12686855904758,4334.93,276.79999999999995,3.219,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:37Z,45.173370614647865,-93.12686855904758,4334.93,276.79999999999995,3.219,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:38Z,45.17335955053568,-93.12690963037312,4338.38,276.79999999999995,3.219,136,84,0,2018-08-22 10:04:41
2018-08-22T10:27:39Z,45.1733411103487,-93.12699319794774,4345.26,276.79999999999995,3.219,136,84,0,2018-08-22 10:04:41
2018-08-22T10:27:40Z,45.1733411103487,-93.12699319794774,4345.26,276.79999999999995,3.219,136,84,0,2018-08-22 10:04:41
2018-08-22T10:27:41Z,45.17333172261715,-93.12703385017812,4348.62,276.79999999999995,3.228,135,84,0,2018-08-22 10:04:41
2018-08-22T10:27:42Z,45.17330867238343,-93.12711180187762,4355.26,277.4,3.238,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:43Z,45.17330867238343,-93.12711180187762,4355.26,277.4,3.238,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:44Z,45.17330163158476,-93.12714993953705,4358.36,277,3.238,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:45Z,45.17329576425254,-93.1271907594055,4361.63,276.6,3.238,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:27:46Z,45.1732858736068,-93.12723216600716,4365.07,276.6,3.238,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:47Z,45.17327573150396,-93.12727072276175,4368.3,276.6,3.247,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:48Z,45.173248406499624,-93.12734716571867,4375.03,276.79999999999995,3.256,134,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:49Z,45.173248406499624,-93.12734716571867,4375.03,276.79999999999995,3.256,134,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:50Z,45.17323507927358,-93.12738806940615,4378.57,276.20000000000005,3.256,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:51Z,45.173214292153716,-93.12746979296207,4385.41,275.6,3.266,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:52Z,45.173214292153716,-93.12746979296207,4385.41,275.6,3.266,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:53Z,45.17320373095572,-93.12751237303019,4388.95,276,3.275,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:54Z,45.17318621277809,-93.12759535387158,4395.75,276.4,3.284,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:55Z,45.17318621277809,-93.12759535387158,4395.75,276.4,3.284,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:56Z,45.17317799851298,-93.12763826921582,4399.25,276.20000000000005,3.284,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:27:57Z,45.17315972596407,-93.12772451899946,4406.33,275.79999999999995,3.294,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:27:58Z,45.17315972596407,-93.12772451899946,4406.33,275.79999999999995,3.294,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:27:59Z,45.17315100878477,-93.12776550650597,4409.69,275.79999999999995,3.303,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:00Z,45.17314111813903,-93.12780733220279,4413.15,276.20000000000005,3.303,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:01Z,45.17312100157142,-93.12788503244519,4419.65,276,3.312,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:02Z,45.173112619668245,-93.12792434357107,4422.87,276.4,3.312,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:03Z,45.173104237765074,-93.12796114012599,4425.9,276.6,3.312,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:04Z,45.173104237765074,-93.12796114012599,4425.9,276.6,3.312,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:05Z,45.17309434711933,-93.12800120562315,4429.24,276.79999999999995,3.312,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:06Z,45.17307858914137,-93.12808058224618,4435.72,277,3.312,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:07Z,45.17307858914137,-93.12808058224618,4435.72,277,3.312,136,85,0.5,2018-08-22 10:04:41
2018-08-22T10:28:08Z,45.173071045428514,-93.12812123447657,4439.03,277,3.312,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:09Z,45.1730562094599,-93.12819725833833,4445.23,276.79999999999995,3.322,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:10Z,45.1730562094599,-93.12819725833833,4445.23,276.79999999999995,3.322,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:11Z,45.17304925248027,-93.12823296524584,4448.13,276.4,3.322,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:12Z,45.17303274013102,-93.12830848619342,4454.36,275.6,3.275,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:13Z,45.17303274013102,-93.12830848619342,4454.36,275.6,3.275,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:14Z,45.1730234362185,-93.12834536656737,4457.44,275,3.266,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:15Z,45.17301069572568,-93.12838325276971,4460.73,275,3.256,136,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:16Z,45.173001140356064,-93.12842248007655,4463.99,274.6,3.256,139,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:17Z,45.172992842271924,-93.1284648925066,4467.44,274.20000000000005,3.256,140,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:18Z,45.17298253253102,-93.12850470654666,4470.78,274.20000000000005,3.256,142,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:19Z,45.17295981757343,-93.12858123332262,4477.31,274.6,3.266,142,83,0,2018-08-22 10:04:41
2018-08-22T10:28:20Z,45.17295981757343,-93.12858123332262,4477.31,274.6,3.266,143,83,0,2018-08-22 10:04:41
2018-08-22T10:28:21Z,45.17294967547059,-93.1286205444485,4480.59,274.6,3.266,144,83,0,2018-08-22 10:04:41
2018-08-22T10:28:22Z,45.172941545024514,-93.12866161577404,4483.94,274,3.266,146,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:23Z,45.17292092554271,-93.12873839400709,4490.4,274.20000000000005,3.275,150,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:24Z,45.17292092554271,-93.12873839400709,4490.4,274.20000000000005,3.275,150,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:25Z,45.1729095261544,-93.12877762131393,4493.73,274.4,3.275,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:26Z,45.172887314110994,-93.12885666266084,4500.41,274.79999999999995,3.294,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:27Z,45.172887314110994,-93.12885666266084,4500.41,274.79999999999995,3.294,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:28Z,45.1728749088943,-93.12889656051993,4503.84,275,3.294,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:29Z,45.17285093665123,-93.12897551804781,4510.58,275.79999999999995,3.294,151,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:30Z,45.17285093665123,-93.12897551804781,4510.58,275.79999999999995,3.294,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:31Z,45.17283811233938,-93.12901642173529,4514.08,276,3.303,153,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:32Z,45.17281539738178,-93.12909479252994,4520.75,276.79999999999995,3.322,154,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:33Z,45.17281539738178,-93.12909479252994,4520.75,276.79999999999995,3.322,154,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:34Z,45.172803327441216,-93.12913008034229,4523.82,277,3.322,154,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:35Z,45.17277809791267,-93.12920342199504,4530.22,277.20000000000005,3.322,154,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:36Z,45.17277809791267,-93.12920342199504,4530.22,277.20000000000005,3.322,154,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:37Z,45.172769129276276,-93.12924290075898,4533.48,277,3.322,154,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:38Z,45.17274783924222,-93.12931464985013,4539.6,276.79999999999995,3.322,154,83,0,2018-08-22 10:04:41
2018-08-22T10:28:39Z,45.17274783924222,-93.12931464985013,4539.6,276.79999999999995,3.322,154,83,0,2018-08-22 10:04:41
2018-08-22T10:28:40Z,45.172734931111336,-93.12935035675764,4542.74,277.20000000000005,3.312,154,83,0,2018-08-22 10:04:41
2018-08-22T10:28:41Z,45.172711461782455,-93.12942260876298,4548.98,276.79999999999995,3.303,153,83,0,2018-08-22 10:04:41
2018-08-22T10:28:42Z,45.172711461782455,-93.12942260876298,4548.98,276.79999999999995,3.303,153,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:43Z,45.17268639989197,-93.12949293293059,4555.17,277.4,3.303,152,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:44Z,45.17268639989197,-93.12949293293059,4555.17,277.4,3.303,152,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:45Z,45.17267173156142,-93.12952629290521,4558.26,277.79999999999995,3.303,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:46Z,45.17264465801418,-93.12959594652057,4564.5,278.4,3.284,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:47Z,45.17263300716877,-93.12963182106614,4567.6,279.4,3.275,151,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:48Z,45.17263300716877,-93.12963182106614,4567.6,279.4,3.275,150,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:49Z,45.172619596123695,-93.12966627068818,4570.68,279.79999999999995,3.275,149,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:50Z,45.17260769382119,-93.12970214523375,4573.77,281,3.275,153,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:51Z,45.17257676459849,-93.12976811081171,4579.98,281,3.266,153,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:52Z,45.17257676459849,-93.12976811081171,4579.98,281,3.266,153,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:53Z,45.17255832441151,-93.12979887239635,4583.14,281.4,3.256,153,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:54Z,45.172521863132715,-93.12985796481371,4589.3,282.20000000000005,3.247,152,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:55Z,45.172521863132715,-93.12985796481371,4589.3,282.20000000000005,3.247,152,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:56Z,45.17250124365091,-93.12988688237965,4592.51,281.79999999999995,3.247,152,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:57Z,45.17248213291168,-93.12991789542139,4595.73,281.6,3.247,152,83,0.5,2018-08-22 10:04:41
2018-08-22T10:28:58Z,45.17244181595743,-93.1299726292491,4601.93,281.6,3.247,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:28:59Z,45.17244181595743,-93.1299726292491,4601.93,281.6,3.247,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:00Z,45.17242236994207,-93.13000272028148,4605.13,281.79999999999995,3.247,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:01Z,45.17238875851035,-93.13006390817463,4611.19,281.20000000000005,3.238,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:02Z,45.17238875851035,-93.13006390817463,4611.19,281.20000000000005,3.238,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:03Z,45.1723724976182,-93.13009592704475,4614.29,281.20000000000005,3.228,152,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:04Z,45.17235590144992,-93.13012677244842,4617.33,281.20000000000005,3.228,151,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:05Z,45.172335701063275,-93.13016113825142,4620.84,281.6,3.219,150,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:06Z,45.172298988327384,-93.13022458925843,4627.27,281.20000000000005,3.228,149,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:07Z,45.172298988327384,-93.13022458925843,4627.27,281.20000000000005,3.228,148,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:08Z,45.17228172160685,-93.1302556861192,4630.37,281,3.219,147,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:09Z,45.17226420342922,-93.13028728589416,4633.51,280.79999999999995,3.219,146,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:10Z,45.17222648486495,-93.13034621067345,4639.74,280.6,3.219,146,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:11Z,45.17222648486495,-93.13034621067345,4639.74,280.6,3.219,146,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:12Z,45.172206619754434,-93.13037713989615,4643.02,280.79999999999995,3.21,146,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:13Z,45.17218725755811,-93.13040697947145,4646.18,280.6,3.21,145,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:14Z,45.17214895226061,-93.13047571107745,4653.07,280,3.21,145,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:15Z,45.17214895226061,-93.13047571107745,4653.07,280,3.21,145,85,0.5,2018-08-22 10:04:41
2018-08-22T10:29:16Z,45.17213017679751,-93.13050664030015,4656.26,280,3.21,145,85,0.5,2018-08-22 10:04:41
2018-08-22T10:29:17Z,45.172092793509364,-93.13056791201234,4662.6,279.79999999999995,3.21,145,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:18Z,45.172092793509364,-93.13056791201234,4662.6,279.79999999999995,3.21,145,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:19Z,45.172076281160116,-93.130601355806,4665.81,279.6,3.21,144,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:20Z,45.17203747294843,-93.1306597776711,4672.11,280,3.21,144,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:21Z,45.17203747294843,-93.1306597776711,4672.11,280,3.21,144,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:22Z,45.17201702110469,-93.13068676739931,4675.21,279.79999999999995,3.2,144,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:23Z,45.17199983820319,-93.13071484677494,4678.12,279.6,3.2,144,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:24Z,45.17198232002556,-93.13074426725507,4681.14,279.6,3.2,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:25Z,45.171945272013545,-93.13080310821533,4687.33,279.4,3.191,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:26Z,45.171945272013545,-93.13080310821533,4687.33,279.4,3.191,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:27Z,45.17192683182657,-93.13083269633353,4690.43,279.4,3.191,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:28Z,45.17191023565829,-93.13086580485106,4693.6,279.4,3.182,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:29Z,45.17189322039485,-93.13090058974922,4696.93,279.4,3.182,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:30Z,45.171873439103365,-93.13093210570514,4700.24,279.20000000000005,3.182,143,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:31Z,45.171834882348776,-93.13099723309278,4706.9,279,3.182,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:32Z,45.171834882348776,-93.13099723309278,4706.9,279,3.182,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:33Z,45.171819208189845,-93.13102598302066,4709.75,279,3.182,143,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:34Z,45.1718026958406,-93.13105582259595,4712.73,279,3.182,142,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:35Z,45.17176774330437,-93.13111868686974,4719.01,279.4,3.172,142,85,0.5,2018-08-22 10:04:41
2018-08-22T10:29:36Z,45.17176774330437,-93.13111868686974,4719.01,279.4,3.172,142,85,0.5,2018-08-22 10:04:41
2018-08-22T10:29:37Z,45.171749386936426,-93.13115112483501,4722.28,279.4,3.172,142,85,0.5,2018-08-22 10:04:41
2018-08-22T10:29:38Z,45.17173245549202,-93.13118347898126,4725.42,279.4,3.172,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:39Z,45.17169767059386,-93.13125128857791,4732,278.79999999999995,3.172,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:40Z,45.17169767059386,-93.13125128857791,4732,278.79999999999995,3.172,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:41Z,45.17168258316815,-93.13128523528576,4735.15,278.4,3.172,141,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:42Z,45.17164587043226,-93.13135027885437,4741.69,278.4,3.172,141,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:43Z,45.171625670045614,-93.13138481229544,4745.22,278.6,3.172,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:44Z,45.171625670045614,-93.13138481229544,4745.22,278.6,3.172,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:45Z,45.17160639166832,-93.13141657970846,4748.49,278.20000000000005,3.182,140,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:46Z,45.17159063369036,-93.13144885003567,4751.57,278,3.182,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:47Z,45.171572947874665,-93.13148053362966,4754.74,278.4,3.182,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:48Z,45.17154193483293,-93.13154666684568,4760.97,279,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:49Z,45.17154193483293,-93.13154666684568,4760.97,279,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:50Z,45.171527517959476,-93.13158128410578,4764.12,279,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:51Z,45.17149608582258,-93.13165596686304,4770.95,279.20000000000005,3.182,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:52Z,45.17149608582258,-93.13165596686304,4770.95,279.20000000000005,3.182,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:53Z,45.171483010053635,-93.13169276341796,4774.17,278.79999999999995,3.182,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:54Z,45.171468425542116,-93.13173048198223,4777.56,278.79999999999995,3.182,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:55Z,45.17143992707133,-93.13180156052113,4783.96,279,3.191,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:56Z,45.17143992707133,-93.13180156052113,4783.96,279,3.191,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:29:57Z,45.171424839645624,-93.13183676451445,4787.2,279.20000000000005,3.191,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:58Z,45.17139885574579,-93.13190784305334,4793.47,279.20000000000005,3.191,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:29:59Z,45.17139885574579,-93.13190784305334,4793.47,279.20000000000005,3.191,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:00Z,45.17138561233878,-93.13194371759892,4796.64,279,3.191,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:01Z,45.17135761678219,-93.13202024437487,4803.41,279.4,3.191,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:02Z,45.17134613357484,-93.13205737620592,4806.58,279.4,3.191,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:03Z,45.17134613357484,-93.13205737620592,4806.58,279.4,3.191,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:04Z,45.171336913481355,-93.13209710642695,4809.85,279.4,3.191,134,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:05Z,45.171333560720086,-93.13214002177119,4813.22,279.20000000000005,3.191,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:06Z,45.17133666202426,-93.13222987577319,4820.29,278.20000000000005,3.2,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:07Z,45.17133666202426,-93.13222987577319,4820.29,278.20000000000005,3.2,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:08Z,45.171342361718416,-93.13227488659322,4823.88,277.79999999999995,3.2,135,83,0.5,2018-08-22 10:04:41
2018-08-22T10:30:09Z,45.171346720308065,-93.13232467509806,4827.83,278,3.21,135,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:10Z,45.17134906724095,-93.13241830095649,4835.2,277,3.228,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:11Z,45.17134906724095,-93.13241830095649,4835.2,277,3.228,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:12Z,45.17134747467935,-93.13246582634747,4838.94,276.4,3.238,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:13Z,45.17134403809905,-93.13251301646233,4842.66,276.20000000000005,3.247,135,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:14Z,45.17133766785264,-93.13255777582526,4846.26,276,3.256,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:15Z,45.17133314162493,-93.13259800896049,4849.46,275.79999999999995,3.266,136,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:16Z,45.17132744193077,-93.13263757154346,4852.63,275.79999999999995,3.275,137,84,0.5,2018-08-22 10:04:41
2018-08-22T10:30:17Z,45.171322245150805,-93.13267730176449,4855.81,275.4,3.275,137,85,0.5,2018-08-22 10:04:41
2018-08-22T10:30:18Z,45.17130900174379,-93.13276204280555,4862.63,275,3.275,137,85,0.5,2018-08-22 10:04:41
