timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-15T23:59:00Z,295.56,3.172,116,86,95,16.86,38.89208394102752,-76.97880394756794,9412177277
2022-08-15T23:59:01Z,299.07,3.172,116,86,96,16.78,38.89208536595106,-76.97876346297562,9412177277
2022-08-15T23:59:02Z,302.55,3.182,115,86,97,16.7,38.892087042331696,-76.9787234812975,9412177277
2022-08-15T23:59:03Z,306.12,3.191,115,86,98,16.64,38.892086455598474,-76.97868232615292,9412177277
2022-08-15T23:59:04Z,309.53,3.191,115,86,99,16.6,38.89208477921784,-76.97864309884608,9412177277
2022-08-15T23:59:05Z,312.88,3.2,114,86,100,16.55,38.89208377338946,-76.97860445827246,9412177277
2022-08-15T23:59:06Z,316.44,3.2,114,86,101,16.4,38.89208301901817,-76.97856338694692,9412177277
2022-08-15T23:59:07Z,319.87,3.21,113,85,102,16.01,38.892082599923015,-76.97852390818298,9412177277
2022-08-15T23:59:08Z,323.16,3.21,113,85,103,15.51,38.89208318665624,-76.97848602198064,9412177277
2022-08-15T23:59:09Z,326.4,3.219,112,86,104,15.19,38.892082683742046,-76.97844855487347,9412177277
2022-08-15T23:59:10Z,329.6,3.219,112,86,105,15.07,38.892083102837205,-76.97841184213758,9412177277
2022-08-15T23:59:11Z,332.7,3.219,112,86,106,15.03,38.8920833542943,-76.97837605141103,9412177277
2022-08-15T23:59:12Z,335.73,3.219,112,86,107,14.96,38.89208477921784,-76.97834109887481,9412177277
2022-08-15T23:59:13Z,338.93,3.219,112,85,108,14.87,38.89208595268428,-76.97830430231988,9412177277
2022-08-15T23:59:14Z,341.98,3.219,112,85,109,14.87,38.892085030674934,-76.9782691821456,9412177277
2022-08-15T23:59:15Z,344.96,3.219,111,85,110,14.81,38.89208368957043,-76.97823473252356,9412177277
2022-08-15T23:59:16Z,348.06,3.21,111,86,111,14.76,38.89208327047527,-76.97819910943508,9412177277
2022-08-15T23:59:17Z,351.28,3.21,110,86,112,14.68,38.89208352193236,-76.97816197760403,9412177277
2022-08-15T23:59:18Z,354.58,3.219,110,86,113,14.55,38.89208427630365,-76.97812392376363,9412177277
2022-08-15T23:59:19Z,357.67,3.219,110,86,114,14.44,38.89208628796041,-76.97808846831322,9412177277
2022-08-15T23:59:20Z,360.74,3.219,110,86,115,14.41,38.892088467255235,-76.97805309668183,9412177277
2022-08-15T23:59:21Z,363.75,3.21,111,86,116,14.41,38.892089389264584,-76.9780183956027,9412177277
2022-08-15T23:59:22Z,366.8,3.21,110,86,117,14.38,38.89209014363587,-76.97798335924745,9412177277
2022-08-15T23:59:23Z,369.97,3.2,110,86,118,14.3,38.892090395092964,-76.97794673033059,9412177277
2022-08-15T23:59:24Z,373.18,3.2,109,86,119,14.21,38.89209148474038,-76.9779097661376,9412177277
2022-08-15T23:59:25Z,376.43,3.2,109,85,120,14.14,38.89209173619747,-76.97787229903042,9412177277
2022-08-15T23:59:26Z,379.55,3.2,109,85,121,14.08,38.892092909663916,-76.97783634066582,9412177277
2022-08-15T23:59:27Z,382.33,3.2,109,85,122,14.02,38.892095256596804,-76.97780440561473,9412177277
2022-08-15T23:59:28Z,385.23,3.191,108,85,123,14.14,38.892098274081945,-76.97777121327817,9412177277
2022-08-15T23:59:29Z,388.48,3.191,109,85,124,14.07,38.892098274081945,-76.97773366235197,9412177277
2022-08-15T23:59:30Z,391.67,3.191,109,85,125,13.86,38.89209567569196,-76.9776970334351,9412177277
2022-08-15T23:59:31Z,394.86,3.191,109,85,126,13.81,38.89209466986358,-76.97766032069921,9412177277
2022-08-15T23:59:32Z,398.08,3.191,110,85,127,13.75,38.892095843330026,-76.97762318886817,9412177277
2022-08-15T23:59:33Z,401.41,3.191,110,85,128,13.66,38.89209668152034,-76.97758488357067,9412177277
2022-08-15T23:59:34Z,404.8,3.191,109,85,129,13.8,38.89209760352969,-76.97754582390189,9412177277
2022-08-15T23:59:35Z,407.94,3.191,110,85,130,13.48,38.892096262425184,-76.97750969789922,9412177277
2022-08-15T23:59:36Z,411.12,3.191,110,85,131,13.42,38.89209458604455,-76.97747306898236,9412177277
2022-08-15T23:59:37Z,414.08,3.191,110,85,132,13.38,38.89209425076842,-76.97743895463645,9412177277
2022-08-15T23:59:38Z,416.85,3.191,110,85,133,13.32,38.89209475368261,-76.97740693576634,9412177277
2022-08-15T23:59:39Z,419.6,3.182,111,85,134,13.05,38.89209358021617,-76.97737541981041,9412177277
2022-08-15T23:59:40Z,422.62,3.172,111,85,135,12.65,38.89209274202585,-76.97734046727419,9412177277
2022-08-15T23:59:41Z,425.81,3.172,111,84,136,12.44,38.892093412578106,-76.9773037545383,9412177277
2022-08-15T23:59:42Z,429.11,3.172,111,84,137,12.35,38.89209324494004,-76.9772657006979,9412177277
2022-08-15T23:59:43Z,432.85,3.172,111,83,138,12.31,38.892095340415835,-76.97722270153463,9412177277
2022-08-15T23:59:44Z,436.46,3.172,111,83,139,12.31,38.8920971006155,-76.9771811272949,9412177277
2022-08-15T23:59:45Z,439.75,3.182,111,84,140,12.34,38.892098274081945,-76.97714324109256,9412177277
2022-08-15T23:59:46Z,442.73,3.182,111,86,141,12.43,38.892098693177104,-76.97710895910859,9412177277
2022-08-15T23:59:47Z,448.94,3.172,111,86,142,12.46,38.89210179448128,-76.97703746147454,9412177277
2022-08-15T23:59:48Z,448.94,3.172,110,86,143,12.46,38.89210179448128,-76.97703746147454,9412177277
2022-08-15T23:59:49Z,452.12,3.182,110,86,144,12.4,38.8921005371958,-76.97700083255768,9412177277
2022-08-15T23:59:50Z,455.38,3.182,110,86,145,12.29,38.89210003428161,-76.97696319781244,9412177277
2022-08-15T23:59:51Z,458.52,3.182,110,86,146,12.2,38.89209785498679,-76.97692707180977,9412177277
2022-08-15T23:59:52Z,461.92,3.182,110,86,147,12.05,38.89209751971066,-76.97688792832196,9412177277
2022-08-15T23:59:53Z,465.21,3.182,110,86,148,11.94,38.8920971006155,-76.97684995830059,9412177277
2022-08-15T23:59:54Z,468.6,3.191,110,86,149,11.88,38.89209886081517,-76.97681098245084,9412177277
2022-08-15T23:59:55Z,471.81,3.191,110,86,150,11.77,38.892099782824516,-76.97677393443882,9412177277
2022-08-15T23:59:56Z,474.99,3.191,110,86,151,11.66,38.89209995046258,-76.97673730552197,9412177277
2022-08-15T23:59:57Z,478.29,3.191,110,86,152,11.53,38.892100704833865,-76.97669925168157,9412177277
2022-08-15T23:59:58Z,481.54,3.191,110,86,153,11.4,38.89210062101483,-76.97666186839342,9412177277
2022-08-15T23:59:59Z,484.93,3.191,110,86,154,11.22,38.89210028573871,-76.97662272490561,9412177277
2022-08-16T00:00:00Z,488.35,3.2,110,86,155,10.99,38.89210011810064,-76.9765833299607,9412177277
2022-08-16T00:00:01Z,491.48,3.2,109,86,156,10.76,38.892099699005485,-76.976547120139,9412177277
2022-08-16T00:00:02Z,494.5,3.2,109,86,157,10.6,38.8920989446342,-76.97651233524084,9412177277
2022-08-16T00:00:03Z,497.59,3.2,109,86,158,10.73,38.89209567569196,-76.97647671215236,9412177277
2022-08-16T00:00:04Z,500.78,3.2,110,85,159,10.71,38.89209374785423,-76.97644016705453,9412177277
2022-08-16T00:00:05Z,503.82,3.2,110,84,160,10.64,38.89209374785423,-76.97640496306121,9412177277
2022-08-16T00:00:06Z,507.02,3.191,111,84,161,10.53,38.89209215529263,-76.97636808268726,9412177277
2022-08-16T00:00:07Z,510.61,3.191,111,84,162,10.41,38.892089975997806,-76.97632667608559,9412177277
2022-08-16T00:00:08Z,514.06,3.2,110,85,163,10.32,38.89208637177944,-76.97628711350262,9412177277
2022-08-16T00:00:09Z,517.26,3.2,110,85,164,10.24,38.89208377338946,-76.97625040076673,9412177277
2022-08-16T00:00:10Z,520.28,3.2,110,86,165,10.16,38.892079750075936,-76.97621586732566,9412177277
2022-08-16T00:00:11Z,522.77,3.2,110,86,166,10.13,38.892079163342714,-76.97618720121682,9412177277
2022-08-16T00:00:12Z,525.37,3.191,110,86,167,10.13,38.89208201318979,-76.97615736164153,9412177277
2022-08-16T00:00:13Z,528.08,3.182,110,86,168,10.15,38.892082683742046,-76.97612618096173,9412177277
2022-08-16T00:00:14Z,530.81,3.172,110,86,169,10.18,38.892083605751395,-76.97609458118677,9412177277
2022-08-16T00:00:15Z,533.81,3.163,110,86,170,10.14,38.89208419248462,-76.97606013156474,9412177277
2022-08-16T00:00:16Z,536.9,3.163,110,86,171,10.02,38.89208528213203,-76.97602442465723,9412177277
2022-08-16T00:00:17Z,539.86,3.154,109,85,172,9.87,38.892085617408156,-76.97599039413035,9412177277
2022-08-16T00:00:18Z,542.68,3.154,109,85,173,9.74,38.89208813197911,-76.97595795616508,9412177277
2022-08-16T00:00:19Z,545.65,3.144,109,84,174,9.74,38.89209106564522,-76.9759239256382,9412177277
2022-08-16T00:00:20Z,548.89,3.144,109,84,175,9.65,38.89209265820682,-76.97588654235005,9412177277
2022-08-16T00:00:21Z,552.09,3.144,109,84,176,9.52,38.89209425076842,-76.97584974579513,9412177277
2022-08-16T00:00:22Z,555.16,3.135,109,85,177,9.38,38.89209559187293,-76.97581445798278,9412177277
2022-08-16T00:00:23Z,558.47,3.135,110,85,178,9.26,38.89209500513971,-76.97577623650432,9412177277
2022-08-16T00:00:24Z,561.68,3.135,110,85,179,9.12,38.892092406749725,-76.97573927231133,9412177277
2022-08-16T00:00:25Z,564.89,3.135,110,85,180,8.93,38.89209265820682,-76.97570222429931,9412177277
2022-08-16T00:00:26Z,568.45,3.144,110,85,181,8.74,38.892095843330026,-76.97566140443087,9412177277
2022-08-16T00:00:27Z,571.91,3.144,111,85,182,8.58,38.892098190262914,-76.97562167420983,9412177277
2022-08-16T00:00:28Z,575.37,3.144,112,85,183,8.4,38.89209793880582,-76.97558177635074,9412177277
2022-08-16T00:00:29Z,578.85,3.154,112,85,184,8.14,38.892097268253565,-76.97554162703454,9412177277
2022-08-16T00:00:30Z,585.66,3.154,112,85,185,7.41,38.89209961518645,-76.97546325623989,9412177277
2022-08-16T00:00:31Z,585.66,3.163,112,85,186,7.41,38.89209961518645,-76.97546325623989,9412177277
2022-08-16T00:00:32Z,588.69,3.163,112,85,187,7.56,38.8920971006155,-76.9754283875227,9412177277
2022-08-16T00:00:33Z,592.12,3.163,112,85,188,7.49,38.892096262425184,-76.97538882493973,9412177277
2022-08-16T00:00:34Z,595.39,3.163,111,85,189,7.33,38.89210229739547,-76.97535194456577,9412177277
2022-08-16T00:00:35Z,598.47,3.163,110,84,190,7.2,38.892117803916335,-76.97532210499048,9412177277
2022-08-16T00:00:36Z,600.84,3.163,111,84,191,7.2,38.892135825008154,-76.97530752047896,9412177277
2022-08-16T00:00:37Z,603.7,3.154,111,85,192,7,38.8921610545367,-76.9753007311374,9412177277
2022-08-16T00:00:38Z,606.44,3.154,111,85,193,6.98,38.89218552969396,-76.9752972945571,9412177277
2022-08-16T00:00:39Z,609.28,3.154,110,86,194,6.98,38.892211178317666,-76.9752967916429,9412177277
2022-08-16T00:00:40Z,612.32,3.144,111,86,195,6.94,38.892238503322005,-76.97529477998614,9412177277
2022-08-16T00:00:41Z,615.66,3.144,111,86,196,6.9,38.892268761992455,-76.97529301978648,9412177277
2022-08-16T00:00:42Z,619.04,3.144,111,86,197,6.88,38.892299104481936,-76.97529352270067,9412177277
2022-08-16T00:00:43Z,622.44,3.144,111,86,198,6.86,38.892329866066575,-76.97529452852905,9412177277
2022-08-16T00:00:44Z,625.88,3.154,110,86,199,6.86,38.89236079528928,-76.97529301978648,9412177277
2022-08-16T00:00:45Z,629.21,3.154,110,86,200,6.83,38.8923907186836,-76.97529000230134,9412177277
2022-08-16T00:00:46Z,632.78,3.154,111,86,201,6.77,38.89242282137275,-76.9752883259207,9412177277
2022-08-16T00:00:47Z,636.46,3.154,110,86,202,6.67,38.89245567843318,-76.97528262622654,9412177277
2022-08-16T00:00:48Z,640.26,3.163,110,85,203,6.56,38.892489708960056,-76.97527851909399,9412177277
2022-08-16T00:00:49Z,643.92,3.163,110,85,204,6.47,38.892522817477584,-76.97527675889432,9412177277
2022-08-16T00:00:50Z,647.52,3.172,110,86,205,6.47,38.892555171623826,-76.9752764236182,9412177277
2022-08-16T00:00:51Z,651.02,3.182,111,86,206,6.44,38.89258677139878,-76.9752761721611,9412177277
2022-08-16T00:00:52Z,654.32,3.182,111,87,207,6.43,38.89261644333601,-76.97527860291302,9412177277
2022-08-16T00:00:53Z,657.87,3.182,111,87,208,6.4,38.892648378387094,-76.9752817042172,9412177277
2022-08-16T00:00:54Z,661.34,3.191,112,87,209,6.3,38.89267947524786,-76.97528371587396,9412177277
2022-08-16T00:00:55Z,664.86,3.191,112,87,210,6.3,38.89271115884185,-76.97528597898781,9412177277
2022-08-16T00:00:56Z,668.51,3.2,112,87,211,6.16,38.89274393208325,-76.97528036311269,9412177277
2022-08-16T00:00:57Z,672.05,3.2,112,87,212,6.02,38.89277569949627,-76.97527818381786,9412177277
2022-08-16T00:00:58Z,675.48,3.21,111,87,213,5.93,38.89280646108091,-76.97527416050434,9412177277
2022-08-16T00:00:59Z,678.9,3.21,111,87,214,5.85,38.89283588156104,-76.97526200674474,9412177277
2022-08-16T00:01:00Z,682.68,3.21,111,87,215,5.85,38.892866307869554,-76.97524256072938,9412177277
2022-08-16T00:01:01Z,686.44,3.219,111,86,216,5.63,38.892894219607115,-76.97521791793406,9412177277
2022-08-16T00:01:02Z,690.03,3.228,111,86,217,5.53,38.89292037114501,-76.97519377805293,9412177277
2022-08-16T00:01:03Z,693.87,3.238,111,86,218,5.35,38.89294761233032,-76.97516636922956,9412177277
2022-08-16T00:01:04Z,697.44,3.247,112,86,219,5.29,38.89297326095402,-76.97514155879617,9412177277
2022-08-16T00:01:05Z,700.8,3.247,112,86,220,5.22,38.892998239025474,-76.97511968202889,9412177277
2022-08-16T00:01:06Z,703.81,3.247,113,88,221,5.1,38.89302204363048,-76.97510266676545,9412177277
2022-08-16T00:01:07Z,706.57,3.247,113,88,222,5.1,38.89304308220744,-76.97508573532104,9412177277
2022-08-16T00:01:08Z,711.3,3.238,114,88,223,5.07,38.893082309514284,-76.97506452910602,9412177277
2022-08-16T00:01:12Z,713.3,2.948,113,80,227,5.12,38.893123883754015,-76.97506436146796,9412177277
2022-08-16T00:01:13Z,716.23,2.846,111,80,228,5.16,38.893150286749005,-76.97506519965827,9412177277
2022-08-16T00:01:14Z,719.43,2.846,110,80,229,5.2,38.893179036676884,-76.97506469674408,9412177277
2022-08-16T00:01:15Z,723.03,3.126,109,81,230,5.2,38.89321155846119,-76.97506461292505,9412177277
2022-08-16T00:01:16Z,726.6,3.527,109,91,231,5.27,38.893243661150336,-76.97506670840085,9412177277
2022-08-16T00:01:17Z,730.44,3.732,108,91,232,5.31,38.893278362229466,-76.97506645694375,9412177277
2022-08-16T00:01:18Z,734.29,3.854,107,91,233,5.34,38.89331289567053,-76.97506318800151,9412177277
2022-08-16T00:01:19Z,738.3,3.854,107,90,234,5.37,38.89334885403514,-76.9750586617738,9412177277
2022-08-16T00:01:20Z,742.08,3.826,106,89,235,5.38,38.893382800742984,-76.97505438700318,9412177277
2022-08-16T00:01:21Z,745.88,3.798,108,89,236,5.37,38.89341683126986,-76.9750499445945,9412177277
2022-08-16T00:01:22Z,749.28,3.798,111,89,237,5.39,38.89344717375934,-76.9750449154526,9412177277
2022-08-16T00:01:23Z,752.48,3.704,113,89,238,5.39,38.89347558841109,-76.975038042292,9412177277
2022-08-16T00:01:24Z,755.51,3.676,115,89,239,5.33,38.89350148849189,-76.97502714581788,9412177277
2022-08-16T00:01:25Z,758.47,3.508,115,89,240,5.34,38.893526466563344,-76.97501541115344,9412177277
2022-08-16T00:01:26Z,761.82,3.406,116,88,241,5.34,38.89355496503413,-76.97500225156546,9412177277
2022-08-16T00:01:27Z,765.55,3.406,117,88,242,5.21,38.89358748681843,-76.97499143891037,9412177277
2022-08-16T00:01:28Z,769.29,3.396,117,88,243,5.16,38.89362000860274,-76.97498029097915,9412177277
2022-08-16T00:01:29Z,772.81,3.424,118,88,244,5.09,38.89365118928254,-76.97497291490436,9412177277
2022-08-16T00:01:30Z,776.34,3.443,119,88,245,5.06,38.893681867048144,-76.9749619346112,9412177277
2022-08-16T00:01:31Z,779.86,3.471,120,88,246,4.94,38.893712209537625,-76.9749500323087,9412177277
2022-08-16T00:01:32Z,783.16,3.471,121,88,247,4.96,38.89374012127519,-76.97493662126362,9412177277
2022-08-16T00:01:33Z,786.46,3.471,121,87,248,4.96,38.893768871203065,-76.97492689825594,9412177277
2022-08-16T00:01:34Z,789.76,3.471,121,87,249,4.85,38.89379787258804,-76.97491851635277,9412177277
2022-08-16T00:01:35Z,793.21,3.471,121,87,250,4.85,38.8938273768872,-76.97490602731705,9412177277
2022-08-16T00:01:36Z,796.7,3.452,122,87,251,4.87,38.893857384100556,-76.97489404119551,9412177277
2022-08-16T00:01:37Z,800.09,3.443,122,87,252,4.77,38.893886636942625,-76.97488297708333,9412177277
2022-08-16T00:01:38Z,803.48,3.424,122,87,253,4.76,38.89391630887985,-76.97487333789468,9412177277
2022-08-16T00:01:39Z,807.05,3.424,122,87,254,4.8,38.89394732192159,-76.97486235760152,9412177277
2022-08-16T00:01:40Z,810.4,3.424,123,87,255,4.8,38.893976574763656,-76.97485280223191,9412177277
