timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-25T13:26:28Z,151.92,2.753,99,87,80,19.13,38.89203012920916,-76.9802185613662,9271245429
2022-07-25T13:26:29Z,154.3,2.734,99,87,81,19.13,38.89202920719981,-76.98019115254283,9271245429
2022-07-25T13:26:30Z,156.87,2.725,99,87,82,19.08,38.8920281175524,-76.98016156442463,9271245429
2022-07-25T13:26:31Z,159.25,2.706,100,86,83,19.02,38.89202585443854,-76.98013415560126,9271245429
2022-07-25T13:26:32Z,162,2.706,101,86,84,18.94,38.892026441171765,-76.98010247200727,9271245429
2022-07-25T13:26:33Z,164.48,2.706,101,86,85,18.88,38.8920262735337,-76.98007388971746,9271245429
2022-07-25T13:26:34Z,166.96,2.715,101,86,86,18.88,38.89202677644789,-76.98004530742764,9271245429
2022-07-25T13:26:35Z,169.65,2.715,102,86,87,18.83,38.892027363181114,-76.98001429438591,9271245429
2022-07-25T13:26:36Z,172.43,2.715,102,86,88,18.75,38.89202727936208,-76.9799822755158,9271245429
2022-07-25T13:26:37Z,175.39,2.715,101,86,89,18.48,38.892027866095304,-76.97994799353182,9271245429
2022-07-25T13:26:38Z,178.4,2.725,102,86,90,18.23,38.892027949914336,-76.9799132924527,9271245429
2022-07-25T13:26:39Z,181.33,2.734,102,87,91,18.12,38.89202870428562,-76.97987968102098,9271245429
2022-07-25T13:26:40Z,184.19,2.743,101,88,92,18.12,38.892029793933034,-76.97984665632248,9271245429
2022-07-25T13:26:41Z,186.9,2.753,101,89,93,18.1,38.892030380666256,-76.97981539182365,9271245429
2022-07-25T13:26:42Z,189.67,2.762,101,89,94,18.08,38.892029710114,-76.97978345677257,9271245429
2022-07-25T13:26:43Z,192.51,2.762,101,89,95,18.02,38.892029291018844,-76.9797507673502,9271245429
2022-07-25T13:26:44Z,195.46,2.762,101,89,96,17.93,38.89202962629497,-76.97971665300429,9271245429
2022-07-25T13:26:45Z,198.29,2.771,101,89,97,17.86,38.89202903956175,-76.97968404740095,9271245429
2022-07-25T13:26:46Z,201.11,2.781,101,88,98,17.86,38.892027949914336,-76.97965169325471,9271245429
2022-07-25T13:26:47Z,203.79,2.79,102,88,99,17.8,38.89202853664756,-76.979620764032,9271245429
2022-07-25T13:26:48Z,206.7,2.79,102,88,100,17.73,38.89202761463821,-76.97958715260029,9271245429
2022-07-25T13:26:49Z,209.58,2.79,103,88,101,17.63,38.89202761463821,-76.97955396026373,9271245429
2022-07-25T13:26:50Z,212.36,2.799,103,87,102,17.55,38.89202912338078,-76.97952202521265,9271245429
2022-07-25T13:26:51Z,215.22,2.809,104,87,103,17.48,38.8920299615711,-76.97948900051415,9271245429
2022-07-25T13:26:52Z,218.29,2.809,104,86,104,17.41,38.892029710114,-76.97945354506373,9271245429
2022-07-25T13:26:53Z,221.45,2.818,105,85,105,17.34,38.89203012920916,-76.979417251423,9271245429
2022-07-25T13:26:54Z,224.61,2.827,106,85,106,17.26,38.892029291018844,-76.97938070632517,9271245429
2022-07-25T13:26:55Z,227.76,2.837,106,85,107,17.26,38.89202862046659,-76.97934449650347,9271245429
2022-07-25T13:26:56Z,230.78,2.837,107,85,108,17.18,38.89202677644789,-76.97930979542434,9271245429
2022-07-25T13:26:57Z,233.65,2.846,107,85,109,17.1,38.89202426187694,-76.97927677072585,9271245429
2022-07-25T13:26:58Z,236.65,2.846,107,85,110,17.02,38.892022082582116,-76.97924232110381,9271245429
2022-07-25T13:26:59Z,239.76,2.846,107,85,111,16.93,38.89202166348696,-76.97920653037727,9271245429
2022-07-25T13:27:00Z,242.83,2.855,107,85,112,16.86,38.89202325604856,-76.97917115874588,9271245429
2022-07-25T13:27:01Z,245.91,2.855,107,86,113,16.8,38.892025016248226,-76.97913570329547,9271245429
2022-07-25T13:27:02Z,248.87,2.865,107,86,114,16.73,38.89202484861016,-76.97910158894956,9271245429
2022-07-25T13:27:03Z,252.07,2.874,108,87,115,16.64,38.892024932429194,-76.97906462475657,9271245429
2022-07-25T13:27:04Z,255.39,2.874,108,87,116,16.53,38.892024429515004,-76.97902598418295,9271245429
2022-07-25T13:27:05Z,258.71,2.874,108,86,117,16.43,38.892025016248226,-76.97898776270449,9271245429
2022-07-25T13:27:06Z,262.01,2.883,109,86,118,16.36,38.89203096739948,-76.97895012795925,9271245429
2022-07-25T13:27:07Z,265.18,2.883,109,86,119,16.32,38.89203557744622,-76.97891375049949,9271245429
2022-07-25T13:27:08Z,268.05,2.893,109,86,120,16.26,38.89203750528395,-76.97888039052486,9271245429
2022-07-25T13:27:09Z,271.22,2.893,109,86,121,16.26,38.892041109502316,-76.97884384542704,9271245429
2022-07-25T13:27:10Z,274.4,2.893,109,86,122,16.18,38.89204471372068,-76.97880746796727,9271245429
2022-07-25T13:27:11Z,277.71,2.893,109,86,123,16.1,38.89204731211066,-76.97876916266978,9271245429
2022-07-25T13:27:12Z,280.78,2.902,109,85,124,16.01,38.89204848557711,-76.97873370721936,9271245429
2022-07-25T13:27:13Z,283.93,2.911,109,85,125,15.92,38.89204974286258,-76.9786973297596,9271245429
2022-07-25T13:27:14Z,286.92,2.911,109,86,126,15.84,38.89204965904355,-76.97866262868047,9271245429
2022-07-25T13:27:15Z,289.92,2.911,109,87,127,15.78,38.892047982662916,-76.9786280952394,9271245429
2022-07-25T13:27:16Z,292.93,2.921,109,87,128,15.7,38.89204706065357,-76.97859339416027,9271245429
2022-07-25T13:27:17Z,295.86,2.921,109,87,129,15.6,38.8920471444726,-76.97855961509049,9271245429
2022-07-25T13:27:18Z,298.83,2.921,109,87,130,15.46,38.89204756356776,-76.97852524928749,9271245429
2022-07-25T13:27:19Z,301.79,2.921,109,86,131,15.29,38.89204781502485,-76.97849105112255,9271245429
2022-07-25T13:27:20Z,304.97,2.921,109,86,132,15.13,38.89204722829163,-76.97845442220569,9271245429
2022-07-25T13:27:21Z,308.19,2.93,109,86,133,15.04,38.892044462263584,-76.9784174580127,9271245429
2022-07-25T13:27:22Z,311.28,2.93,109,86,134,14.97,38.89204127714038,-76.97838208638132,9271245429
2022-07-25T13:27:23Z,314.23,2.93,109,86,135,14.97,38.892040103673935,-76.97834813967347,9271245429
2022-07-25T13:27:24Z,316.91,2.93,110,86,136,14.89,38.89203951694071,-76.97831712663174,9271245429
2022-07-25T13:27:25Z,319.65,2.93,110,86,137,14.8,38.89203951694071,-76.97828552685678,9271245429
2022-07-25T13:27:26Z,322.51,2.93,110,86,138,14.72,38.89203792437911,-76.97825266979635,9271245429
2022-07-25T13:27:27Z,325.24,2.921,110,85,139,14.63,38.89203633181751,-76.97822115384042,9271245429
2022-07-25T13:27:28Z,328.06,2.921,110,85,140,14.52,38.89203440397978,-76.97818879969418,9271245429
2022-07-25T13:27:29Z,331.02,2.921,109,86,141,14.52,38.89203247614205,-76.97815468534827,9271245429
2022-07-25T13:27:30Z,334.06,2.921,110,86,142,14.4,38.89203147031367,-76.97811956517398,9271245429
2022-07-25T13:27:31Z,337.23,2.911,110,86,143,14.32,38.892032727599144,-76.97808302007616,9271245429
2022-07-25T13:27:32Z,340.32,2.921,110,87,144,14.27,38.892035242170095,-76.97804756462574,9271245429
2022-07-25T13:27:33Z,343.32,2.921,110,87,145,14.23,38.89203599654138,-76.97801286354661,9271245429
2022-07-25T13:27:34Z,346.43,2.921,110,87,146,14.18,38.8920368347317,-76.977976905182,9271245429
2022-07-25T13:27:35Z,349.46,2.921,111,87,147,14.1,38.89203993603587,-76.97794220410287,9271245429
2022-07-25T13:27:36Z,352.4,2.921,111,87,148,14.01,38.89204387553036,-76.97790867649019,9271245429
2022-07-25T13:27:37Z,355.12,2.921,111,87,149,13.92,38.892047898843884,-76.97787749581039,9271245429
2022-07-25T13:27:38Z,357.99,2.921,111,87,150,13.92,38.89205150306225,-76.97784463874996,9271245429
2022-07-25T13:27:39Z,360.8,2.921,112,87,151,13.85,38.89205493964255,-76.97781228460371,9271245429
2022-07-25T13:27:40Z,363.82,2.921,112,86,152,13.78,38.892055694013834,-76.97777749970555,9271245429
2022-07-25T13:27:41Z,366.78,2.921,112,86,153,13.7,38.89205703511834,-76.97774338535964,9271245429
2022-07-25T13:27:42Z,369.89,2.921,112,86,154,13.63,38.89205686748028,-76.9777075946331,9271245429
2022-07-25T13:27:43Z,373.17,2.921,112,87,155,13.56,38.89205653220415,-76.97766970843077,9271245429
2022-07-25T13:27:44Z,376.47,2.921,112,87,156,13.49,38.89205644838512,-76.97763165459037,9271245429
2022-07-25T13:27:45Z,379.69,2.93,112,87,157,13.39,38.892056280747056,-76.97759460657835,9271245429
2022-07-25T13:27:46Z,382.88,2.93,113,87,158,13.28,38.8920574542135,-76.97755781002343,9271245429
2022-07-25T13:27:47Z,386.21,2.939,113,87,159,13.18,38.89205804094672,-76.97751950472593,9271245429
2022-07-25T13:27:48Z,389.33,2.939,112,87,160,13.42,38.892059717327356,-76.97748354636133,9271245429
2022-07-25T13:27:49Z,392.32,2.948,112,85,161,13.38,38.89206122606993,-76.97744918055832,9271245429
2022-07-25T13:27:50Z,395.43,2.948,112,85,162,13.32,38.89206198044121,-76.97741330601275,9271245429
2022-07-25T13:27:51Z,398.67,2.948,112,85,163,13.05,38.89206382445991,-76.97737600654364,9271245429
2022-07-25T13:27:52Z,402.07,2.948,111,85,164,12.65,38.89206684194505,-76.97733711451292,9271245429
2022-07-25T13:27:53Z,405.35,2.958,110,85,165,12.44,38.89207019470632,-76.97729939594865,9271245429
2022-07-25T13:27:54Z,408.54,2.958,110,85,166,12.35,38.89207195490599,-76.97726276703179,9271245429
2022-07-25T13:27:55Z,411.62,2.967,110,86,167,12.31,38.892072793096304,-76.97722722776234,9271245429
2022-07-25T13:27:56Z,414.77,2.967,110,86,168,12.31,38.89207312837243,-76.97719101794064,9271245429
2022-07-25T13:27:57Z,417.77,2.967,110,86,169,12.31,38.89207262545824,-76.97715640068054,9271245429
2022-07-25T13:27:58Z,420.88,2.976,110,86,170,12.36,38.89207078143954,-76.977120609954,9271245429
2022-07-25T13:27:59Z,423.91,2.976,111,86,171,12.38,38.89206918887794,-76.97708565741777,9271245429
2022-07-25T13:28:00Z,426.94,2.976,111,86,172,12.35,38.89206826686859,-76.97705078870058,9271245429
2022-07-25T13:28:01Z,429.99,2.976,111,86,173,12.3,38.89206835068762,-76.97701558470726,9271245429
2022-07-25T13:28:02Z,433.26,2.986,111,86,174,12.22,38.89206608757377,-76.97697803378105,9271245429
2022-07-25T13:28:03Z,436.45,2.986,111,86,175,12.14,38.892064997926354,-76.97694132104516,9271245429
2022-07-25T13:28:04Z,439.46,2.986,112,86,176,12.05,38.89206466265023,-76.976906536147,9271245429
2022-07-25T13:28:05Z,442.42,2.986,112,86,177,11.94,38.8920659199357,-76.97687250562012,9271245429
2022-07-25T13:28:06Z,445.33,2.986,112,86,178,11.83,38.89206709340215,-76.97683897800744,9271245429
2022-07-25T13:28:07Z,448.3,2.986,112,87,179,11.75,38.89206566847861,-76.9768047798425,9271245429
2022-07-25T13:28:08Z,451.26,2.995,112,87,180,11.75,38.89206340536475,-76.97677074931562,9271245429
2022-07-25T13:28:09Z,454.31,2.995,113,87,181,11.67,38.89206290245056,-76.97673562914133,9271245429
2022-07-25T13:28:10Z,457.85,2.995,113,87,182,11.57,38.892062064260244,-76.97669472545385,9271245429
2022-07-25T13:28:11Z,461.5,2.995,113,88,183,11.48,38.89206441119313,-76.976652815938,9271245429
2022-07-25T13:28:12Z,465.15,2.995,113,88,184,11.13,38.89206491410732,-76.9766108226031,9271245429
2022-07-25T13:28:13Z,468.54,3.004,113,87,185,10.91,38.89206659048796,-76.97657176293433,9271245429
2022-07-25T13:28:14Z,472.13,3.004,113,87,186,10.77,38.89206868596375,-76.97653035633266,9271245429
2022-07-25T13:28:15Z,475.69,3.014,114,87,187,10.73,38.89207170344889,-76.97648962028325,9271245429
2022-07-25T13:28:16Z,479.15,3.014,114,87,188,10.71,38.89207363128662,-76.97644963860512,9271245429
2022-07-25T13:28:17Z,482.76,3.023,114,87,189,10.64,38.8920730445534,-76.97640806436539,9271245429
2022-07-25T13:28:18Z,486.17,3.023,114,87,190,10.53,38.892073798924685,-76.97636883705854,9271245429
2022-07-25T13:28:19Z,489.52,3.032,114,87,191,10.41,38.8920764811337,-76.97633036412299,9271245429
2022-07-25T13:28:20Z,492.93,3.042,114,87,192,10.32,38.89207840897143,-76.97629105299711,9271245429
2022-07-25T13:28:21Z,496.44,3.051,114,87,193,10.24,38.89207958243787,-76.97625065222383,9271245429
2022-07-25T13:28:22Z,499.66,3.07,115,87,194,10.16,38.89208201318979,-76.97621360421181,9271245429
2022-07-25T13:28:23Z,502.74,3.079,115,87,195,10.13,38.892084611579776,-76.97617831639946,9271245429
2022-07-25T13:28:24Z,505.59,3.088,115,88,196,10.15,38.89208637177944,-76.97614545933902,9271245429
2022-07-25T13:28:25Z,508.47,3.088,116,88,197,10.18,38.892087545245886,-76.9761123508215,9271245429
2022-07-25T13:28:26Z,511.41,3.079,116,88,198,10.18,38.892087545245886,-76.97607848793268,9271245429
2022-07-25T13:28:27Z,514.56,3.07,116,89,199,10.14,38.892086958512664,-76.97604211047292,9271245429
2022-07-25T13:28:28Z,517.64,3.07,117,89,200,10.02,38.89208771288395,-76.97600657120347,9271245429
2022-07-25T13:28:29Z,520.62,3.07,117,88,201,9.87,38.89208955690265,-76.97597245685756,9271245429
2022-07-25T13:28:30Z,523.65,3.07,117,87,202,9.74,38.8920918200165,-76.97593758814037,9271245429
2022-07-25T13:28:31Z,526.71,3.07,117,87,203,9.65,38.89209450222552,-76.97590246796608,9271245429
2022-07-25T13:28:32Z,530.06,3.07,117,86,204,9.52,38.892094837501645,-76.97586382739246,9271245429
2022-07-25T13:28:33Z,533.34,3.079,117,86,205,9.44,38.89209785498679,-76.97582627646625,9271245429
2022-07-25T13:28:34Z,536.57,3.079,117,86,206,9.3,38.892099782824516,-76.97578906081617,9271245429
2022-07-25T13:28:35Z,539.79,3.079,117,86,207,9.11,38.89210196211934,-76.97575209662318,9271245429
2022-07-25T13:28:36Z,542.98,3.06,117,87,208,8.9,38.89210548251867,-76.97571563534439,9271245429
2022-07-25T13:28:37Z,546.38,3.051,116,87,209,8.72,38.892105566337705,-76.97567632421851,9271245429
2022-07-25T13:28:38Z,549.88,3.051,116,87,210,8.58,38.89210648834705,-76.97563592344522,9271245429
2022-07-25T13:28:39Z,553.07,3.06,116,87,211,8.4,38.892105147242546,-76.9755991268903,9271245429
2022-07-25T13:28:40Z,556.39,3.07,116,87,212,7.93,38.892102129757404,-76.97556082159281,9271245429
2022-07-25T13:28:41Z,559.86,3.079,116,87,213,7.84,38.8920973520726,-76.97552100755274,9271245429
2022-07-25T13:28:42Z,563.16,3.088,115,87,214,7.67,38.89209316112101,-76.97548320516944,9271245429
2022-07-25T13:28:43Z,566.41,3.098,115,86,215,7.56,38.89208880253136,-76.97544598951936,9271245429
2022-07-25T13:28:44Z,569.55,3.107,115,86,216,7.49,38.89208343811333,-76.97541036643088,9271245429
2022-07-25T13:28:45Z,572.53,3.107,115,86,217,7.39,38.8920815102756,-76.97537600062788,9271245429
2022-07-25T13:28:46Z,575.36,3.107,115,86,218,7.39,38.892091400921345,-76.97534590959549,9271245429
2022-07-25T13:28:47Z,577.86,3.098,115,86,219,7.2,38.89210380613804,-76.97532193735242,9271245429
2022-07-25T13:28:48Z,580.13,3.088,115,86,220,7.05,38.8921177200973,-76.97530257515609,9271245429
2022-07-25T13:28:49Z,582.63,3.079,115,86,221,7,38.89213817194104,-76.97529075667262,9271245429
2022-07-25T13:28:50Z,585.27,3.07,115,88,222,7,38.8921610545367,-76.97528237476945,9271245429
2022-07-25T13:28:51Z,587.93,3.06,116,89,223,6.98,38.89218485914171,-76.97527759708464,9271245429
2022-07-25T13:28:52Z,590.54,3.06,116,89,224,6.98,38.89220790937543,-76.97527206502855,9271245429
2022-07-25T13:28:53Z,594.02,3.06,116,89,225,6.94,38.89223925769329,-76.97527047246695,9271245429
2022-07-25T13:28:54Z,597.31,3.06,117,88,226,6.9,38.89226892963052,-76.97527013719082,9271245429
2022-07-25T13:28:55Z,601.08,3.079,117,88,227,6.88,38.89230287633836,-76.97527047246695,9271245429
2022-07-25T13:28:56Z,604.8,3.088,118,88,228,6.68,38.89233632013202,-76.97526695206761,9271245429
2022-07-25T13:28:57Z,608.37,3.098,118,89,229,6.64,38.8923682551831,-76.97526175528765,9271245429
2022-07-25T13:28:58Z,611.95,3.107,119,89,230,6.64,38.89240035787225,-76.97525731287897,9271245429
2022-07-25T13:28:59Z,615.79,3.126,119,89,231,6.55,38.892434388399124,-76.97524733841419,9271245429
2022-07-25T13:29:00Z,619.44,3.144,119,88,232,6.47,38.8924668263644,-76.97524071671069,9271245429
2022-07-25T13:29:01Z,623.19,3.172,120,88,233,6.39,38.89250052161515,-76.97523711249232,9271245429
2022-07-25T13:29:02Z,627.13,3.172,120,88,234,6.33,38.89253597706556,-76.97524004615843,9271245429
2022-07-25T13:29:03Z,630.58,3.182,120,88,235,6.31,38.8925669901073,-76.97524289600551,9271245429
2022-07-25T13:29:04Z,634.18,3.2,121,88,236,6.29,38.89259942807257,-76.97524448856711,9271245429
2022-07-25T13:29:05Z,637.37,3.21,121,88,237,6.29,38.89262817800045,-76.97524415329099,9271245429
2022-07-25T13:29:06Z,640.45,3.21,121,88,238,6.28,38.89265592209995,-76.97524490766227,9271245429
2022-07-25T13:29:07Z,643.07,3.21,120,88,239,6.21,38.89267997816205,-76.97523686103523,9271245429
2022-07-25T13:29:08Z,645.52,3.21,120,88,240,6.11,38.89270202256739,-76.97522713802755,9271245429
2022-07-25T13:29:09Z,648.1,3.2,120,88,241,6.01,38.89272406697273,-76.97521674446762,9271245429
2022-07-25T13:29:10Z,651.48,3.172,120,88,242,5.89,38.89275164343417,-76.9752003159374,9271245429
2022-07-25T13:29:11Z,654.77,3.163,120,88,243,5.78,38.892775950953364,-76.97517852298915,9271245429
2022-07-25T13:29:12Z,658,3.154,119,89,244,5.68,38.89279958792031,-76.97515664622188,9271245429
2022-07-25T13:29:13Z,661.5,3.163,119,89,245,5.6,38.8928259909153,-76.975134601816535,9271245429
2022-07-25T13:29:14Z,665.05,3.163,119,88,246,5.52,38.89285381883383,-76.9751141499728,9271245429
2022-07-25T13:29:15Z,668.31,3.163,118,87,247,5.41,38.892879551276565,-76.97509596124291,9271245429
2022-07-25T13:29:16Z,671.49,3.163,118,87,248,5.41,38.89290419407189,-76.97507726959884,9271245429
2022-07-25T13:29:17Z,674.27,3.163,118,87,249,5.4,38.89292682521045,-76.97506327182055,9271245429
2022-07-25T13:29:18Z,676.89,3.154,117,86,250,5.28,38.8929486181587,-76.97505145333707,9271245429
2022-07-25T13:29:19Z,679.95,3.126,117,85,251,5.28,38.89297502115369,-76.97504097595811,9271245429
2022-07-25T13:29:20Z,683.59,3.088,117,85,252,5.14,38.893007040023804,-76.97503209114075,9271245429
2022-07-25T13:29:21Z,687.65,3.088,117,86,253,5.05,38.89304291456938,-76.97502337396145,9271245429
2022-07-25T13:29:22Z,691.45,3.088,117,86,254,5.03,38.893076023086905,-76.97501172311604,9271245429
2022-07-25T13:29:23Z,695.05,3.107,117,87,255,5.09,38.89310795813799,-76.97500451467931,9271245429
2022-07-25T13:29:24Z,698.1,3.135,117,88,256,5.09,38.89313536696136,-76.97500049136579,9271245429
2022-07-25T13:29:25Z,701.29,3.144,117,88,257,5.17,38.89316411688924,-76.97500065900385,9271245429
2022-07-25T13:29:26Z,704.3,3.144,117,88,258,5.25,38.893191274255514,-76.97500007227063,9271245429
2022-07-25T13:29:27Z,706.74,3.144,117,88,259,5.32,38.89321315102279,-76.97499797679484,9271245429
2022-07-25T13:29:46Z,707.96,0.065,113,59,278,5.3,38.89327936805785,-76.97498615831137,9271245429
2022-07-25T13:29:47Z,710.17,0,113,59,279,5.31,38.893299316987395,-76.9749846495688,9271245429
2022-07-25T13:29:48Z,712.91,1.521,112,59,280,5.31,38.893323792144656,-76.97498003952205,9271245429
2022-07-25T13:29:49Z,716.58,2.081,113,94,281,5.33,38.89335673302412,-76.97497819550335,9271245429
2022-07-25T13:29:50Z,719.92,2.622,113,94,282,5.35,38.893386824056506,-76.97497819550335,9271245429
2022-07-25T13:29:51Z,722.97,3.751,113,94,283,5.33,38.89341440051794,-76.97497794404626,9271245429
2022-07-25T13:29:52Z,726.27,3.751,113,93,284,5.27,38.893443904817104,-76.97497325018048,9271245429
2022-07-25T13:29:53Z,729.48,3.387,112,90,285,5.27,38.89347206801176,-76.97496478445828,9271245429
2022-07-25T13:29:54Z,732.98,3.312,112,90,286,5.16,38.89350266195834,-76.97495489381254,9271245429
2022-07-25T13:29:55Z,736.55,3.322,112,89,287,5.12,38.89353367500007,-76.97494374588132,9271245429
2022-07-25T13:29:56Z,740.21,3.322,111,89,288,5.1,38.893565610051155,-76.97493335232139,9271245429
2022-07-25T13:29:57Z,743.61,3.35,111,88,289,5.1,38.893595449626446,-76.97492505423725,9271245429
2022-07-25T13:29:58Z,746.7,3.48,112,88,290,4.97,38.893622774630785,-76.97491751052439,9271245429
2022-07-25T13:29:59Z,750.01,3.48,113,88,291,4.9,38.89365219511092,-76.97491080500185,9271245429
