timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-16T23:37:23Z,459.41,1.166,135,58,253,254.83,44.985402496531606,-93.23489259928465,6442051741
2021-03-16T23:37:24Z,460.5,1.176,135,58,254,254.71,44.985398054122925,-93.23488027788699,6442051741
2021-03-16T23:37:25Z,461.75,1.176,134,58,255,254.71,44.98539260588586,-93.23486636392772,6442051741
2021-03-16T23:37:26Z,463.01,1.185,133,58,256,254.76,44.985387325286865,-93.23485219851136,6442051741
2021-03-16T23:37:27Z,464.14,1.185,131,58,257,254.76,44.985380535945296,-93.23484096676111,6442051741
2021-03-16T23:37:28Z,466.29,1.194,130,58,258,254.79,44.98537223786116,-93.23481624014676,6442051741
2021-03-16T23:37:29Z,466.29,1.194,130,58,259,254.79,44.98537223786116,-93.23481624014676,6442051741
2021-03-16T23:37:30Z,467.43,1.194,129,58,260,254.79,44.98536704108119,-93.23480375111103,6442051741
2021-03-16T23:37:31Z,468.81,1.194,128,54,261,254.63,44.98535958118737,-93.2347896695137,6442051741
2021-03-16T23:37:32Z,470.01,1.194,127,54,262,254.67,44.98535270802677,-93.23477768339217,6442051741
2021-03-16T23:37:33Z,471.09,1.204,126,54,263,254.67,44.98534793034196,-93.23476578108966,6442051741
2021-03-16T23:37:34Z,472.09,1.213,126,54,264,254.67,44.98534457758069,-93.23475396260619,6442051741
2021-03-16T23:37:35Z,473.2,1.213,125,54,265,254.72,44.985339464619756,-93.234741808846593,6442051741
2021-03-16T23:37:36Z,474.69,1.185,124,54,266,254.72,44.985332172364,-93.23472588323057,6442051741
2021-03-16T23:37:37Z,476.09,1.185,123,54,267,254.59,44.9853266403079,-93.23470987379551,6442051741
2021-03-16T23:37:38Z,477.45,1.185,122,54,268,254.65,44.9853197671473,-93.23469570837915,6442051741
2021-03-16T23:37:39Z,478.82,1.204,121,54,269,254.65,44.98531381599605,-93.23468036949635,6442051741
2021-03-16T23:37:40Z,479.98,1.213,121,0,270,254.7,44.985308116301894,-93.23466804809868,6442051741
2021-03-16T23:37:41Z,481.13,1.222,120,0,271,254.7,44.98530493117869,-93.23465413413942,6442051741
2021-03-16T23:37:42Z,482.27,1.222,119,0,272,254.7,44.985299315303564,-93.23464181274176,6442051741
2021-03-16T23:37:43Z,483.53,1.222,117,0,273,254.73,44.985293531790376,-93.23462815023959,6442051741
2021-03-16T23:37:44Z,484.64,1.222,116,0,274,254.57,44.98528875410557,-93.23461566120386,6442051741
2021-03-16T23:37:45Z,485.74,1.222,114,0,275,254.57,44.985284144058824,-93.23460325598717,6442051741
2021-03-16T23:37:46Z,487.11,1.222,113,0,276,254.58,44.98527609743178,-93.23458950966597,6442051741
2021-03-16T23:37:47Z,488.4,1.222,112,0,277,254.58,44.98527031391859,-93.23457526043057,6442051741
2021-03-16T23:37:48Z,489.68,1.222,111,0,278,254.58,44.98526436276734,-93.23456134647131,6442051741
2021-03-16T23:37:49Z,490.91,1.232,111,0,279,254.62,44.98525857925415,-93.2345478516072,6442051741
2021-03-16T23:37:50Z,492.14,1.232,110,0,280,254.62,44.98525321483612,-93.23453418910503,6442051741
2021-03-16T23:37:51Z,493.36,1.232,110,0,281,254.49,44.98524910770357,-93.23451985605061,6442051741
2021-03-16T23:37:52Z,494.47,1.232,109,0,282,254.49,44.98524474911392,-93.23450728319585,6442051741
2021-03-16T23:37:53Z,495.67,1.232,109,0,283,254.49,44.98524139635265,-93.23449269868433,6442051741
2021-03-16T23:37:54Z,496.87,1.232,109,0,284,254.54,44.98523955233395,-93.2344775274396,6442051741
2021-03-16T23:37:55Z,497.78,1.232,109,0,285,254.54,44.98523351736367,-93.2344685588032,6442051741
2021-03-16T23:37:56Z,498.86,1.232,109,0,286,254.54,44.98522915877402,-93.23445623740554,6442051741
2021-03-16T23:37:57Z,500.27,1.213,107,0,287,254.59,44.985221698880196,-93.23444148525596,6442051741
2021-03-16T23:37:58Z,501.57,1.204,105,0,288,254.47,44.98521507717669,-93.23442782275379,6442051741
2021-03-16T23:37:59Z,502.74,1.204,105,0,289,254.47,44.985210467129946,-93.23441441170871,6442051741
2021-03-16T23:38:00Z,503.78,1.213,104,0,290,254.5,44.98520568944514,-93.23440317995846,6442051741
2021-03-16T23:38:01Z,505.01,1.213,104,0,291,254.5,44.98519856482744,-93.23439094237983,6442051741
2021-03-16T23:38:02Z,506.11,1.204,104,58,292,254.5,44.985193870961666,-93.2343787048012,6442051741
2021-03-16T23:38:03Z,507.4,1.204,103,58,293,254.53,44.98518716543913,-93.23436529375613,6442051741
2021-03-16T23:38:04Z,508.7,1.204,104,58,294,254.53,44.985181633383036,-93.23435070924461,6442051741
2021-03-16T23:38:05Z,510.25,1.204,104,58,295,254.45,44.98517408967018,-93.23433428071439,6442051741
2021-03-16T23:38:06Z,511.44,1.213,104,57,296,254.45,44.98516880907118,-93.23432112112641,6442051741
2021-03-16T23:38:07Z,512.54,1.222,103,57,297,254.45,44.985163025557995,-93.23430963791907,6442051741
2021-03-16T23:38:08Z,513.35,1.222,103,57,298,254.45,44.985159086063504,-93.23430108837783,6442051741
2021-03-16T23:38:09Z,514.55,1.222,103,57,299,254.48,44.9851540569216,-93.23428767733276,6442051741
2021-03-16T23:38:10Z,515.75,1.194,103,57,300,254.48,44.98514927923679,-93.23427401483059,6442051741
2021-03-16T23:38:11Z,516.94,1.194,103,53,301,254.48,44.98514332808554,-93.2342613581568,6442051741
2021-03-16T23:38:12Z,517.95,1.194,104,53,302,254.43,44.98514022678137,-93.23424928821623,6442051741
2021-03-16T23:38:13Z,519.16,1.194,104,53,303,254.43,44.98513117432594,-93.2342388946563,6442051741
2021-03-16T23:38:14Z,520.4,1.194,104,0,304,254.43,44.98512455262244,-93.23422607034445,6442051741
2021-03-16T23:38:15Z,521.4,1.194,104,0,305,254.48,44.985120948404074,-93.23421441949904,6442051741
2021-03-16T23:38:16Z,522.42,1.194,105,0,306,254.48,44.985116086900234,-93.23420335538685,6442051741
2021-03-16T23:38:17Z,523.52,1.185,104,0,307,254.48,44.98511332087219,-93.23418977670372,6442051741
2021-03-16T23:38:18Z,524.74,1.176,104,0,308,254.54,44.98510896228254,-93.23417544364929,6442051741
2021-03-16T23:38:19Z,525.75,1.176,103,0,309,254.54,44.98510653153062,-93.23416295461357,6442051741
2021-03-16T23:38:20Z,526.65,1.176,102,0,310,254.54,44.985105358064175,-93.23415130376816,6442051741
2021-03-16T23:38:21Z,527.99,1.157,101,0,311,254.41,44.985100999474525,-93.2341352943331,6442051741
2021-03-16T23:38:22Z,529.3,1.138,100,52,312,254.41,44.98509588651359,-93.23412029072642,6442051741
2021-03-16T23:38:23Z,530.53,1.138,99,52,313,254.39,44.98509152792394,-93.23410604149103,6442051741
2021-03-16T23:38:24Z,531.79,1.138,99,0,314,254.39,44.985086247324944,-93.23409187607467,6442051741
2021-03-16T23:38:25Z,532.97,1.148,99,0,315,254.39,44.98508054763079,-93.23407921940088,6442051741
2021-03-16T23:38:26Z,534.43,1.148,100,0,316,254.37,44.98507434502244,-93.23406295850873,6442051741
2021-03-16T23:38:27Z,535.78,1.148,101,0,317,254.37,44.98506889678538,-93.2340475358069,6442051741
2021-03-16T23:38:28Z,536.98,1.157,102,0,318,254.27,44.98506395146251,-93.23403404094279,6442051741
2021-03-16T23:38:29Z,538.48,1.166,102,0,319,254.27,44.985057497397065,-93.23401736095548,6442051741
2021-03-16T23:38:30Z,539.69,1.166,102,0,320,254.27,44.9850523006171,-93.23400378227234,6442051741
2021-03-16T23:38:31Z,541.06,1.176,101,0,321,254.28,44.985045259818435,-93.23398944921792,6442051741
2021-03-16T23:38:32Z,542.23,1.185,102,0,322,254.28,44.985039392486215,-93.23397721163929,6442051741
2021-03-16T23:38:33Z,543.49,1.185,102,0,323,254.28,44.985031597316265,-93.23396522551775,6442051741
2021-03-16T23:38:34Z,544.78,1.185,101,0,324,254.31,44.98502648435533,-93.2339505571872,6442051741
2021-03-16T23:38:35Z,546.14,1.194,101,0,325,254.31,44.98502246104181,-93.23393354192376,6442051741
2021-03-16T23:38:36Z,547.23,1.204,102,0,326,254.38,44.985024724155664,-93.23391887359321,6442051741
2021-03-16T23:38:37Z,548.3,1.204,102,0,327,254.38,44.985028244555,-93.23390571400523,6442051741
2021-03-16T23:38:38Z,549.26,1.204,103,0,328,254.37,44.985032519325614,-93.23389464989305,6442051741
2021-03-16T23:38:39Z,550.42,1.204,104,0,329,254.46,44.98504023067653,-93.23388358578086,6442051741
2021-03-16T23:38:40Z,551.72,1.194,105,0,330,254.46,44.98504953458905,-93.2338728569448,6442051741
2021-03-16T23:38:41Z,552.91,1.194,106,58,331,254.46,44.985058000311255,-93.23386346921325,6442051741
2021-03-16T23:38:42Z,554.15,1.194,106,58,332,254.46,44.98506638221443,-93.23385240510106,6442051741
2021-03-16T23:38:43Z,555.7,1.204,106,52,333,254.53,44.98507727868855,-93.2338400837034,6442051741
2021-03-16T23:38:44Z,557.02,1.204,105,0,334,254.53,44.98508658260107,-93.23382910341024,6442051741
2021-03-16T23:38:45Z,558.21,1.204,105,0,335,254.53,44.98509437777102,-93.23381879366934,6442051741
2021-03-16T23:38:46Z,559.31,1.204,104,0,336,254.63,44.98509923927486,-93.23380672372878,6442051741
2021-03-16T23:38:47Z,560.43,1.204,103,0,337,254.63,44.98510376550257,-93.23379373177886,6442051741
2021-03-16T23:38:48Z,561.68,1.204,102,0,338,254.57,44.985113153234124,-93.23378476314247,6442051741
2021-03-16T23:38:49Z,563.22,1.194,102,0,339,254.66,44.98512513935566,-93.23377512395382,6442051741
2021-03-16T23:38:50Z,564.72,1.194,101,0,340,254.66,44.985137125477195,-93.23376598767936,6442051741
2021-03-16T23:38:51Z,566.15,1.204,101,0,341,254.6,44.98514802195132,-93.23375601321459,6442051741
2021-03-16T23:38:52Z,567.48,1.204,101,0,342,254.6,44.98515782877803,-93.2337449491024,6442051741
2021-03-16T23:38:53Z,568.55,1.204,101,0,343,254.7,44.985164031386375,-93.23373455554247,6442051741
2021-03-16T23:38:54Z,569.52,1.204,101,0,344,254.7,44.98516973108053,-93.23372533544898,6442051741
2021-03-16T23:38:55Z,570.48,1.204,101,58,345,254.7,44.98517660424113,-93.2337177079171,6442051741
2021-03-16T23:38:56Z,571.32,1.194,101,58,346,254.66,44.985183561220765,-93.23371360078454,6442051741
2021-03-16T23:38:57Z,571.95,1.185,101,58,347,254.66,44.98518825508654,-93.23370882309973,6442051741
2021-03-16T23:38:58Z,572.65,1.157,101,0,348,254.66,44.98519420623779,-93.23370614089072,6442051741
2021-03-16T23:38:59Z,573.01,1.12,101,0,349,254.76,44.98519646935165,-93.23370245285332,6442051741
2021-03-16T23:39:00Z,573.3,1.082,102,0,350,254.76,44.985199151560664,-93.23370136320591,6442051741
2021-03-16T23:39:01Z,573.62,0.009,102,0,351,254.76,44.9852024205029,-93.23370086029172,6442051741
2021-03-16T23:39:02Z,573.93,0,102,0,352,254.76,44.98520535416901,-93.23370144702494,6442051741
2021-03-16T23:39:03Z,574.27,0,101,0,353,254.66,44.9852077011019,-93.23370580561459,6442051741
2021-03-16T23:39:04Z,574.78,0,100,58,354,254.66,44.985205521807075,-93.23371150530875,6442051741
2021-03-16T23:39:05Z,575.32,0,99,58,355,254.66,44.98520283959806,-93.2337172050029,6442051741
2021-03-16T23:39:06Z,577.15,0.345,100,58,356,254.66,44.985186494886875,-93.23372307233512,6442051741
2021-03-16T23:39:07Z,578.18,0.569,101,58,357,254.66,44.98517844825983,-93.23372927494347,6442051741
2021-03-16T23:39:08Z,579.04,1.166,102,58,358,254.7,44.985172245651484,-93.23373656719923,6442051741
2021-03-16T23:39:09Z,580.09,1.176,104,58,359,254.6,44.98516411520541,-93.23374352417886,6442051741
2021-03-16T23:39:10Z,581.38,1.148,104,58,360,254.6,44.985153805464506,-93.23375106789172,6442051741
2021-03-16T23:39:11Z,582.59,1.148,105,58,361,254.6,44.985145507380366,-93.23376120999455,6442051741
2021-03-16T23:39:12Z,583.86,1.194,104,0,362,254.66,44.98513628728688,-93.23377076536417,6442051741
2021-03-16T23:39:13Z,585.27,1.213,103,0,363,254.57,44.98512564226985,-93.23378065600991,6442051741
2021-03-16T23:39:14Z,586.56,1.241,103,0,364,254.57,44.98511591926217,-93.23378954082727,6442051741
2021-03-16T23:39:15Z,587.96,1.26,102,0,365,254.57,44.98510426841676,-93.23379658162594,6442051741
2021-03-16T23:39:16Z,589.37,1.26,101,0,366,254.63,44.98509328812361,-93.23380588553846,6442051741
2021-03-16T23:39:17Z,590.68,1.306,101,0,367,254.53,44.98508373275399,-93.23381611146033,6442051741
2021-03-16T23:39:18Z,591.74,1.344,101,58,368,254.53,44.985076608136296,-93.23382725939155,6442051741
2021-03-16T23:39:19Z,592.93,1.344,102,58,369,254.53,44.98507040552795,-93.23384075425565,6442051741
2021-03-16T23:39:20Z,594.38,1.306,102,58,370,254.46,44.985062358900905,-93.23385559022427,6442051741
2021-03-16T23:39:21Z,595.91,1.306,103,58,371,254.46,44.98505196534097,-93.23386849835515,6442051741
2021-03-16T23:39:22Z,597.4,1.316,103,58,372,254.46,44.9850419908762,-93.23388115502894,6442051741
2021-03-16T23:39:23Z,598.72,1.325,103,58,373,254.37,44.98503754846752,-93.23389674536884,6442051741
2021-03-16T23:39:24Z,599.93,1.325,102,58,374,254.37,44.98503805138171,-93.23391216807067,6442051741
2021-03-16T23:39:25Z,601.35,1.325,102,58,375,254.31,44.98504207469523,-93.23392926715314,6442051741
2021-03-16T23:39:26Z,602.71,1.316,101,58,376,254.31,44.985048193484545,-93.23394427075982,6442051741
2021-03-16T23:39:27Z,604.21,1.316,100,58,377,254.31,44.98505347408354,-93.23396178893745,6442051741
2021-03-16T23:39:28Z,605.81,1.316,100,58,378,254.28,44.985056491568685,-93.23398190550506,6442051741
2021-03-16T23:39:29Z,607.33,1.325,99,58,379,254.27,44.98506009578705,-93.23400110006332,6442051741
2021-03-16T23:39:30Z,608.59,1.334,100,58,380,254.27,44.985064370557666,-93.23401593603194,6442051741
2021-03-16T23:39:31Z,609.71,1.334,101,58,381,254.34,44.98506797477603,-93.23402917943895,6442051741
2021-03-16T23:39:32Z,610.6,1.334,102,55,382,254.37,44.98507124371827,-93.23404057882726,6442051741
2021-03-16T23:39:33Z,611.52,1.325,103,55,383,254.37,44.985079038888216,-93.23404451832175,6442051741
2021-03-16T23:39:34Z,612.12,1.288,103,55,384,254.37,44.98508423566818,-93.23404678143561,6442051741
2021-03-16T23:39:35Z,612.6,1.232,101,55,385,254.37,44.985086750239134,-93.2340520620346,6442051741
2021-03-16T23:39:36Z,612.64,1.11,100,0,386,254.37,44.985083816573024,-93.23405424132943,6442051741
2021-03-16T23:39:37Z,613,0.989,99,0,387,254.37,44.98508113436401,-93.23405834846199,6442051741
2021-03-16T23:39:38Z,613.54,0.103,98,0,388,254.37,44.98507778160274,-93.23406379669905,6442051741
2021-03-16T23:39:39Z,614.21,0.093,97,0,389,254.37,44.985075015574694,-93.23407142423093,6442051741
2021-03-16T23:39:40Z,615.13,0.112,98,0,390,254.39,44.98507141135633,-93.23408215306699,6442051741
2021-03-16T23:39:41Z,615.94,0.131,100,0,391,254.29,44.98506646603346,-93.23409003205597,6442051741
2021-03-16T23:39:42Z,616.66,0.746,102,0,392,254.29,44.98506319709122,-93.23409807868302,6442051741
2021-03-16T23:39:43Z,617.25,0.765,103,0,393,254.29,44.98506453819573,-93.23410553857684,6442051741
2021-03-16T23:39:44Z,618.77,0.765,104,0,394,254.31,44.98506613075733,-93.23412464931607,6442051741
2021-03-16T23:39:45Z,620.92,0.765,106,0,395,254.41,44.98506956733763,-93.23415147140622,6442051741
2021-03-16T23:39:46Z,624.38,0.849,107,0,396,254.38,44.9850834812969,-93.2341907825321,6442051741
2021-03-16T23:39:47Z,629.7,0.924,108,0,397,254.43,44.98510904610157,-93.23424777947366,6442051741
2021-03-16T23:39:48Z,636.54,2.37,109,0,398,254.45,44.985143914818764,-93.23431936092675,6442051741
2021-03-16T23:39:49Z,643.89,4.684,111,0,399,254.5,44.98518423177302,-93.23439312167466,6442051741
2021-03-16T23:39:50Z,650.68,6.41,113,0,400,254.54,44.9852180108428,-93.23446503840387,6442051741
2021-03-16T23:39:51Z,657.7,6.578,118,0,401,254.62,44.985253885388374,-93.23453821241856,6442051741
2021-03-16T23:39:52Z,665.49,6.802,122,0,402,254.73,44.985294034704566,-93.2346191816032,6442051741
2021-03-16T23:39:53Z,673.26,6.802,124,0,403,254.79,44.98533426783979,-93.2346998155117,6442051741
2021-03-16T23:39:54Z,680.25,7.25,125,0,404,254.81,44.9853699747473,-93.23477282188833,6442051741
2021-03-16T23:39:55Z,687.25,7.25,127,0,405,254.88,44.98540559783578,-93.23484607972205,6442051741
2021-03-16T23:39:56Z,694.82,6.951,129,0,406,254.88,44.98544407077134,-93.23492537252605,6442051741
2021-03-16T23:39:57Z,702.75,6.951,130,0,407,254.83,44.985483633354306,-93.23500910773873,6442051741
2021-03-16T23:39:58Z,710.7,7.138,130,0,408,254.79,44.98552151955664,-93.23509477078915,6442051741
2021-03-16T23:39:59Z,718.7,7.315,131,0,409,254.79,44.985563680529594,-93.23517691344023,6442051741
2021-03-16T23:40:00Z,726.27,7.502,137,0,410,254.65,44.985603243112564,-93.23525520041585,6442051741
2021-03-16T23:40:01Z,733.3,7.502,142,0,411,254.51,44.985634004697204,-93.23533340357244,6442051741
2021-03-16T23:40:02Z,739.75,7.437,146,0,412,254.57,44.98566317372024,-93.23540423065424,6442051741
2021-03-16T23:40:03Z,745.43,7.278,149,0,413,254.63,44.98569007962942,-93.23546592146158,6442051741
2021-03-16T23:40:04Z,750.48,7.073,151,90,414,254.72,44.9857172369957,-93.23551755398512,6442051741
2021-03-16T23:40:05Z,753.83,6.009,152,90,415,254.78,44.9857360124588,-93.23555124923587,6442051741
2021-03-16T23:40:06Z,755.57,4.357,154,90,416,254.77,44.98574808239937,-93.23556608520448,6442051741
2021-03-16T23:40:07Z,756.09,3.518,155,90,417,254.77,44.98575168661773,-93.23557094670832,6442051741
2021-03-16T23:40:08Z,756.1,2.799,156,90,418,254.77,44.98574774712324,-93.23556566610932,6442051741
2021-03-16T23:40:09Z,757.36,2.146,156,90,419,254.78,44.985736263915896,-93.2355547696352,6442051741
2021-03-16T23:40:10Z,758.58,1.372,156,90,420,254.71,44.98572578653693,-93.23554563336074,6442051741
2021-03-16T23:40:11Z,759.97,1.232,155,90,421,254.71,44.98571597971022,-93.23553347960114,6442051741
2021-03-16T23:40:12Z,761.37,1.334,155,90,422,254.72,44.985706340521574,-93.23552073910832,6442051741
2021-03-16T23:40:13Z,762.56,1.334,155,68,423,254.72,44.985698545351624,-93.23550950735807,6442051741
2021-03-16T23:40:14Z,763.56,1.334,154,61,424,254.64,44.98569158837199,-93.23550003580749,6442051741
2021-03-16T23:40:15Z,764.72,1.269,153,61,425,254.64,44.98568270355463,-93.23548964224756,6442051741
2021-03-16T23:40:16Z,766.89,1.176,152,61,426,254.63,44.98566493391991,-93.23547254316509,6442051741
2021-03-16T23:40:17Z,766.89,1.176,152,61,427,254.63,44.98566493391991,-93.23547254316509,6442051741
2021-03-16T23:40:18Z,768.14,1.185,151,61,428,254.55,44.985655546188354,-93.23546198196709,6442051741
2021-03-16T23:40:19Z,769.55,1.185,151,61,429,254.54,44.985646242275834,-93.23544890619814,6442051741
2021-03-16T23:40:20Z,770.68,1.222,150,61,430,254.54,44.98563811182976,-93.23543893173337,6442051741
2021-03-16T23:40:21Z,772.12,1.26,150,61,431,254.54,44.98562939465046,-93.23542485013604,6442051741
2021-03-16T23:40:22Z,773.45,1.278,149,61,432,254.49,44.985619839280844,-93.23541303165257,6442051741
2021-03-16T23:40:23Z,774.79,1.297,150,61,433,254.49,44.985611122101545,-93.23540062643588,6442051741
2021-03-16T23:40:24Z,776.03,1.334,149,0,434,254.49,44.98560315929353,-93.23538855649531,6442051741
2021-03-16T23:40:25Z,777.19,1.344,149,0,435,254.49,44.98559427447617,-93.23537858203053,6442051741
2021-03-16T23:40:26Z,778.5,1.362,149,0,436,254.49,44.98558798804879,-93.2353645004332,6442051741
2021-03-16T23:40:27Z,779.86,1.372,149,0,437,254.47,44.98558019287884,-93.23535092175007,6442051741
2021-03-16T23:40:28Z,781.25,1.362,149,0,438,254.5,44.98557331971824,-93.23533608578146,6442051741
2021-03-16T23:40:29Z,782.58,1.362,148,58,439,254.5,44.985566614195704,-93.2353219203651,6442051741
2021-03-16T23:40:30Z,783.88,1.362,148,58,440,254.5,44.98556057922542,-93.23530775494874,6442051741
2021-03-16T23:40:31Z,785.11,1.362,148,58,441,254.56,44.98555479571223,-93.23529434390366,6442051741
2021-03-16T23:40:32Z,786.41,1.362,147,58,442,254.51,44.985548006370664,-93.23528076522052,6442051741
2021-03-16T23:40:33Z,787.65,1.362,147,58,443,254.51,44.985542139038444,-93.23526735417545,6442051741
2021-03-16T23:40:34Z,789.15,1.353,147,58,444,254.57,44.98553702607751,-93.23524975217879,6442051741
2021-03-16T23:40:35Z,790.49,1.353,146,58,445,254.57,44.98552939854562,-93.23523642495275,6442051741
2021-03-16T23:40:36Z,791.69,1.353,146,58,446,254.65,44.985522190108895,-93.23522477410734,6442051741
2021-03-16T23:40:37Z,792.88,1.353,146,58,447,254.65,44.985515400767326,-93.23521312326193,6442051741
2021-03-16T23:40:38Z,793.96,1.353,146,58,448,254.56,44.98551104217768,-93.2352008856833,6442051741
2021-03-16T23:40:39Z,795.1,1.344,145,58,449,254.62,44.98550534248352,-93.2351887319237,6442051741
2021-03-16T23:40:40Z,796.1,1.334,145,58,450,254.62,44.98550157062709,-93.23517724871635,6442051741
2021-03-16T23:40:41Z,797.29,1.334,143,58,451,254.62,44.985496038571,-93.23516434058547,6442051741
2021-03-16T23:40:42Z,798.6,1.316,142,58,452,254.66,44.985488494858146,-93.23515118099749,6442051741
2021-03-16T23:40:43Z,799.95,1.316,142,58,453,254.66,44.98547994531691,-93.2351385243237,6442051741
2021-03-16T23:40:44Z,801.14,1.316,141,58,454,254.55,44.9854719825089,-93.2351282145828,6442051741
2021-03-16T23:40:45Z,802.36,1.316,141,0,455,254.55,44.98546519316733,-93.23511597700417,6442051741
2021-03-16T23:40:46Z,803.53,1.316,140,0,456,254.57,44.98545873910189,-93.23510432615876,6442051741
2021-03-16T23:40:47Z,804.52,1.306,139,0,457,254.57,44.985454212874174,-93.23509351350367,6442051741
2021-03-16T23:40:48Z,805.56,1.306,139,0,458,254.57,44.9854492675513,-93.23508219793439,6442051741
2021-03-16T23:40:49Z,806.72,1.297,138,0,459,254.61,44.98544331640005,-93.23507012799382,6442051741
2021-03-16T23:40:50Z,807.92,1.288,136,0,460,254.61,44.98543870635331,-93.23505629785359,6442051741
2021-03-16T23:40:51Z,809.09,1.288,135,58,461,254.5,44.98543350957334,-93.2350433897227,6442051741
2021-03-16T23:40:52Z,810.26,1.288,135,58,462,254.54,44.985428312793374,-93.23503048159182,6442051741
2021-03-16T23:40:53Z,811.34,1.288,134,58,463,254.54,44.985423451289535,-93.23501857928932,6442051741
2021-03-16T23:40:54Z,812.54,1.278,133,58,464,254.54,44.98541775159538,-93.23500567115843,6442051741
2021-03-16T23:40:55Z,813.7,1.278,132,58,465,254.59,44.985411800444126,-93.23499351739883,6442051741
2021-03-16T23:40:56Z,815.02,1.278,132,58,466,254.59,44.985406352207065,-93.23497859761119,6442051741
2021-03-16T23:40:57Z,816.27,1.269,132,58,467,254.68,44.98540123924613,-93.23496459983289,6442051741
2021-03-16T23:40:58Z,817.5,1.269,131,58,468,254.58,44.98539830558002,-93.23494934476912,6442051741
2021-03-16T23:40:59Z,818.89,1.269,130,58,469,254.58,44.98539352789521,-93.2349329162389,6442051741
2021-03-16T23:41:00Z,820.17,1.269,129,58,470,254.65,44.98538849875331,-93.23491849936545,6442051741
2021-03-16T23:41:01Z,821.49,1.278,129,58,471,254.65,44.98538162559271,-93.23490466922522,6442051741
2021-03-16T23:41:02Z,822.93,1.278,127,58,472,254.71,44.98537324368954,-93.23489067144692,6442051741
2021-03-16T23:41:03Z,824.07,1.278,127,58,473,254.71,44.985366538167,-93.2348795235157,6442051741
2021-03-16T23:41:04Z,825.35,1.288,125,58,474,254.58,44.98536326922476,-93.23486359789968,6442051741
2021-03-16T23:41:05Z,826.5,1.288,124,58,475,254.6,44.98536075465381,-93.23484800755978,6442051741
2021-03-16T23:41:06Z,827.73,1.288,123,58,476,254.6,44.985355557873845,-93.2348343450576,6442051741
2021-03-16T23:41:07Z,829.01,1.288,122,58,477,254.6,44.985350109636784,-93.23482001200318,6442051741
2021-03-16T23:41:08Z,830.3,1.288,122,0,478,254.63,44.985342314466834,-93.23480769060552,6442051741
2021-03-16T23:41:09Z,831.6,1.288,122,0,479,254.63,44.985336530953646,-93.23479344137013,6442051741
2021-03-16T23:41:10Z,832.75,1.288,122,0,480,254.67,44.985331669449806,-93.23478044942021,6442051741
2021-03-16T23:41:11Z,833.98,1.288,121,0,481,254.54,44.98532588593662,-93.2347672060132,6442051741
2021-03-16T23:41:12Z,835.26,1.278,120,0,482,254.54,44.98531876131892,-93.23475429788232,6442051741
2021-03-16T23:41:13Z,836.48,1.278,119,58,483,254.59,44.98531264252961,-93.2347415573895,6442051741
2021-03-16T23:41:14Z,837.75,1.278,119,58,484,254.59,44.9853060208261,-93.23472839780152,6442051741
2021-03-16T23:41:15Z,839.1,1.278,118,58,485,254.59,44.98529956676066,-93.23471381329,6442051741
2021-03-16T23:41:16Z,840.5,1.278,119,58,486,254.65,44.985294034704566,-93.23469780385494,6442051741
2021-03-16T23:41:17Z,841.49,1.288,118,58,487,254.53,44.9852888379246,-93.23468682356179,6442051741
2021-03-16T23:41:18Z,842.55,1.288,119,58,488,254.53,44.98528297059238,-93.23467626236379,6442051741
2021-03-16T23:41:19Z,843.63,1.278,119,58,489,254.56,44.98527752235532,-93.23466477915645,6442051741
2021-03-16T23:41:20Z,844.86,1.278,119,58,490,254.56,44.985270565375686,-93.23465270921588,6442051741
2021-03-16T23:41:21Z,846.23,1.278,119,58,491,254.56,44.985263692215085,-93.23463837616146,6442051741
2021-03-16T23:41:22Z,847.6,1.278,118,56,492,254.57,44.985257824882865,-93.23462295345962,6442051741
2021-03-16T23:41:23Z,848.93,1.278,115,56,493,254.44,44.98525162227452,-93.23460853658617,6442051741
2021-03-16T23:41:24Z,850.1,1.288,114,54,494,254.44,44.985246090218425,-93.23459596373141,6442051741
2021-03-16T23:41:25Z,851.4,1.288,112,0,495,254.43,44.985240306705236,-93.23458154685795,6442051741
2021-03-16T23:41:26Z,852.72,1.288,111,0,496,254.43,44.98523410409689,-93.23456729762256,6442051741
2021-03-16T23:41:27Z,853.89,1.288,110,0,497,254.45,44.98522966168821,-93.23455388657749,6442051741
2021-03-16T23:41:28Z,854.92,1.288,110,0,498,254.45,44.98522538691759,-93.23454223573208,6442051741
2021-03-16T23:41:29Z,856.16,1.278,110,0,499,254.45,44.9852196034044,-93.23452865704894,6442051741
2021-03-16T23:41:30Z,857.35,1.278,110,57,500,254.4,44.98521449044347,-93.23451541364193,6442051741
2021-03-16T23:41:31Z,858.46,1.278,111,57,501,254.4,44.985210383310914,-93.23450267314911,6442051741
2021-03-16T23:41:32Z,859.6,1.269,112,57,502,254.4,44.985206024721265,-93.23448951356113,6442051741
2021-03-16T23:41:33Z,860.7,1.269,113,57,503,254.44,44.9852005764842,-93.23447777889669,6442051741
2021-03-16T23:41:34Z,861.9,1.269,114,57,504,254.44,44.985195798799396,-93.23446420021355,6442051741
2021-03-16T23:41:35Z,863.2,1.269,113,57,505,254.44,44.98518968001008,-93.23445011861622,6442051741
2021-03-16T23:41:36Z,864.57,1.269,112,57,506,254.47,44.98518322594464,-93.23443519882858,6442051741
