timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-15T19:49:51Z,45.16914697363973,-93.12864518724382,1177.97,278,5.328,178,87,0,2020-03-15 19:46:20
2020-03-15T19:49:52Z,45.169149823486805,-93.12871308065951,1183.31,278.4,5.328,177,87,0,2020-03-15 19:46:20
2020-03-15T19:49:53Z,45.16915217041969,-93.12878021970391,1188.59,279,5.328,177,87,0,2020-03-15 19:46:20
2020-03-15T19:49:54Z,45.16915292479098,-93.1288497056812,1194.05,279.20000000000005,5.328,177,87,0,2020-03-15 19:46:20
2020-03-15T19:49:55Z,45.169152254238725,-93.12892179004848,1199.71,279.4,5.328,177,87,0,2020-03-15 19:46:20
2020-03-15T19:49:56Z,45.169150326400995,-93.1289934553206,1205.35,279.4,5.328,178,88,0,2020-03-15 19:46:20
2020-03-15T19:49:57Z,45.16914915293455,-93.12906336039305,1210.85,279.6,5.337,177,88,0,2020-03-15 19:46:20
2020-03-15T19:49:58Z,45.16914747655392,-93.12913100235164,1216.17,279.6,5.337,178,87,0,2020-03-15 19:46:20
2020-03-15T19:49:59Z,45.169145381078124,-93.1291990634054,1221.51,280,5.337,177,87,0,2020-03-15 19:46:20
2020-03-15T19:50:00Z,45.1691447943449,-93.12926326878369,1226.56,280.79999999999995,5.337,177,87,0,2020-03-15 19:46:20
2020-03-15T19:50:01Z,45.16914429143071,-93.12932847999036,1231.68,281,5.337,177,87,0,2020-03-15 19:46:20
2020-03-15T19:50:02Z,45.16914261505008,-93.1293920148164,1236.66,280.79999999999995,5.328,177,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:03Z,45.16914077103138,-93.12945722602308,1241.79,281,5.328,178,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:04Z,45.16913699917495,-93.12952084466815,1246.8,281,5.318,177,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:05Z,45.16913163475692,-93.12958261929452,1251.69,280.4,5.309,177,85,0.5,2020-03-15 19:46:20
2020-03-15T19:50:06Z,45.169126437976956,-93.1296443939209,1256.59,280.20000000000005,5.3,177,85,0.5,2020-03-15 19:46:20
2020-03-15T19:50:07Z,45.169122414663434,-93.12970591709018,1261.43,279.79999999999995,5.291,177,85,0.5,2020-03-15 19:46:20
2020-03-15T19:50:08Z,45.169120486825705,-93.12977121211588,1266.57,280,5.281,177,85,0.5,2020-03-15 19:46:20
2020-03-15T19:50:09Z,45.16912015154958,-93.12983541749418,1271.62,280,5.272,177,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:10Z,45.169119061902165,-93.12990029342473,1276.72,280.4,5.272,177,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:11Z,45.16911780461669,-93.12996768392622,1282.02,280.79999999999995,5.263,177,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:12Z,45.16911378130317,-93.13003733754158,1287.51,281,5.263,177,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:13Z,45.16910498030484,-93.13010313548148,1292.78,280.79999999999995,5.253,177,87,0,2020-03-15 19:46:20
2020-03-15T19:50:14Z,45.16909089870751,-93.1301658321172,1297.94,281.20000000000005,5.253,177,87,0,2020-03-15 19:46:20
2020-03-15T19:50:15Z,45.16906935721636,-93.1302242539823,1303.12,281.4,5.244,177,87,0.5,2020-03-15 19:46:20
2020-03-15T19:50:16Z,45.169040858745575,-93.13027421012521,1308.16,281.6,5.244,177,87,0.5,2020-03-15 19:46:20
2020-03-15T19:50:17Z,45.16900640912354,-93.1303175445646,1313.28,281.79999999999995,5.235,177,87,0.5,2020-03-15 19:46:20
2020-03-15T19:50:18Z,45.16896651126444,-93.13035601750016,1318.65,282,5.216,177,87,0.5,2020-03-15 19:46:20
2020-03-15T19:50:19Z,45.168918734416366,-93.13038233667612,1324.34,282.20000000000005,5.337,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:20Z,45.168869281187654,-93.1304007768631,1330.02,282.20000000000005,5.337,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:21Z,45.16881966032088,-93.130405806005,1335.55,282.4,5.496,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:22Z,45.16877104528248,-93.1304010283202,1340.97,282.20000000000005,5.533,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:23Z,45.1687251124531,-93.13038694672287,1346.19,282.4,5.533,178,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:24Z,45.16867934726179,-93.13036029227078,1351.69,282.20000000000005,5.514,177,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:25Z,45.16863618046045,-93.1303230766207,1357.3,282.20000000000005,5.477,178,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:26Z,45.16859938390553,-93.13027638942003,1362.8,282,5.477,178,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:27Z,45.16856728121638,-93.13022115267813,1368.42,282,5.477,179,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:28Z,45.168538531288505,-93.1301603000611,1374.17,282.20000000000005,5.486,180,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:29Z,45.1685147266835,-93.13009274192154,1380.1,282.4,5.486,180,89,0.5,2020-03-15 19:46:20
2020-03-15T19:50:30Z,45.16850156709552,-93.13002468086779,1385.65,282.6,5.496,180,89,0,2020-03-15 19:46:20
2020-03-15T19:50:31Z,45.16849771142006,-93.1299551948905,1391.12,282.79999999999995,5.505,180,89,0,2020-03-15 19:46:20
2020-03-15T19:50:32Z,45.16849871724844,-93.12988688237965,1396.49,282.4,5.505,180,89,0,2020-03-15 19:46:20
2020-03-15T19:50:33Z,45.16849930398166,-93.12981865368783,1401.86,282.4,5.496,180,89,0,2020-03-15 19:46:20
2020-03-15T19:50:34Z,45.168498968705535,-93.12974916771054,1407.32,282.4,5.477,180,88,0,2020-03-15 19:46:20
2020-03-15T19:50:35Z,45.16850081272423,-93.12967783771455,1412.93,282.4,5.468,180,88,0,2020-03-15 19:46:20
2020-03-15T19:50:36Z,45.16850349493325,-93.12960868701339,1418.38,282.4,5.458,179,88,0,2020-03-15 19:46:20
2020-03-15T19:50:37Z,45.168503914028406,-93.12953593209386,1424.1,282.20000000000005,5.458,179,88,0,2020-03-15 19:46:20
2020-03-15T19:50:38Z,45.16850408166647,-93.12946300953627,1429.83,282.6,5.458,179,88,0,2020-03-15 19:46:20
2020-03-15T19:50:39Z,45.168504333123565,-93.1293970439583,1435.01,283,5.458,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:40Z,45.16850617714226,-93.12932931818068,1440.34,283,5.458,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:41Z,45.16850491985679,-93.12926352024078,1445.51,283,5.449,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:42Z,45.16850056126714,-93.12919822521508,1450.66,283,5.43,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:43Z,45.16849762760103,-93.12913016416132,1456.02,283,5.402,178,88,0,2020-03-15 19:46:20
2020-03-15T19:50:44Z,45.16849813051522,-93.1290626898408,1461.33,283,5.393,179,87,0,2020-03-15 19:46:20
2020-03-15T19:50:45Z,45.16849963925779,-93.12899840064347,1466.38,282.79999999999995,5.393,179,87,0,2020-03-15 19:46:20
2020-03-15T19:50:46Z,45.168500980362296,-93.12893805094063,1471.12,283,5.393,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:47Z,45.16850366257131,-93.12887652777135,1475.97,282.6,5.374,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:48Z,45.16850408166647,-93.12881332822144,1480.93,282.6,5.346,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:49Z,45.16850550659001,-93.12874769791961,1486.09,282.79999999999995,5.337,178,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:50Z,45.16850701533258,-93.12868231907487,1491.23,283,5.318,178,87,0,2020-03-15 19:46:20
2020-03-15T19:50:51Z,45.16851196065545,-93.12861593440175,1496.48,283,5.318,178,87,0,2020-03-15 19:46:20
2020-03-15T19:50:52Z,45.16852009110153,-93.12854820862412,1501.88,282.79999999999995,5.309,178,87,0,2020-03-15 19:46:20
2020-03-15T19:50:53Z,45.16853434033692,-93.128481823951,1507.33,283,5.3,178,87,0,2020-03-15 19:46:20
2020-03-15T19:50:54Z,45.16855428926647,-93.12841921113431,1512.73,282.79999999999995,5.291,178,87,0,2020-03-15 19:46:20
2020-03-15T19:50:55Z,45.168581111356616,-93.12836539931595,1517.9,283,5.281,178,87,0,2020-03-15 19:46:20
2020-03-15T19:50:56Z,45.16861589625478,-93.1283182092011,1523.26,282.79999999999995,5.281,178,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:57Z,45.16865260899067,-93.12827521003783,1528.55,282.6,5.281,180,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:58Z,45.1686976198107,-93.12824646010995,1534.04,282.79999999999995,5.281,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:50:59Z,45.16874363645911,-93.12822215259075,1539.49,283.20000000000005,5.281,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:00Z,45.16879392787814,-93.12821142375469,1545.14,283.6,5.281,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:01Z,45.16884530894458,-93.12821201048791,1550.85,283.79999999999995,5.291,181,87,0,2020-03-15 19:46:20
2020-03-15T19:51:02Z,45.16889803111553,-93.1282212305814,1556.76,284,5.291,181,87,0,2020-03-15 19:46:20
2020-03-15T19:51:03Z,45.168950418010354,-93.12823933549225,1562.75,284,5.3,180,87,0,2020-03-15 19:46:20
2020-03-15T19:51:04Z,45.16899903304875,-93.12826758250594,1568.59,284,5.309,180,87,0,2020-03-15 19:46:20
2020-03-15T19:51:05Z,45.16904069110751,-93.1283063068986,1574.13,284,5.318,180,87,0,2020-03-15 19:46:20
2020-03-15T19:51:06Z,45.169074051082134,-93.12836037017405,1579.76,283,5.328,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:07Z,45.16910120844841,-93.12842398881912,1585.6,283,5.337,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:08Z,45.169120486825705,-93.12848693691194,1591,283,5.346,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:09Z,45.16913523897529,-93.12855566851795,1596.64,283.20000000000005,5.346,180,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:10Z,45.16914370469749,-93.12862590886652,1602.24,283.20000000000005,5.346,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:11Z,45.169147811830044,-93.12869883142412,1607.99,283.4,5.346,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:12Z,45.16915049403906,-93.12877049669623,1613.62,283.4,5.346,178,85,0.5,2020-03-15 19:46:20
2020-03-15T19:51:13Z,45.16915158368647,-93.12884232960641,1619.27,283.6,5.356,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:14Z,45.16914948821068,-93.12891282141209,1624.81,283.6,5.365,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:15Z,45.16914714127779,-93.12898247502744,1630.29,283.20000000000005,5.365,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:16Z,45.16914328560233,-93.12905179336667,1635.76,283.4,5.365,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:17Z,45.16913917846978,-93.12911775894463,1640.97,283.20000000000005,5.365,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:18Z,45.169134149327874,-93.12918405979872,1646.21,283,5.365,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:19Z,45.169131215661764,-93.1292474269867,1651.18,282.6,5.365,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:20Z,45.16913138329983,-93.12931699678302,1656.66,282.4,5.356,178,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:21Z,45.169130293652415,-93.12938489019871,1662,282.20000000000005,5.356,179,87,0,2020-03-15 19:46:20
2020-03-15T19:51:22Z,45.169129790738225,-93.12945060431957,1667.16,281.79999999999995,5.356,179,87,0,2020-03-15 19:46:20
2020-03-15T19:51:23Z,45.1691310480237,-93.12951422296464,1672.15,281.4,5.346,179,87,0,2020-03-15 19:46:20
2020-03-15T19:51:24Z,45.16912844963372,-93.12957775779068,1677.15,281,5.346,179,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:25Z,45.1691260188818,-93.1296407058835,1682.11,280.6,5.346,180,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:26Z,45.16912224702537,-93.12970030121505,1686.81,280,5.337,180,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:27Z,45.1691188942641,-93.12976274639368,1691.73,279.6,5.328,180,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:28Z,45.169115625321865,-93.12982443720102,1696.59,278.79999999999995,5.318,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:29Z,45.16911260783672,-93.12988738529384,1701.55,278.79999999999995,5.309,180,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:30Z,45.16911210492253,-93.12995167449117,1706.6,279,5.291,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:31Z,45.16910766251385,-93.13001596368849,1711.68,279.20000000000005,5.291,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:32Z,45.16909961588681,-93.13007857650518,1716.68,279.20000000000005,5.281,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:33Z,45.16908595338464,-93.13014144077897,1721.85,279.20000000000005,5.272,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:34Z,45.16906407661736,-93.13020128756762,1727.14,279.20000000000005,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:35Z,45.169036919251084,-93.1302535906434,1732.24,279,4.936,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:36Z,45.16900355927646,-93.13029985874891,1737.43,279,4.936,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:37Z,45.16896441578865,-93.13033791258931,1742.71,278.6,5.141,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:38Z,45.16892183572054,-93.13036842271686,1748.02,278.6,5.3,181,86,0,2020-03-15 19:46:20
2020-03-15T19:51:39Z,45.16887757927179,-93.13038736581802,1753.15,278.6,5.3,181,86,0,2020-03-15 19:46:20
2020-03-15T19:51:40Z,45.16883290372789,-93.1303986813873,1758.19,278.6,5.281,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:41Z,45.168787222355604,-93.13039910048246,1763.26,278,5.235,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:42Z,45.168743217363954,-93.13039029948413,1768.21,278,5.235,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:43Z,45.168701056391,-93.13036875799298,1773.18,278.20000000000005,5.197,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:44Z,45.16866006888449,-93.13033808022738,1778.34,278,5.169,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:45Z,45.16862201504409,-93.13029969111085,1783.54,278,5.141,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:46Z,45.16858865506947,-93.13025107607245,1788.86,277.6,5.141,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:47Z,45.16856133006513,-93.13019399531186,1794.28,277.6,5.151,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:48Z,45.16853794455528,-93.13013188540936,1799.81,277.4,5.16,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:49Z,45.16851916909218,-93.13006474636495,1805.48,277.4,5.179,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:50Z,45.16850701533258,-93.12999760732055,1810.93,277.6,5.207,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:51Z,45.168500896543264,-93.12992946244776,1816.33,277.6,5.225,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:52Z,45.16850064508617,-93.12986106611788,1821.7,277.79999999999995,5.244,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:53Z,45.16850198619068,-93.1297961063683,1826.81,277.79999999999995,5.244,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:54Z,45.16850248910487,-93.12973097898066,1831.93,278,5.244,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:55Z,45.16850215382874,-93.1296650134027,1837.11,277.79999999999995,5.244,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:56Z,45.16850123181939,-93.1295973714441,1842.43,277.79999999999995,5.235,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:51:57Z,45.168499974533916,-93.12952964566648,1847.74,277.6,5.244,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:58Z,45.168497040867805,-93.12946401536465,1852.91,277.6,5.244,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:51:59Z,45.16849687322974,-93.12939519993961,1858.32,278,5.244,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:00Z,45.16849762760103,-93.12932864762843,1863.55,278,5.244,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:01Z,45.168501483276486,-93.12926243059337,1868.77,277.79999999999995,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:02Z,45.16850408166647,-93.12919554300606,1874.03,277.6,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:03Z,45.16850500367582,-93.1291295774281,1879.21,278.20000000000005,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:04Z,45.16850651241839,-93.12906327657402,1884.42,278.20000000000005,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:05Z,45.16850751824677,-93.12899571843445,1889.73,278.4,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:06Z,45.16850668005645,-93.12892598100007,1895.21,278,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:07Z,45.168506260961294,-93.12885934486985,1900.45,278,5.263,181,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:08Z,45.16850668005645,-93.12879455275834,1905.54,278.20000000000005,5.272,180,84,0.5,2020-03-15 19:46:20
2020-03-15T19:52:09Z,45.16850860789418,-93.1287310179323,1910.54,278.20000000000005,5.272,180,84,0.5,2020-03-15 19:46:20
2020-03-15T19:52:10Z,45.168512715026736,-93.128666812554,1915.6,278.4,5.263,181,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:11Z,45.16851715743542,-93.12860704958439,1920.33,278.4,5.253,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:12Z,45.16852377913892,-93.12854519113898,1925.25,278.4,5.244,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:13Z,45.16853626817465,-93.12848383560777,1930.26,278.20000000000005,5.216,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:14Z,45.16855537891388,-93.12842507846653,1935.34,278.20000000000005,5.197,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:15Z,45.16857968643308,-93.12836774624884,1940.59,278,5.197,183,87,0,2020-03-15 19:46:20
2020-03-15T19:52:16Z,45.16861564479768,-93.12831862829626,1946.11,278,5.216,182,87,0,2020-03-15 19:46:20
2020-03-15T19:52:17Z,45.16865646466613,-93.12827680259943,1951.7,277.6,5.253,182,87,0,2020-03-15 19:46:20
2020-03-15T19:52:18Z,45.16869409941137,-93.12823858112097,1956.85,277.20000000000005,5.486,183,87,0,2020-03-15 19:46:20
2020-03-15T19:52:19Z,45.168737433850765,-93.12821033410728,1962.14,277,5.486,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:20Z,45.168783785775304,-93.12819658778608,1967.41,277.20000000000005,5.412,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:21Z,45.16883533447981,-93.12819424085319,1973.14,277.20000000000005,5.384,184,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:22Z,45.16888713464141,-93.12820312567055,1978.93,277.20000000000005,5.384,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:23Z,45.16893834806979,-93.12822206877172,1984.82,276.4,5.449,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:24Z,45.168986124917865,-93.12824947759509,1990.55,276,5.477,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:25Z,45.16902728006244,-93.12828786671162,1996.03,275.79999999999995,5.524,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:26Z,45.16906172968447,-93.1283388286829,2001.57,275.79999999999995,5.524,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:27Z,45.16909156925976,-93.12839741818607,2007.24,276.20000000000005,5.514,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:28Z,45.16911051236093,-93.12846790999174,2013.12,277.20000000000005,5.496,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:29Z,45.169125851243734,-93.12853747978806,2018.83,276.79999999999995,5.496,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:30Z,45.16913733445108,-93.1286065466702,2024.41,276.79999999999995,5.496,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:31Z,45.1691447943449,-93.12867485918105,2029.84,277,5.496,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:32Z,45.169146889820695,-93.12874618917704,2035.45,276.6,5.486,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:33Z,45.16914655454457,-93.12881818972528,2041.11,276.79999999999995,5.468,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:34Z,45.169145464897156,-93.12888574786484,2046.42,277,5.468,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:35Z,45.16914403997362,-93.12895439565182,2051.82,277.6,5.468,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:36Z,45.16914219595492,-93.12901960685849,2056.95,277.79999999999995,5.44,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:37Z,45.16913993284106,-93.12908724881709,2062.27,278,5.43,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:38Z,45.16914093866944,-93.12915556132793,2067.64,278,5.412,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:39Z,45.16913926228881,-93.12922429293394,2073.05,277.79999999999995,5.412,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:40Z,45.169137585908175,-93.12929419800639,2078.55,277.79999999999995,5.402,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:41Z,45.169135658070445,-93.12936024740338,2083.75,278,5.402,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:42Z,45.16913347877562,-93.12942747026682,2089.03,278,5.402,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:43Z,45.16913138329983,-93.12949435785413,2094.3,278,5.384,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:44Z,45.169127862900496,-93.12956082634628,2099.54,278.4,5.384,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:45Z,45.16912526451051,-93.12962461262941,2104.56,278.4,5.374,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:46Z,45.16912283375859,-93.12968756072223,2109.51,277.79999999999995,5.365,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:52:47Z,45.16912383958697,-93.1297532748431,2114.68,278,5.337,183,84,0.5,2020-03-15 19:46:20
2020-03-15T19:52:48Z,45.16912501305342,-93.12981689348817,2119.67,277.79999999999995,5.337,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:49Z,45.169125348329544,-93.12988336198032,2124.89,278.20000000000005,5.328,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:52:50Z,45.16912526451051,-93.12994798645377,2129.98,278.4,5.309,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:51Z,45.16912015154958,-93.13001277856529,2135.09,278.4,5.309,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:52Z,45.16911059617996,-93.13007589429617,2140.16,278.20000000000005,5.291,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:53Z,45.16909676603973,-93.13014169223607,2145.55,277.79999999999995,5.272,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:54Z,45.16907514072955,-93.13020212575793,2150.88,277.79999999999995,5.253,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:55Z,45.169047228991985,-93.13025677576661,2156.18,277.79999999999995,5.179,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:56Z,45.16901261173189,-93.13030363060534,2161.5,278.20000000000005,5.179,181,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:57Z,45.16897413879633,-93.13034084625542,2166.69,277.79999999999995,5.328,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:58Z,45.16893013380468,-93.13036951236427,2172.07,278,5.393,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:52:59Z,45.16888344660401,-93.13039004802704,2177.5,278,5.393,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:00Z,45.16883525066078,-93.13039993867278,2182.91,278.20000000000005,5.402,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:01Z,45.16878646798432,-93.13039993867278,2188.33,278.6,5.384,182,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:02Z,45.168738858774304,-93.13039197586477,2193.65,279,5.384,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:03Z,45.168690998107195,-93.13037261366844,2199.19,279.20000000000005,5.384,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:04Z,45.16864732839167,-93.1303452886641,2204.5,279.4,5.374,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:05Z,45.168607011437416,-93.13030782155693,2209.85,279.4,5.374,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:06Z,45.16857071779668,-93.1302628107369,2215.22,279.4,5.356,182,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:07Z,45.16853869892657,-93.13020857982337,2220.77,279.6,5.346,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:08Z,45.16851388849318,-93.13014429062605,2226.53,280,5.346,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:09Z,45.16849678941071,-93.13007530756295,2232.28,280.4,5.356,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:10Z,45.16848756931722,-93.13000313937664,2238.03,280.6,5.356,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:11Z,45.16848413273692,-93.12993424013257,2243.46,280.79999999999995,5.384,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:12Z,45.16848371364176,-93.12986383214593,2249,281.6,5.384,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:13Z,45.168483797460794,-93.1297942623496,2254.45,282.20000000000005,5.384,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:14Z,45.16848396509886,-93.12972544692457,2259.85,282.79999999999995,5.384,184,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:15Z,45.16848547384143,-93.12965554185212,2265.33,283.20000000000005,5.384,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:16Z,45.16848656348884,-93.12958689406514,2270.73,283.4,5.384,183,85,0.5,2020-03-15 19:46:20
2020-03-15T19:53:17Z,45.168489245697856,-93.1295180786401,2276.15,283.4,5.374,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:18Z,45.16849176026881,-93.12945445999503,2281.14,283.4,5.374,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:19Z,45.168492263183,-93.12939050607383,2286.17,283.4,5.356,183,86,0.5,2020-03-15 19:46:20
2020-03-15T19:53:20Z,45.168493604287505,-93.1293246243149,2291.35,283.20000000000005,5.356,183,86,0.5,2020-03-15 19:46:20
