timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-21T14:32:19Z,917.38,3.415,95,90,253,16.05,38.905247803777456,-77.06034779548645,10014474765
2022-11-21T14:32:20Z,920.93,3.415,95,90,254,16.12,38.90524948015809,-77.06038895063102,10014474765
2022-11-21T14:32:21Z,924.02,3.415,95,90,255,16.18,38.90524755232036,-77.06042448990047,10014474765
2022-11-21T14:32:22Z,926.81,3.415,95,90,256,16.24,38.90524663031101,-77.06045659258962,10014474765
2022-11-21T14:32:23Z,929.74,3.415,95,90,257,16.3,38.905247217044234,-77.06049053929746,10014474765
2022-11-21T14:32:24Z,932.72,3.406,95,90,258,16.37,38.90524797141552,-77.06052482128143,10014474765
2022-11-21T14:32:25Z,935.58,3.396,95,90,259,16.44,38.9052436966449,-77.06055767834187,10014474765
2022-11-21T14:32:26Z,938.79,3.396,95,90,260,16.51,38.90524151735008,-77.06059472635388,10014474765
2022-11-21T14:32:27Z,942.05,3.387,95,90,261,16.59,38.90524260699749,-77.06063227728009,10014474765
2022-11-21T14:32:28Z,945.3,3.378,95,90,262,16.68,38.90523917041719,-77.0606698282063,10014474765
2022-11-21T14:32:29Z,949,3.378,95,90,263,16.72,38.90524587593973,-77.06071173772216,10014474765
2022-11-21T14:32:30Z,952.48,3.378,95,91,264,16.72,38.90525350347161,-77.06075062975287,10014474765
2022-11-21T14:32:31Z,956,3.378,95,91,265,16.76,38.905260879546404,-77.06079010851681,10014474765
2022-11-21T14:32:32Z,959.53,3.368,95,91,266,16.89,38.90526590868831,-77.06083034165204,10014474765
2022-11-21T14:32:33Z,962.98,3.368,95,91,267,17.06,38.90527202747762,-77.06086948513985,10014474765
2022-11-21T14:32:34Z,966.23,3.368,95,91,268,17.62,38.90527722425759,-77.06090644933283,10014474765
2022-11-21T14:32:35Z,970.02,3.359,95,91,269,17.18,38.90527110546827,-77.06094978377223,10014474765
2022-11-21T14:32:36Z,973.85,3.35,95,90,270,17.22,38.90526691451669,-77.06099362112582,10014474765
2022-11-21T14:32:37Z,977.07,3.35,95,90,271,17.28,38.905264819040895,-77.06103133969009,10014474765
2022-11-21T14:32:38Z,980.67,3.35,95,90,272,17.36,38.905261885374784,-77.06107408739626,10014474765
2022-11-21T14:32:39Z,984.29,3.34,95,91,273,17.46,38.90525182709098,-77.06111398525536,10014474765
2022-11-21T14:32:40Z,987.59,3.34,95,91,274,17.56,38.90524847432971,-77.06115254200995,10014474765
2022-11-21T14:32:41Z,991.13,3.34,95,90,275,17.63,38.905246295034885,-77.06119428388774,10014474765
2022-11-21T14:32:42Z,994.43,3.34,95,90,276,17.7,38.905248222872615,-77.06123317591846,10014474765
2022-11-21T14:32:43Z,997.76,3.34,95,90,277,17.81,38.905249731615186,-77.06127156503499,10014474765
2022-11-21T14:32:44Z,1001.54,3.34,95,93,278,18.06,38.905250234529376,-77.06131523475051,10014474765
2022-11-21T14:32:45Z,1005.38,3.34,95,93,279,18.17,38.90524813905358,-77.061359491199255,10014474765
2022-11-21T14:32:46Z,1009.18,3.34,95,93,280,18.26,38.90524797141552,-77.06140332855284,10014474765
2022-11-21T14:32:47Z,1012.56,3.34,95,92,281,18.34,38.90524646267295,-77.06144222058356,10014474765
2022-11-21T14:32:48Z,1016.2,3.34,95,91,282,18.43,38.90524688176811,-77.06148421391845,10014474765
2022-11-21T14:32:49Z,1019.52,3.331,95,91,283,18.52,38.90524981543422,-77.06152226775885,10014474765
2022-11-21T14:32:50Z,1022.84,3.331,95,91,284,18.61,38.90525048598647,-77.06156082451344,10014474765
2022-11-21T14:32:51Z,1026.11,3.331,95,91,285,18.7,38.90524637885392,-77.06159812398255,10014474765
2022-11-21T14:32:52Z,1029.39,3.322,95,91,286,18.81,38.905238499864936,-77.06163458526134,10014474765
2022-11-21T14:32:53Z,1032.67,3.312,94,91,287,18.82,38.905233554542065,-77.06167188473046,10014474765
2022-11-21T14:32:54Z,1035.89,3.312,94,91,288,18.92,38.905231626704335,-77.06170884892344,10014474765
2022-11-21T14:32:55Z,1038.93,3.303,94,91,289,19.11,38.905235482379794,-77.0617436338216,10014474765
2022-11-21T14:32:56Z,1041.73,3.303,93,91,290,19.21,38.90523975715041,-77.06177556887269,10014474765
2022-11-21T14:32:57Z,1044.71,3.294,91,90,291,19.21,38.90524411574006,-77.06180951558053,10014474765
2022-11-21T14:32:58Z,1047.8,3.275,91,90,292,19.33,38.90524344518781,-77.0618456415832,10014474765
2022-11-21T14:32:59Z,1051.27,3.266,90,90,293,19.44,38.90524252317846,-77.06188570708036,10014474765
2022-11-21T14:33:00Z,1054.88,3.266,93,89,294,19.49,38.90524344518781,-77.06192744895816,10014474765
2022-11-21T14:33:01Z,1058.43,3.266,94,89,295,19.65,38.90524067915976,-77.06196835264564,10014474765
2022-11-21T14:33:02Z,1061.91,3.266,140,89,296,19.78,38.905240930616856,-77.0620084181428,10014474765
2022-11-21T14:33:03Z,1065.31,3.266,140,89,297,19.89,38.90524294227362,-77.06204764544964,10014474765
2022-11-21T14:33:04Z,1068.52,3.256,157,90,298,20.01,38.90524277463555,-77.06208469346166,10014474765
2022-11-21T14:33:05Z,1071.78,3.256,157,90,299,20.16,38.905246797949076,-77.06212199293077,10014474765
2022-11-21T14:33:06Z,1075.52,3.256,157,90,300,20.32,38.90524746850133,-77.06216557882726,10014474765
2022-11-21T14:33:07Z,1079.08,3.256,171,90,301,20.45,38.90524755232036,-77.06220673397183,10014474765
2022-11-21T14:33:08Z,1082.44,3.266,171,90,302,20.52,38.90524889342487,-77.06224554218352,10014474765
2022-11-21T14:33:09Z,1086.12,3.266,171,89,303,20.56,38.90524403192103,-77.06228745169938,10014474765
2022-11-21T14:33:10Z,1089.39,3.266,171,89,304,20.63,38.905237996950746,-77.06232441589236,10014474765
2022-11-21T14:33:11Z,1092.25,3.266,173,89,305,20.76,38.90524101443589,-77.06235760822892,10014474765
2022-11-21T14:33:12Z,1095.08,3.266,174,89,306,20.76,38.90524352900684,-77.06239038147032,10014474765
2022-11-21T14:33:13Z,1097.87,3.256,174,89,307,20.89,38.90524939633906,-77.06242189742625,10014474765
2022-11-21T14:33:14Z,1100.19,3.247,174,88,308,21,38.9052524138242,-77.06244838424027,10014474765
2022-11-21T14:33:15Z,1102.51,3.247,174,88,309,21.09,38.90525543130934,-77.06247478723526,10014474765
2022-11-21T14:33:16Z,1104.71,3.238,166,87,310,21.09,38.90525962226093,-77.06249959766865,10014474765
2022-11-21T14:33:17Z,1106.68,3.2,164,87,311,21.18,38.905263897031546,-77.06252164207399,10014474765
2022-11-21T14:33:18Z,1108.33,3.2,163,86,312,21.18,38.90527236275375,-77.06253781914711,10014474765
2022-11-21T14:33:19Z,1110.21,3.182,162,86,313,21.53,38.905286779627204,-77.06255097873509,10014474765
2022-11-21T14:33:20Z,1111.85,3.135,162,86,314,21.53,38.905301531776786,-77.0625589415431,10014474765
2022-11-21T14:33:21Z,1114.17,3.107,161,86,315,21.72,38.905322486534715,-77.06256589852273,10014474765
2022-11-21T14:33:22Z,1116.21,3.079,161,88,316,21.72,38.90534117817879,-77.06256807781756,10014474765
2022-11-21T14:33:23Z,1118.53,3.06,160,89,317,21.89,38.905363557860255,-77.06257159821689,10014474765
2022-11-21T14:33:24Z,1120.67,3.023,160,89,318,21.89,38.90538241714239,-77.06258056685328,10014474765
2022-11-21T14:33:25Z,1123.9,3.014,160,89,319,22.21,38.9054096583277,-77.0625951513648,10014474765
2022-11-21T14:33:26Z,1126.79,2.976,160,88,320,22.39,38.905434384942055,-77.06260655075312,10014474765
2022-11-21T14:33:27Z,1130.03,2.967,160,88,321,22.39,38.90546296723187,-77.06261560320854,10014474765
2022-11-21T14:33:28Z,1133.26,2.967,159,87,322,22.56,38.90549230389297,-77.0626192074269,10014474765
2022-11-21T14:33:29Z,1136.42,2.976,158,87,323,22.76,38.90552080236375,-77.06262230873108,10014474765
2022-11-21T14:33:30Z,1139.35,2.986,156,90,324,22.92,38.905547289177775,-77.06262306310236,10014474765
2022-11-21T14:33:31Z,1142.17,2.986,155,90,325,22.92,38.90557251870632,-77.06262649968266,10014474765
2022-11-21T14:33:32Z,1144.74,2.958,154,90,326,23.1,38.905595652759075,-77.06262490712106,10014474765
2022-11-21T14:33:33Z,1146.96,2.93,154,90,327,23.1,38.90561576932669,-77.06262415274978,10014474765
2022-11-21T14:33:34Z,1149.23,2.893,153,90,328,23.27,38.90563630498946,-77.06262532621622,10014474765
2022-11-21T14:33:35Z,1151.7,2.865,153,90,329,23.43,38.905658684670925,-77.06262624822557,10014474765
2022-11-21T14:33:36Z,1154.31,2.855,153,90,330,23.43,38.905682070180774,-77.06262901425362,10014474765
2022-11-21T14:33:37Z,1157.21,2.855,153,90,331,23.59,38.905708054080606,-77.06263228319585,10014474765
2022-11-21T14:33:38Z,1160.18,2.865,153,90,332,23.77,38.905734876170754,-77.06263672560453,10014474765
2022-11-21T14:33:39Z,1162.99,2.893,153,90,333,23.77,38.90575993806124,-77.06264049746096,10014474765
2022-11-21T14:33:40Z,1165.93,2.893,152,88,334,23.92,38.90578642487526,-77.06264175474644,10014474765
2022-11-21T14:33:41Z,1168.72,2.902,149,88,335,23.92,38.90581131912768,-77.06264678388834,10014474765
2022-11-21T14:33:42Z,1171.73,2.902,149,88,336,24.07,38.90583830885589,-77.06265005283058,10014474765
2022-11-21T14:33:43Z,1174.71,2.902,146,88,337,24.25,38.90586521476507,-77.06265097483993,10014474765
2022-11-21T14:33:44Z,1177.99,2.911,145,88,338,24.42,38.905894719064236,-77.06265055574477,10014474765
2022-11-21T14:33:45Z,1181.16,2.921,144,87,339,24.42,38.90592321753502,-77.06265290267766,10014474765
2022-11-21T14:33:46Z,1183.6,2.939,144,87,340,24.42,38.90594417229295,-77.06266882829368,10014474765
2022-11-21T14:33:47Z,1186.37,2.958,143,87,341,24.59,38.905968479812145,-77.06267737783492,10014474765
2022-11-21T14:33:48Z,1189.18,2.958,142,87,342,24.59,38.90599077567458,-77.0626969076693,10014474765
2022-11-21T14:33:49Z,1192.08,2.958,141,87,343,24.63,38.90601374208927,-77.06271761097014,10014474765
2022-11-21T14:33:50Z,1195,2.958,141,87,344,24.63,38.90603804960847,-77.06273261457682,10014474765
2022-11-21T14:33:51Z,1197.7,2.967,140,87,345,24.72,38.90606051310897,-77.06274669617414,10014474765
2022-11-21T14:33:52Z,1200.59,2.967,140,87,346,24.88,38.90608607791364,-77.06275298260152,10014474765
2022-11-21T14:33:53Z,1203.09,2.976,140,87,347,24.88,38.90610887669027,-77.06275524571538,10014474765
2022-11-21T14:33:54Z,1205.32,2.976,140,85,348,25.08,38.90612882561982,-77.06276044249535,10014474765
2022-11-21T14:33:55Z,1207.38,2.967,140,85,349,25.08,38.906147265806794,-77.06276371143758,10014474765
2022-11-21T14:33:56Z,1209.95,2.958,140,85,350,25.25,38.90616998076439,-77.06275784410536,10014474765
2022-11-21T14:33:57Z,1212.4,2.948,140,86,351,25.25,38.90619202516973,-77.06275708973408,10014474765
2022-11-21T14:33:58Z,1214.75,2.948,140,86,352,25.39,38.90621297992766,-77.06276312470436,10014474765
2022-11-21T14:33:59Z,1217.05,2.939,140,86,353,25.39,38.906233347952366,-77.06276874057949,10014474765
2022-11-21T14:34:00Z,1219.45,2.939,140,87,354,25.6,38.90625421889126,-77.06277586519718,10014474765
2022-11-21T14:34:01Z,1222.22,2.93,140,87,355,25.74,38.90627668239176,-77.06279195845127,10014474765
2022-11-21T14:34:02Z,1224.96,2.921,140,87,356,25.74,38.90630048699677,-77.06280034035444,10014474765
2022-11-21T14:34:03Z,1227.48,2.921,140,87,357,25.88,38.906322699040174,-77.0628062915057,10014474765
2022-11-21T14:34:04Z,1229.63,2.921,140,87,358,25.88,38.90634164214134,-77.0628113206476,10014474765
2022-11-21T14:34:05Z,1231.51,2.921,140,87,359,26.04,38.90635672956705,-77.06282774917781,10014474765
2022-11-21T14:34:06Z,1233.96,2.911,140,87,360,26.04,38.9063785225153,-77.06283998675644,10014474765
2022-11-21T14:34:07Z,1235.99,2.893,140,87,361,26.17,38.90639620833099,-77.062854655087,10014474765
2022-11-21T14:34:08Z,1238.29,2.893,140,87,362,26.17,38.906410625204444,-77.06287887878716,10014474765
2022-11-21T14:34:09Z,1241.19,2.883,140,87,363,26.31,38.9064284786582,-77.06290444359183,10014474765
2022-11-21T14:34:10Z,1243.92,2.865,140,87,364,26.31,38.90644616447389,-77.0629265718162,10014474765
2022-11-21T14:34:11Z,1246.97,2.855,140,87,365,26.37,38.906462006270885,-77.06295540556312,10014474765
2022-11-21T14:34:12Z,1249.95,2.855,140,87,366,26.67,38.90648069791496,-77.06298273056746,10014474765
2022-11-21T14:34:13Z,1252.22,2.865,140,87,367,26.86,38.90649385750294,-77.06300645135343,10014474765
2022-11-21T14:34:14Z,1253.39,2.855,140,87,368,26.91,38.906505508348346,-77.0630150847137,10014474765
2022-11-21T14:34:15Z,1254.98,2.846,140,88,369,26.91,38.90652478672564,-77.06301634199917,10014474765
2022-11-21T14:34:16Z,1257.4,2.818,140,89,370,26.93,38.90655160881579,-77.06301206722856,10014474765
2022-11-21T14:34:17Z,1260.46,2.799,140,89,371,26.93,38.90657549723983,-77.0630322676152,10014474765
2022-11-21T14:34:18Z,1263.98,2.79,140,89,372,27.08,38.90659913420677,-77.06306545995176,10014474765
2022-11-21T14:34:19Z,1267.46,2.79,140,89,373,27.14,38.90661556273699,-77.06310569308698,10014474765
2022-11-21T14:34:20Z,1270.99,2.827,140,90,374,27.22,38.9066322427243,-77.06314743496478,10014474765
2022-11-21T14:34:21Z,1274.66,2.865,140,90,375,27.24,38.90664707869291,-77.06319160759449,10014474765
2022-11-21T14:34:22Z,1278.52,2.93,140,90,376,27.31,38.90665948390961,-77.0632360316813,10014474765
2022-11-21T14:34:23Z,1282.3,2.976,140,90,377,27.23,38.90666828490794,-77.06327986903489,10014474765
2022-11-21T14:34:24Z,1286.35,3.014,140,90,378,27.22,38.90668119303882,-77.0633261371404,10014474765
2022-11-21T14:34:25Z,1290.18,3.051,140,89,379,27.26,38.906690664589405,-77.06337315961719,10014474765
2022-11-21T14:34:26Z,1293.82,3.107,140,89,380,27.3,38.906694101169705,-77.06341649405658,10014474765
2022-11-21T14:34:27Z,1297.62,3.144,140,89,381,27.24,38.90670156106353,-77.06346007995307,10014474765
2022-11-21T14:34:28Z,1301.16,3.172,140,89,382,27.19,38.90671011060476,-77.06350039690733,10014474765
2022-11-21T14:34:29Z,1304.4,3.182,140,89,383,27.1,38.906713128089905,-77.06353903748095,10014474765
2022-11-21T14:34:30Z,1307.53,3.182,140,89,384,26.84,38.90671966597438,-77.06357482820749,10014474765
2022-11-21T14:34:31Z,1310.24,3.172,140,88,385,26.47,38.90672327019274,-77.06360667943954,10014474765
2022-11-21T14:34:32Z,1313.4,3.163,140,88,386,26.17,38.9067308139056,-77.06364314071834,10014474765
2022-11-21T14:34:33Z,1316.81,3.135,140,88,387,26.68,38.9067392796278,-77.0636834576726,10014474765
2022-11-21T14:34:34Z,1320.35,3.116,142,88,388,26.64,38.90674330294132,-77.0637246966362,10014474765
2022-11-21T14:34:35Z,1323.83,3.116,159,88,389,26.63,38.90674363821745,-77.06376509740949,10014474765
2022-11-21T14:34:36Z,1327.29,3.126,166,88,390,26.63,38.906742883846164,-77.06380533054471,10014474765
2022-11-21T14:34:37Z,1330.73,3.126,168,88,391,26.61,38.906744392588735,-77.06384506076574,10014474765
2022-11-21T14:34:38Z,1334.01,3.126,170,88,392,26.62,38.906747326254845,-77.06388303078711,10014474765
2022-11-21T14:34:39Z,1337.23,3.135,172,88,393,26.69,38.90675285831094,-77.06391982734203,10014474765
2022-11-21T14:34:40Z,1340.57,3.144,173,88,394,26.76,38.90675889328122,-77.06395821645856,10014474765
2022-11-21T14:34:41Z,1344.02,3.154,174,89,395,26.8,38.906769370660186,-77.06399643793702,10014474765
2022-11-21T14:34:42Z,1347.63,3.163,174,89,396,26.74,38.906782027333975,-77.06403507851064,10014474765
2022-11-21T14:34:43Z,1351.04,3.172,174,89,397,26.71,38.906786469742656,-77.06407397054136,10014474765
2022-11-21T14:34:44Z,1354.66,3.191,174,89,398,26.65,38.90678856521845,-77.06411588005722,10014474765
2022-11-21T14:34:45Z,1358.39,3.2,175,89,399,26.63,38.90678915195167,-77.06415896303952,10014474765
2022-11-21T14:34:46Z,1362,3.228,177,88,400,26.65,38.90678663738072,-77.06420036964118,10014474765
2022-11-21T14:34:47Z,1365.53,3.228,177,88,401,26.61,38.906786469742656,-77.06424118950963,10014474765
2022-11-21T14:34:48Z,1369.06,3.247,177,88,402,26.56,38.90678462572396,-77.06428184174001,10014474765
2022-11-21T14:34:49Z,1372.82,3.247,177,88,403,26.52,38.90677507035434,-77.06432349979877,10014474765
2022-11-21T14:34:50Z,1376.44,3.275,177,88,404,26.69,38.90676819719374,-77.06436457112432,10014474765
2022-11-21T14:34:51Z,1379.84,3.275,177,88,405,26.62,38.906771801412106,-77.06440748646855,10014474765
2022-11-21T14:34:52Z,1383.13,3.284,177,88,406,26.33,38.90677783638239,-77.06444704905152,10014474765
2022-11-21T14:34:53Z,1386.37,3.294,177,88,407,26.27,38.90677926130593,-77.06448468379676,10014474765
2022-11-21T14:34:54Z,1389.62,3.294,177,88,408,26.25,38.90678655356169,-77.06452189944685,10014474765
2022-11-21T14:34:55Z,1393.07,3.303,178,88,409,26.24,38.90679401345551,-77.06456171348691,10014474765
2022-11-21T14:34:56Z,1396.53,3.303,178,87,410,26.22,38.90679828822613,-77.0646021142602,10014474765
2022-11-21T14:34:57Z,1399.95,3.303,178,87,411,26.2,38.906798204407096,-77.06464217975736,10014474765
2022-11-21T14:34:58Z,1403.49,3.303,178,87,412,26.2,38.90680264681578,-77.06468358635902,10014474765
2022-11-21T14:34:59Z,1407.24,3.303,178,87,413,26.22,38.906803987920284,-77.06472759135067,10014474765
2022-11-21T14:35:00Z,1411,3.312,178,87,414,26.24,38.90680423937738,-77.06477159634233,10014474765
2022-11-21T14:35:01Z,1414.76,3.312,178,87,415,26.25,38.9068048261106,-77.06481501460075,10014474765
2022-11-21T14:35:02Z,1418.49,3.312,178,87,416,26.23,38.90680382028222,-77.06485809758306,10014474765
2022-11-21T14:35:03Z,1422.23,3.322,178,87,417,26.19,38.90680415555835,-77.06490151584148,10014474765
2022-11-21T14:35:04Z,1425.97,3.331,178,87,418,26.13,38.90680558048189,-77.06494552083313,10014474765
2022-11-21T14:35:05Z,1429.62,3.331,178,87,419,26.13,38.906804490834475,-77.06498776562512,10014474765
2022-11-21T14:35:06Z,1433.04,3.34,178,87,420,26.13,38.90680365264416,-77.06502716057003,10014474765
2022-11-21T14:35:07Z,1436.41,3.35,178,86,421,26.08,38.90680616721511,-77.06506596878171,10014474765
2022-11-21T14:35:08Z,1439.93,3.35,178,86,422,26.03,38.90680465847254,-77.06510662101209,10014474765
2022-11-21T14:35:09Z,1443.78,3.359,178,86,423,26.02,38.90679803676903,-77.06515020690858,10014474765
2022-11-21T14:35:10Z,1447.67,3.359,178,87,424,26.04,38.906792337074876,-77.06519454717636,10014474765
2022-11-21T14:35:11Z,1451.43,3.368,178,87,425,26,38.90678563155234,-77.0652372110635,10014474765
2022-11-21T14:35:12Z,1455.1,3.378,178,87,426,25.97,38.906783452257514,-77.06527953967452,10014474765
2022-11-21T14:35:13Z,1458.78,3.387,178,87,427,25.95,38.90678563155234,-77.06532220356166,10014474765
2022-11-21T14:35:14Z,1462.4,3.396,178,87,428,25.9,38.90678999014199,-77.06536436453462,10014474765
2022-11-21T14:35:15Z,1465.97,3.406,178,87,429,25.85,38.9067892357707,-77.06540560349822,10014474765
2022-11-21T14:35:16Z,1469.45,3.406,178,87,430,25.81,38.90678621828556,-77.06544550135732,10014474765
2022-11-21T14:35:17Z,1472.89,3.415,178,87,431,25.77,38.906786972656846,-77.06548514775932,10014474765
2022-11-21T14:35:18Z,1476.24,3.415,178,88,432,25.7,38.90678663738072,-77.06552378833294,10014474765
2022-11-21T14:35:19Z,1479.71,3.415,178,88,433,25.65,38.90678655356169,-77.0655638538301,10014474765
2022-11-21T14:35:20Z,1483.16,3.415,178,88,434,25.6,38.906786888837814,-77.0656037516892,10014474765
2022-11-21T14:35:21Z,1486.65,3.415,178,88,435,25.57,38.906783452257514,-77.06564373336732,10014474765
2022-11-21T14:35:22Z,1490.17,3.415,175,88,436,25.52,38.90677674673498,-77.06568346358836,10014474765
2022-11-21T14:35:23Z,1493.62,3.424,171,88,437,25.41,38.906769286841154,-77.06572227180004,10014474765
2022-11-21T14:35:24Z,1497.2,3.424,170,88,438,25.37,38.906761491671205,-77.06576242111623,10014474765
2022-11-21T14:35:25Z,1500.78,3.424,168,88,439,25.33,38.90675528906286,-77.06580290570855,10014474765
2022-11-21T14:35:26Z,1504.2,3.424,168,87,440,25.29,38.90675260685384,-77.06584263592958,10014474765
2022-11-21T14:35:27Z,1507.53,3.424,168,87,441,25.26,38.906750762835145,-77.06588102504611,10014474765
2022-11-21T14:35:28Z,1510.9,3.434,170,87,442,25.23,38.90674950554967,-77.06591991707683,10014474765
2022-11-21T14:35:29Z,1514.17,3.434,171,87,443,25.21,38.90674707479775,-77.06595746800303,10014474765
2022-11-21T14:35:30Z,1517.38,3.434,172,87,444,25.23,38.90674070455134,-77.06599367782474,10014474765
2022-11-21T14:35:31Z,1520.78,3.434,172,87,445,25.3,38.90673827379942,-77.06603282131255,10014474765
2022-11-21T14:35:32Z,1524.4,3.434,172,87,446,25.38,38.90674967318773,-77.06607297062874,10014474765
2022-11-21T14:35:33Z,1527.5,3.434,172,88,447,25.43,38.906760569661856,-77.06610582768917,10014474765
2022-11-21T14:35:34Z,1530.29,3.434,173,88,448,25.43,38.90677490271628,-77.066132314503193,10014474765
2022-11-21T14:35:35Z,1533.24,3.434,173,89,449,25.43,38.906791834160686,-77.06615863367915,10014474765
2022-11-21T14:35:36Z,1536.2,3.415,168,89,450,25.49,38.90680524520576,-77.06618838943541,10014474765
2022-11-21T14:35:37Z,1539.01,3.396,165,90,451,25.56,38.90681019052863,-77.0662203244865,10014474765
2022-11-21T14:35:38Z,1541.89,3.396,165,90,452,26.01,38.90681211836636,-77.06625343300402,10014474765
2022-11-21T14:35:39Z,1544.89,3.387,164,90,453,26.07,38.906814800575376,-77.06628779880702,10014474765
2022-11-21T14:35:40Z,1547.92,3.387,162,91,454,26.18,38.90681304037571,-77.06632275134325,10014474765
2022-11-21T14:35:41Z,1551.3,3.378,162,92,455,26.26,38.906812788918614,-77.066361727193,10014474765
2022-11-21T14:35:42Z,1554.59,3.378,162,92,456,26.29,38.9068119507283,-77.066399697214365,10014474765
2022-11-21T14:35:43Z,1557.86,3.378,161,90,457,26.33,38.90681320801377,-77.06643741577864,10014474765
2022-11-21T14:35:44Z,1561.12,3.378,161,90,458,26.45,38.906812286004424,-77.06647505052388,10014474765
2022-11-21T14:35:45Z,1564.32,3.378,157,89,459,26.5,38.90680901706219,-77.0665118470788,10014474765
2022-11-21T14:35:46Z,1567.37,3.378,156,88,460,26.56,38.90680767595768,-77.06654688343406,10014474765
2022-11-21T14:35:47Z,1570.5,3.368,156,88,461,26.65,38.90680759213865,-77.06658300943673,10014474765
2022-11-21T14:35:48Z,1573.14,3.35,156,88,462,26.65,38.906807424500585,-77.06661351956427,10014474765
2022-11-21T14:35:49Z,1576.14,3.35,155,88,463,26.78,38.90680859796703,-77.06664805300534,10014474765
2022-11-21T14:35:50Z,1578.76,3.322,154,89,464,26.93,38.90680968761444,-77.06667822785676,10014474765
2022-11-21T14:35:51Z,1581.29,3.312,154,89,465,27.08,38.906809855252504,-77.06670748069882,10014474765
2022-11-21T14:35:52Z,1583.98,3.294,153,89,466,27.09,38.90681262128055,-77.06673849374056,10014474765
2022-11-21T14:35:53Z,1586.62,3.284,153,89,467,27.09,38.9068188238889,-77.06676808185875,10014474765
2022-11-21T14:35:54Z,1589.5,3.275,153,89,468,27.37,38.906822092831135,-77.06680102273822,10014474765
2022-11-21T14:35:55Z,1592.59,3.275,153,89,469,27.62,38.906824607402086,-77.06683647818863,10014474765
2022-11-21T14:35:56Z,1595.83,3.266,153,89,470,27.67,38.90682435594499,-77.06687402911484,10014474765
2022-11-21T14:35:57Z,1599.38,3.266,153,88,471,27.68,38.90682477504015,-77.06691493280232,10014474765
2022-11-21T14:35:58Z,1602.69,3.266,153,88,472,27.67,38.906824607402086,-77.06695315428078,10014474765
2022-11-21T14:35:59Z,1605.74,3.266,153,88,473,27.63,38.90682276338339,-77.06698819063604,10014474765
2022-11-21T14:36:00Z,1608.51,3.266,153,88,474,27.59,38.90682242810726,-77.06702020950615,10014474765
2022-11-21T14:36:01Z,1611.74,3.256,153,88,475,27.64,38.90682343393564,-77.06705750897527,10014474765
2022-11-21T14:36:02Z,1614.84,3.247,153,88,476,27.94,38.9068185724318,-77.06709313206375,10014474765
2022-11-21T14:36:03Z,1618.06,3.247,153,88,477,28.33,38.90681941062212,-77.0671302638948,10014474765
2022-11-21T14:36:04Z,1621.18,3.247,153,88,478,28.51,38.90681756660342,-77.06716613844037,10014474765
2022-11-21T14:36:05Z,1624.25,3.247,153,89,479,28.65,38.90681647695601,-77.06720167770982,10014474765
2022-11-21T14:36:06Z,1627.32,3.238,153,89,480,28.75,38.90681597404182,-77.0672370493412,10014474765
2022-11-21T14:36:07Z,1630.53,3.219,153,89,481,28.82,38.90681706368923,-77.06727409735322,10014474765
2022-11-21T14:36:08Z,1633.57,3.219,153,89,482,28.82,38.90681664459407,-77.06730904988945,10014474765
2022-11-21T14:36:09Z,1636.25,3.2,153,89,483,28.87,38.90681739896536,-77.06734014675021,10014474765
2022-11-21T14:36:10Z,1638.9,3.191,153,90,484,28.93,38.9068135432899,-77.06737065687776,10014474765
2022-11-21T14:36:11Z,1641.49,3.154,150,90,485,28.91,38.90681069344282,-77.06740049645305,10014474765
2022-11-21T14:36:12Z,1644.57,3.154,148,90,486,29.01,38.90680683776736,-77.0674357842654,10014474765
2022-11-21T14:36:13Z,1647.63,3.135,147,89,487,29.1,38.90680708922446,-77.06747107207775,10014474765
2022-11-21T14:36:14Z,1651,3.135,145,88,488,29.16,38.906806921586394,-77.06750988028944,10014474765
2022-11-21T14:36:15Z,1654.26,3.135,144,88,489,29.24,38.906803233549,-77.06754717975855,10014474765
2022-11-21T14:36:16Z,1656.76,3.135,144,88,490,29.24,38.90680918470025,-77.06757500767708,10014474765
2022-11-21T14:36:17Z,1659.2,3.126,145,88,491,29.45,38.90681957826018,-77.06759973429143,10014474765
2022-11-21T14:36:18Z,1661.72,3.107,145,88,492,29.45,38.906841622665524,-77.0676070265472,10014474765
2022-11-21T14:36:19Z,1664.4,3.088,145,88,493,29.56,38.90686517581344,-77.06761918030679,10014474765
2022-11-21T14:36:20Z,1666.98,3.07,146,89,494,29.65,38.90688814222813,-77.06762957386672,10014474765
2022-11-21T14:36:21Z,1669.41,3.042,146,89,495,29.65,38.90690943226218,-77.06763912923634,10014474765
2022-11-21T14:36:22Z,1672.04,3.042,146,89,496,29.66,38.906932985410094,-77.06764608621597,10014474765
2022-11-21T14:36:23Z,1674.93,3.032,146,89,497,29.66,38.90695905312896,-77.0676498580724,10014474765
2022-11-21T14:36:24Z,1678.19,3.032,146,89,498,29.69,38.90698813833296,-77.06765689887106,10014474765
2022-11-21T14:36:25Z,1680.97,3.032,146,89,499,29.96,38.9070122782141,-77.0676667895168,10014474765
2022-11-21T14:36:26Z,1683.41,3.032,147,89,500,29.96,38.90703423880041,-77.06766578368843,10014474765
2022-11-21T14:36:27Z,1686.52,3.023,147,89,501,30.08,38.907062234357,-77.06766502931714,10014474765
2022-11-21T14:36:28Z,1689.65,3.014,147,89,502,30.16,38.907090397551656,-77.06766393966973,10014474765
