timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-23T21:21:21Z,1926.53,1.39,103,55,1115,267.59,44.98470403254032,-93.2021967228502,7864692154
2021-11-23T21:21:22Z,1927.89,1.381,102,55,1116,267.59,44.984691962599754,-93.202193537727,7864692154
2021-11-23T21:21:23Z,1929.02,1.372,100,55,1117,267.59,44.98468198813498,-93.2021898496896,7864692154
2021-11-23T21:21:24Z,1930.04,1.372,100,55,1118,267.59,44.98467276804149,-93.20218943059444,7864692154
2021-11-23T21:21:25Z,1930.98,1.362,100,55,1119,267.59,44.98466438613832,-93.20218959823251,7864692154
2021-11-23T21:21:26Z,1931.95,1.353,101,55,1120,267.58,44.98465566895902,-93.2021914422512,7864692154
2021-11-23T21:21:27Z,1932.83,1.344,102,54,1121,267.58,44.98464778997004,-93.20219026878476,7864692154
2021-11-23T21:21:28Z,1933.63,1.316,101,54,1122,267.58,44.98464083299041,-93.20218767039478,7864692154
2021-11-23T21:21:29Z,1934.12,1.316,98,54,1123,267.58,44.98463647440076,-93.20218808948994,7864692154
2021-11-23T21:21:30Z,1934.26,1.278,98,54,1124,267.58,44.98463572002947,-93.20218959823251,7864692154
2021-11-23T21:21:31Z,1934.38,1.232,99,54,1125,267.58,44.98463471420109,-93.20219026878476,7864692154
2021-11-23T21:21:32Z,1937.39,1.213,100,54,1126,267.57,44.984607975929976,-93.20218314416707,7864692154
2021-11-23T21:21:33Z,1944.59,1.334,100,54,1127,267.62,44.984548380598426,-93.20214693434536,7864692154
2021-11-23T21:21:34Z,1944.59,1.334,100,54,1128,267.62,44.984548380598426,-93.20214693434536,7864692154
2021-11-23T21:21:35Z,1951.18,3.779,100,54,1129,267.69,44.98449825681746,-93.20210200734437,7864692154
2021-11-23T21:21:36Z,1958.76,5.272,101,54,1130,267.74,44.98444545082748,-93.20204115472734,7864692154
2021-11-23T21:21:37Z,1965.81,5.337,115,58,1131,267.77,44.98440530151129,-93.20197183638811,7864692154
2021-11-23T21:21:38Z,1973.51,5.561,120,58,1132,267.74,44.984377808868885,-93.20188215002418,7864692154
2021-11-23T21:21:39Z,1981.29,5.561,124,58,1133,267.81,44.98436196707189,-93.2017860095948,7864692154
2021-11-23T21:21:40Z,1989.2,5.71,128,58,1134,267.83,44.984359284862876,-93.2016858458519,7864692154
2021-11-23T21:21:41Z,1997.15,5.822,132,58,1135,267.88,44.98437210917473,-93.20158668793738,7864692154
2021-11-23T21:21:42Z,2004.65,5.962,135,58,1136,267.98,44.98439708724618,-93.20149834267795,7864692154
2021-11-23T21:21:43Z,2011.96,5.962,138,58,1137,268,44.98443086631596,-93.20141871459782,7864692154
2021-11-23T21:21:44Z,2019.01,5.738,141,58,1138,267.99,44.98447478748858,-93.2013541739434,7864692154
2021-11-23T21:21:45Z,2026.25,5.654,142,58,1139,268.04,44.98453329317272,-93.20131335407495,7864692154
2021-11-23T21:21:46Z,2033.56,5.626,145,58,1140,268.13,44.984594816341996,-93.20128058083355,7864692154
2021-11-23T21:21:47Z,2047.42,5.972,147,58,1141,268.18,44.98471576720476,-93.20123674347997,7864692154
2021-11-23T21:21:48Z,2047.42,5.972,147,58,1142,268.18,44.98471576720476,-93.20123674347997,7864692154
2021-11-23T21:21:49Z,2053.98,6.065,149,58,1143,268.14,44.984772596508265,-93.2012143637985,7864692154
2021-11-23T21:21:50Z,2060.64,6.065,152,58,1144,268.17,44.98483152128756,-93.20119868963957,7864692154
2021-11-23T21:21:51Z,2067.23,6.028,153,58,1145,268.14,44.984889943152666,-93.20118427276611,7864692154
2021-11-23T21:21:52Z,2073.94,5.598,154,58,1146,268.14,44.98495020903647,-93.20117698051035,7864692154
2021-11-23T21:21:53Z,2080.51,5.328,156,58,1147,268.35,44.98500871472061,-93.20116331800818,7864692154
2021-11-23T21:21:54Z,2086.86,5.318,158,58,1148,268.4,44.98506512492895,-93.2011506613344,7864692154
2021-11-23T21:21:55Z,2093.4,5.318,159,96,1149,268.49,44.98512421734631,-93.20114504545927,7864692154
2021-11-23T21:21:56Z,2099.3,5.393,159,96,1150,268.52,44.98517710715532,-93.20113959722221,7864692154
2021-11-23T21:21:57Z,2105.58,6.849,159,96,1151,268.54,44.98523402027786,-93.20114068686962,7864692154
2021-11-23T21:21:58Z,2111.4,6.849,161,96,1152,268.79,44.98528632335365,-93.20113490335643,7864692154
2021-11-23T21:21:59Z,2117.46,6.765,161,95,1153,268.58,44.98534130863845,-93.20113917812705,7864692154
2021-11-23T21:22:00Z,2123.27,6.727,160,95,1154,268.6,44.985393695533276,-93.20113926194608,7864692154
2021-11-23T21:22:01Z,2129.34,6.578,159,94,1155,268.69,44.98544859699905,-93.20114504545927,7864692154
2021-11-23T21:22:02Z,2135.49,6.457,159,92,1156,268.75,44.985503666102886,-93.20115434937179,7864692154
2021-11-23T21:22:03Z,2141.26,6.457,160,89,1157,268.87,44.98555429279804,-93.20117153227329,7864692154
2021-11-23T21:22:04Z,2146.28,6.392,162,89,1158,268.69,44.98559628613293,-93.20119583979249,7864692154
2021-11-23T21:22:05Z,2150.24,5.934,163,89,1159,268.59,44.98562855646014,-93.20121922530234,7864692154
2021-11-23T21:22:06Z,2152.7,5.58,164,89,1160,268.59,44.98564347624779,-93.20124328136444,7864692154
2021-11-23T21:22:07Z,2154.81,3.91,165,89,1161,268.51,44.985648170113564,-93.20126918144524,7864692154
2021-11-23T21:22:08Z,2156.99,3.135,165,75,1162,268.47,44.98564473353326,-93.20129642263055,7864692154
2021-11-23T21:22:09Z,2159.12,2.594,166,75,1163,268.47,44.985639872029424,-93.20132257416844,7864692154
2021-11-23T21:22:10Z,2161.36,2.062,166,75,1164,268.48,44.985632076859474,-93.20134906098247,7864692154
2021-11-23T21:22:11Z,2163.33,2.062,166,75,1165,268.47,44.98562361113727,-93.20137127302587,7864692154
2021-11-23T21:22:12Z,2165.61,2.053,166,75,1166,268.47,44.98561078682542,-93.20139390416443,7864692154
2021-11-23T21:22:13Z,2167.69,2.062,166,75,1167,268.49,44.98560047708452,-93.20141594856977,7864692154
2021-11-23T21:22:14Z,2169.56,2.183,166,75,1168,268.49,44.9855893291533,-93.20143455639482,7864692154
2021-11-23T21:22:15Z,2171.44,2.183,166,75,1169,268.46,44.98557700775564,-93.20145132020116,7864692154
2021-11-23T21:22:16Z,2172.97,2.09,166,75,1170,268.46,44.9855668656528,-93.2014646474272,7864692154
2021-11-23T21:22:17Z,2174.59,2.043,166,75,1171,268.46,44.985555382445455,-93.20147738792002,7864692154
2021-11-23T21:22:18Z,2176.17,1.931,164,75,1172,268.43,44.98554498888552,-93.20149105042219,7864692154
2021-11-23T21:22:19Z,2177.33,1.903,164,75,1173,268.43,44.985537361353636,-93.20150102488697,7864692154
2021-11-23T21:22:20Z,2178.42,1.903,164,75,1174,268.42,44.985530907288194,-93.20151183754206,7864692154
2021-11-23T21:22:21Z,2179.46,1.819,163,75,1175,268.42,44.985525626689196,-93.20152273401618,7864692154
2021-11-23T21:22:22Z,2180.63,1.633,163,75,1176,268.42,44.98551908880472,-93.20153446868062,7864692154
2021-11-23T21:22:23Z,2181.83,1.54,163,75,1177,268.38,44.98551171272993,-93.20154570043087,7864692154
2021-11-23T21:22:24Z,2183.03,1.53,163,75,1178,268.39,44.98550467193127,-93.20155726745725,7864692154
2021-11-23T21:22:25Z,2184.13,1.53,163,75,1179,268.39,44.98549838550389,-93.20156816393137,7864692154
2021-11-23T21:22:26Z,2185.91,1.521,163,75,1180,268.4,44.985489416867495,-93.20158685557544,7864692154
2021-11-23T21:22:27Z,2187.42,1.521,163,53,1181,268.4,44.98548078350723,-93.20160169154406,7864692154
2021-11-23T21:22:28Z,2188.91,1.512,163,53,1182,268.35,44.98547055758536,-93.20161384530365,7864692154
2021-11-23T21:22:29Z,2190.4,1.502,163,53,1183,268.35,44.98546150512993,-93.20162784308195,7864692154
2021-11-23T21:22:30Z,2191.77,1.484,163,53,1184,268.35,44.985452787950635,-93.20164016447961,7864692154
2021-11-23T21:22:31Z,2193.42,1.465,163,53,1185,268.35,44.985442981123924,-93.20165575481951,7864692154
2021-11-23T21:22:32Z,2194.89,1.446,163,53,1186,268.29,44.98543283902109,-93.20166782476008,7864692154
2021-11-23T21:22:33Z,2196.16,1.437,163,53,1187,268.29,44.98542403802276,-93.20167805068195,7864692154
2021-11-23T21:22:34Z,2197.36,1.437,163,58,1188,268.29,44.98541548848152,-93.2016874384135,7864692154
2021-11-23T21:22:35Z,2198.64,1.428,163,58,1189,268.28,44.985407860949636,-93.2016995921731,7864692154
2021-11-23T21:22:36Z,2199.99,1.418,163,58,1190,268.26,44.98539939522743,-93.20171182975173,7864692154
2021-11-23T21:22:37Z,2201.43,1.418,163,58,1191,268.26,44.98538916930556,-93.20172322914004,7864692154
2021-11-23T21:22:38Z,2202.82,1.437,163,58,1192,268.24,44.985379949212074,-93.20173496380448,7864692154
2021-11-23T21:22:39Z,2204.27,1.456,163,58,1193,268.24,44.985369220376015,-93.20174544118345,7864692154
2021-11-23T21:22:40Z,2205.75,1.456,163,58,1194,268.22,44.98535765334964,-93.2017550803721,7864692154
2021-11-23T21:22:41Z,2207.01,1.465,163,58,1195,268.22,44.9853475112468,-93.20176295936108,7864692154
2021-11-23T21:22:42Z,2208.3,1.465,163,58,1196,268.22,44.98533686622977,-93.20176949724555,7864692154
2021-11-23T21:22:43Z,2209.58,1.456,163,58,1197,268.16,44.98532613739371,-93.20177553221583,7864692154
2021-11-23T21:22:44Z,2210.93,1.446,163,58,1198,268.16,44.98531507328153,-93.20178324356675,7864692154
2021-11-23T21:22:45Z,2212.11,1.437,163,58,1199,268.16,44.98530685901642,-93.2017926312983,7864692154
2021-11-23T21:22:46Z,2213.36,1.437,163,58,1200,268.16,44.98529898002744,-93.20180411450565,7864692154
2021-11-23T21:22:47Z,2214.57,1.428,163,58,1201,268.11,44.9852906819433,-93.20181400515139,7864692154
2021-11-23T21:22:48Z,2215.71,1.418,163,58,1202,268.09,44.985282719135284,-93.20182314142585,7864692154
2021-11-23T21:22:49Z,2216.95,1.353,162,58,1203,268.09,44.98527433723211,-93.20183345116675,7864692154
2021-11-23T21:22:50Z,2218.34,1.353,159,58,1204,268.03,44.98526436276734,-93.20184434764087,7864692154
2021-11-23T21:22:51Z,2219.65,1.344,155,58,1205,268.03,44.98525472357869,-93.20185390301049,7864692154
2021-11-23T21:22:52Z,2220.95,1.344,153,58,1206,268.01,44.985245671123266,-93.20186421275139,7864692154
2021-11-23T21:22:53Z,2222.4,1.344,152,58,1207,268.01,44.98523569665849,-93.20187603123486,7864692154
2021-11-23T21:22:54Z,2223.78,1.344,150,58,1208,267.96,44.98522614128888,-93.20188726298511,7864692154
2021-11-23T21:22:55Z,2225.26,1.353,150,58,1209,267.96,44.98521558009088,-93.20189874619246,7864692154
2021-11-23T21:22:56Z,2226.55,1.362,150,57,1210,267.94,44.985207030549645,-93.2019102293998,7864692154
2021-11-23T21:22:57Z,2227.77,1.362,149,57,1211,267.89,44.985199151560664,-93.20192137733102,7864692154
2021-11-23T21:22:58Z,2229.06,1.362,148,57,1212,267.89,44.98519160784781,-93.20193369872868,7864692154
2021-11-23T21:22:59Z,2230.37,1.362,147,58,1213,267.89,44.98518297448754,-93.20194526575506,7864692154
2021-11-23T21:23:00Z,2231.78,1.362,145,58,1214,267.86,44.9851730838418,-93.20195666514337,7864692154
2021-11-23T21:23:01Z,2233.13,1.362,144,58,1215,267.86,44.985164450481534,-93.20196873508394,7864692154
2021-11-23T21:23:02Z,2234.55,1.362,143,58,1216,267.86,44.98515447601676,-93.20197996683419,7864692154
2021-11-23T21:23:03Z,2235.83,1.362,143,58,1217,267.86,44.98514458537102,-93.20198860019445,7864692154
2021-11-23T21:23:04Z,2237.16,1.362,142,58,1218,267.87,44.98513477854431,-93.20199857465923,7864692154
2021-11-23T21:23:05Z,2238.39,1.362,141,50,1219,267.87,44.98512622900307,-93.2020088005811,7864692154
2021-11-23T21:23:06Z,2239.64,1.362,140,50,1220,267.87,44.985116170719266,-93.20201575756073,7864692154
2021-11-23T21:23:07Z,2240.73,1.362,138,50,1221,267.87,44.985106866806746,-93.20202103815973,7864692154
2021-11-23T21:23:08Z,2242,1.353,136,50,1222,267.85,44.98509630560875,-93.20202749222517,7864692154
2021-11-23T21:23:09Z,2243.2,1.316,136,50,1223,267.85,44.98508708551526,-93.20203579030931,7864692154
2021-11-23T21:23:10Z,2244.33,1.316,135,50,1224,267.85,44.98507786542177,-93.20204216055572,7864692154
2021-11-23T21:23:11Z,2245.58,1.316,135,50,1225,267.85,44.98506797477603,-93.20204987190664,7864692154
2021-11-23T21:23:12Z,2246.9,1.297,135,50,1226,267.84,44.98505774885416,-93.20205867290497,7864692154
2021-11-23T21:23:13Z,2248.18,1.288,135,50,1227,267.84,44.98504710383713,-93.20206479169428,7864692154
2021-11-23T21:23:14Z,2249.51,1.278,135,50,1228,267.82,44.98503587208688,-93.20207107812166,7864692154
2021-11-23T21:23:15Z,2250.85,1.278,134,50,1229,267.81,44.98502464033663,-93.20207702927291,7864692154
2021-11-23T21:23:16Z,2252.11,1.278,132,50,1230,267.81,44.98501374386251,-93.20208214223385,7864692154
2021-11-23T21:23:17Z,2253.57,1.288,132,50,1231,267.81,44.98500360175967,-93.20209379307926,7864692154
2021-11-23T21:23:18Z,2254.86,1.288,131,58,1232,267.78,44.984994884580374,-93.20210460573435,7864692154
2021-11-23T21:23:19Z,2255.99,1.288,129,58,1233,267.77,44.984986167401075,-93.2021121494472,7864692154
2021-11-23T21:23:20Z,2257,1.316,128,58,1234,267.77,44.984977785497904,-93.20211701095104,7864692154
2021-11-23T21:23:21Z,2258.1,1.316,125,58,1235,267.77,44.98496814630926,-93.20212002843618,7864692154
2021-11-23T21:23:22Z,2259.3,1.241,125,58,1236,267.77,44.98495766893029,-93.20212505757809,7864692154
2021-11-23T21:23:23Z,2260.72,1.241,124,58,1237,267.75,44.98494576662779,-93.20213151164353,7864692154
2021-11-23T21:23:24Z,2261.98,1.25,124,58,1238,267.75,44.98493554070592,-93.20213872008026,7864692154
2021-11-23T21:23:25Z,2263.19,1.25,124,58,1239,267.7,44.98492531478405,-93.20214408449829,7864692154
2021-11-23T21:23:26Z,2264.38,1.232,125,58,1240,267.68,44.9849159270525,-93.20215120911598,7864692154
2021-11-23T21:23:27Z,2265.43,1.222,126,58,1241,267.68,44.984908467158675,-93.20215942338109,7864692154
2021-11-23T21:23:28Z,2266.44,1.222,126,58,1242,267.68,44.98490092344582,-93.20216671563685,7864692154
2021-11-23T21:23:29Z,2267.6,1.194,126,58,1243,267.68,44.98489203862846,-93.2021745108068,7864692154
2021-11-23T21:23:30Z,2268.69,1.185,124,58,1244,267.64,44.984882902354,-93.20217962376773,7864692154
2021-11-23T21:23:31Z,2269.84,1.185,123,58,1245,267.62,44.984873346984386,-93.2021850720048,7864692154
2021-11-23T21:23:32Z,2270.83,1.148,123,58,1246,267.62,44.98486462980509,-93.20218792185187,7864692154
2021-11-23T21:23:33Z,2272.33,1.138,122,58,1247,267.62,44.98485214076936,-93.20219546556473,7864692154
2021-11-23T21:23:34Z,2273.83,1.138,120,58,1248,267.6,44.984839065000415,-93.20219965651631,7864692154
2021-11-23T21:23:35Z,2274.85,1.148,118,58,1249,267.6,44.98483001254499,-93.20220191963017,7864692154
2021-11-23T21:23:36Z,2275.89,1.148,118,58,1250,267.6,44.98482062481344,-93.20220317691565,7864692154
2021-11-23T21:23:37Z,2277.09,1.129,119,58,1251,267.6,44.98481006361544,-93.20219999179244,7864692154
2021-11-23T21:23:38Z,2278.06,1.129,119,58,1252,267.59,44.98480126261711,-93.20220024324954,7864692154
2021-11-23T21:23:39Z,2279.15,1.129,119,58,1253,267.59,44.984791623428464,-93.2021983154118,7864692154
2021-11-23T21:23:40Z,2280.35,1.082,119,58,1254,267.59,44.984780894592404,-93.20219605229795,7864692154
2021-11-23T21:23:41Z,2281.58,1.064,119,58,1255,267.59,44.984769746661186,-93.2021953817457,7864692154
2021-11-23T21:23:42Z,2282.96,1.073,119,58,1256,267.59,44.984757425263524,-93.20219747722149,7864692154
2021-11-23T21:23:43Z,2284.25,1.082,119,58,1257,267.59,44.98474585823715,-93.20219974033535,7864692154
2021-11-23T21:23:44Z,2285.24,1.101,120,58,1258,267.59,44.984736973419785,-93.20219923742115,7864692154
2021-11-23T21:23:45Z,2286.15,1.101,119,58,1259,267.59,44.984728675335646,-93.20219781249762,7864692154
2021-11-23T21:23:46Z,2287.08,1.064,118,58,1260,267.59,44.984720377251506,-93.20219890214503,7864692154
2021-11-23T21:23:47Z,2287.95,1.064,117,58,1261,267.59,44.984712498262525,-93.20219948887825,7864692154
2021-11-23T21:23:48Z,2288.81,1.064,116,58,1262,267.59,44.98470487073064,-93.20220082998276,7864692154
2021-11-23T21:23:49Z,2289.66,1.054,116,58,1263,267.59,44.98469724319875,-93.2022006623447,7864692154
2021-11-23T21:23:50Z,2290.59,1.054,116,58,1264,267.59,44.98468877747655,-93.20219957269728,7864692154
2021-11-23T21:23:51Z,2291.27,1.054,116,58,1265,267.59,44.984682658687234,-93.20219932124019,7864692154
2021-11-23T21:23:52Z,2292.08,1.045,115,58,1266,267.59,44.984675450250506,-93.20220024324954,7864692154
2021-11-23T21:23:53Z,2292.87,1.026,114,58,1267,267.59,44.98466815799475,-93.20219940505922,7864692154
2021-11-23T21:23:54Z,2293.32,1.008,114,58,1268,267.59,44.98466421850026,-93.20220049470663,7864692154
2021-11-23T21:23:55Z,2293.95,0.989,115,0,1269,267.59,44.9846585188061,-93.20220057852566,7864692154
2021-11-23T21:23:56Z,2294.36,0.961,115,0,1270,267.58,44.98465457931161,-93.20220116525888,7864692154
2021-11-23T21:23:57Z,2294.67,0.914,115,0,1271,267.58,44.98465172946453,-93.20220393128693,7864692154
2021-11-23T21:23:58Z,2295.15,0.047,115,0,1272,267.58,44.984647538512945,-93.2022022549063,7864692154
2021-11-23T21:23:59Z,2295.49,0,116,0,1273,267.58,44.98464577831328,-93.20219865068793,7864692154
2021-11-23T21:24:00Z,2298.12,0,115,0,1274,267.58,44.98462423682213,-93.202182976529,7864692154
2021-11-23T21:24:01Z,2303.42,0,116,58,1275,267.62,44.98458031564951,-93.20215674117208,7864692154
2021-11-23T21:24:02Z,2309.84,0.149,116,58,1276,267.65,44.98452818021178,-93.20212178863585,7864692154
2021-11-23T21:24:03Z,2323.8,5.981,116,112,1277,267.75,44.984431536868215,-93.20200930349529,7864692154
2021-11-23T21:24:04Z,2323.8,5.981,117,112,1278,267.75,44.984431536868215,-93.20200930349529,7864692154
2021-11-23T21:24:05Z,2331.18,9.079,117,112,1279,267.73,44.984395829960704,-93.20193017832935,7864692154
2021-11-23T21:24:06Z,2346.25,9.377,118,112,1280,267.82,44.98436288908124,-93.20174560882151,7864692154
2021-11-23T21:24:07Z,2346.25,9.377,122,112,1281,267.82,44.98436288908124,-93.20174560882151,7864692154
2021-11-23T21:24:08Z,2354.1,9.377,131,112,1282,267.86,44.984367499127984,-93.2016461994499,7864692154
2021-11-23T21:24:09Z,2361.78,8.855,135,112,1283,267.9,44.984382754191756,-93.2015510648489,7864692154
2021-11-23T21:24:10Z,2369.06,8.407,137,112,1284,267.98,44.984405636787415,-93.2014646474272,7864692154
2021-11-23T21:24:11Z,2375.89,8.258,139,112,1285,267.98,44.984441762790084,-93.20139423944056,7864692154
2021-11-23T21:24:12Z,2383,7.903,141,112,1286,267.99,44.98448903672397,-93.2013333030045,7864692154
2021-11-23T21:24:13Z,2389.72,7.595,142,112,1287,268.04,44.98454033397138,-93.20128728635609,7864692154
2021-11-23T21:24:14Z,2404.76,7.231,143,101,1288,268.2,44.98467209748924,-93.20124319754541,7864692154
2021-11-23T21:24:15Z,2404.76,7.231,143,101,1289,268.2,44.98467209748924,-93.20124319754541,7864692154
2021-11-23T21:24:16Z,2412.59,7.231,143,101,1290,268.16,44.98474242165685,-93.20123322308064,7864692154
2021-11-23T21:24:17Z,2420.05,7.241,147,101,1291,268.11,44.984809225425124,-93.20122341625392,7864692154
2021-11-23T21:24:18Z,2426.79,7.278,153,100,1292,268.1,44.984869407489896,-93.2012125197798,7864692154
2021-11-23T21:24:19Z,2433.47,7.278,156,100,1293,268.14,44.98492908664048,-93.20120137184858,7864692154
2021-11-23T21:24:20Z,2439.96,7.175,159,100,1294,268.17,44.98498683795333,-93.20118879899383,7864692154
2021-11-23T21:24:21Z,2446.67,7.101,161,100,1295,268.27,44.985047271475196,-93.20118251256645,7864692154
2021-11-23T21:24:22Z,2453.23,7.026,162,100,1296,268.34,44.98510611243546,-93.20117614232004,7864692154
2021-11-23T21:24:23Z,2459.84,6.933,163,100,1297,268.52,44.98516520485282,-93.20116541348398,7864692154
2021-11-23T21:24:24Z,2466.42,6.849,164,100,1298,268.54,44.98522421345115,-93.20115736685693,7864692154
2021-11-23T21:24:25Z,2472.85,6.793,165,100,1299,268.55,44.985281797125936,-93.20114873349667,7864692154
2021-11-23T21:24:26Z,2479.17,6.718,166,100,1300,268.58,44.9853387940675,-93.20114093832672,7864692154
2021-11-23T21:24:27Z,2485.32,6.699,167,100,1301,268.87,44.985393611714244,-93.20113046094775,7864692154
2021-11-23T21:24:28Z,2498.06,6.615,167,100,1302,269.04,44.98550869524479,-93.20112777873874,7864692154
2021-11-23T21:24:29Z,2498.06,6.615,167,100,1303,269.04,44.98550869524479,-93.20112777873874,7864692154
2021-11-23T21:24:30Z,2504.42,6.569,168,93,1304,268.87,44.985565105453134,-93.20114420726895,7864692154
2021-11-23T21:24:31Z,2510.3,6.513,169,93,1305,268.69,44.98561279848218,-93.20117731578648,7864692154
2021-11-23T21:24:32Z,2515.48,6.392,169,93,1306,268.59,44.98565101996064,-93.20121578872204,7864692154
2021-11-23T21:24:33Z,2519.21,6.308,169,93,1307,268.65,44.985677087679505,-93.20124638266861,7864692154
2021-11-23T21:24:34Z,2521.83,6.102,169,93,1308,268.57,44.985692761838436,-93.20127169601619,7864692154
2021-11-23T21:24:35Z,2524.25,3.368,169,93,1309,268.52,44.98569427058101,-93.20130321197212,7864692154
2021-11-23T21:24:36Z,2526.53,2.669,170,93,1310,268.52,44.9856860563159,-93.2013303693384,7864692154
2021-11-23T21:24:37Z,2528.48,2.389,170,93,1311,268.52,44.98567834496498,-93.2013525813818,7864692154
2021-11-23T21:24:38Z,2530.06,1.903,170,93,1312,268.52,44.985673232004046,-93.20137144066393,7864692154
2021-11-23T21:24:39Z,2531.73,1.894,170,58,1313,268.52,44.985665185377,-93.20138921029866,7864692154
2021-11-23T21:24:40Z,2533.32,1.596,170,58,1314,268.53,44.98565722256899,-93.20140605792403,7864692154
2021-11-23T21:24:41Z,2534.79,1.222,170,58,1315,268.53,44.98565060086548,-93.201422318816185,7864692154
2021-11-23T21:24:42Z,2536.75,1.166,170,58,1316,268.54,44.98563660308719,-93.20143757387996,7864692154
2021-11-23T21:24:43Z,2538.52,1.166,170,58,1317,268.5,44.98562310822308,-93.20145006291568,7864692154
2021-11-23T21:24:44Z,2540.17,1.278,170,58,1318,268.5,44.9856102000922,-93.20146062411368,7864692154
2021-11-23T21:24:45Z,2541.61,1.278,170,58,1319,268.5,44.98559829778969,-93.20146858692169,7864692154
2021-11-23T21:24:46Z,2543.09,1.278,170,54,1320,268.46,44.98558656312525,-93.20147814229131,7864692154
2021-11-23T21:24:47Z,2544.89,1.241,170,54,1321,268.46,44.98557340353727,-93.20149146951735,7864692154
2021-11-23T21:24:48Z,2546.42,1.241,170,54,1322,268.46,44.98556233942509,-93.20150362327695,7864692154
2021-11-23T21:24:49Z,2548.01,1.26,170,54,1323,268.46,44.9855512753129,-93.20151653140783,7864692154
2021-11-23T21:24:50Z,2549.6,1.26,170,54,1324,268.42,44.98553987592459,-93.2015286013484,7864692154
2021-11-23T21:24:51Z,2551.22,1.269,170,54,1325,268.42,44.98553015291691,-93.2015439402312,7864692154
2021-11-23T21:24:52Z,2552.73,1.269,170,54,1326,268.43,44.98551942408085,-93.20155567489564,7864692154
2021-11-23T21:24:53Z,2554.14,1.288,170,54,1327,268.39,44.98550961725414,-93.20156715810299,7864692154
2021-11-23T21:24:54Z,2555.69,1.297,170,54,1328,268.39,44.98549880459905,-93.20157956331968,7864692154
2021-11-23T21:24:55Z,2557.22,1.297,170,54,1329,268.4,44.98548782430589,-93.20159138180315,7864692154
2021-11-23T21:24:56Z,2558.62,1.306,170,54,1330,268.4,44.985477766022086,-93.20160211063921,7864692154
2021-11-23T21:24:57Z,2560.06,1.306,170,54,1331,268.35,44.985468378290534,-93.20161451585591,7864692154
2021-11-23T21:24:58Z,2561.62,1.306,170,0,1332,268.35,44.98545706272125,-93.20162666961551,7864692154
2021-11-23T21:24:59Z,2563.1,1.306,170,0,1333,268.35,44.98544717207551,-93.20163949392736,7864692154
2021-11-23T21:25:00Z,2564.56,1.362,167,0,1334,268.35,44.98543929308653,-93.20165424607694,7864692154
2021-11-23T21:25:01Z,2566.07,1.362,165,0,1335,268.29,44.98542973771691,-93.20166807621717,7864692154
2021-11-23T21:25:02Z,2567.56,1.362,164,58,1336,268.29,44.98541875742376,-93.20167888887227,7864692154
2021-11-23T21:25:03Z,2568.99,1.372,164,58,1337,268.29,44.985407777130604,-93.20168819278479,7864692154
2021-11-23T21:25:04Z,2570.53,1.381,163,58,1338,268.26,44.98539780266583,-93.20170177146792,7864692154
2021-11-23T21:25:05Z,2572.06,1.381,162,58,1339,268.26,44.985388247296214,-93.20171602070332,7864692154
2021-11-23T21:25:06Z,2573.58,1.39,161,58,1340,268.26,44.98537919484079,-93.20173094049096,7864692154
2021-11-23T21:25:07Z,2575.11,1.409,160,58,1341,268.24,44.98536905273795,-93.20174410007894,7864692154
2021-11-23T21:25:08Z,2576.58,1.418,159,58,1342,268.22,44.985360419377685,-93.2017582654953,7864692154
2021-11-23T21:25:09Z,2577.72,1.418,160,58,1343,268.22,44.98535295948386,-93.20176823996007,7864692154
2021-11-23T21:25:10Z,2578.69,1.418,160,58,1344,268.18,44.98534600250423,-93.20177578367293,7864692154
2021-11-23T21:25:11Z,2579.84,1.381,159,58,1345,268.18,44.98533778823912,-93.20178450085223,7864692154
2021-11-23T21:25:12Z,2581.19,1.381,159,0,1346,268.18,44.98532856814563,-93.20179564878345,7864692154
2021-11-23T21:25:13Z,2582.47,1.381,159,0,1347,268.16,44.985318928956985,-93.2018047850579,7864692154
2021-11-23T21:25:14Z,2583.72,1.381,159,0,1348,268.11,44.98531071469188,-93.20181551389396,7864692154
2021-11-23T21:25:15Z,2585,1.381,159,0,1349,268.11,44.98530141077936,-93.20182548835874,7864692154
2021-11-23T21:25:16Z,2586.29,1.372,159,0,1350,268.11,44.98529244214296,-93.20183579809964,7864692154
2021-11-23T21:25:17Z,2587.5,1.372,159,0,1351,268.03,44.985284144058824,-93.20184577256441,7864692154
2021-11-23T21:25:18Z,2588.87,1.372,159,0,1352,268.03,44.98527433723211,-93.20185650140047,7864692154
2021-11-23T21:25:19Z,2590.21,1.372,159,0,1353,268.03,44.985265620052814,-93.20186831988394,7864692154
2021-11-23T21:25:20Z,2591.53,1.372,159,55,1354,268.03,44.985255897045135,-93.20187795907259,7864692154
2021-11-23T21:25:21Z,2592.94,1.372,159,55,1355,267.96,44.985245587304235,-93.20188852027059,7864692154
2021-11-23T21:25:22Z,2594.41,1.372,158,55,1356,267.96,44.98523494228721,-93.20189950056374,7864692154
2021-11-23T21:25:23Z,2595.7,1.372,154,55,1357,267.96,44.98522597365081,-93.2019099779427,7864692154
2021-11-23T21:25:24Z,2596.9,1.372,154,55,1358,267.91,44.9852180108428,-93.20192020386457,7864692154
2021-11-23T21:25:25Z,2598.14,1.372,152,55,1359,267.89,44.98520904220641,-93.20192967541516,7864692154
