timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T01:54:56Z,44.986299108713865,-93.19652393460274,532.14,298.79999999999995,2.295,159,85,0.5,2020-07-26 01:51:19
2020-07-26T01:54:57Z,44.98629349283874,-93.19646609947085,536.73,299.20000000000005,2.295,160,84,0.5,2020-07-26 01:51:19
2020-07-26T01:54:58Z,44.98629349283874,-93.19646609947085,536.73,299.20000000000005,2.295,160,84,0.5,2020-07-26 01:51:19
2020-07-26T01:54:59Z,44.98628821223974,-93.19643617607653,539.14,299.6,2.295,159,84,0.5,2020-07-26 01:51:19
2020-07-26T01:55:00Z,44.986282428726554,-93.19637725129724,543.82,300,2.305,159,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:01Z,44.986282428726554,-93.19637725129724,543.82,300,2.305,159,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:02Z,44.98628041706979,-93.19634866900742,546.08,300,2.305,159,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:03Z,44.9862799141556,-93.1962857209146,551.05,300.4,2.295,160,84,0.5,2020-07-26 01:51:19
2020-07-26T01:55:04Z,44.9862799141556,-93.1962857209146,551.05,300.4,2.295,159,84,0.5,2020-07-26 01:51:19
2020-07-26T01:55:05Z,44.98628066852689,-93.19625303149223,553.62,300.6,2.295,159,84,0.5,2020-07-26 01:51:19
2020-07-26T01:55:06Z,44.98628309927881,-93.19617876783013,559.48,300.79999999999995,2.305,159,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:07Z,44.98628309927881,-93.19617876783013,559.48,300.79999999999995,2.305,159,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:08Z,44.98628620058298,-93.1961411330849,562.46,300.79999999999995,2.314,159,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:09Z,44.9862920679152,-93.19606284610927,568.64,301,2.342,158,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:10Z,44.9862920679152,-93.19606284610927,568.64,301,2.342,158,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:11Z,44.986295672133565,-93.19602311588824,571.78,301.20000000000005,2.351,158,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:12Z,44.9862957559526,-93.19598254747689,574.97,301.4,2.379,158,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:13Z,44.98629542067647,-93.19594415836036,577.99,301.6,2.379,157,85,0.5,2020-07-26 01:51:19
2020-07-26T01:55:14Z,44.98629508540034,-93.19587090052664,583.76,302,2.426,158,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:15Z,44.98629508540034,-93.19587090052664,583.76,302,2.426,158,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:16Z,44.98629558831453,-93.1958332657814,586.72,302.20000000000005,2.454,158,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:17Z,44.98629684560001,-93.19575531408191,592.87,302,2.519,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:18Z,44.98629684560001,-93.19575531408191,592.87,302,2.519,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:19Z,44.986298102885485,-93.19571692496538,595.89,301.79999999999995,2.538,158,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:20Z,44.986302461475134,-93.19568180479109,598.7,302,2.585,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:21Z,44.98630816116929,-93.19564886391163,601.37,301.79999999999995,2.585,157,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:22Z,44.98631411232054,-93.19561642594635,604.01,301.79999999999995,2.585,158,83,0.5,2020-07-26 01:51:19
2020-07-26T01:55:23Z,44.98632718808949,-93.19554928690195,609.5,301.6,2.585,158,84,0,2020-07-26 01:51:19
2020-07-26T01:55:24Z,44.98632718808949,-93.19554928690195,609.5,301.6,2.594,158,84,0,2020-07-26 01:51:19
2020-07-26T01:55:25Z,44.98633272014558,-93.19548734463751,614.42,301.20000000000005,2.603,158,84,0,2020-07-26 01:51:19
2020-07-26T01:55:26Z,44.98633272014558,-93.19548734463751,614.42,301.20000000000005,2.603,158,84,0,2020-07-26 01:51:19
2020-07-26T01:55:27Z,44.9863335583359,-93.19545725360513,616.79,301,2.585,158,83,0,2020-07-26 01:51:19
2020-07-26T01:55:28Z,44.98633649200201,-93.19539388641715,621.79,300.4,2.557,157,81,0,2020-07-26 01:51:19
2020-07-26T01:55:29Z,44.98633649200201,-93.19539388641715,621.79,300.4,2.557,157,81,0,2020-07-26 01:51:19
2020-07-26T01:55:30Z,44.98633598908782,-93.1953622866422,624.29,300,2.557,156,81,0,2020-07-26 01:51:19
2020-07-26T01:55:31Z,44.98633615672588,-93.19529347121716,629.71,299.79999999999995,2.538,156,81,0,2020-07-26 01:51:19
2020-07-26T01:55:32Z,44.98633615672588,-93.19529347121716,629.71,299.79999999999995,2.538,156,81,0,2020-07-26 01:51:19
2020-07-26T01:55:33Z,44.98633691109717,-93.19525759667158,632.54,299.79999999999995,2.538,157,81,0,2020-07-26 01:51:19
2020-07-26T01:55:34Z,44.986334815621376,-93.1951860152185,638.16,299.6,2.557,156,81,0,2020-07-26 01:51:19
2020-07-26T01:55:35Z,44.986334815621376,-93.1951860152185,638.16,299.6,2.557,157,81,0,2020-07-26 01:51:19
2020-07-26T01:55:36Z,44.986332384869456,-93.19514879956841,641.1,299.20000000000005,2.566,156,82,0,2020-07-26 01:51:19
2020-07-26T01:55:37Z,44.98632752336562,-93.19507487118244,646.95,299,2.585,155,82,0,2020-07-26 01:51:19
2020-07-26T01:55:38Z,44.98632752336562,-93.19507487118244,646.95,299,2.585,155,82,0,2020-07-26 01:51:19
2020-07-26T01:55:39Z,44.98632626608014,-93.19504058919847,649.66,298.79999999999995,2.603,154,82,0,2020-07-26 01:51:19
2020-07-26T01:55:40Z,44.986320147290826,-93.19497588090599,654.8,298.4,2.613,153,81,0,2020-07-26 01:51:19
2020-07-26T01:55:41Z,44.986320147290826,-93.19497588090599,654.8,298.4,2.613,153,81,0,2020-07-26 01:51:19
2020-07-26T01:55:42Z,44.986317632719874,-93.19494428113103,657.31,298,2.613,153,80,0,2020-07-26 01:51:19
2020-07-26T01:55:43Z,44.98631386086345,-93.19490949623287,660.08,297.6,2.613,153,79,0,2020-07-26 01:51:19
2020-07-26T01:55:44Z,44.98630966991186,-93.19487546570599,662.8,297.4,2.613,153,79,0,2020-07-26 01:51:19
2020-07-26T01:55:45Z,44.986299611628056,-93.19480648264289,668.35,296.79999999999995,2.613,152,80,0,2020-07-26 01:51:19
2020-07-26T01:55:46Z,44.986299611628056,-93.19480648264289,668.35,296.79999999999995,2.613,152,80,0,2020-07-26 01:51:19
2020-07-26T01:55:47Z,44.986293660476804,-93.19477220065892,671.14,296.79999999999995,2.613,152,80,0,2020-07-26 01:51:19
2020-07-26T01:55:48Z,44.9862799141556,-93.19470807909966,676.41,296.4,2.613,152,81,0,2020-07-26 01:51:19
2020-07-26T01:55:49Z,44.9862799141556,-93.19470807909966,676.41,296.4,2.613,152,81,0,2020-07-26 01:51:19
2020-07-26T01:55:50Z,44.98627429828048,-93.19467195309699,679.32,296.20000000000005,2.613,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:51Z,44.986266335472465,-93.1946363300085,682.27,296.20000000000005,2.622,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:52Z,44.986259965226054,-93.19460053928196,685.17,296.20000000000005,2.622,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:53Z,44.98625091277063,-93.19456558674574,688.1,296,2.631,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:54Z,44.98623389750719,-93.19449945352972,693.64,295.6,2.641,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:55Z,44.98623389750719,-93.19449945352972,693.64,295.6,2.641,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:56Z,44.98622794635594,-93.19446600973606,696.36,295.20000000000005,2.641,151,81,0,2020-07-26 01:51:19
2020-07-26T01:55:57Z,44.98621076345444,-93.19439149461687,702.52,295,2.65,150,82,0,2020-07-26 01:51:19
2020-07-26T01:55:58Z,44.98621076345444,-93.19439149461687,702.52,295,2.65,150,82,0,2020-07-26 01:51:19
2020-07-26T01:55:59Z,44.98620447702706,-93.19435712881386,705.32,294.6,2.659,150,82,0,2020-07-26 01:51:19
2020-07-26T01:56:00Z,44.98619232326746,-93.19428789429367,710.95,294.20000000000005,2.669,150,82,0,2020-07-26 01:51:19
2020-07-26T01:56:01Z,44.98619232326746,-93.19428789429367,710.95,294.20000000000005,2.669,150,82,0,2020-07-26 01:51:19
2020-07-26T01:56:02Z,44.986184779554605,-93.19424523040652,714.41,293.79999999999995,2.678,150,82,0.5,2020-07-26 01:51:19
2020-07-26T01:56:03Z,44.98616290278733,-93.19415680132806,721.78,293.4,2.687,149,82,0.5,2020-07-26 01:51:19
2020-07-26T01:56:04Z,44.98616290278733,-93.19415680132806,721.78,293.4,2.687,149,82,0.5,2020-07-26 01:51:19
2020-07-26T01:56:05Z,44.986153431236744,-93.19411338306963,725.36,293.20000000000005,2.706,149,82,0.5,2020-07-26 01:51:19
2020-07-26T01:56:06Z,44.98614630661905,-93.19407172501087,728.73,293,2.743,150,82,0.5,2020-07-26 01:51:19
2020-07-26T01:56:07Z,44.98613256029785,-93.19400140084326,734.49,292.79999999999995,2.753,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:08Z,44.98613256029785,-93.19400140084326,734.49,292.79999999999995,2.753,149,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:09Z,44.98612577095628,-93.1939721480012,736.92,292.6,2.762,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:10Z,44.986119735985994,-93.19391372613609,741.57,292.4,2.743,149,83,0,2020-07-26 01:51:19
2020-07-26T01:56:11Z,44.986119735985994,-93.19391372613609,741.57,292.4,2.743,149,83,0,2020-07-26 01:51:19
2020-07-26T01:56:12Z,44.98611412011087,-93.19388589821756,743.84,292.4,2.379,150,82,0,2020-07-26 01:51:19
2020-07-26T01:56:13Z,44.98610833659768,-93.19385807029903,746.13,292.4,2.295,150,83,0,2020-07-26 01:51:19
2020-07-26T01:56:14Z,44.986103223636746,-93.19382714107633,748.63,292.4,2.146,150,83,0,2020-07-26 01:51:19
2020-07-26T01:56:15Z,44.98608838766813,-93.19376243278384,753.99,292.4,2.109,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:16Z,44.98608838766813,-93.19376243278384,753.99,292.4,2.109,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:17Z,44.98608151450753,-93.1937263906002,756.94,292.4,2.109,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:18Z,44.9860660918057,-93.19366319105029,762.21,292.4,2.426,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:19Z,44.9860660918057,-93.19366319105029,762.21,292.4,2.426,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:20Z,44.98605636879802,-93.19362589158118,765.34,292.4,2.491,151,85,0,2020-07-26 01:51:19
2020-07-26T01:56:21Z,44.986040610820055,-93.19354986771941,771.57,292.79999999999995,2.641,151,85,0,2020-07-26 01:51:19
2020-07-26T01:56:22Z,44.986040610820055,-93.19354986771941,771.57,292.79999999999995,2.641,151,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:23Z,44.98603063635528,-93.19350996986032,774.91,292.79999999999995,2.687,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:24Z,44.986022505909204,-93.19347384385765,777.89,293,2.725,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:25Z,44.986015716567636,-93.19344073534012,780.62,292.79999999999995,2.781,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:26Z,44.98600867576897,-93.19340930320323,783.22,293,2.781,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:27Z,44.98600079677999,-93.19337887689471,785.75,292.79999999999995,2.781,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:28Z,44.985994677990675,-93.19334727711976,788.32,292.79999999999995,2.753,149,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:29Z,44.985985457897186,-93.19331802427769,790.83,293,2.753,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:30Z,44.98598185367882,-93.19328759796917,793.26,292.79999999999995,2.753,150,83,0,2020-07-26 01:51:19
2020-07-26T01:56:31Z,44.9859656766057,-93.19322599098086,798.43,292.6,2.734,150,83,0,2020-07-26 01:51:19
2020-07-26T01:56:32Z,44.9859656766057,-93.19322599098086,798.43,292.6,2.734,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:33Z,44.985956624150276,-93.19319246336818,801.26,292.20000000000005,2.715,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:34Z,44.985939022153616,-93.19312104955316,807.22,292.4,2.706,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:35Z,44.985939022153616,-93.19312104955316,807.22,292.4,2.706,150,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:36Z,44.98593240045011,-93.19308106787503,810.45,291.79999999999995,2.715,150,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:37Z,44.98591932468116,-93.1930477079004,813.39,291.4,2.762,151,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:38Z,44.98590784147382,-93.19301292300224,816.37,291,2.762,151,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:39Z,44.98589627444744,-93.1929792277515,819.3,291,2.771,151,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:40Z,44.985877834260464,-93.19290538318455,825.47,291,2.781,151,83,0,2020-07-26 01:51:19
2020-07-26T01:56:41Z,44.985877834260464,-93.19290538318455,825.47,291,2.781,151,83,0,2020-07-26 01:51:19
2020-07-26T01:56:42Z,44.985869619995356,-93.19287177175283,828.28,290.79999999999995,2.799,151,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:43Z,44.98585671186447,-93.19280094467103,834.04,291.6,2.799,151,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:44Z,44.98585671186447,-93.19280094467103,834.04,291.6,2.799,151,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:45Z,44.98584841378033,-93.1927643995732,837.06,291.20000000000005,2.799,152,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:46Z,44.9858155567199,-93.1926938239485,843.69,290.4,2.818,152,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:47Z,44.9858155567199,-93.1926938239485,843.69,290.4,2.818,151,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:48Z,44.985798206180334,-93.19265820086002,847.09,290.20000000000005,2.827,151,83,0.5,2020-07-26 01:51:19
2020-07-26T01:56:49Z,44.98578186146915,-93.19261905737221,850.66,290,2.846,151,83,0,2020-07-26 01:51:19
2020-07-26T01:56:50Z,44.98577398248017,-93.19258033297956,853.83,289.79999999999995,2.846,151,83,0,2020-07-26 01:51:19
2020-07-26T01:56:51Z,44.98577322810888,-93.19254127331078,856.92,289.4,2.865,151,83,0,2020-07-26 01:51:19
2020-07-26T01:56:52Z,44.98577733524144,-93.19250112399459,860.11,289.4,2.874,151,83,0,2020-07-26 01:51:19
2020-07-26T01:56:53Z,44.985789908096194,-93.19242551922798,866.24,289.20000000000005,2.893,152,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:54Z,44.985789908096194,-93.19242551922798,866.24,289.20000000000005,2.893,152,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:55Z,44.98579669743776,-93.1923864595592,869.42,289,2.893,151,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:56Z,44.98581119813025,-93.19230867549777,875.76,290,2.902,152,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:57Z,44.98581119813025,-93.19230867549777,875.76,290,2.902,152,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:58Z,44.98581999912858,-93.19227028638124,878.93,289.79999999999995,2.911,153,84,0.5,2020-07-26 01:51:19
2020-07-26T01:56:59Z,44.98582863248885,-93.19219409488142,885,289.4,2.93,152,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:00Z,44.98582863248885,-93.19219409488142,885,289.4,2.93,153,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:01Z,44.98583424836397,-93.19215411320329,888.21,289.20000000000005,2.93,153,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:02Z,44.98584816232324,-93.19208102300763,894.17,289.4,2.939,153,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:03Z,44.98584816232324,-93.19208102300763,894.17,289.4,2.939,153,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:04Z,44.985854448750615,-93.19204665720463,896.97,288.79999999999995,2.948,153,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:05Z,44.985860818997025,-93.19201027974486,899.92,288.6,2.948,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:06Z,44.98586635105312,-93.19197264499962,902.9,288.4,2.948,153,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:07Z,44.9858742300421,-93.191939285025,905.64,287.6,2.948,153,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:08Z,44.9858826957643,-93.19190215319395,908.71,287.6,2.948,153,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:09Z,44.985892586410046,-93.19186745211482,911.65,287.20000000000005,2.948,153,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:10Z,44.98590155504644,-93.19183107465506,914.66,287.6,2.958,154,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:11Z,44.98590784147382,-93.19179402664304,917.53,288.20000000000005,2.958,154,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:12Z,44.98591714538634,-93.19176259450614,920.21,288.20000000000005,2.958,154,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:13Z,44.985923767089844,-93.19172512739897,923.2,288.6,2.958,154,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:14Z,44.985931226983666,-93.19169201888144,925.93,288.4,2.958,154,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:15Z,44.9859381839633,-93.19165865890682,928.68,288.6,2.948,154,83,0,2020-07-26 01:51:19
2020-07-26T01:57:16Z,44.98594170436263,-93.1916197668761,931.76,288.6,2.948,155,83,0,2020-07-26 01:51:19
2020-07-26T01:57:17Z,44.9859450571239,-93.19158271886408,934.71,288.4,2.948,155,83,0,2020-07-26 01:51:19
2020-07-26T01:57:18Z,44.985946817323565,-93.19154667668045,937.56,288.4,2.948,155,83,0,2020-07-26 01:51:19
2020-07-26T01:57:19Z,44.98594698496163,-93.19150996394455,940.44,288,2.948,155,83,0,2020-07-26 01:51:19
2020-07-26T01:57:20Z,44.985948242247105,-93.19147350266576,943.32,287.79999999999995,2.948,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:21Z,44.98595050536096,-93.191437125206,946.2,288,2.948,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:22Z,44.98595251701772,-93.19139999337494,949.14,287.6,2.948,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:23Z,44.985955618321896,-93.19136386737227,952,287,2.939,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:24Z,44.985956037417054,-93.19132740609348,954.88,287.20000000000005,2.948,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:25Z,44.9859569594264,-93.19129371084273,957.53,287.20000000000005,2.948,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:26Z,44.98595620505512,-93.19125657901168,960.46,287.4,2.948,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:27Z,44.98595427721739,-93.19121944718063,963.4,287,2.939,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:28Z,44.985953103750944,-93.19118172861636,966.37,287,2.939,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:29Z,44.985957043245435,-93.19114979356527,968.91,286,2.939,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:30Z,44.985957546159625,-93.19111618213356,971.55,285.6,2.939,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:31Z,44.98595788143575,-93.19108257070184,974.2,285.79999999999995,2.939,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:32Z,44.98596006073058,-93.19104954600334,976.8,286,2.93,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:33Z,44.985964838415384,-93.19101601839066,979.5,286.4,2.921,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:34Z,44.98597137629986,-93.19098022766411,982.38,286.6,2.921,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:35Z,44.98598185367882,-93.19094493985176,985.4,286.6,2.921,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:36Z,44.98599098995328,-93.19090713746846,988.54,286.6,2.921,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:37Z,44.98599979095161,-93.1908739451319,991.34,286.79999999999995,2.921,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:38Z,44.98601018451154,-93.19084284827113,994.04,286.79999999999995,2.921,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:39Z,44.986016722396016,-93.1908131763339,996.49,287,2.921,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:40Z,44.98602175153792,-93.1907819956541,999,287,2.921,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:41Z,44.98602627776563,-93.19075047969818,1001.53,287,2.911,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:42Z,44.98602669686079,-93.19072131067514,1003.83,287.20000000000005,2.902,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:43Z,44.98602569103241,-93.19070152938366,1005.38,287.20000000000005,2.902,156,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:44Z,44.98602560721338,-93.19069390185177,1005.97,287,2.893,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:45Z,44.98602527193725,-93.19068786688149,1006.43,287.4,2.874,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:46Z,44.98602946288884,-93.19066205061972,1008.51,287.20000000000005,2.846,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:47Z,44.98603063635528,-93.19063841365278,1010.38,287.20000000000005,1.885,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:48Z,44.98602870851755,-93.19060631096363,1012.89,286.4,1.885,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:57:49Z,44.986029881983995,-93.19057546555996,1015.32,286.20000000000005,2.398,154,83,0,2020-07-26 01:51:19
2020-07-26T01:57:50Z,44.9860243499279,-93.19054160267115,1017.96,286.79999999999995,2.398,154,83,0,2020-07-26 01:51:19
2020-07-26T01:57:51Z,44.986025523394346,-93.19050673395395,1020.71,286.79999999999995,2.669,154,83,0,2020-07-26 01:51:19
2020-07-26T01:57:52Z,44.986024014651775,-93.19046750664711,1023.81,286.4,2.734,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:53Z,44.98601881787181,-93.1904333923012,1026.54,286.4,2.734,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:54Z,44.986014207825065,-93.19040137343109,1029.1,286.6,2.734,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:55Z,44.98601638711989,-93.19036507979035,1031.98,286.79999999999995,2.725,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:56Z,44.98601605184376,-93.19032694213092,1034.98,286.79999999999995,2.725,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:57Z,44.986011357977986,-93.19029048085213,1037.9,286.79999999999995,2.753,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:58Z,44.9860037304461,-93.19025519303977,1040.81,287.20000000000005,2.818,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:57:59Z,44.98599434271455,-93.19021722301841,1043.98,287.20000000000005,2.818,154,83,0,2020-07-26 01:51:19
2020-07-26T01:58:00Z,44.985987804830074,-93.19017916917801,1047.06,287.79999999999995,2.827,155,82,0,2020-07-26 01:51:19
2020-07-26T01:58:01Z,44.985979674384,-93.19014061242342,1050.23,288.20000000000005,2.865,154,82,0,2020-07-26 01:51:19
2020-07-26T01:58:02Z,44.98597288504243,-93.19010230712593,1053.33,288.79999999999995,2.883,155,83,0,2020-07-26 01:51:19
2020-07-26T01:58:03Z,44.98596768826246,-93.19006106816232,1056.63,289.20000000000005,2.93,155,83,0,2020-07-26 01:51:19
2020-07-26T01:58:04Z,44.98596282675862,-93.19002309814095,1059.67,289,2.93,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:05Z,44.98595980927348,-93.18998294882476,1062.85,289.20000000000005,2.967,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:06Z,44.9859603960067,-93.18994229659438,1066.06,289.79999999999995,3.004,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:07Z,44.985961988568306,-93.18990122526884,1069.3,289.79999999999995,3.004,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:08Z,44.985959976911545,-93.18986107595265,1072.47,290.4,3.014,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:09Z,44.985959557816386,-93.18982226774096,1075.54,290.79999999999995,3.032,154,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:10Z,44.985959976911545,-93.18978304043412,1078.63,291,3.032,154,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:11Z,44.98596081510186,-93.18974356167018,1081.74,291.4,3.032,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:12Z,44.98596123419702,-93.18970399908721,1084.86,291.79999999999995,3.051,154,85,0,2020-07-26 01:51:19
2020-07-26T01:58:13Z,44.98596173711121,-93.18966586142778,1087.87,291.79999999999995,3.051,154,85,0,2020-07-26 01:51:19
2020-07-26T01:58:14Z,44.98595922254026,-93.18962805904448,1090.84,292.20000000000005,3.051,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:15Z,44.985959473997355,-93.18959025666118,1093.81,292,3.051,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:16Z,44.98595620505512,-93.18955228663981,1096.81,292.6,3.051,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:17Z,44.98595226556063,-93.18951423279941,1099.84,292.79999999999995,3.06,155,84,0.5,2020-07-26 01:51:19
2020-07-26T01:58:18Z,44.98594908043742,-93.18947609513998,1102.86,293,3.06,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:19Z,44.98594715259969,-93.18943745456636,1105.92,293,3.06,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:20Z,44.98594589531422,-93.18940015509725,1108.86,293.4,3.06,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:21Z,44.98594363220036,-93.18936293944716,1111.81,293.6,3.06,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:22Z,44.985940949991345,-93.18932522088289,1114.8,293.79999999999995,3.06,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:23Z,44.98593860305846,-93.18928649649024,1117.87,294.20000000000005,3.06,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:24Z,44.98593592084944,-93.18924710154533,1120.98,294.20000000000005,3.06,155,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:25Z,44.98593525029719,-93.18920804187655,1124.05,294.4,3.06,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:26Z,44.98593625612557,-93.18917216733098,1126.89,294.20000000000005,3.06,156,83,0.5,2020-07-26 01:51:19
2020-07-26T01:58:27Z,44.98593684285879,-93.18913461640477,1129.85,294.4,3.06,155,84,0.5,2020-07-26 01:51:19
