timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-25T21:31:48Z,44.978848937898874,-93.1807322613895,1791.69,270,3.518,132,84,0,2020-04-25 21:23:05
2020-04-25T21:31:49Z,44.978820187970996,-93.18073301576078,1794.88,270,3.518,132,84,0,2020-04-25 21:23:05
2020-04-25T21:31:50Z,44.97879118658602,-93.18073142319918,1798.11,269.6,3.518,132,84,0,2020-04-25 21:23:05
2020-04-25T21:31:51Z,44.9787335190922,-93.1807304173708,1804.51,269.6,3.508,132,84,0,2020-04-25 21:23:05
2020-04-25T21:31:52Z,44.9787335190922,-93.1807304173708,1804.51,269.6,3.508,132,83,0,2020-04-25 21:23:05
2020-04-25T21:31:53Z,44.9787025898695,-93.18072916008532,1807.96,269.6,3.499,132,83,0,2020-04-25 21:23:05
2020-04-25T21:31:54Z,44.978674091398716,-93.18073259666562,1811.13,270.4,3.499,132,83,0,2020-04-25 21:23:05
2020-04-25T21:31:55Z,44.97861240059137,-93.18074156530201,1818.01,271.20000000000005,3.499,132,83,0,2020-04-25 21:23:05
2020-04-25T21:31:56Z,44.97861240059137,-93.18074156530201,1818.01,271.20000000000005,3.499,132,83,0,2020-04-25 21:23:05
2020-04-25T21:31:57Z,44.978582141920924,-93.18074483424425,1821.38,271.6,3.49,132,83,0,2020-04-25 21:23:05
2020-04-25T21:31:58Z,44.978550374507904,-93.18074609152973,1824.91,271.6,3.49,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:31:59Z,44.97848516330123,-93.18074014037848,1832.17,271.6,3.49,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:00Z,44.97848516330123,-93.18074014037848,1832.17,271.6,3.49,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:01Z,44.97845331206918,-93.18073645234108,1835.73,272,3.49,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:02Z,44.978395979851484,-93.18072890862823,1842.12,272.4,3.49,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:03Z,44.978395979851484,-93.18072890862823,1842.12,272.4,3.49,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:04Z,44.97836630791426,-93.18072404712439,1845.44,272.6,3.48,132,84,0,2020-04-25 21:23:05
2020-04-25T21:32:05Z,44.97833604924381,-93.18072186782956,1848.8,272.6,3.48,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:06Z,44.97828047722578,-93.18072002381086,1854.97,273,3.48,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:07Z,44.97828047722578,-93.18072002381086,1854.97,273,3.48,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:08Z,44.978251978755,-93.18072052672505,1858.14,273.20000000000005,3.462,134,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:09Z,44.978194227442145,-93.18071935325861,1864.55,273.6,3.452,134,84,0,2020-04-25 21:23:05
2020-04-25T21:32:10Z,44.978163968771696,-93.18071784451604,1867.91,274,3.443,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:11Z,44.978135637938976,-93.18071809597313,1871.06,274.4,3.434,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:12Z,44.978135637938976,-93.18071809597313,1871.06,274.4,3.434,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:13Z,44.978108229115605,-93.18071968853474,1874.11,274.4,3.434,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:14Z,44.97805575840175,-93.18072580732405,1879.95,275,3.415,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:15Z,44.97805575840175,-93.18072580732405,1879.95,275,3.415,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:16Z,44.97802717611194,-93.18072639405727,1883.12,275,3.406,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:17Z,44.978000689297915,-93.18072631023824,1886.06,275.4,3.396,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:18Z,44.97794327326119,-93.18073259666562,1892.47,275.4,3.378,133,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:19Z,44.97794327326119,-93.18073259666562,1892.47,275.4,3.378,133,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:20Z,44.97791795991361,-93.18073653616011,1895.28,275.6,3.378,133,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:21Z,44.97786414809525,-93.1807354465127,1901.26,275.6,3.359,133,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:22Z,44.97786414809525,-93.1807354465127,1901.26,275.6,3.359,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:23Z,44.977835984900594,-93.18073578178883,1904.4,275.4,3.35,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:24Z,44.97781000100076,-93.18073620088398,1907.27,275.6,3.34,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:25Z,44.97775568626821,-93.18073779344559,1913.31,275.20000000000005,3.331,133,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:26Z,44.97775568626821,-93.18073779344559,1913.31,275.20000000000005,3.331,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:27Z,44.9777284450829,-93.18073838017881,1916.34,275,3.322,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:28Z,44.97767295688391,-93.18074424751103,1922.52,275.79999999999995,3.312,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:32:29Z,44.97767295688391,-93.18074424751103,1922.52,275.79999999999995,3.312,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:30Z,44.97764722444117,-93.18074567243457,1925.38,276,3.303,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:31Z,44.97758997604251,-93.18074651062489,1931.74,276.20000000000005,3.284,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:32Z,44.97758997604251,-93.18074651062489,1931.74,276.20000000000005,3.284,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:33Z,44.97756122611463,-93.18074726499617,1934.93,275.79999999999995,3.284,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:34Z,44.97750305570662,-93.18075086921453,1941.39,275.4,3.284,132,83,0,2020-04-25 21:23:05
2020-04-25T21:32:35Z,44.97750305570662,-93.18075086921453,1941.39,275.4,3.284,132,84,0,2020-04-25 21:23:05
2020-04-25T21:32:36Z,44.97747707180679,-93.18075304850936,1944.28,275,3.284,132,84,0,2020-04-25 21:23:05
2020-04-25T21:32:37Z,44.977427618578076,-93.18075774237514,1949.77,274.20000000000005,3.275,132,84,0,2020-04-25 21:23:05
2020-04-25T21:32:38Z,44.977427618578076,-93.18075774237514,1949.77,274.20000000000005,3.275,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:39Z,44.97740029357374,-93.18075967021286,1952.8,273.79999999999995,3.266,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:40Z,44.97734463773668,-93.18076327443123,1958.99,273,3.247,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:41Z,44.97734463773668,-93.18076327443123,1958.99,273,3.247,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:42Z,44.97731840237975,-93.18076536990702,1961.91,272.79999999999995,3.247,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:43Z,44.97729040682316,-93.18076679483056,1965.02,272.6,3.247,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:44Z,44.97725956141949,-93.18076763302088,1968.44,272.4,3.238,133,84,0,2020-04-25 21:23:05
2020-04-25T21:32:45Z,44.9772017262876,-93.18077056668699,1974.87,272.20000000000005,3.238,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:46Z,44.9772017262876,-93.18077056668699,1974.87,272.20000000000005,3.238,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:47Z,44.97717272490263,-93.18077207542956,1978.1,272.79999999999995,3.238,133,83,0,2020-04-25 21:23:05
2020-04-25T21:32:48Z,44.97711271047592,-93.18077391944826,1984.76,272.79999999999995,3.228,133,82,0,2020-04-25 21:23:05
2020-04-25T21:32:49Z,44.97708563692868,-93.18077500909567,1987.78,273,3.228,133,82,0,2020-04-25 21:23:05
2020-04-25T21:32:50Z,44.97708563692868,-93.18077500909567,1987.78,273,3.228,133,82,0,2020-04-25 21:23:05
2020-04-25T21:32:51Z,44.977056635543704,-93.18077601492405,1991,272.79999999999995,3.228,134,83,0,2020-04-25 21:23:05
2020-04-25T21:32:52Z,44.977027885615826,-93.18077760748565,1994.2,273.20000000000005,3.228,134,84,0,2020-04-25 21:23:05
2020-04-25T21:32:53Z,44.97696569189429,-93.1807822175324,2001.11,273.4,3.228,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:54Z,44.97696569189429,-93.1807822175324,2001.11,273.4,3.228,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:55Z,44.97693518176675,-93.1807854026556,2004.5,273.6,3.228,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:56Z,44.97687407769263,-93.18078498356044,2011.3,274.20000000000005,3.238,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:32:57Z,44.97687407769263,-93.18078498356044,2011.3,274.20000000000005,3.238,134,84,0,2020-04-25 21:23:05
2020-04-25T21:32:58Z,44.97684499248862,-93.1807835586369,2014.53,274.6,3.238,134,84,0,2020-04-25 21:23:05
2020-04-25T21:32:59Z,44.97679268941283,-93.18078146316111,2020.35,275.4,3.238,134,83,0,2020-04-25 21:23:05
2020-04-25T21:33:00Z,44.97679268941283,-93.18078146316111,2020.35,275.4,3.238,134,83,0,2020-04-25 21:23:05
2020-04-25T21:33:27Z,44.97661113739014,-93.18077459000051,2020.35,275.6,0,132,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:28Z,44.97659655287862,-93.18077031522989,2022.01,275.79999999999995,0,132,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:29Z,44.9765801243484,-93.18076402880251,2023.9,275.79999999999995,0.849,132,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:30Z,44.97652279213071,-93.18073251284659,2030.75,276.4,1.931,132,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:31Z,44.97652279213071,-93.18073251284659,2030.75,276.4,1.931,132,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:32Z,44.97649353928864,-93.18071440793574,2034.29,276.6,2.473,131,85,0.5,2020-04-25 21:23:05
2020-04-25T21:33:40Z,44.976459089666605,-93.18065464496613,2034.29,277.20000000000005,0.009,129,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:41Z,44.97646286152303,-93.18063955754042,2035.54,277.4,0,129,58,0.5,2020-04-25 21:23:05
2020-04-25T21:33:42Z,44.97648272663355,-93.18060720339417,2038.88,277.79999999999995,0.942,129,88,0,2020-04-25 21:23:05
2020-04-25T21:33:43Z,44.97649404220283,-93.18057753145695,2041.54,277.79999999999995,1.054,129,88,0,2020-04-25 21:23:05
2020-04-25T21:33:44Z,44.97650879435241,-93.18053914234042,2044.97,277.4,2.51,130,85,0.5,2020-04-25 21:23:05
2020-04-25T21:33:45Z,44.97652346268296,-93.18049580790102,2048.75,277.20000000000005,2.911,130,84,0,2020-04-25 21:23:05
2020-04-25T21:33:46Z,44.976538298651576,-93.18045297637582,2052.51,277,3.219,131,84,0,2020-04-25 21:23:05
2020-04-25T21:33:47Z,44.97655154205859,-93.18041140213609,2056.11,276.4,3.368,131,83,0.5,2020-04-25 21:23:05
2020-04-25T21:33:48Z,44.9765663780272,-93.1803707499057,2059.71,276,3.368,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:33:49Z,44.97659948654473,-93.1802901159972,2067.07,275.4,3.256,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:33:50Z,44.97659948654473,-93.1802901159972,2067.07,275.4,3.256,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:33:51Z,44.976617926731706,-93.18025533109903,2070.5,275.20000000000005,3.312,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:33:52Z,44.9766387976706,-93.18021979182959,2074.13,275,3.312,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:33:53Z,44.97665857896209,-93.18018157035112,2077.86,274.4,3.312,132,85,0.5,2020-04-25 21:23:05
2020-04-25T21:33:54Z,44.97667400166392,-93.18013915792108,2081.62,273.6,3.359,132,85,0.5,2020-04-25 21:23:05
2020-04-25T21:33:55Z,44.97668657451868,-93.18009347654879,2085.49,273.79999999999995,3.49,132,86,0,2020-04-25 21:23:05
2020-04-25T21:33:56Z,44.97669763863087,-93.18005139939487,2089.03,273.6,3.583,132,86,0,2020-04-25 21:23:05
2020-04-25T21:33:57Z,44.97670996002853,-93.18000948987901,2092.6,273.6,3.583,132,86,0,2020-04-25 21:23:05
2020-04-25T21:33:58Z,44.97671892866492,-93.17996523343027,2096.23,273.20000000000005,3.546,132,86,0,2020-04-25 21:23:05
2020-04-25T21:33:59Z,44.97672907076776,-93.1799206417054,2099.92,272.79999999999995,3.527,132,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:00Z,44.97674021869898,-93.17987537942827,2103.7,272.20000000000005,3.527,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:01Z,44.97675337828696,-93.17983062006533,2107.51,272,3.536,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:02Z,44.97676771134138,-93.1797853577882,2111.43,271.4,3.555,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:03Z,44.976790845394135,-93.17969642579556,2118.89,270.20000000000005,3.611,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:04Z,44.976790845394135,-93.17969642579556,2118.89,270.20000000000005,3.611,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:05Z,44.976802580058575,-93.17965032532811,2122.75,270.20000000000005,3.611,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:06Z,44.97681565582752,-93.17960757762194,2126.42,270.20000000000005,3.611,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:07Z,44.97682965360582,-93.17956357263029,2130.22,270.20000000000005,3.611,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:08Z,44.97684055007994,-93.17952233366668,2133.7,269.6,3.62,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:09Z,44.976850943639874,-93.1794800888747,2137.21,269,3.62,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:10Z,44.976859241724014,-93.17943633534014,2140.79,268.79999999999995,3.611,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:11Z,44.976869048550725,-93.17939459346235,2144.24,268.4,3.611,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:12Z,44.97688069939613,-93.17934966646135,2148.02,268,3.611,131,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:13Z,44.97689134441316,-93.17930549383163,2151.69,267.79999999999995,3.602,132,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:14Z,44.97690433636308,-93.17926224321127,2155.39,267.4,3.602,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:15Z,44.97691472992301,-93.17921932786703,2158.97,267,3.602,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:16Z,44.97692193835974,-93.17917515523732,2162.54,266.6,3.602,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:17Z,44.97692797333002,-93.17912930622697,2166.22,266.20000000000005,3.602,131,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:18Z,44.97693635523319,-93.17908479832113,2169.85,266,3.602,131,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:19Z,44.97694850899279,-93.1790432240814,2173.4,266,3.602,131,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:20Z,44.97695923782885,-93.17900600843132,2176.56,265.4,3.602,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:21Z,44.976978432387114,-93.17892956547439,2183.01,265,3.583,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:22Z,44.976978432387114,-93.17892956547439,2183.01,265,3.583,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:23Z,44.97699150815606,-93.17889385856688,2186.17,264.79999999999995,3.574,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:24Z,44.97700307518244,-93.17885437980294,2189.52,264.6,3.564,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:25Z,44.97701330110431,-93.17881205119193,2193.04,264.6,3.555,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:26Z,44.97702520340681,-93.17876720800996,2196.81,264.20000000000005,3.555,130,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:27Z,44.977052276954055,-93.17867651581764,2204.56,264.4,3.564,131,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:28Z,44.977052276954055,-93.17867651581764,2204.56,264.4,3.564,131,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:29Z,44.97706292197108,-93.17863184027374,2208.26,264.6,3.574,131,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:30Z,44.97707683593035,-93.1785870809108,2212.12,265,3.574,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:31Z,44.97710483148694,-93.17850368097425,2219.39,264.20000000000005,3.592,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:32Z,44.97710483148694,-93.17850368097425,2219.39,264.20000000000005,3.592,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:33Z,44.97711790725589,-93.17846210673451,2222.97,264,3.592,132,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:34Z,44.97713156975806,-93.17842204123735,2226.47,264.20000000000005,3.592,133,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:35Z,44.97715160250664,-93.1783399824053,2233.3,264.20000000000005,3.583,133,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:36Z,44.97715160250664,-93.1783399824053,2233.3,264.20000000000005,3.583,133,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:37Z,44.97715797275305,-93.17829782143235,2236.7,263.79999999999995,3.574,133,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:38Z,44.977164175361395,-93.17825557664037,2240.1,263.79999999999995,3.574,134,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:39Z,44.97717716731131,-93.17816647700965,2247.27,264.4,3.564,134,86,0,2020-04-25 21:23:05
2020-04-25T21:34:40Z,44.97717716731131,-93.17816647700965,2247.27,264.4,3.564,134,86,0,2020-04-25 21:23:05
2020-04-25T21:34:41Z,44.97718705795705,-93.17812691442668,2250.58,265,3.564,136,86,0,2020-04-25 21:23:05
2020-04-25T21:34:42Z,44.97719409875572,-93.17808642983437,2253.86,265.4,3.555,135,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:43Z,44.97720583342016,-93.17799992859364,2260.8,266.20000000000005,3.546,136,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:44Z,44.97720583342016,-93.17799992859364,2260.8,266.20000000000005,3.546,136,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:45Z,44.977207174524665,-93.17795634269714,2264.23,266.20000000000005,3.546,136,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:46Z,44.97720893472433,-93.17791384644806,2267.59,266.6,3.536,136,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:47Z,44.97721002437174,-93.17787495441735,2270.66,266.6,3.536,135,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:48Z,44.97721664607525,-93.17779364995658,2277.1,266.6,3.508,135,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:49Z,44.97721664607525,-93.17779364995658,2277.1,266.6,3.508,135,85,0.5,2020-04-25 21:23:05
2020-04-25T21:34:50Z,44.97721874155104,-93.17775182425976,2280.4,266.79999999999995,3.499,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:51Z,44.977218909189105,-93.1777120102197,2283.54,267,3.49,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:52Z,44.97721974737942,-93.17767269909382,2286.64,267.6,3.49,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:53Z,44.97722351923585,-93.17759265191853,2292.96,267.4,3.471,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:54Z,44.97722351923585,-93.17759265191853,2292.96,267.4,3.471,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:34:55Z,44.97722301632166,-93.17755091004074,2296.25,267.4,3.452,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:56Z,44.97722310014069,-93.17750874906778,2299.57,267.79999999999995,3.434,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:57Z,44.97722192667425,-93.17746616899967,2302.93,267.79999999999995,3.434,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:58Z,44.97722251340747,-93.17738595418632,2309.24,267.4,3.424,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:34:59Z,44.97722251340747,-93.17738595418632,2309.24,267.4,3.424,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:00Z,44.977222848683596,-93.17734798416495,2312.23,267.4,3.415,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:01Z,44.97722351923585,-93.17730934359133,2315.28,267.20000000000005,3.406,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:02Z,44.977219412103295,-93.1772315595299,2321.43,267.20000000000005,3.396,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:03Z,44.977219412103295,-93.1772315595299,2321.43,267.20000000000005,3.396,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:04Z,44.97721714898944,-93.17719308659434,2324.48,266.79999999999995,3.387,137,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:05Z,44.97721471823752,-93.17711144685745,2330.92,267.20000000000005,3.368,138,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:06Z,44.97721471823752,-93.17711144685745,2330.92,267.20000000000005,3.368,138,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:07Z,44.97721312567592,-93.17706861533225,2334.3,267,3.368,137,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:08Z,44.97721144929528,-93.17698345519602,2341.02,267.6,3.35,137,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:09Z,44.97721144929528,-93.17698345519602,2341.02,267.6,3.35,137,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:10Z,44.97721027582884,-93.17693961784244,2344.47,267.6,3.35,137,85,0.5,2020-04-25 21:23:05
2020-04-25T21:35:11Z,44.977208599448204,-93.17689561285079,2347.94,267.79999999999995,3.35,137,85,0.5,2020-04-25 21:23:05
2020-04-25T21:35:12Z,44.97720440849662,-93.17681296728551,2354.48,268.79999999999995,3.35,137,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:13Z,44.97720440849662,-93.17681296728551,2354.48,268.79999999999995,3.35,137,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:14Z,44.977202313020825,-93.17677491344512,2357.49,269.20000000000005,3.35,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:15Z,44.97720206156373,-93.17673551850021,2360.6,269.6,3.34,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:16Z,44.97720591723919,-93.17665915936232,2366.64,270.4,3.331,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:17Z,44.97720591723919,-93.17665915936232,2366.64,270.4,3.331,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:18Z,44.9772070068866,-93.17662144079804,2369.61,270.4,3.322,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:19Z,44.977210108190775,-93.17658615298569,2372.42,271,3.303,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:20Z,44.97721488587558,-93.17651088349521,2378.42,272,3.284,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:21Z,44.97721488587558,-93.17651088349521,2378.42,272,3.284,135,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:22Z,44.97721781954169,-93.17647660151124,2381.06,272.4,3.284,134,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:23Z,44.97721882537007,-93.17643972113729,2383.88,272.79999999999995,3.275,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:24Z,44.97721371240914,-93.1764064449817,2386.56,272.79999999999995,3.275,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:25Z,44.9772122874856,-93.17637107335031,2389.36,273,3.266,134,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:26Z,44.97721320949495,-93.17629370838404,2395.46,273,3.238,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:27Z,44.97721320949495,-93.17629370838404,2395.46,273,3.238,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:28Z,44.97721379622817,-93.17625230178237,2398.72,273.4,3.228,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:29Z,44.977217903360724,-93.17617225460708,2405.06,273.6,3.219,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:30Z,44.977217903360724,-93.17617225460708,2405.06,273.6,3.219,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:31Z,44.977217903360724,-93.17612824961543,2408.52,273.6,3.219,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:32Z,44.977217400446534,-93.17608491517603,2411.94,274.20000000000005,3.219,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:33Z,44.97722142376006,-93.17604241892695,2415.31,274.79999999999995,3.219,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:34Z,44.977226285263896,-93.17595985718071,2421.82,274.79999999999995,3.219,135,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:35Z,44.977226285263896,-93.17595985718071,2421.82,274.79999999999995,3.219,136,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:36Z,44.977228213101625,-93.1759225577116,2424.77,275,3.219,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:37Z,44.97722729109228,-93.17588542588055,2427.7,275.20000000000005,3.219,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:38Z,44.977227710187435,-93.17584577947855,2430.81,275.4,3.21,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:39Z,44.97722544707358,-93.17580345086753,2434.15,275.6,3.2,136,85,0.5,2020-04-25 21:23:05
2020-04-25T21:35:40Z,44.97722486034036,-93.17576388828456,2437.25,275.79999999999995,3.2,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:41Z,44.977222261950374,-93.17568643949926,2443.35,276.20000000000005,3.191,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:42Z,44.977222261950374,-93.17568643949926,2443.35,276.20000000000005,3.191,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:43Z,44.97722402215004,-93.17564746364951,2446.42,276.4,3.182,136,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:44Z,44.97722402215004,-93.17560823634267,2449.51,276.6,3.182,136,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:45Z,44.97722117230296,-93.1755670811981,2452.76,277.20000000000005,3.172,136,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:46Z,44.97722008265555,-93.17552768625319,2455.87,277.20000000000005,3.172,136,84,0.5,2020-04-25 21:23:05
2020-04-25T21:35:47Z,44.97721471823752,-93.17544311285019,2462.56,277.20000000000005,3.172,136,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:48Z,44.97721471823752,-93.17544311285019,2462.56,277.20000000000005,3.172,136,83,0.5,2020-04-25 21:23:05
2020-04-25T21:35:49Z,44.977212538942695,-93.17540036514401,2465.93,277.20000000000005,3.172,136,83,0.5,2020-04-25 21:23:05
