timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-23T19:53:46Z,44.965375531464815,-93.22234882973135,3397.55,253.60000000000002,3.947,162,82,0,2019-02-23 19:36:47
2019-02-23T19:53:47Z,44.96535927057266,-93.22230516001582,3401.42,253.79999999999995,3.947,162,82,0,2019-02-23 19:36:47
2019-02-23T19:53:48Z,44.96534057892859,-93.22226375341415,3405.3,253.79999999999995,3.938,162,83,0,2019-02-23 19:36:47
2019-02-23T19:53:49Z,44.96532247401774,-93.22222058661282,3409.25,254,3.938,162,83,0,2019-02-23 19:36:47
2019-02-23T19:53:50Z,44.96530537493527,-93.22217918001115,3413.03,254,3.938,162,83,0,2019-02-23 19:36:47
2019-02-23T19:53:51Z,44.96529280208051,-93.22213400155306,3416.85,253.60000000000002,3.938,162,83,0,2019-02-23 19:36:47
2019-02-23T19:53:52Z,44.965279810130596,-93.22208555415273,3420.9,253.39999999999998,3.938,162,83,0,2019-02-23 19:36:47
2019-02-23T19:53:53Z,44.9652639683336,-93.22204129770398,3424.81,253.60000000000002,3.938,163,83,0,2019-02-23 19:36:47
2019-02-23T19:53:54Z,44.965247958898544,-93.22199947200716,3428.55,253.60000000000002,3.938,163,83,0,2019-02-23 19:36:47
2019-02-23T19:53:55Z,44.9652311950922,-93.22195613756776,3432.44,253.20000000000005,3.938,163,82,0,2019-02-23 19:36:47
2019-02-23T19:53:56Z,44.96521292254329,-93.22191171348095,3436.5,253.20000000000005,3.938,163,82,0,2019-02-23 19:36:47
2019-02-23T19:53:57Z,44.9651933927089,-93.22186628356576,3440.68,253.20000000000005,3.938,166,82,0,2019-02-23 19:36:47
2019-02-23T19:53:58Z,44.9651743657887,-93.22182320058346,3444.68,252.39999999999998,3.938,166,82,0,2019-02-23 19:36:47
2019-02-23T19:53:59Z,44.965154165402055,-93.22178087197244,3448.7,252.39999999999998,3.947,166,82,0,2019-02-23 19:36:47
2019-02-23T19:54:00Z,44.96513438411057,-93.22173628024757,3452.82,253,3.947,166,82,0,2019-02-23 19:36:47
2019-02-23T19:54:01Z,44.96511351317167,-93.22170107625425,3456.44,253.20000000000005,3.947,165,82,0,2019-02-23 19:36:47
2019-02-23T19:54:02Z,44.96509239077568,-93.22166503407061,3460.12,253.20000000000005,3.947,162,82,0,2019-02-23 19:36:47
2019-02-23T19:54:03Z,44.9650739505887,-93.22162413038313,3463.93,253.39999999999998,3.947,162,83,0,2019-02-23 19:36:47
2019-02-23T19:54:04Z,44.965053498744965,-93.22159051895142,3467.42,253.20000000000005,3.947,161,83,0,2019-02-23 19:36:47
2019-02-23T19:54:05Z,44.965031957253814,-93.2215582486242,3470.9,253,3.938,158,83,0,2019-02-23 19:36:47
2019-02-23T19:54:06Z,44.96501066721976,-93.22152765467763,3474.28,252.39999999999998,3.938,165,83,0,2019-02-23 19:36:47
2019-02-23T19:54:07Z,44.96498568914831,-93.22149647399783,3477.99,252.79999999999995,3.928,165,82,0,2019-02-23 19:36:47
2019-02-23T19:54:08Z,44.96496280655265,-93.22146143764257,3481.75,252.79999999999995,3.919,165,82,0,2019-02-23 19:36:47
2019-02-23T19:54:09Z,44.96493975631893,-93.2214324362576,3485.19,252.79999999999995,3.919,165,82,0,2019-02-23 19:36:47
2019-02-23T19:54:10Z,44.964911844581366,-93.22140578180552,3488.93,253.60000000000002,3.91,165,83,0,2019-02-23 19:36:47
2019-02-23T19:54:11Z,44.9648825917393,-93.22138306684792,3492.64,253.79999999999995,3.91,165,84,0,2019-02-23 19:36:47
2019-02-23T19:54:12Z,44.96485149487853,-93.2213634531945,3496.41,254,3.9,165,84,0,2019-02-23 19:36:47
2019-02-23T19:54:13Z,44.96482408605516,-93.22133746929467,3500.08,254.39999999999998,3.9,165,84,0,2019-02-23 19:36:47
2019-02-23T19:54:14Z,44.964799443259835,-93.22131684981287,3503.26,254.39999999999998,3.9,165,84,0,2019-02-23 19:36:47
2019-02-23T19:54:15Z,44.96477387845516,-93.22129748761654,3506.48,254.79999999999995,3.891,164,84,0,2019-02-23 19:36:47
2019-02-23T19:54:16Z,44.96474730782211,-93.22127418592572,3509.96,255,3.882,169,83,0,2019-02-23 19:36:47
2019-02-23T19:54:17Z,44.96471721678972,-93.22124635800719,3513.95,254.79999999999995,3.863,169,83,0,2019-02-23 19:36:47
2019-02-23T19:54:18Z,44.964689556509256,-93.22121341712773,3517.97,254.79999999999995,3.863,167,83,0,2019-02-23 19:36:47
2019-02-23T19:54:19Z,44.96466156095266,-93.22118684649467,3521.72,254.79999999999995,3.863,166,83,0.5,2019-02-23 19:36:47
2019-02-23T19:54:20Z,44.96463440358639,-93.22116035968065,3525.39,255,3.863,166,83,0.5,2019-02-23 19:36:47
2019-02-23T19:54:21Z,44.96461101807654,-93.22113412432373,3528.71,255,3.863,168,83,0.5,2019-02-23 19:36:47
2019-02-23T19:54:22Z,44.96458863839507,-93.22110336273909,3532.18,255.20000000000005,3.863,167,83,0.5,2019-02-23 19:36:47
2019-02-23T19:54:23Z,44.964565420523286,-93.22106949985027,3535.88,255.39999999999998,3.854,166,83,0.5,2019-02-23 19:36:47
2019-02-23T19:54:24Z,44.964544801041484,-93.2210338767618,3539.51,255.79999999999995,3.854,162,84,0,2019-02-23 19:36:47
2019-02-23T19:54:25Z,44.964522421360016,-93.2209976669401,3543.29,256.20000000000005,3.844,160,84,0,2019-02-23 19:36:47
2019-02-23T19:54:26Z,44.96449677273631,-93.2209680788219,3546.98,256.20000000000005,3.844,162,84,0,2019-02-23 19:36:47
2019-02-23T19:54:27Z,44.96447036974132,-93.22093932889402,3550.67,256.20000000000005,3.844,162,84,0,2019-02-23 19:36:47
2019-02-23T19:54:28Z,44.96444296091795,-93.22090848349035,3554.57,256.6,3.835,162,84,0,2019-02-23 19:36:47
2019-02-23T19:54:29Z,44.964416306465864,-93.22088308632374,3558.15,256.4,3.835,162,84,0,2019-02-23 19:36:47
2019-02-23T19:54:30Z,44.964388478547335,-93.22085626423359,3561.9,256.4,3.835,162,83,0.5,2019-02-23 19:36:47
2019-02-23T19:54:31Z,44.96436006389558,-93.22082910686731,3565.71,256.6,3.826,162,82,0.5,2019-02-23 19:36:47
2019-02-23T19:54:32Z,44.96433491818607,-93.2207986805588,3569.39,256.4,3.826,162,82,0.5,2019-02-23 19:36:47
2019-02-23T19:54:33Z,44.964315639808774,-93.22075853124261,3573.2,256.79999999999995,3.826,162,82,0.5,2019-02-23 19:36:47
2019-02-23T19:54:34Z,44.96429753489792,-93.22071511298418,3577.18,257.20000000000005,3.826,162,82,0.5,2019-02-23 19:36:47
2019-02-23T19:54:35Z,44.96427783742547,-93.22067705914378,3580.88,256.6,3.826,161,82,0,2019-02-23 19:36:47
2019-02-23T19:54:36Z,44.96425973251462,-93.2206382509321,3584.55,256.6,3.826,161,82,0,2019-02-23 19:36:47
2019-02-23T19:54:37Z,44.96423969976604,-93.22060505859554,3587.98,256.6,3.826,161,81,0,2019-02-23 19:36:47
2019-02-23T19:54:38Z,44.96422100812197,-93.22056842967868,3591.54,256.4,3.816,161,81,0,2019-02-23 19:36:47
2019-02-23T19:54:39Z,44.964207261800766,-93.22052702307701,3595.14,256,3.816,161,81,0,2019-02-23 19:36:47
2019-02-23T19:54:40Z,44.9641917552799,-93.22048746049404,3598.7,255.79999999999995,3.816,160,81,0,2019-02-23 19:36:47
2019-02-23T19:54:41Z,44.964174907654524,-93.22045125067234,3602.12,255.79999999999995,3.807,161,81,0,2019-02-23 19:36:47
2019-02-23T19:54:42Z,44.96415336616337,-93.22041797451675,3605.65,255.79999999999995,3.798,161,81,0,2019-02-23 19:36:47
2019-02-23T19:54:43Z,44.96413115411997,-93.22038855403662,3609.04,255.60000000000002,3.798,160,81,0,2019-02-23 19:36:47
2019-02-23T19:54:44Z,44.96410978026688,-93.2203562837094,3612.53,255.60000000000002,3.788,160,81,0,2019-02-23 19:36:47
2019-02-23T19:54:45Z,44.96409025043249,-93.2203187327832,3616.2,255,3.788,160,81,0,2019-02-23 19:36:47
2019-02-23T19:54:46Z,44.96406963095069,-93.2202788349241,3620.1,254.79999999999995,3.779,160,81,0,2019-02-23 19:36:47
2019-02-23T19:54:47Z,44.964049430564046,-93.22023742832243,3624.06,254.60000000000002,3.779,160,82,0,2019-02-23 19:36:47
2019-02-23T19:54:48Z,44.964033253490925,-93.22019417770207,3627.9,254.20000000000005,3.779,160,82,0,2019-02-23 19:36:47
2019-02-23T19:54:49Z,44.96401875279844,-93.22014723904431,3631.94,254.39999999999998,3.779,159,82,0,2019-02-23 19:36:47
2019-02-23T19:54:50Z,44.9640051741153,-93.2200959417969,3636.26,254.60000000000002,3.779,159,82,0,2019-02-23 19:36:47
2019-02-23T19:54:51Z,44.963991763070226,-93.22005327790976,3639.93,254.20000000000005,3.779,159,82,0,2019-02-23 19:36:47
2019-02-23T19:54:52Z,44.96397675946355,-93.22001195512712,3643.6,253.60000000000002,3.788,159,81,0,2019-02-23 19:36:47
2019-02-23T19:54:53Z,44.96395966038108,-93.21996887214482,3647.49,253,3.788,159,81,0,2019-02-23 19:36:47
2019-02-23T19:54:54Z,44.963938537985086,-93.21992947719991,3651.38,252.60000000000002,3.788,160,81,0,2019-02-23 19:36:47
2019-02-23T19:54:55Z,44.96391590684652,-93.21989410556853,3655.14,252.39999999999998,3.788,159,82,0,2019-02-23 19:36:47
2019-02-23T19:54:56Z,44.96389511972666,-93.21986049413681,3658.66,252.60000000000002,3.788,158,82,0,2019-02-23 19:36:47
2019-02-23T19:54:57Z,44.963871063664556,-93.2198314089328,3662.19,253.39999999999998,3.788,157,82,0,2019-02-23 19:36:47
2019-02-23T19:54:58Z,44.96384751051664,-93.21979754604399,3665.92,254,3.779,157,82,0,2019-02-23 19:36:47
2019-02-23T19:54:59Z,44.96382454410195,-93.21976460516453,3669.56,254.60000000000002,3.779,158,82,0,2019-02-23 19:36:47
2019-02-23T19:55:00Z,44.96380249969661,-93.2197296526283,3673.25,255.60000000000002,3.779,158,82,0,2019-02-23 19:36:47
2019-02-23T19:55:01Z,44.96378188021481,-93.21969377808273,3676.89,256.4,3.779,158,82,0,2019-02-23 19:36:47
2019-02-23T19:55:02Z,44.96376469731331,-93.2196556404233,3680.45,256.6,3.779,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:03Z,44.96375589631498,-93.21961306035519,3683.95,256.6,3.77,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:04Z,44.963751789182425,-93.21956687606871,3687.61,256.6,3.77,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:05Z,44.96374919079244,-93.21952228434384,3691.13,256.4,3.76,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:06Z,44.963743574917316,-93.21947685442865,3694.75,256,3.76,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:07Z,44.96372974477708,-93.21943880058825,3698.11,256,3.76,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:08Z,44.96370962820947,-93.21940820664167,3701.39,255.39999999999998,3.76,159,83,0,2019-02-23 19:36:47
2019-02-23T19:55:09Z,44.96368573978543,-93.21937861852348,3704.93,255.60000000000002,3.751,159,83,0,2019-02-23 19:36:47
2019-02-23T19:55:10Z,44.963661851361394,-93.21934727020562,3708.56,256,3.751,159,83,0,2019-02-23 19:36:47
2019-02-23T19:55:11Z,44.963639387860894,-93.21931256912649,3712.26,256.79999999999995,3.742,159,83,0.5,2019-02-23 19:36:47
2019-02-23T19:55:12Z,44.96361717581749,-93.21927803568542,3715.94,257.6,3.742,159,84,0.5,2019-02-23 19:36:47
2019-02-23T19:55:13Z,44.96359337121248,-93.2192430831492,3719.76,257.79999999999995,3.742,158,84,0.5,2019-02-23 19:36:47
2019-02-23T19:55:14Z,44.9635699018836,-93.21920905262232,3723.5,257.79999999999995,3.742,158,84,0.5,2019-02-23 19:36:47
2019-02-23T19:55:15Z,44.96354618109763,-93.2191741000861,3727.3,257.79999999999995,3.751,158,84,0,2019-02-23 19:36:47
2019-02-23T19:55:16Z,44.96351885609329,-93.21913939900696,3731.39,257.79999999999995,3.751,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:17Z,44.96349438093603,-93.21910394355655,3735.29,258.4,3.751,157,83,0,2019-02-23 19:36:47
2019-02-23T19:55:18Z,44.963469402864575,-93.21906798519194,3739.25,258.20000000000005,3.76,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:19Z,44.96344241313636,-93.21903177537024,3743.39,258,3.76,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:20Z,44.96341500431299,-93.21899631991982,3747.51,257.4,3.77,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:21Z,44.96338935568929,-93.21896027773619,3751.54,257.4,3.788,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:22Z,44.963366305455565,-93.21892415173352,3755.37,257.4,3.788,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:23Z,44.96334417723119,-93.2188852597028,3759.3,257.20000000000005,3.788,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:24Z,44.963323306292295,-93.21884293109179,3763.36,257.4,3.779,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:25Z,44.96330411173403,-93.21880177594721,3767.25,256.79999999999995,3.788,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:26Z,44.963282737880945,-93.21876045316458,3771.28,257.20000000000005,3.798,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:27Z,44.963259268552065,-93.21872206404805,3775.28,257.4,3.798,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:28Z,44.96323613449931,-93.21868593804538,3779.11,257.20000000000005,3.807,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:29Z,44.963211826980114,-93.21865048259497,3783,257.4,3.807,156,83,0,2019-02-23 19:36:47
2019-02-23T19:55:30Z,44.963187435641885,-93.21861846372485,3786.71,258.20000000000005,3.816,156,82,0,2019-02-23 19:36:47
2019-02-23T19:55:31Z,44.96316069737077,-93.21858527138829,3790.65,258.4,3.816,155,82,0,2019-02-23 19:36:47
2019-02-23T19:55:32Z,44.963131193071604,-93.21855291724205,3794.8,258.4,3.816,155,82,0,2019-02-23 19:36:47
2019-02-23T19:55:33Z,44.96310328133404,-93.21852114982903,3798.79,258,3.826,155,82,0,2019-02-23 19:36:47
2019-02-23T19:55:34Z,44.96307813562453,-93.21848778985441,3802.62,257.79999999999995,3.835,155,82,0,2019-02-23 19:36:47
2019-02-23T19:55:35Z,44.96305860579014,-93.21844831109047,3806.42,257.79999999999995,3.835,154,82,0,2019-02-23 19:36:47
2019-02-23T19:55:36Z,44.96303882449865,-93.21841101162136,3810.08,257.79999999999995,3.835,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:37Z,44.96301535516977,-93.21837639436126,3813.86,257.6,3.835,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:38Z,44.962988533079624,-93.2183434534818,3817.81,257.6,3.826,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:39Z,44.96296145953238,-93.21831101551652,3821.74,257.20000000000005,3.835,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:40Z,44.96293472126126,-93.2182758115232,3825.78,257,3.835,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:41Z,44.96291225776076,-93.21824161335826,3829.45,256.4,3.835,159,82,0,2019-02-23 19:36:47
2019-02-23T19:55:42Z,44.962890380993485,-93.21820423007011,3833.27,255.79999999999995,3.835,158,83,0,2019-02-23 19:36:47
2019-02-23T19:55:43Z,44.962866911664605,-93.21816449984908,3837.35,255.39999999999998,3.844,159,83,0,2019-02-23 19:36:47
2019-02-23T19:55:44Z,44.96284369379282,-93.21812761947513,3841.24,255.39999999999998,3.844,159,83,0,2019-02-23 19:36:47
2019-02-23T19:55:45Z,44.96282156556845,-93.21809057146311,3845.06,255.39999999999998,3.844,159,84,0,2019-02-23 19:36:47
2019-02-23T19:55:46Z,44.96279918588698,-93.2180530205369,3848.92,255.60000000000002,3.844,159,84,0,2019-02-23 19:36:47
2019-02-23T19:55:47Z,44.96277487836778,-93.21801806800067,3852.77,255,3.835,157,83,0,2019-02-23 19:36:47
2019-02-23T19:55:48Z,44.96274730190635,-93.21798529475927,3856.78,255.39999999999998,3.835,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:49Z,44.962720815092325,-93.21795294061303,3860.66,256,3.835,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:50Z,44.96269525028765,-93.21792092174292,3864.45,256.20000000000005,3.844,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:51Z,44.96266482397914,-93.2178909983486,3868.47,256.79999999999995,3.844,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:52Z,44.96263984590769,-93.21785889565945,3872.21,256.6,3.844,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:53Z,44.96261461637914,-93.21782805025578,3875.92,256.20000000000005,3.844,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:54Z,44.9625875428319,-93.21779469028115,3879.92,256,3.835,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:55Z,44.962562061846256,-93.21776107884943,3883.79,255.79999999999995,3.835,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:56Z,44.962536077946424,-93.21772386319935,3887.89,255.60000000000002,3.835,157,82,0,2019-02-23 19:36:47
2019-02-23T19:55:57Z,44.96251093223691,-93.21768840774894,3891.84,255.20000000000005,3.844,157,83,0,2019-02-23 19:36:47
2019-02-23T19:55:58Z,44.96248637326062,-93.21765203028917,3895.79,254.79999999999995,3.844,161,83,0,2019-02-23 19:36:47
2019-02-23T19:55:59Z,44.962461814284325,-93.21761473082006,3899.78,254.79999999999995,3.844,162,83,0,2019-02-23 19:36:47
2019-02-23T19:56:00Z,44.962441781535745,-93.2175744138658,3903.65,254,3.844,169,83,0,2019-02-23 19:36:47
2019-02-23T19:56:01Z,44.96242007240653,-93.21753602474928,3907.53,254.20000000000005,3.844,169,82,0,2019-02-23 19:36:47
2019-02-23T19:56:02Z,44.96239853091538,-93.21749872528017,3911.31,254,3.844,168,82,0,2019-02-23 19:36:47
2019-02-23T19:56:03Z,44.96237698942423,-93.21745974943042,3915.21,253.39999999999998,3.844,168,82,0,2019-02-23 19:36:47
2019-02-23T19:56:04Z,44.96235150843859,-93.21742211468518,3919.31,253.20000000000005,3.844,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:05Z,44.962325021624565,-93.21738900616765,3923.24,253.20000000000005,3.844,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:06Z,44.962299540638924,-93.2173521257937,3927.29,253.20000000000005,3.854,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:07Z,44.96227104216814,-93.21731742471457,3931.47,254,3.854,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:08Z,44.96224748902023,-93.21728012524545,3935.41,254.39999999999998,3.863,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:09Z,44.962224354967475,-93.21724332869053,3939.28,254.20000000000005,3.863,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:10Z,44.96219920925796,-93.2172020059079,3943.56,253.79999999999995,3.863,167,82,0,2019-02-23 19:36:47
2019-02-23T19:56:11Z,44.962173476815224,-93.21716093458235,3947.87,253.60000000000002,3.863,172,82,0,2019-02-23 19:36:47
2019-02-23T19:56:12Z,44.96214682236314,-93.2171224616468,3952.11,253.39999999999998,3.872,172,82,0,2019-02-23 19:36:47
2019-02-23T19:56:13Z,44.96212142519653,-93.21708633564413,3956.12,254,3.882,170,83,0,2019-02-23 19:36:47
2019-02-23T19:56:14Z,44.96209468692541,-93.21705222129822,3960.13,254.20000000000005,3.882,170,83,0,2019-02-23 19:36:47
2019-02-23T19:56:15Z,44.96206518262625,-93.21701659820974,3964.42,254.79999999999995,3.882,166,83,0,2019-02-23 19:36:47
2019-02-23T19:56:16Z,44.962040204554796,-93.21698181331158,3968.31,255,3.891,162,82,0,2019-02-23 19:36:47
2019-02-23T19:56:17Z,44.96201606467366,-93.21694811806083,3972.09,254.79999999999995,3.9,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:18Z,44.96199301443994,-93.21691433899105,3975.76,255,3.9,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:19Z,44.961971305310726,-93.21687930263579,3979.43,255.60000000000002,3.9,162,82,0,2019-02-23 19:36:47
2019-02-23T19:56:20Z,44.96194800361991,-93.2168444339186,3983.21,255.79999999999995,3.891,162,82,0,2019-02-23 19:36:47
2019-02-23T19:56:21Z,44.961925372481346,-93.21680922992527,3986.92,256,3.891,160,81,0,2019-02-23 19:36:47
2019-02-23T19:56:22Z,44.9619035795331,-93.2167733553797,3990.65,256,3.891,160,81,0,2019-02-23 19:36:47
2019-02-23T19:56:23Z,44.96187910437584,-93.21673647500575,3994.63,255.79999999999995,3.891,160,81,0,2019-02-23 19:36:47
2019-02-23T19:56:24Z,44.9618536233902,-93.21670060046017,3998.61,256,3.891,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:25Z,44.9618311598897,-93.2166644744575,4002.38,256.20000000000005,3.882,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:26Z,44.96180785819888,-93.21662784554064,4006.25,256.4,3.882,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:27Z,44.96178690344095,-93.21659591048956,4009.68,256.4,3.882,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:28Z,44.96176284737885,-93.21656364016235,4013.35,255.79999999999995,3.882,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:29Z,44.96173644438386,-93.21653069928288,4017.22,256.20000000000005,3.882,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:30Z,44.961714651435614,-93.2164990156889,4020.7,256.6,3.882,160,82,0,2019-02-23 19:36:47
2019-02-23T19:56:31Z,44.96169143356383,-93.21647194214165,4024.04,257,3.882,156,82,0,2019-02-23 19:36:47
2019-02-23T19:56:32Z,44.96166796423495,-93.21643933653831,4027.7,256.79999999999995,3.872,156,82,0,2019-02-23 19:36:47
2019-02-23T19:56:33Z,44.961642818525434,-93.21640748530626,4031.44,256.4,3.863,156,82,0,2019-02-23 19:36:47
2019-02-23T19:56:34Z,44.96161775663495,-93.21637571789324,4035.19,255.79999999999995,3.863,156,82,0,2019-02-23 19:36:47
2019-02-23T19:56:35Z,44.96159579604864,-93.216338083148,4039.02,255.79999999999995,3.854,155,81,0,2019-02-23 19:36:47
2019-02-23T19:56:36Z,44.96157182380557,-93.21630019694567,4043.03,255.60000000000002,3.854,155,81,0,2019-02-23 19:36:47
2019-02-23T19:56:37Z,44.96154483407736,-93.2162643224001,4047.15,254.79999999999995,3.854,155,81,0,2019-02-23 19:36:47
2019-02-23T19:56:38Z,44.96151700615883,-93.21623339317739,4051.07,254.79999999999995,3.854,155,82,0,2019-02-23 19:36:47
2019-02-23T19:56:39Z,44.96149253100157,-93.21619743481278,4055,254,3.854,155,82,0,2019-02-23 19:36:47
2019-02-23T19:56:40Z,44.961468977853656,-93.21616105735302,4058.88,253.20000000000005,3.854,154,82,0,2019-02-23 19:36:47
2019-02-23T19:56:41Z,44.96144617907703,-93.21612853556871,4062.49,252.60000000000002,3.854,154,81,0,2019-02-23 19:36:47
2019-02-23T19:56:42Z,44.96142287738621,-93.21609341539443,4066.28,252,3.854,154,81,0,2019-02-23 19:36:47
2019-02-23T19:56:43Z,44.96139823459089,-93.21605561301112,4070.32,251.79999999999995,3.844,154,81,0,2019-02-23 19:36:47
2019-02-23T19:56:44Z,44.9613752681762,-93.21602049283683,4074.08,251.79999999999995,3.844,166,81,0,2019-02-23 19:36:47
2019-02-23T19:56:45Z,44.96135196648538,-93.21598486974835,4077.88,251.60000000000002,3.844,166,81,0,2019-02-23 19:36:47
2019-02-23T19:56:46Z,44.961325814947486,-93.215949581936,4081.91,251.39999999999998,3.844,165,81,0,2019-02-23 19:36:47
2019-02-23T19:56:47Z,44.961300753057,-93.215915216133,4085.79,250.60000000000002,3.844,165,82,0,2019-02-23 19:36:47
2019-02-23T19:56:48Z,44.961275942623615,-93.21587984450161,4089.7,250,3.844,165,82,0,2019-02-23 19:36:47
2019-02-23T19:56:49Z,44.96124777942896,-93.21584531106055,4093.84,249.39999999999998,3.844,164,82,0,2019-02-23 19:36:47
2019-02-23T19:56:50Z,44.9612196162343,-93.21581362746656,4097.84,248.79999999999995,3.844,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:51Z,44.961191872134805,-93.21577716618776,4102.05,248.79999999999995,3.854,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:52Z,44.9611678160727,-93.21574347093701,4105.81,248.79999999999995,3.854,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:53Z,44.96114225126803,-93.21570851840079,4109.75,247.79999999999995,3.854,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:54Z,44.96111769229174,-93.21566510014236,4114.12,247.79999999999995,3.863,161,82,0,2019-02-23 19:36:47
2019-02-23T19:56:55Z,44.96109522879124,-93.2156321592629,4117.73,247.79999999999995,3.863,161,81,0,2019-02-23 19:36:47
2019-02-23T19:56:56Z,44.961073100566864,-93.21560005657375,4121.24,247.39999999999998,3.863,161,81,0,2019-02-23 19:36:47
2019-02-23T19:56:57Z,44.96105097234249,-93.21556242182851,4125.05,247.60000000000002,3.863,163,81,0,2019-02-23 19:36:47
2019-02-23T19:56:58Z,44.96103102341294,-93.21552428416908,4128.79,248.20000000000005,3.863,163,82,0,2019-02-23 19:36:47
2019-02-23T19:56:59Z,44.96100881136954,-93.2154884096235,4132.55,248.79999999999995,3.863,163,82,0,2019-02-23 19:36:47
2019-02-23T19:57:00Z,44.96098559349775,-93.21545236743987,4136.39,249.20000000000005,3.863,163,82,0,2019-02-23 19:36:47
2019-02-23T19:57:01Z,44.96096103452146,-93.21541867218912,4140.19,249,3.863,163,82,0,2019-02-23 19:36:47
2019-02-23T19:57:02Z,44.960937732830644,-93.2153816241771,4144.09,249.20000000000005,3.863,163,82,0,2019-02-23 19:36:47
2019-02-23T19:57:03Z,44.96091174893081,-93.21535538882017,4147.63,248.60000000000002,3.863,163,82,0,2019-02-23 19:36:47
2019-02-23T19:57:04Z,44.96088735759258,-93.21532873436809,4151.04,248.20000000000005,3.863,161,82,0,2019-02-23 19:36:47
2019-02-23T19:57:05Z,44.96085994876921,-93.21529805660248,4154.93,248.39999999999998,3.854,161,82,0,2019-02-23 19:36:47
2019-02-23T19:57:06Z,44.96083673089743,-93.21527006104589,4158.32,248.60000000000002,3.844,160,81,0,2019-02-23 19:36:47
2019-02-23T19:57:07Z,44.96081342920661,-93.21524080820382,4161.79,248.60000000000002,3.844,158,81,0,2019-02-23 19:36:47
2019-02-23T19:57:08Z,44.960786774754524,-93.215206945315,4165.76,248.60000000000002,3.835,158,82,0,2019-02-23 19:36:47
2019-02-23T19:57:09Z,44.96076204814017,-93.21517383679748,4169.56,248.79999999999995,3.835,158,82,0,2019-02-23 19:36:47
2019-02-23T19:57:10Z,44.96073522605002,-93.21514382958412,4173.36,249.20000000000005,3.835,156,82,0,2019-02-23 19:36:47
2019-02-23T19:57:11Z,44.96071041561663,-93.21510921232402,4177.24,249.60000000000002,3.835,155,82,0,2019-02-23 19:36:47
2019-02-23T19:57:12Z,44.96068451553583,-93.21507132612169,4181.37,250.39999999999998,3.835,155,81,0,2019-02-23 19:36:47
2019-02-23T19:57:13Z,44.96066104620695,-93.21503235027194,4185.41,250.60000000000002,3.835,155,81,0,2019-02-23 19:36:47
2019-02-23T19:57:14Z,44.96063472703099,-93.21500150486827,4189.21,250.60000000000002,3.835,155,82,0,2019-02-23 19:36:47
