timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-23T23:27:56Z,250.3,3.555,133,84,66,252.72,44.98406667262316,-93.23176220990717,6323276835
2021-02-23T23:27:57Z,253.6,3.564,133,84,67,252.66,44.984052339568734,-93.23172566480935,6323276835
2021-02-23T23:27:58Z,256.56,3.564,132,85,68,252.65,44.98403809033334,-93.2316938135773,6323276835
2021-02-23T23:27:59Z,259.86,3.555,132,85,69,252.49,44.984023589640856,-93.23165726847947,6323276835
2021-02-23T23:28:00Z,263.37,3.546,132,85,70,252.4,44.984007412567735,-93.23161913082004,6323276835
2021-02-23T23:28:01Z,266.86,3.546,132,85,71,252.32,44.98399064876139,-93.23158166371286,6323276835
2021-02-23T23:28:02Z,270.57,3.546,132,85,72,252.14,44.98397069983184,-93.23154394514859,6323276835
2021-02-23T23:28:03Z,273.84,3.546,132,82,73,252.11,44.9839555285871,-93.23150815442204,6323276835
2021-02-23T23:28:04Z,276.88,3.546,131,81,74,252.04,44.983944380655885,-93.23147303424776,6323276835
2021-02-23T23:28:05Z,279.77,3.518,131,81,75,252.04,44.98393323272467,-93.23143992573023,6323276835
2021-02-23T23:28:06Z,282.48,3.48,131,81,76,251.93,44.983920492231846,-93.2314100023359,6323276835
2021-02-23T23:28:07Z,284.8,3.443,130,83,77,251.81,44.983901884406805,-93.23139566928148,6323276835
2021-02-23T23:28:08Z,287.08,3.406,130,83,78,251.95,44.983881851658225,-93.23140212334692,6323276835
2021-02-23T23:28:09Z,290.05,3.368,130,84,79,252.02,44.98385854996741,-93.23142047971487,6323276835
2021-02-23T23:28:10Z,293.34,3.35,130,86,80,252.4,44.98383415862918,-93.23144428431988,6323276835
2021-02-23T23:28:11Z,297.09,3.35,130,86,81,252.4,44.983806163072586,-93.23147068731487,6323276835
2021-02-23T23:28:12Z,300.75,3.378,130,86,82,252.73,44.9837776646018,-93.23149398900568,6323276835
2021-02-23T23:28:13Z,304.25,3.415,130,86,83,253.02,44.98374916613102,-93.23151309974492,6323276835
2021-02-23T23:28:14Z,307.51,3.434,130,87,84,252.86,44.98372276313603,-93.23153112083673,6323276835
2021-02-23T23:28:15Z,310.99,3.452,131,87,85,253.17,44.98369527049363,-93.23155224323273,6323276835
2021-02-23T23:28:16Z,314.37,3.471,131,87,86,253,44.9836690351367,-93.23157386854291,6323276835
2021-02-23T23:28:17Z,317.54,3.49,132,87,87,253.15,44.98364447616041,-93.23159423656762,6323276835
2021-02-23T23:28:18Z,320.66,3.49,132,86,88,253.15,44.98362033627927,-93.23161452077329,6323276835
2021-02-23T23:28:19Z,323.9,3.49,132,85,89,253.3,44.983594520017505,-93.23163379915059,6323276835
2021-02-23T23:28:20Z,327.3,3.471,133,85,90,253.13,44.983568117022514,-93.23165559209883,6323276835
2021-02-23T23:28:21Z,330.51,3.471,133,85,91,253.28,44.983541714027524,-93.23167327791452,6323276835
2021-02-23T23:28:22Z,333.75,3.471,133,86,92,253.28,44.98351723887026,-93.23169557377696,6323276835
2021-02-23T23:28:23Z,336.9,3.471,134,86,93,253.37,44.98349309898913,-93.23171652853489,6323276835
2021-02-23T23:28:24Z,340.07,3.462,134,86,94,253.61,44.98346887528896,-93.23173790238798,6323276835
2021-02-23T23:28:25Z,343.19,3.452,134,87,95,253.4,44.983445573598146,-93.23175994679332,6323276835
2021-02-23T23:28:26Z,346.36,3.452,135,87,96,253.49,44.98342067934573,-93.23177956044674,6323276835
2021-02-23T23:28:27Z,349.49,3.443,135,87,97,253.49,44.98339737765491,-93.23180185630918,6323276835
2021-02-23T23:28:28Z,352.67,3.443,136,87,98,253.52,44.98337332159281,-93.23182373307645,6323276835
2021-02-23T23:28:29Z,356.01,3.434,136,87,99,253.58,44.98334809206426,-93.23184678331017,6323276835
2021-02-23T23:28:30Z,359.35,3.434,137,86,100,253.58,44.98332244344056,-93.23186882771552,6323276835
2021-02-23T23:28:31Z,362.7,3.434,137,86,101,253.66,44.983295956626534,-93.23188927955925,6323276835
2021-02-23T23:28:32Z,366.17,3.434,138,86,102,253.51,44.98326921835542,-93.23191224597394,6323276835
2021-02-23T23:28:33Z,369.58,3.434,137,85,103,253.55,44.9832440726459,-93.23193714022636,6323276835
2021-02-23T23:28:34Z,372.88,3.434,138,85,104,253.77,44.98322110623121,-93.23196354322135,6323276835
2021-02-23T23:28:35Z,376.4,3.424,138,85,105,253.62,44.98319470323622,-93.23198818601668,6323276835
2021-02-23T23:28:36Z,379.83,3.415,138,85,106,253.66,44.98316804878414,-93.23201014660299,6323276835
2021-02-23T23:28:37Z,383.23,3.406,138,85,107,253.85,44.983141561970115,-93.2320318557322,6323276835
2021-02-23T23:28:38Z,386.68,3.406,139,86,108,253.75,44.98311650007963,-93.23205792345107,6323276835
2021-02-23T23:28:39Z,390.11,3.406,139,86,109,253.79,44.983092276379466,-93.23208474554121,6323276835
2021-02-23T23:28:40Z,393.43,3.406,138,86,110,253.9,44.983067801222205,-93.23210888542235,6323276835
2021-02-23T23:28:41Z,396.57,3.406,139,86,111,253.69,44.983041901141405,-93.23212665505707,6323276835
2021-02-23T23:28:42Z,399.93,3.406,138,86,112,253.54,44.983014408499,-93.2321457657963,6323276835
2021-02-23T23:28:43Z,403.48,3.396,138,86,113,253.4,44.982983227819204,-93.23215875774622,6323276835
2021-02-23T23:28:44Z,407.44,3.396,138,85,114,253.4,44.98294928111136,-93.23217493481934,6323276835
2021-02-23T23:28:45Z,411.18,3.406,139,85,115,253.38,44.982917765155435,-93.23219169862568,6323276835
2021-02-23T23:28:46Z,414.84,3.415,139,86,116,253.43,44.98288809321821,-93.23221215046942,6323276835
2021-02-23T23:28:47Z,418.5,3.424,139,86,117,253.64,44.982859175652266,-93.2322342786938,6323276835
2021-02-23T23:28:48Z,422.35,3.434,139,86,118,253.87,44.982830341905355,-93.23226143606007,6323276835
2021-02-23T23:28:49Z,426.02,3.443,138,86,119,253.87,44.98280175961554,-93.23228524066508,6323276835
2021-02-23T23:28:50Z,429.57,3.452,138,86,120,254.04,44.98277326114476,-93.232305608689785,6323276835
2021-02-23T23:28:51Z,433.2,3.452,138,86,121,253.88,44.98274367302656,-93.23232497088611,6323276835
2021-02-23T23:28:52Z,436.81,3.452,138,86,122,253.85,44.98271567746997,-93.23234835639596,6323276835
2021-02-23T23:28:53Z,440.44,3.452,138,87,123,253.84,44.98268701136112,-93.23237056843936,6323276835
2021-02-23T23:28:54Z,444.2,3.462,138,87,124,253.84,44.982658848166466,-93.23239713907242,6323276835
2021-02-23T23:28:55Z,447.72,3.471,138,87,125,253.89,44.982631942257285,-93.23242077603936,6323276835
2021-02-23T23:28:56Z,451.03,3.471,138,87,126,253.98,44.98260595835745,-93.23244156315923,6323276835
2021-02-23T23:28:57Z,454.55,3.471,138,87,127,253.98,44.982581064105034,-93.23246947489679,6323276835
2021-02-23T23:28:58Z,458.15,3.471,138,87,128,254.15,44.98255248181522,-93.23249101638794,6323276835
2021-02-23T23:28:59Z,461.68,3.48,138,86,129,253.97,44.98252473771572,-93.23251272551715,6323276835
2021-02-23T23:29:00Z,464.91,3.48,138,86,130,254.04,44.982499005272985,-93.23253200389445,6323276835
2021-02-23T23:29:01Z,468.27,3.48,138,85,131,254.38,44.982472183182836,-93.23255153372884,6323276835
2021-02-23T23:29:02Z,471.84,3.48,139,85,132,254.12,44.98244469054043,-93.23257508687675,6323276835
2021-02-23T23:29:03Z,475.5,3.48,139,85,133,254.02,44.982417365536094,-93.23260098695755,6323276835
2021-02-23T23:29:04Z,479.08,3.48,138,85,134,254.16,44.98239062726498,-93.23262646794319,6323276835
2021-02-23T23:29:05Z,482.73,3.48,138,84,135,253.84,44.982364140450954,-93.2326537091285,6323276835
2021-02-23T23:29:06Z,486.14,3.48,139,84,136,253.8,44.98233857564628,-93.23267759755254,6323276835
2021-02-23T23:29:07Z,489.51,3.48,138,85,137,253.7,44.98231158591807,-93.23269729502499,6323276835
2021-02-23T23:29:08Z,492.76,3.48,138,86,138,253.92,44.982285937294364,-93.23271716013551,6323276835
2021-02-23T23:29:09Z,496,3.48,139,86,139,253.86,44.98225970193744,-93.23273492977023,6323276835
2021-02-23T23:29:10Z,499.29,3.471,138,86,140,253.92,44.98223313130438,-93.23275328613818,6323276835
2021-02-23T23:29:11Z,502.68,3.471,138,85,141,253.92,44.98220563866198,-93.23277181014419,6323276835
2021-02-23T23:29:12Z,506.44,3.471,138,85,142,253.92,44.98217336833477,-93.2327866461128,6323276835
2021-02-23T23:29:13Z,509.91,3.471,137,85,143,253.72,44.982143361121416,-93.2327987998724,6323276835
2021-02-23T23:29:14Z,513.37,3.471,138,85,144,253.79,44.98211461119354,-93.23281615041196,6323276835
2021-02-23T23:29:15Z,517.21,3.471,138,86,145,253.55,44.9820854421705,-93.23284221813083,6323276835
2021-02-23T23:29:16Z,521.11,3.471,138,86,146,253.7,44.982056776061654,-93.23287080042064,6323276835
2021-02-23T23:29:17Z,524.86,3.471,137,87,147,253.54,44.982028948143125,-93.23289787396789,6323276835
2021-02-23T23:29:18Z,528.49,3.48,137,87,148,253.27,44.98200053349137,-93.23292075656354,6323276835
2021-02-23T23:29:19Z,532.32,3.48,137,87,149,253.16,44.98197019100189,-93.23294380679727,6323276835
2021-02-23T23:29:20Z,536.56,3.499,137,87,150,253.18,44.98193825595081,-93.23297331109643,6323276835
2021-02-23T23:29:21Z,540.59,3.499,136,84,151,253.34,44.98190648853779,-93.23299795389175,6323276835
2021-02-23T23:29:22Z,544.56,3.518,136,84,152,253.34,44.98187539167702,-93.23302276432514,6323276835
2021-02-23T23:29:23Z,548.41,3.536,137,84,153,253.63,44.981844294816256,-93.23304422199726,6323276835
2021-02-23T23:29:24Z,552.37,3.564,138,83,154,253.99,44.98181453906,-93.23307188227773,6323276835
2021-02-23T23:29:25Z,556.31,3.574,137,83,155,253.79,44.9817831069231,-93.23309510014951,6323276835
2021-02-23T23:29:26Z,559.99,3.574,136,83,156,253.65,44.98175251297653,-93.23311286978424,6323276835
2021-02-23T23:29:27Z,563.36,3.583,136,83,157,253.65,44.9817244336009,-93.23312938213348,6323276835
2021-02-23T23:29:28Z,566.72,3.583,135,85,158,253.5,44.98169660568237,-93.23314631357789,6323276835
2021-02-23T23:29:29Z,570.21,3.574,135,85,159,253.45,44.98166953213513,-93.23316869325936,6323276835
2021-02-23T23:29:30Z,573.65,3.564,134,85,160,253.63,44.98164312914014,-93.233191492035985,6323276835
2021-02-23T23:29:31Z,577.33,3.555,134,85,161,253.63,44.98161521740258,-93.2332166377455,6323276835
2021-02-23T23:29:32Z,580.73,3.546,135,85,162,253.8,44.98158898204565,-93.2332388497889,6323276835
2021-02-23T23:29:33Z,584.19,3.546,134,85,163,253.82,44.9815621599555,-93.23326122947037,6323276835
2021-02-23T23:29:34Z,587.86,3.546,135,85,164,253.59,44.98153408057988,-93.23328578844666,6323276835
2021-02-23T23:29:35Z,591.31,3.546,136,85,165,253.77,44.98150776140392,-93.23330892249942,6323276835
2021-02-23T23:29:36Z,594.8,3.546,135,85,166,253.75,44.9814844597131,-93.23333884589374,6323276835
2021-02-23T23:29:37Z,598.47,3.546,136,86,167,253.53,44.9814588110894,-93.23336809873581,6323276835
2021-02-23T23:29:38Z,602.06,3.546,136,86,168,253.62,44.981431905180216,-93.23339324444532,6323276835
2021-02-23T23:29:39Z,605.74,3.546,136,86,169,253.55,44.98140340670943,-93.2334172166884,6323276835
2021-02-23T23:29:40Z,609.48,3.546,136,85,170,253.44,44.981374237686396,-93.23344110511243,6323276835
2021-02-23T23:29:41Z,613.04,3.546,136,85,171,253.45,44.98134355992079,-93.23345401324332,6323276835
2021-02-23T23:29:42Z,616.84,3.546,136,85,172,253.36,44.981310199946165,-93.23346499353647,6323276835
2021-02-23T23:29:43Z,620.66,3.546,136,85,173,253.47,44.98127834871411,-93.23348343372345,6323276835
2021-02-23T23:29:44Z,624.52,3.546,136,86,174,253.39,44.98124599456787,-93.23350095190108,6323276835
2021-02-23T23:29:45Z,628.34,3.546,137,86,175,253.4,44.98121531680226,-93.23352291248739,6323276835
2021-02-23T23:29:46Z,632.13,3.555,136,86,176,253.3,44.981184555217624,-93.23354361578822,6323276835
2021-02-23T23:29:47Z,635.83,3.555,136,86,177,253.28,44.98115555383265,-93.23356674984097,6323276835
2021-02-23T23:29:48Z,639.4,3.564,136,86,178,253.28,44.98112856410444,-93.23359130881727,6323276835
2021-02-23T23:29:49Z,642.74,3.564,136,85,179,253.25,44.98110392130911,-93.23361687362194,6323276835
2021-02-23T23:30:09Z,643.91,0.355,127,0,199,253.14,44.98104281723499,-93.23363087140024,6323276835
2021-02-23T23:30:10Z,649.75,0.886,126,0,200,253.1,44.98101037926972,-93.2335726171732,6323276835
2021-02-23T23:30:11Z,649.75,0.886,126,0,201,253.1,44.98101037926972,-93.2335726171732,6323276835
2021-02-23T23:30:12Z,654.08,2.118,126,0,202,253.09,44.980984311550856,-93.23353188112378,6323276835
2021-02-23T23:30:13Z,658.22,3.228,126,97,203,253.11,44.98095623217523,-93.23349718004465,6323276835
2021-02-23T23:30:14Z,666.8,4.087,126,97,204,253.27,44.980895379558206,-93.23342995718122,6323276835
2021-02-23T23:30:15Z,666.8,4.087,126,97,205,253.27,44.980895379558206,-93.23342995718122,6323276835
2021-02-23T23:30:16Z,671.14,4.18,125,91,206,253.32,44.98086688108742,-93.233392406255,6323276835
2021-02-23T23:30:17Z,675.13,4.18,125,90,207,253.36,44.98084123246372,-93.23335678316653,6323276835
2021-02-23T23:30:18Z,679.17,3.91,125,90,208,253.48,44.98081491328776,-93.23332157917321,6323276835
2021-02-23T23:30:19Z,683.26,3.844,124,90,209,253.62,44.98078792355955,-93.23328620754182,6323276835
2021-02-23T23:30:20Z,687.1,3.844,124,87,210,253.45,44.980763448402286,-93.23325175791979,6323276835
2021-02-23T23:30:21Z,690.65,3.844,124,87,211,253.37,44.98074299655855,-93.23321697302163,6323276835
2021-02-23T23:30:22Z,694.1,3.835,124,87,212,253.27,44.98072514310479,-93.23318109847605,6323276835
2021-02-23T23:30:23Z,697.69,3.742,123,85,213,253.28,44.98070552945137,-93.23314472101629,6323276835
2021-02-23T23:30:24Z,701.22,3.676,123,85,214,253.28,44.98068541288376,-93.2331098522991,6323276835
2021-02-23T23:30:25Z,704.78,3.639,123,85,215,253.26,44.98066504485905,-93.2330747321248,6323276835
2021-02-23T23:30:26Z,708.26,3.63,123,85,216,253.23,44.980646185576916,-93.23303927667439,6323276835
2021-02-23T23:30:27Z,711.66,3.592,124,85,217,253.3,44.980630511417985,-93.23300206102431,6323276835
2021-02-23T23:30:28Z,715.19,3.592,125,85,218,253.29,44.980614921078086,-93.23296308517456,6323276835
2021-02-23T23:30:29Z,718.95,3.564,127,85,219,253.32,44.98059798963368,-93.23292176239192,6323276835
2021-02-23T23:30:30Z,722.69,3.564,127,85,220,253.31,44.98058223165572,-93.23287985287607,6323276835
2021-02-23T23:30:31Z,726.4,3.564,128,86,221,253.26,44.9805658031255,-93.23283894918859,6323276835
2021-02-23T23:30:32Z,730,3.564,129,86,222,253.2,44.980550883337855,-93.23279846459627,6323276835
2021-02-23T23:30:33Z,733.53,3.564,129,86,223,253.17,44.980536717921495,-93.23275823146105,6323276835
2021-02-23T23:30:34Z,737.01,3.555,130,85,224,253.11,44.98052422888577,-93.23271774686873,6323276835
2021-02-23T23:30:35Z,740.6,3.555,131,85,225,253.09,44.980509309098125,-93.23267734609544,6323276835
2021-02-23T23:30:36Z,743.77,3.555,132,85,226,252.87,44.980494724586606,-93.23264256119728,6323276835
2021-02-23T23:30:37Z,747.02,3.546,132,85,227,252.84,44.980480559170246,-93.23260651901364,6323276835
2021-02-23T23:30:38Z,750.52,3.536,133,85,228,252.83,44.98046547174454,-93.23256762698293,6323276835
2021-02-23T23:30:39Z,753.91,3.527,133,85,229,252.27,44.980452647432685,-93.23252856731415,6323276835
2021-02-23T23:30:40Z,757.32,3.527,134,84,230,252.36,44.980439990758896,-93.23248917236924,6323276835
2021-02-23T23:30:41Z,760.66,3.518,133,84,231,252.55,44.98042850755155,-93.23244977742434,6323276835
2021-02-23T23:30:42Z,763.93,3.518,134,84,232,252.32,44.98041526414454,-93.23241272941232,6323276835
2021-02-23T23:30:43Z,767.19,3.499,134,83,233,252.52,44.98040369711816,-93.23237459175289,6323276835
2021-02-23T23:30:44Z,770.49,3.49,134,83,234,252.64,44.9803913757205,-93.2323360349983,6323276835
2021-02-23T23:30:45Z,774.25,3.462,135,85,235,251.95,44.980375031009316,-93.23229412548244,6323276835
2021-02-23T23:30:46Z,777.89,3.462,135,85,236,251.6,44.980359859764576,-93.23225297033787,6323276835
2021-02-23T23:30:47Z,781.39,3.471,135,86,237,251.37,44.980348041281104,-93.23221164755523,6323276835
2021-02-23T23:30:48Z,784.92,3.471,135,86,238,250.42,44.9803379829973,-93.23216898366809,6323276835
2021-02-23T23:30:49Z,788.47,3.48,136,86,239,250.55,44.98032691888511,-93.23212665505707,6323276835
2021-02-23T23:30:50Z,792.01,3.48,137,86,240,250.61,44.98031602241099,-93.23208449408412,6323276835
2021-02-23T23:30:51Z,795.59,3.48,137,86,241,250.42,44.98030437156558,-93.23204183019698,6323276835
2021-02-23T23:30:52Z,799.22,3.48,137,86,242,250.43,44.98029179871082,-93.2319993339479,6323276835
2021-02-23T23:30:53Z,802.54,3.48,138,85,243,250.44,44.98028039932251,-93.23196044191718,6323276835
2021-02-23T23:30:54Z,806.03,3.48,139,85,244,250.44,44.98026958666742,-93.23191886767745,6323276835
2021-02-23T23:30:55Z,809.52,3.471,139,85,245,250.41,44.98025877401233,-93.23187720961869,6323276835
2021-02-23T23:30:56Z,813.01,3.471,139,85,246,250.39,44.98024586588144,-93.23183672502637,6323276835
2021-02-23T23:30:57Z,816.69,3.48,140,86,247,250.48,44.98023295775056,-93.2317937258631,6323276835
2021-02-23T23:30:58Z,820.08,3.48,140,86,248,250.56,44.980220049619675,-93.23175466619432,6323276835
2021-02-23T23:30:59Z,823.4,3.48,140,84,249,250.68,44.980206387117505,-93.23171728290617,6323276835
2021-02-23T23:31:00Z,826.9,3.48,140,84,250,251.36,44.98019197024405,-93.23167788796127,6323276835
2021-02-23T23:31:01Z,830.42,3.471,140,84,251,251.44,44.980176631361246,-93.23163874447346,6323276835
2021-02-23T23:31:02Z,833.97,3.471,140,85,252,251.46,44.98016213066876,-93.23159876279533,6323276835
2021-02-23T23:31:03Z,837.65,3.471,140,85,253,252.02,44.98014662414789,-93.2315574400127,6323276835
2021-02-23T23:31:04Z,841.49,3.471,141,85,254,251.91,44.98013145290315,-93.23151351884007,6323276835
2021-02-23T23:31:05Z,845.44,3.48,140,85,255,252.25,44.980116449296474,-93.23146817274392,6323276835
2021-02-23T23:31:06Z,849.47,3.49,141,85,256,252.23,44.98010111041367,-93.23142182081938,6323276835
2021-02-23T23:31:07Z,853.7,3.499,141,84,257,252.72,44.98008543625474,-93.23137295432389,6323276835
2021-02-23T23:31:08Z,857.99,3.508,141,84,258,252.85,44.98006917536259,-93.23132358491421,6323276835
2021-02-23T23:31:09Z,862,3.536,141,84,259,252.92,44.98005266301334,-93.23127832263708,6323276835
2021-02-23T23:31:10Z,865.94,3.536,141,84,260,253.33,44.98003606684506,-93.23123415000737,6323276835
2021-02-23T23:31:11Z,870.01,3.546,141,84,261,253.37,44.980018297210336,-93.23118897154927,6323276835
2021-02-23T23:31:12Z,874,3.555,142,84,262,253.52,44.980002203956246,-93.23114379309118,6323276835
2021-02-23T23:31:13Z,878.02,3.564,141,84,263,253.48,44.97998627834022,-93.23109802789986,6323276835
2021-02-23T23:31:14Z,881.89,3.574,142,85,264,253.73,44.97997026890516,-93.23105444200337,6323276835
2021-02-23T23:31:15Z,885.51,3.592,142,84,265,253.93,44.979954678565264,-93.23101404123008,6323276835
2021-02-23T23:31:16Z,889.29,3.602,142,84,266,254.1,44.979941016063094,-93.23097028769553,6323276835
2021-02-23T23:31:17Z,893.06,3.602,141,83,267,254.43,44.97992609627545,-93.23092720471323,6323276835
2021-02-23T23:31:18Z,897.09,3.611,141,83,268,254.29,44.97990841045976,-93.23088269680738,6323276835
2021-02-23T23:31:19Z,901.24,3.611,142,83,269,254.19,44.97988938353956,-93.23083735071123,6323276835
2021-02-23T23:31:20Z,905.15,3.62,142,84,270,254.06,44.97987127862871,-93.23079477064312,6323276835
2021-02-23T23:31:21Z,908.98,3.648,142,84,271,254.11,44.97985627502203,-93.23075110092759,6323276835
