timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-03T23:23:06Z,44.96523764915764,-93.22212344035506,1421.26,249.20000000000005,3.49,142,83,0,2018-10-03 23:16:00
2018-10-03T23:23:07Z,44.96522130444646,-93.22208236902952,1424.98,249.60000000000002,3.49,141,83,0,2018-10-03 23:16:00
2018-10-03T23:23:08Z,44.96520571410656,-93.22203962132335,1428.77,249.79999999999995,3.499,141,83,0,2018-10-03 23:16:00
2018-10-03T23:23:09Z,44.96519096195698,-93.22199637070298,1432.55,250,3.499,141,83,0,2018-10-03 23:16:00
2018-10-03T23:23:10Z,44.96516313403845,-93.22191883809865,1439.41,249.60000000000002,3.508,142,83,0,2018-10-03 23:16:00
2018-10-03T23:23:11Z,44.96516313403845,-93.22191883809865,1439.41,249.60000000000002,3.508,142,83,0,2018-10-03 23:16:00
2018-10-03T23:23:12Z,44.96514863334596,-93.22187835350633,1442.98,249.39999999999998,3.508,141,84,0,2018-10-03 23:16:00
2018-10-03T23:23:13Z,44.9651344679296,-93.22184122167528,1446.29,249.60000000000002,3.508,141,84,0,2018-10-03 23:16:00
2018-10-03T23:23:14Z,44.965118542313576,-93.22180434130132,1449.69,249.79999999999995,3.508,141,84,0,2018-10-03 23:16:00
2018-10-03T23:23:15Z,44.965100437402725,-93.2217688858509,1453.13,250,3.508,141,83,0,2018-10-03 23:16:00
2018-10-03T23:23:16Z,44.965082416310906,-93.22173418477178,1456.52,250,3.508,140,83,0,2018-10-03 23:16:00
2018-10-03T23:23:17Z,44.96506095863879,-93.22170023806393,1460.1,250.39999999999998,3.508,140,83,0,2018-10-03 23:16:00
2018-10-03T23:23:18Z,44.965038327500224,-93.22166997939348,1463.56,250.20000000000005,3.508,140,83,0,2018-10-03 23:16:00
2018-10-03T23:23:19Z,44.96501435525715,-93.22164265438914,1466.97,250,3.508,139,83,0,2018-10-03 23:16:00
2018-10-03T23:23:20Z,44.96499180793762,-93.22161667048931,1470.21,249.79999999999995,3.508,138,83,0,2018-10-03 23:16:00
2018-10-03T23:23:21Z,44.96496833860874,-93.22159412316978,1473.35,250,3.508,138,83,0,2018-10-03 23:16:00
2018-10-03T23:23:22Z,44.96494377963245,-93.22157802991569,1476.36,249.79999999999995,3.508,138,83,0,2018-10-03 23:16:00
2018-10-03T23:23:23Z,44.96492072939873,-93.22156654670835,1479.07,249.39999999999998,3.499,138,83,0,2018-10-03 23:16:00
2018-10-03T23:23:24Z,44.96489499695599,-93.22155992500484,1481.98,249.20000000000005,3.499,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:25Z,44.96486918069422,-93.22155648842454,1484.86,248.79999999999995,3.48,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:26Z,44.96484227478504,-93.22155514732003,1487.85,249,3.471,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:27Z,44.96481277048588,-93.22155439294875,1491.13,249.20000000000005,3.452,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:28Z,44.96478536166251,-93.2215537223965,1494.17,249.20000000000005,3.452,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:29Z,44.96475669555366,-93.22155799716711,1497.37,249.20000000000005,3.443,138,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:30Z,44.96472828090191,-93.2215635292232,1500.56,249,3.443,139,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:31Z,44.964701710268855,-93.22157207876444,1503.58,248.79999999999995,3.434,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:23:32Z,44.9646753910929,-93.2215878367424,1506.75,248.79999999999995,3.434,139,84,0.5,2018-10-03 23:16:00
2018-10-03T23:23:33Z,44.964651921764016,-93.22161264717579,1510.01,249,3.424,139,83,0.5,2018-10-03 23:16:00
2018-10-03T23:23:34Z,44.96463105082512,-93.22164231911302,1513.31,249,3.424,139,83,0,2018-10-03 23:16:00
2018-10-03T23:23:35Z,44.96461286209524,-93.22167257778347,1516.44,249.20000000000005,3.424,139,83,0,2018-10-03 23:16:00
2018-10-03T23:23:36Z,44.964596685022116,-93.22170476429164,1519.54,249.20000000000005,3.415,139,84,0,2018-10-03 23:16:00
2018-10-03T23:23:37Z,44.9645802564919,-93.22173804044724,1522.74,249.60000000000002,3.415,140,84,0,2018-10-03 23:16:00
2018-10-03T23:23:38Z,44.964563492685556,-93.22177081368864,1525.91,249.60000000000002,3.415,139,83,0,2018-10-03 23:16:00
2018-10-03T23:23:39Z,44.96454597450793,-93.22180232964456,1529.07,250,3.406,140,83,0,2018-10-03 23:16:00
2018-10-03T23:23:40Z,44.96452669613063,-93.22183577343822,1532.47,250.60000000000002,3.406,141,83,0,2018-10-03 23:16:00
2018-10-03T23:23:41Z,44.96450993232429,-93.22186787612736,1535.61,250.60000000000002,3.406,141,84,0,2018-10-03 23:16:00
2018-10-03T23:23:42Z,44.96449434198439,-93.22190014645457,1538.68,250.60000000000002,3.406,142,83,0,2018-10-03 23:16:00
2018-10-03T23:23:43Z,44.964477913454175,-93.22193099185824,1541.71,250.60000000000002,3.396,142,84,0,2018-10-03 23:16:00
2018-10-03T23:23:44Z,44.964461317285895,-93.22196049615741,1544.69,250.79999999999995,3.396,143,83,0,2018-10-03 23:16:00
2018-10-03T23:23:45Z,44.96444396674633,-93.22199159301817,1547.8,250.79999999999995,3.387,143,83,0,2018-10-03 23:16:00
2018-10-03T23:23:46Z,44.96442879550159,-93.22202160023153,1550.7,251,3.378,143,83,0,2018-10-03 23:16:00
2018-10-03T23:23:47Z,44.96441328898072,-93.22205294854939,1553.72,251.20000000000005,3.368,144,83,0,2018-10-03 23:16:00
2018-10-03T23:23:48Z,44.96439618989825,-93.22208446450531,1556.85,251.39999999999998,3.359,144,83,0,2018-10-03 23:16:00
2018-10-03T23:23:49Z,44.96437950991094,-93.22211472317576,1559.87,251.60000000000002,3.35,143,83,0,2018-10-03 23:16:00
2018-10-03T23:23:50Z,44.96436073444784,-93.22214213199914,1562.87,251.60000000000002,3.35,144,83,0,2018-10-03 23:16:00
2018-10-03T23:23:51Z,44.96434363536537,-93.22217247448862,1565.92,251.79999999999995,3.34,143,83,0,2018-10-03 23:16:00
2018-10-03T23:23:52Z,44.964326955378056,-93.22220155969262,1568.87,252,3.331,144,84,0,2018-10-03 23:16:00
2018-10-03T23:23:53Z,44.964307928457856,-93.22223198600113,1572.07,252.39999999999998,3.331,144,84,0,2018-10-03 23:16:00
2018-10-03T23:23:54Z,44.9642900750041,-93.222261741757393,1575.14,252.60000000000002,3.322,144,84,0,2018-10-03 23:16:00
2018-10-03T23:23:55Z,44.96427255682647,-93.22229007259011,1578.1,252.60000000000002,3.322,145,83,0,2018-10-03 23:16:00
2018-10-03T23:23:56Z,44.96425495482981,-93.2223180681467,1581.06,252.39999999999998,3.322,145,83,0,2018-10-03 23:16:00
2018-10-03T23:23:57Z,44.964237017557025,-93.22234480641782,1583.95,252.60000000000002,3.312,145,83,0,2018-10-03 23:16:00
2018-10-03T23:23:58Z,44.964217906817794,-93.22237255051732,1587.01,252.60000000000002,3.303,145,83,0,2018-10-03 23:16:00
2018-10-03T23:23:59Z,44.96420055627823,-93.2223994564265,1589.87,252.60000000000002,3.294,145,83,0,2018-10-03 23:16:00
2018-10-03T23:24:00Z,44.964182786643505,-93.22242393158376,1592.63,253,3.294,145,83,0,2018-10-03 23:16:00
2018-10-03T23:24:01Z,44.96416493318975,-93.22244849056005,1595.4,253.39999999999998,3.275,145,83,0,2018-10-03 23:16:00
2018-10-03T23:24:02Z,44.96414917521179,-93.2224734686315,1598.03,253.79999999999995,3.256,145,83,0,2018-10-03 23:16:00
2018-10-03T23:24:03Z,44.96413366869092,-93.22250230237842,1600.89,253.79999999999995,3.247,145,83,0,2018-10-03 23:16:00
2018-10-03T23:24:04Z,44.96411740779877,-93.22253256104887,1603.88,254.20000000000005,3.219,145,83,0,2018-10-03 23:16:00
2018-10-03T23:24:05Z,44.96409963816404,-93.22256441228092,1607.07,254.20000000000005,3.21,145,84,0,2018-10-03 23:16:00
2018-10-03T23:24:06Z,44.964080611243844,-93.2225960958749,1610.34,254.60000000000002,3.2,145,84,0,2018-10-03 23:16:00
2018-10-03T23:24:07Z,44.9640620034188,-93.22262484580278,1613.41,254.60000000000002,3.2,145,84,0,2018-10-03 23:16:00
2018-10-03T23:24:08Z,44.964044988155365,-93.22265351191163,1616.35,254.60000000000002,3.2,146,82,0,2018-10-03 23:16:00
2018-10-03T23:24:09Z,44.96402780525386,-93.22268159128726,1619.27,255.20000000000005,3.191,146,82,0,2018-10-03 23:16:00
2018-10-03T23:24:10Z,44.964011209085584,-93.2227086648345,1622.1,255.39999999999998,3.191,146,82,0,2018-10-03 23:16:00
2018-10-03T23:24:11Z,44.96399478055537,-93.22273707948625,1624.99,256,3.182,146,82,0,2018-10-03 23:16:00
2018-10-03T23:24:12Z,44.96397550217807,-93.22276582941413,1628.11,256.20000000000005,3.172,147,82,0,2018-10-03 23:16:00
2018-10-03T23:24:13Z,44.963958486914635,-93.2227934896946,1630.98,256.20000000000005,3.172,147,82,0,2018-10-03 23:16:00
2018-10-03T23:24:14Z,44.963939879089594,-93.22282165288925,1634.02,256.4,3.163,147,82,0,2018-10-03 23:16:00
2018-10-03T23:24:15Z,44.96392345055938,-93.22284964844584,1636.88,256.6,3.163,148,82,0,2018-10-03 23:16:00
2018-10-03T23:24:16Z,44.96390534564853,-93.22287957184017,1639.98,256.20000000000005,3.154,148,82,0,2018-10-03 23:16:00
2018-10-03T23:24:17Z,44.963885145261884,-93.22290890850127,1643.21,256.4,3.144,147,82,0,2018-10-03 23:16:00
2018-10-03T23:24:18Z,44.9638672079891,-93.22293866425753,1646.29,256.4,3.144,148,82,0,2018-10-03 23:16:00
2018-10-03T23:24:19Z,44.963850444182754,-93.22296833619475,1649.27,256.4,3.144,148,82,0,2018-10-03 23:16:00
2018-10-03T23:24:20Z,44.96381465345621,-93.22302415966988,1655.21,256.4,3.135,148,82,0,2018-10-03 23:16:00
2018-10-03T23:24:21Z,44.96381465345621,-93.22302415966988,1655.21,256.4,3.135,148,82,0,2018-10-03 23:16:00
2018-10-03T23:24:22Z,44.963796213269234,-93.22305399924517,1658.33,256.6,3.126,149,82,0,2018-10-03 23:16:00
2018-10-03T23:24:23Z,44.96377986855805,-93.2230836711824,1661.29,256.6,3.126,149,83,0,2018-10-03 23:16:00
2018-10-03T23:24:24Z,44.96376226656139,-93.22311216965318,1664.26,256.4,3.126,148,83,0,2018-10-03 23:16:00
2018-10-03T23:24:25Z,44.96374173089862,-93.22314117103815,1667.5,256.4,3.116,148,83,0,2018-10-03 23:16:00
2018-10-03T23:24:26Z,44.96372236870229,-93.22317109443247,1670.68,256.4,3.116,148,83,0,2018-10-03 23:16:00
2018-10-03T23:24:27Z,44.96370401233435,-93.22320386767387,1673.97,256.4,3.116,148,83,0,2018-10-03 23:16:00
2018-10-03T23:24:28Z,44.963684314861894,-93.22323731146753,1677.4,256,3.116,147,83,0,2018-10-03 23:16:00
2018-10-03T23:24:29Z,44.9636666290462,-93.22327041998506,1680.66,255.79999999999995,3.126,147,83,0,2018-10-03 23:16:00
2018-10-03T23:24:30Z,44.96364793740213,-93.22330344468355,1683.99,255.60000000000002,3.126,148,83,0,2018-10-03 23:16:00
2018-10-03T23:24:31Z,44.96362949721515,-93.22333630174398,1687.29,255.60000000000002,3.126,147,83,0,2018-10-03 23:16:00
2018-10-03T23:24:32Z,44.963610637933016,-93.22336957789958,1690.65,255,3.126,147,83,0,2018-10-03 23:16:00
2018-10-03T23:24:33Z,44.963589599356055,-93.22340117767453,1694.06,254.39999999999998,3.135,147,83,0,2018-10-03 23:16:00
2018-10-03T23:24:34Z,44.96356973424554,-93.2234322745353,1697.36,254,3.135,147,83,0,2018-10-03 23:16:00
2018-10-03T23:24:35Z,44.96355213224888,-93.22346488013864,1700.58,254,3.144,146,83,0,2018-10-03 23:16:00
2018-10-03T23:24:36Z,44.96353419497609,-93.22349664755166,1703.78,254,3.144,146,83,0,2018-10-03 23:16:00
2018-10-03T23:24:37Z,44.96351424604654,-93.22352665476501,1707.02,254,3.144,145,82,0,2018-10-03 23:16:00
2018-10-03T23:24:38Z,44.963493794202805,-93.2235580869019,1710.38,254.20000000000005,3.144,145,82,0,2018-10-03 23:16:00
2018-10-03T23:24:39Z,44.96347510255873,-93.22359161451459,1713.74,254,3.144,145,82,0,2018-10-03 23:16:00
2018-10-03T23:24:40Z,44.96345691382885,-93.22362556122243,1717.1,253.79999999999995,3.154,144,82,0,2018-10-03 23:16:00
2018-10-03T23:24:41Z,44.96343738399446,-93.22365732863545,1720.41,253.79999999999995,3.154,144,83,0,2018-10-03 23:16:00
2018-10-03T23:24:42Z,44.96340159326792,-93.22372237220407,1726.9,253.20000000000005,3.163,144,83,0,2018-10-03 23:16:00
2018-10-03T23:24:43Z,44.96340159326792,-93.22372237220407,1726.9,253.20000000000005,3.163,144,83,0,2018-10-03 23:16:00
2018-10-03T23:24:44Z,44.963383320719004,-93.223756570369,1730.27,253,3.163,144,82,0,2018-10-03 23:16:00
2018-10-03T23:24:45Z,44.96336345560849,-93.22379001416266,1733.71,253.20000000000005,3.163,143,82,0,2018-10-03 23:16:00
2018-10-03T23:24:46Z,44.963343758136034,-93.22382295504212,1737.12,253.60000000000002,3.172,143,82,0,2018-10-03 23:16:00
2018-10-03T23:24:47Z,44.963325234130025,-93.22385530918837,1740.39,253.20000000000005,3.172,143,82,0,2018-10-03 23:16:00
2018-10-03T23:24:48Z,44.9633058719337,-93.22388749569654,1743.72,252.60000000000002,3.182,144,82,0,2018-10-03 23:16:00
2018-10-03T23:24:49Z,44.96328382752836,-93.22392211295664,1747.39,252.60000000000002,3.182,143,82,0,2018-10-03 23:16:00
2018-10-03T23:24:50Z,44.96324568986893,-93.22399486787617,1754.52,252,3.191,144,82,0,2018-10-03 23:16:00
2018-10-03T23:24:51Z,44.96324568986893,-93.22399486787617,1754.52,252,3.191,144,82,0,2018-10-03 23:16:00
2018-10-03T23:24:52Z,44.96322490274906,-93.2240311615169,1758.19,251.60000000000002,3.191,143,83,0,2018-10-03 23:16:00
2018-10-03T23:24:53Z,44.963206965476274,-93.22406494058669,1761.51,251.60000000000002,3.2,143,83,0,2018-10-03 23:16:00
2018-10-03T23:24:54Z,44.963189866393805,-93.22410165332258,1764.97,250.79999999999995,3.21,143,83,0,2018-10-03 23:16:00
2018-10-03T23:24:55Z,44.96316974982619,-93.2241331692785,1768.31,250.60000000000002,3.219,143,83,0,2018-10-03 23:16:00
2018-10-03T23:24:56Z,44.96314963325858,-93.22416317649186,1771.56,250.39999999999998,3.219,143,81,0,2018-10-03 23:16:00
2018-10-03T23:24:57Z,44.96312909759581,-93.2241955306381,1774.98,250.60000000000002,3.219,143,82,0,2018-10-03 23:16:00
2018-10-03T23:24:58Z,44.963109819218516,-93.2242280524224,1778.32,249.79999999999995,3.219,142,82,0,2018-10-03 23:16:00
2018-10-03T23:24:59Z,44.963089702650905,-93.22426099330187,1781.75,249.39999999999998,3.228,142,82,0,2018-10-03 23:16:00
2018-10-03T23:25:00Z,44.9630690831691,-93.22429276071489,1785.15,249.20000000000005,3.228,141,82,0,2018-10-03 23:16:00
2018-10-03T23:25:01Z,44.96303178369999,-93.22435772046447,1791.73,249.39999999999998,3.238,142,82,0,2018-10-03 23:16:00
2018-10-03T23:25:02Z,44.96303178369999,-93.22435772046447,1791.73,249.39999999999998,3.238,142,82,0,2018-10-03 23:16:00
2018-10-03T23:25:03Z,44.963011583313346,-93.22439099662006,1795.18,249.20000000000005,3.238,141,82,0,2018-10-03 23:16:00
2018-10-03T23:25:04Z,44.96299020946026,-93.22442159056664,1798.57,249.20000000000005,3.247,141,82,0,2018-10-03 23:16:00
2018-10-03T23:25:05Z,44.96296782977879,-93.22445511817932,1802.19,249.20000000000005,3.247,141,82,0,2018-10-03 23:16:00
2018-10-03T23:25:06Z,44.96294712647796,-93.2244873046875,1805.62,249.39999999999998,3.247,140,82,0,2018-10-03 23:16:00
2018-10-03T23:25:07Z,44.96292759664357,-93.2245198264718,1808.97,249.39999999999998,3.256,140,82,0,2018-10-03 23:16:00
2018-10-03T23:25:08Z,44.962905971333385,-93.22455352172256,1812.56,249.60000000000002,3.256,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:09Z,44.962887363508344,-93.22458956390619,1816.07,249.79999999999995,3.266,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:10Z,44.96286942623556,-93.22462644428015,1819.59,249.79999999999995,3.266,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:11Z,44.96285148896277,-93.22465972043574,1822.89,250,3.275,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:12Z,44.96283480897546,-93.22469157166779,1826,250.39999999999998,3.275,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:13Z,44.96282131411135,-93.2247275300324,1829.21,251,3.275,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:14Z,44.96280815452337,-93.22476449422538,1832.48,251.60000000000002,3.275,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:15Z,44.96279432438314,-93.22480045258999,1835.7,252,3.275,138,82,0,2018-10-03 23:16:00
2018-10-03T23:25:16Z,44.96278158389032,-93.22483649477363,1838.88,252.20000000000005,3.275,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:17Z,44.96277328580618,-93.22487287223339,1841.89,252.39999999999998,3.275,138,82,0,2018-10-03 23:16:00
2018-10-03T23:25:18Z,44.96276708319783,-93.22491050697863,1844.94,252.39999999999998,3.275,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:19Z,44.96276213787496,-93.22494755499065,1847.91,252.60000000000002,3.275,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:20Z,44.962757024914026,-93.2249844353646,1850.87,252.79999999999995,3.266,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:21Z,44.96275124140084,-93.22502232156694,1853.93,252.79999999999995,3.266,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:22Z,44.962730119004846,-93.2251004409045,1860.51,252.60000000000002,3.256,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:23Z,44.96272341348231,-93.225141428411,1863.83,252.60000000000002,3.256,138,83,0,2018-10-03 23:16:00
2018-10-03T23:25:24Z,44.96272341348231,-93.225141428411,1863.83,252.60000000000002,3.256,138,83,0,2018-10-03 23:16:00
2018-10-03T23:25:25Z,44.962722240015864,-93.22517956607044,1866.82,252.79999999999995,3.256,138,83,0,2018-10-03 23:16:00
2018-10-03T23:25:26Z,44.96272534132004,-93.22522030211985,1870.05,253.60000000000002,3.256,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:27Z,44.96272785589099,-93.22526011615992,1873.19,254,3.256,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:28Z,44.962729532271624,-93.22529624216259,1876.05,254.39999999999998,3.247,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:29Z,44.96272936463356,-93.22533446364105,1879.06,254.39999999999998,3.247,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:30Z,44.96273020282388,-93.22537570260465,1882.31,254.79999999999995,3.238,140,82,0,2018-10-03 23:16:00
2018-10-03T23:25:31Z,44.962734980508685,-93.22541870176792,1885.74,255.20000000000005,3.238,140,82,0,2018-10-03 23:16:00
2018-10-03T23:25:32Z,44.96274059638381,-93.22545943781734,1889.01,255.20000000000005,3.238,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:33Z,44.962745206430554,-93.2254976592958,1892.07,255.20000000000005,3.238,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:34Z,44.96274604462087,-93.2255338691175,1894.92,255.20000000000005,3.238,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:35Z,44.96274512261152,-93.22557267732918,1897.99,255.20000000000005,3.228,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:36Z,44.96274386532605,-93.22561542503536,1901.36,255,3.21,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:37Z,44.96274537406862,-93.22565708309412,1904.65,254.79999999999995,3.21,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:38Z,44.96275048702955,-93.22569672949612,1907.83,254.79999999999995,3.219,140,82,0,2018-10-03 23:16:00
2018-10-03T23:25:39Z,44.96275610290468,-93.22573386132717,1910.82,254.79999999999995,3.219,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:40Z,44.962763311341405,-93.22577141225338,1913.89,255,3.21,140,82,0,2018-10-03 23:16:00
2018-10-03T23:25:41Z,44.962784266099334,-93.22584928013384,1920.45,255,3.21,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:25:42Z,44.962784266099334,-93.22584928013384,1920.45,255,3.21,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:25:43Z,44.96279231272638,-93.22588657960296,1923.53,255.39999999999998,3.21,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:25:44Z,44.9627981800586,-93.22592639364302,1926.73,255.39999999999998,3.21,140,83,0.5,2018-10-03 23:16:00
2018-10-03T23:25:45Z,44.96280639432371,-93.22596587240696,1929.97,255.60000000000002,3.21,140,84,0,2018-10-03 23:16:00
2018-10-03T23:25:46Z,44.9628172069788,-93.22600677609444,1933.42,255.39999999999998,3.21,140,84,0,2018-10-03 23:16:00
2018-10-03T23:25:47Z,44.96282760053873,-93.22604642249644,1936.76,255.20000000000005,3.21,141,84,0,2018-10-03 23:16:00
2018-10-03T23:25:48Z,44.962839586660266,-93.22608179412782,1939.84,255.20000000000005,3.21,140,84,0,2018-10-03 23:16:00
2018-10-03T23:25:49Z,44.96284989640117,-93.22611984796822,1943.06,255.20000000000005,3.21,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:50Z,44.96286221779883,-93.22615806944668,1946.37,255.20000000000005,3.21,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:51Z,44.962888369336724,-93.22623551823199,1953.14,254.60000000000002,3.21,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:52Z,44.962888369336724,-93.22623551823199,1953.14,254.60000000000002,3.21,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:53Z,44.962899098172784,-93.22627357207239,1956.37,254.20000000000005,3.21,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:54Z,44.962912844493985,-93.22631120681763,1959.7,254.39999999999998,3.21,140,83,0,2018-10-03 23:16:00
2018-10-03T23:25:55Z,44.96293212287128,-93.22639469057322,1966.64,254.20000000000005,3.21,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:56Z,44.96293212287128,-93.22639469057322,1966.64,254.20000000000005,3.21,139,83,0,2018-10-03 23:16:00
2018-10-03T23:25:57Z,44.96293706819415,-93.2264424674213,1970.45,254,3.21,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:58Z,44.9629379902035,-93.22648605331779,1973.89,253.79999999999995,3.219,139,82,0,2018-10-03 23:16:00
2018-10-03T23:25:59Z,44.9629361461848,-93.22652603499591,1977.05,253.60000000000002,3.228,139,82,0,2018-10-03 23:16:00
2018-10-03T23:26:00Z,44.96293539181352,-93.22656316682696,1979.97,253.79999999999995,3.228,139,82,0,2018-10-03 23:16:00
2018-10-03T23:26:01Z,44.96293245814741,-93.22663659229875,1985.76,254.39999999999998,3.219,140,82,0,2018-10-03 23:16:00
2018-10-03T23:26:02Z,44.96293245814741,-93.22663659229875,1985.76,254.39999999999998,3.21,140,82,0,2018-10-03 23:16:00
2018-10-03T23:26:03Z,44.96293212287128,-93.22667271830142,1988.6,254.79999999999995,3.21,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:04Z,44.96293120086193,-93.22671211324632,1991.7,255,3.21,139,84,0,2018-10-03 23:16:00
2018-10-03T23:26:05Z,44.96292717754841,-93.22675192728639,1994.88,255.60000000000002,3.2,139,84,0,2018-10-03 23:16:00
2018-10-03T23:26:06Z,44.96292491443455,-93.22678931057453,1997.83,256,3.2,138,84,0,2018-10-03 23:16:00
2018-10-03T23:26:07Z,44.96292441152036,-93.22682484984398,2000.63,255.60000000000002,3.2,138,83,0,2018-10-03 23:16:00
2018-10-03T23:26:08Z,44.96292374096811,-93.22685644961894,2003.13,255.20000000000005,3.191,138,83,0,2018-10-03 23:16:00
2018-10-03T23:26:09Z,44.96292533352971,-93.22688654065132,2005.51,254.39999999999998,3.182,137,83,0,2018-10-03 23:16:00
2018-10-03T23:26:10Z,44.96292541734874,-93.22695191949606,2010.56,254.39999999999998,3.163,137,83,0,2018-10-03 23:16:00
2018-10-03T23:26:11Z,44.96292541734874,-93.22695191949606,2010.56,254.39999999999998,3.163,137,83,0,2018-10-03 23:16:00
2018-10-03T23:26:12Z,44.96292860247195,-93.22698578238487,2013.23,254.39999999999998,3.144,138,83,0,2018-10-03 23:16:00
2018-10-03T23:26:13Z,44.962928518652916,-93.22702484205365,2016.3,254.60000000000002,3.126,138,83,0,2018-10-03 23:16:00
2018-10-03T23:26:14Z,44.962931452319026,-93.22705962695181,2019.05,254.60000000000002,3.116,138,83,0,2018-10-03 23:16:00
2018-10-03T23:26:15Z,44.962935810908675,-93.22710086591542,2022.33,254.79999999999995,3.116,139,83,0,2018-10-03 23:16:00
2018-10-03T23:26:16Z,44.96293765492737,-93.22714026086032,2025.44,254.60000000000002,3.107,139,83,0,2018-10-03 23:16:00
2018-10-03T23:26:17Z,44.96293748728931,-93.22717529721558,2028.21,254.60000000000002,3.107,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:18Z,44.9629395827651,-93.22720446623862,2030.51,254.60000000000002,3.098,140,83,0,2018-10-03 23:16:00
2018-10-03T23:26:19Z,44.96294033713639,-93.22723464109004,2032.89,254.39999999999998,3.07,141,82,0,2018-10-03 23:16:00
2018-10-03T23:26:20Z,44.962945114821196,-93.22726582176983,2035.41,254.20000000000005,3.032,141,82,0,2018-10-03 23:16:00
2018-10-03T23:26:21Z,44.96295249089599,-93.22729968465865,2038.2,253.79999999999995,2.995,141,83,0,2018-10-03 23:16:00
2018-10-03T23:26:22Z,44.962959196418524,-93.22737000882626,2043.78,253.60000000000002,2.976,142,83,0,2018-10-03 23:16:00
2018-10-03T23:26:23Z,44.962959196418524,-93.22737000882626,2043.78,253.60000000000002,2.976,142,83,0,2018-10-03 23:16:00
2018-10-03T23:26:24Z,44.962963135913014,-93.22740806266665,2046.81,253.39999999999998,2.958,142,83,0,2018-10-03 23:16:00
2018-10-03T23:26:25Z,44.962967075407505,-93.22744460776448,2049.72,253.39999999999998,2.958,142,82,0,2018-10-03 23:16:00
2018-10-03T23:26:26Z,44.9629689194262,-93.2274866849184,2053.04,253.39999999999998,2.958,143,82,0,2018-10-03 23:16:00
2018-10-03T23:26:27Z,44.962970009073615,-93.22752465493977,2056.02,253.39999999999998,2.958,142,82,0,2018-10-03 23:16:00
2018-10-03T23:26:28Z,44.9629742000252,-93.22756505571306,2059.25,253.20000000000005,2.958,142,82,0,2018-10-03 23:16:00
2018-10-03T23:26:29Z,44.96297872625291,-93.22760436683893,2062.39,252.79999999999995,2.967,142,81,0,2018-10-03 23:16:00
2018-10-03T23:26:30Z,44.96298258192837,-93.22764527052641,2065.63,252.20000000000005,2.967,142,81,0,2018-10-03 23:16:00
2018-10-03T23:26:31Z,44.96298383921385,-93.22768298909068,2068.6,252.20000000000005,2.967,142,82,0,2018-10-03 23:16:00
2018-10-03T23:26:32Z,44.96298157609999,-93.227723473683,2071.79,252.39999999999998,2.967,142,82,0,2018-10-03 23:16:00
2018-10-03T23:26:33Z,44.962978810071945,-93.22776219807565,2074.83,253.79999999999995,2.976,141,82,0,2018-10-03 23:16:00
