timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-17T01:05:32Z,44.98617388308048,-93.19035761989653,3808.4,285.79999999999995,3.163,139,82,0,2019-04-17 00:32:43
2019-04-17T01:05:33Z,44.98617413453758,-93.19040011614561,3811.75,284.79999999999995,3.163,144,81,0,2019-04-17 00:32:43
2019-04-17T01:05:34Z,44.986169189214706,-93.19044143892825,3815,285,3.163,144,81,0,2019-04-17 00:32:43
2019-04-17T01:05:35Z,44.98616642318666,-93.19048804230988,3818.68,284.20000000000005,3.163,144,81,0,2019-04-17 00:32:43
2019-04-17T01:05:36Z,44.98616734519601,-93.19052752107382,3821.78,284,3.163,143,81,0,2019-04-17 00:32:43
2019-04-17T01:05:37Z,44.986173966899514,-93.19056716747582,3824.99,283.79999999999995,3.163,143,80,0,2019-04-17 00:32:43
2019-04-17T01:05:38Z,44.9861834384501,-93.19061360321939,3828.8,282.6,3.172,142,80,0,2019-04-17 00:32:43
2019-04-17T01:05:39Z,44.98619827441871,-93.19066087715328,3832.87,281.4,3.172,142,81,0,2019-04-17 00:32:43
2019-04-17T01:05:40Z,44.98620020225644,-93.19069750607014,3835.72,281.79999999999995,3.191,142,81,0,2019-04-17 00:32:43
2019-04-17T01:05:41Z,44.98619953170419,-93.1907407566905,3839.13,281.20000000000005,3.191,142,80,0,2019-04-17 00:32:43
2019-04-17T01:05:42Z,44.98619869351387,-93.19078367203474,3842.52,280.79999999999995,3.191,142,80,0,2019-04-17 00:32:43
2019-04-17T01:05:43Z,44.98620078898966,-93.19082952104509,3846.13,280.20000000000005,3.191,142,81,0,2019-04-17 00:32:43
2019-04-17T01:05:44Z,44.98620070517063,-93.1908705085516,3849.33,280.79999999999995,3.2,142,81,0,2019-04-17 00:32:43
2019-04-17T01:05:45Z,44.98620053753257,-93.1909170281142,3852.96,280.79999999999995,3.21,142,80,0,2019-04-17 00:32:43
2019-04-17T01:05:46Z,44.98619953170419,-93.19095717743039,3856.08,281.6,3.219,141,80,0,2019-04-17 00:32:43
2019-04-17T01:05:47Z,44.98619684949517,-93.19102180190384,3861.17,280.20000000000005,3.256,141,80,0,2019-04-17 00:32:43
2019-04-17T01:05:48Z,44.9861987773329,-93.19108349271119,3866.04,278.79999999999995,3.331,141,80,0,2019-04-17 00:32:43
2019-04-17T01:05:49Z,44.98619961552322,-93.19113864563406,3870.39,277.79999999999995,3.331,141,80,0,2019-04-17 00:32:43
2019-04-17T01:05:50Z,44.9862056504935,-93.19119497202337,3874.85,275.79999999999995,3.359,140,79,0.5,2019-04-17 00:32:43
2019-04-17T01:05:51Z,44.98621176928282,-93.19124442525208,3878.81,274.6,3.359,140,79,0.5,2019-04-17 00:32:43
2019-04-17T01:05:52Z,44.9862143676728,-93.1912885978818,3882.29,274.79999999999995,3.359,140,79,0.5,2019-04-17 00:32:43
2019-04-17T01:05:53Z,44.98621478676796,-93.19133344106376,3885.77,275,3.359,140,79,0.5,2019-04-17 00:32:43
2019-04-17T01:05:54Z,44.986208667978644,-93.19137937389314,3889.34,275.20000000000005,3.35,140,80,0,2019-04-17 00:32:43
2019-04-17T01:05:55Z,44.98620070517063,-93.19142782129347,3893.17,274.6,3.35,140,81,0,2019-04-17 00:32:43
2019-04-17T01:05:56Z,44.98619492165744,-93.19148221984506,3897.47,274.20000000000005,3.35,140,81,0,2019-04-17 00:32:43
2019-04-17T01:05:57Z,44.98619383201003,-93.19152563810349,3900.89,273.79999999999995,3.359,139,81,0,2019-04-17 00:32:43
2019-04-17T01:05:58Z,44.98618754558265,-93.19156838580966,3904.3,273.79999999999995,3.387,139,80,0,2019-04-17 00:32:43
2019-04-17T01:05:59Z,44.98618016950786,-93.19160962477326,3907.59,274.20000000000005,3.387,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:00Z,44.98617321252823,-93.19165337830782,3911.08,274.4,3.396,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:01Z,44.98615795746446,-93.19170014932752,3915,274.20000000000005,3.396,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:02Z,44.9861506652087,-93.19174197502434,3918.35,274,3.396,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:03Z,44.986141277477145,-93.1917783524841,3921.34,274,3.406,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:04Z,44.98613222502172,-93.19181431084871,3924.28,274,3.406,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:05Z,44.98612577095628,-93.19184649735689,3926.84,274,3.396,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:06Z,44.98611797578633,-93.19187968969345,3929.55,274.20000000000005,3.312,139,81,0,2019-04-17 00:32:43
2019-04-17T01:06:07Z,44.9861073307693,-93.1919170729816,3932.68,274,3.312,139,81,0,2019-04-17 00:32:43
2019-04-17T01:06:08Z,44.98609861359,-93.19195185787976,3935.56,274.20000000000005,3.294,139,81,0,2019-04-17 00:32:43
2019-04-17T01:06:09Z,44.98609844595194,-93.19198681041598,3938.31,274.20000000000005,3.284,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:10Z,44.98610079288483,-93.19202050566673,3940.99,274.4,3.275,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:11Z,44.98610288836062,-93.19205545820296,3943.73,274.79999999999995,3.238,145,81,0,2019-04-17 00:32:43
2019-04-17T01:06:12Z,44.986097356304526,-93.19209158420563,3946.52,275.20000000000005,3.238,145,81,0,2019-04-17 00:32:43
2019-04-17T01:06:13Z,44.98608545400202,-93.19214237853885,3950.63,274.4,3.219,145,81,0,2019-04-17 00:32:43
2019-04-17T01:06:14Z,44.98607598245144,-93.19218311458826,3953.97,274.4,3.219,143,80,0,2019-04-17 00:32:43
2019-04-17T01:06:15Z,44.9860676843673,-93.19221932440996,3956.96,274.6,3.219,143,80,0,2019-04-17 00:32:43
2019-04-17T01:06:16Z,44.986064583063126,-93.19225117564201,3959.49,274,3.228,143,80,0,2019-04-17 00:32:43
2019-04-17T01:06:17Z,44.986059134826064,-93.19229643791914,3963.08,273.4,3.228,142,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:18Z,44.986056201159954,-93.19233172573149,3965.86,273.4,3.2,141,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:19Z,44.986056787893176,-93.19237329997122,3969.13,272.79999999999995,3.191,141,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:20Z,44.986053854227066,-93.19241663441062,3972.54,272.4,3.172,141,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:21Z,44.98604815453291,-93.1924593821168,3975.96,271.79999999999995,3.163,141,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:22Z,44.98604580760002,-93.1924990285188,3979.07,271.79999999999995,3.154,140,81,0,2019-04-17 00:32:43
2019-04-17T01:06:23Z,44.986048489809036,-93.19253775291145,3982.13,271.6,3.154,140,82,0,2019-04-17 00:32:43
2019-04-17T01:06:24Z,44.98605536296964,-93.19257547147572,3985.21,271.20000000000005,3.163,140,82,0,2019-04-17 00:32:43
2019-04-17T01:06:25Z,44.986063074320555,-93.19261344149709,3988.32,270.6,3.163,139,82,0,2019-04-17 00:32:43
2019-04-17T01:06:26Z,44.9860660918057,-93.19265275262296,3991.42,270.4,3.163,139,81,0,2019-04-17 00:32:43
2019-04-17T01:06:27Z,44.986070450395346,-93.19269181229174,3994.54,270.20000000000005,3.144,147,81,0,2019-04-17 00:32:43
2019-04-17T01:06:28Z,44.98607128858566,-93.19273154251277,3997.67,270.4,3.135,147,81,0,2019-04-17 00:32:43
2019-04-17T01:06:29Z,44.98607221059501,-93.19277118891478,4000.8,270.4,3.135,148,81,0,2019-04-17 00:32:43
2019-04-17T01:06:30Z,44.98607321642339,-93.19281309843063,4004.1,270.4,3.135,146,81,0,2019-04-17 00:32:43
2019-04-17T01:06:31Z,44.986076820641756,-93.1928767170757,4009.12,269.20000000000005,3.144,144,81,0,2019-04-17 00:32:43
2019-04-17T01:06:32Z,44.986085118725896,-93.19291971623898,4012.63,269.4,3.154,144,81,0,2019-04-17 00:32:43
2019-04-17T01:06:33Z,44.98609065078199,-93.19296732544899,4016.39,269.6,3.172,143,81,0,2019-04-17 00:32:43
2019-04-17T01:06:34Z,44.986105067655444,-93.19301610812545,4020.56,268.79999999999995,3.2,143,81,0,2019-04-17 00:32:43
2019-04-17T01:06:35Z,44.986120322719216,-93.1930569279939,4024.17,268.20000000000005,3.2,143,81,0,2019-04-17 00:32:43
2019-04-17T01:06:36Z,44.9861297942698,-93.19310126826167,4027.82,268,3.2,143,81,0,2019-04-17 00:32:43
2019-04-17T01:06:37Z,44.98612778261304,-93.19314921274781,4031.6,268,3.2,143,81,0,2019-04-17 00:32:43
2019-04-17T01:06:38Z,44.98612694442272,-93.19318743422627,4034.62,268,3.2,143,80,0,2019-04-17 00:32:43
2019-04-17T01:06:39Z,44.98613021336496,-93.1932242307812,4037.54,267.79999999999995,3.21,142,80,0,2019-04-17 00:32:43
2019-04-17T01:06:40Z,44.98613524250686,-93.19327108561993,4041.27,267,3.21,142,80,0,2019-04-17 00:32:43
2019-04-17T01:06:41Z,44.98613842763007,-93.1933106482029,4044.41,266.6,3.2,141,80,0,2019-04-17 00:32:43
2019-04-17T01:06:42Z,44.98614446260035,-93.1933500431478,4047.59,266,3.2,141,80,0,2019-04-17 00:32:43
2019-04-17T01:06:43Z,44.9861472286284,-93.19339346140623,4051.01,266,3.191,140,80,0,2019-04-17 00:32:43
2019-04-17T01:06:44Z,44.986151587218046,-93.19343579001725,4054.37,266.20000000000005,3.191,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:45Z,44.98615577816963,-93.19348197430372,4058.04,266,3.191,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:46Z,44.98615359887481,-93.1935244705528,4061.35,266.20000000000005,3.2,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:47Z,44.98615703545511,-93.19356520660222,4064.58,265.79999999999995,3.2,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:48Z,44.98616298660636,-93.1936071999371,4067.96,265.6,3.238,139,80,0,2019-04-17 00:32:43
2019-04-17T01:06:49Z,44.986168099567294,-93.19364810362458,4071.24,265.20000000000005,3.247,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:50Z,44.98617321252823,-93.19369101896882,4074.64,264.79999999999995,3.247,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:51Z,44.986172961071134,-93.19373527541757,4078.12,264.6,3.284,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:52Z,44.98617966659367,-93.19377785548568,4081.41,264.4,3.312,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:53Z,44.98617958277464,-93.19382093846798,4084.81,264.79999999999995,3.34,138,81,0,2019-04-17 00:32:43
2019-04-17T01:06:54Z,44.986181762069464,-93.19385924376547,4087.84,265.20000000000005,3.359,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:55Z,44.98618352226913,-93.19390433840454,4091.38,265.79999999999995,3.359,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:56Z,44.98619140125811,-93.19394960068166,4095.06,266.20000000000005,3.387,138,80,0,2019-04-17 00:32:43
2019-04-17T01:06:57Z,44.98621000908315,-93.19400383159518,4099.72,266,3.424,138,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:58Z,44.98622861690819,-93.19406082853675,4104.6,265.79999999999995,3.462,138,79,0.5,2019-04-17 00:32:43
2019-04-17T01:06:59Z,44.98626356944442,-93.19411941803992,4110.38,265.6,3.499,138,79,0.5,2019-04-17 00:32:43
2019-04-17T01:07:00Z,44.98629634268582,-93.19417138583958,4115.72,266.4,3.555,138,79,0.5,2019-04-17 00:32:43
2019-04-17T01:07:01Z,44.98632098548114,-93.19421916268766,4120.33,267,3.62,138,85,0,2019-04-17 00:32:43
2019-04-17T01:07:02Z,44.986332301050425,-93.19426199421287,4123.93,267.79999999999995,3.751,138,85,0,2019-04-17 00:32:43
2019-04-17T01:07:03Z,44.98634152114391,-93.19430088624358,4127.16,268.4,3.751,138,83,0.5,2019-04-17 00:32:43
2019-04-17T01:07:04Z,44.986348394304514,-93.1943342462182,4129.9,269,3.751,138,83,0.5,2019-04-17 00:32:43
2019-04-17T01:07:05Z,44.986357279121876,-93.19436794146895,4132.72,269.6,3.732,138,84,0.5,2019-04-17 00:32:43
2019-04-17T01:07:06Z,44.986368175596,-93.1944000441581,4135.53,269.6,3.686,138,84,0.5,2019-04-17 00:32:43
2019-04-17T01:07:07Z,44.98637278564274,-93.19443541578948,4138.34,270.20000000000005,3.658,138,82,0,2019-04-17 00:32:43
2019-04-17T01:07:08Z,44.986378233879805,-93.19446827284992,4141,270.79999999999995,3.62,138,82,0,2019-04-17 00:32:43
2019-04-17T01:07:09Z,44.98638485558331,-93.19449777714908,4143.44,271.20000000000005,3.564,138,82,0,2019-04-17 00:32:43
2019-04-17T01:07:10Z,44.986394327133894,-93.19452568888664,4145.87,271.79999999999995,3.452,141,82,0,2019-04-17 00:32:43
2019-04-17T01:07:11Z,44.986404217779636,-93.19455242715776,4148.24,272.20000000000005,3.452,141,82,0,2019-04-17 00:32:43
2019-04-17T01:07:12Z,44.98641720972955,-93.19457380101085,4150.44,273,3.396,142,82,0,2019-04-17 00:32:43
2019-04-17T01:07:13Z,44.98642550781369,-93.19460079073906,4152.74,273.4,3.34,142,82,0,2019-04-17 00:32:43
2019-04-17T01:07:14Z,44.98643221333623,-93.19462719373405,4154.94,273.79999999999995,3.275,144,82,0,2019-04-17 00:32:43
2019-04-17T01:07:15Z,44.98643355444074,-93.1946606375277,4157.45,274.6,3.228,144,83,0,2019-04-17 00:32:43
2019-04-17T01:07:16Z,44.986437829211354,-93.19470447488129,4160.85,275.20000000000005,3.182,158,83,0,2019-04-17 00:32:43
2019-04-17T01:07:17Z,44.986448138952255,-93.19474060088396,4163.92,275.6,3.163,164,83,0,2019-04-17 00:32:43
2019-04-17T01:07:18Z,44.986451491713524,-93.19478276185691,4167.09,276.6,3.154,164,82,0,2019-04-17 00:32:43
2019-04-17T01:07:19Z,44.98645417392254,-93.19482550956309,4170.44,277.4,3.154,164,82,0,2019-04-17 00:32:43
2019-04-17T01:07:20Z,44.98645316809416,-93.19487261585891,4174.09,278.4,3.154,164,82,0,2019-04-17 00:32:43
2019-04-17T01:07:21Z,44.986454006284475,-93.19491595029831,4177.48,279.6,3.163,159,82,0,2019-04-17 00:32:43
2019-04-17T01:07:22Z,44.986453922465444,-93.19495677016675,4180.7,280.4,3.172,157,82,0,2019-04-17 00:32:43
2019-04-17T01:07:23Z,44.98645409010351,-93.19499792531133,4183.9,281,3.172,156,81,0,2019-04-17 00:32:43
2019-04-17T01:07:24Z,44.986458364874125,-93.19503799080849,4187.08,281.20000000000005,3.172,155,81,0,2019-04-17 00:32:43
2019-04-17T01:07:25Z,44.986462304368615,-93.19507478736341,4190.01,281.6,3.163,156,82,0,2019-04-17 00:32:43
2019-04-17T01:07:26Z,44.98646708205342,-93.19511418230832,4193.15,281.79999999999995,3.154,156,82,0,2019-04-17 00:32:43
2019-04-17T01:07:27Z,44.98647378757596,-93.19515223614872,4196.23,282,3.144,156,81,0,2019-04-17 00:32:43
2019-04-17T01:07:28Z,44.986482337117195,-93.19518802687526,4199.21,282.20000000000005,3.144,155,81,0,2019-04-17 00:32:43
2019-04-17T01:07:29Z,44.98648887500167,-93.19522448815405,4202.18,282.4,3.135,154,81,0,2019-04-17 00:32:43
2019-04-17T01:07:30Z,44.98649868182838,-93.19525457918644,4204.7,282.79999999999995,3.126,154,81,0,2019-04-17 00:32:43
2019-04-17T01:07:31Z,44.98650597408414,-93.19528299383819,4207.05,283.20000000000005,3.098,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:32Z,44.986508740112185,-93.1953155156225,4209.63,283.20000000000005,3.079,152,81,0,2019-04-17 00:32:43
2019-04-17T01:07:33Z,44.98651075176895,-93.19534745067358,4212.15,283.20000000000005,3.004,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:34Z,44.986513182520866,-93.19538257084787,4214.93,283.4,3.004,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:35Z,44.98651678673923,-93.19541609846056,4217.61,283.4,2.986,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:36Z,44.98651712201536,-93.19544920697808,4220.22,283.6,2.976,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:37Z,44.986515613272786,-93.19548315368593,4222.9,283.6,2.958,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:38Z,44.9865132663399,-93.19551668129861,4225.55,283.79999999999995,2.948,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:39Z,44.98651335015893,-93.1955538969487,4228.48,283.79999999999995,2.93,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:40Z,44.98651712201536,-93.19559413008392,4231.67,283.79999999999995,2.911,153,81,0,2019-04-17 00:32:43
2019-04-17T01:07:41Z,44.9865201395005,-93.19563914090395,4235.22,284,2.911,153,80,0,2019-04-17 00:32:43
