timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-04T14:24:22Z,65.02,3.294,132,86,20,260.24,44.987916983664036,-93.21983803063631,6052763986
2021-01-04T14:24:23Z,68.31,3.284,131,86,21,260.16,44.987911535426974,-93.21987910196185,6052763986
2021-01-04T14:24:24Z,71.46,3.294,133,85,22,260.12,44.98790784738958,-93.21991883218288,6052763986
2021-01-04T14:24:25Z,74.44,3.284,134,85,23,260.08,44.98790491372347,-93.21995646692812,6052763986
2021-01-04T14:24:26Z,77.59,3.275,134,85,24,260.03,44.98790298588574,-93.21999653242528,6052763986
2021-01-04T14:24:27Z,80.71,3.247,134,84,25,259.98,44.987905751913786,-93.22003643028438,6052763986
2021-01-04T14:24:28Z,83.92,3.238,135,84,26,259.92,44.98790608718991,-93.22007741779089,6052763986
2021-01-04T14:24:29Z,87.13,3.228,135,83,27,259.86,44.987905248999596,-93.22011823765934,6052763986
2021-01-04T14:24:30Z,89.96,3.228,135,83,28,259.79,44.98790742829442,-93.22015394456685,6052763986
2021-01-04T14:24:31Z,92.83,3.219,136,83,29,259.71,44.9879084341228,-93.22019032202661,6052763986
2021-01-04T14:24:32Z,95.88,3.182,136,83,30,259.62,44.98790902085602,-93.2202291302383,6052763986
2021-01-04T14:24:33Z,98.95,3.172,137,84,31,259.53,44.98790633864701,-93.22026785463095,6052763986
2021-01-04T14:24:34Z,102.21,3.154,137,84,32,259.44,44.987903321161866,-93.22030892595649,6052763986
2021-01-04T14:24:35Z,105.29,3.154,136,84,33,259.37,44.98790206387639,-93.22034823708236,6052763986
2021-01-04T14:24:36Z,108.59,3.154,136,84,34,259.32,44.98790348879993,-93.22039006277919,6052763986
2021-01-04T14:24:37Z,111.93,3.154,135,84,35,259.28,44.98790432699025,-93.2204323913902,6052763986
2021-01-04T14:24:38Z,115.46,3.154,135,84,36,259.18,44.98790206387639,-93.22047706693411,6052763986
2021-01-04T14:24:39Z,118.94,3.154,137,84,37,259.13,44.98789921402931,-93.22052107192576,6052763986
2021-01-04T14:24:40Z,122.2,3.163,138,84,38,259.07,44.987896867096424,-93.22056231088936,6052763986
2021-01-04T14:24:41Z,125.44,3.163,138,84,39,259.05,44.987895442172885,-93.2206033822149,6052763986
2021-01-04T14:24:42Z,128.56,3.172,139,84,40,259.06,44.98789267614484,-93.22064269334078,6052763986
2021-01-04T14:24:43Z,131.69,3.172,139,84,41,259.08,44.98789560981095,-93.22068275883794,6052763986
2021-01-04T14:24:44Z,134.62,3.172,140,84,42,259.1,44.987902818247676,-93.22071980684996,6052763986
2021-01-04T14:24:45Z,137.53,3.172,140,84,43,259.12,44.98790650628507,-93.2207571901381,6052763986
2021-01-04T14:24:46Z,140.58,3.154,140,85,44,259.13,44.9879102781415,-93.22079591453075,6052763986
2021-01-04T14:24:47Z,143.76,3.154,141,85,45,259.14,44.98791296035051,-93.22083665058017,6052763986
2021-01-04T14:24:48Z,147.31,3.144,141,86,46,259.17,44.98791472055018,-93.22088216431439,6052763986
2021-01-04T14:24:49Z,150.94,3.144,141,86,47,259.19,44.987913547083735,-93.22092809714377,6052763986
2021-01-04T14:24:50Z,154.54,3.154,142,85,48,259.21,44.987911619246006,-93.22097386233509,6052763986
2021-01-04T14:24:51Z,157.9,3.163,142,85,49,259.23,44.98791363090277,-93.2210164424032,6052763986
2021-01-04T14:24:52Z,161.45,3.172,143,85,50,259.25,44.98791824094951,-93.22106212377548,6052763986
2021-01-04T14:24:53Z,165.2,3.172,142,85,51,259.26,44.98792310245335,-93.22110939770937,6052763986
2021-01-04T14:24:54Z,168.46,3.191,143,85,52,259.26,44.98792536556721,-93.22115063667297,6052763986
2021-01-04T14:24:55Z,172.01,3.2,144,84,53,259.44,44.987928718328476,-93.22119539603591,6052763986
2021-01-04T14:24:56Z,175.55,3.2,144,84,54,259.44,44.987932154908776,-93.22124007157981,6052763986
2021-01-04T14:24:57Z,178.93,3.21,145,84,55,259.41,44.9879293050617,-93.22128265164793,6052763986
2021-01-04T14:24:58Z,182.31,3.219,144,85,56,259.22,44.98792653903365,-93.22132531553507,6052763986
2021-01-04T14:24:59Z,185.86,3.219,145,85,57,259.19,44.987924275919795,-93.22137024253607,6052763986
2021-01-04T14:25:00Z,189.3,3.228,145,84,58,259.18,44.987918827682734,-93.22141332551837,6052763986
2021-01-04T14:25:01Z,192.34,3.238,146,84,59,259.16,44.987918827682734,-93.22145238518715,6052763986
2021-01-04T14:25:02Z,195.37,3.238,147,84,60,259.15,44.98792016878724,-93.22149094194174,6052763986
2021-01-04T14:25:03Z,198.62,3.238,146,84,61,259.13,44.987927461043,-93.2215310074389,6052763986
2021-01-04T14:25:04Z,201.88,3.238,146,84,62,259.12,44.98793366365135,-93.22157149203122,6052763986
2021-01-04T14:25:05Z,205.16,3.238,147,84,63,259.1,44.98793492093682,-93.22161306627095,6052763986
2021-01-04T14:25:06Z,208.21,3.238,146,84,64,259.11,44.98793383128941,-93.22165212593973,6052763986
2021-01-04T14:25:07Z,211.55,3.238,147,84,65,259.12,44.987930562347174,-93.22169437073171,6052763986
2021-01-04T14:25:08Z,214.77,3.238,147,84,66,259.15,44.987928718328476,-93.22173519060016,6052763986
2021-01-04T14:25:09Z,218.04,3.238,147,83,67,259.02,44.987925281748176,-93.22177668102086,6052763986
2021-01-04T14:25:10Z,221.37,3.238,148,83,68,259.03,44.987919330596924,-93.22181842289865,6052763986
2021-01-04T14:25:11Z,224.39,3.238,147,83,69,259.03,44.98791857622564,-93.22185689583421,6052763986
2021-01-04T14:25:12Z,227.41,3.238,147,84,70,259.04,44.9879153072834,-93.22189511731267,6052763986
2021-01-04T14:25:13Z,230.38,3.228,148,84,71,259.05,44.987915055826306,-93.22193266823888,6052763986
2021-01-04T14:25:14Z,233.19,3.228,148,84,72,259.06,44.98791195452213,-93.22196845896542,6052763986
2021-01-04T14:25:15Z,236.29,3.219,147,84,73,259.06,44.98790642246604,-93.22200718335807,6052763986
2021-01-04T14:25:16Z,239.39,3.21,148,83,74,259.07,44.9879065901041,-93.22204666212201,6052763986
2021-01-04T14:25:17Z,242.5,3.21,148,83,75,259.08,44.987906171008945,-93.22208614088595,6052763986
2021-01-04T14:25:18Z,245.57,3.2,148,83,76,259.09,44.98790633864701,-93.2221251167357,6052763986
2021-01-04T14:25:19Z,248.59,3.2,149,83,77,259.1,44.98790415935218,-93.22216342203319,6052763986
2021-01-04T14:25:20Z,251.69,3.2,149,83,78,259.11,44.98790189623833,-93.22220264934003,6052763986
2021-01-04T14:25:21Z,254.63,3.191,148,83,79,259.12,44.98790290206671,-93.22224003262818,6052763986
2021-01-04T14:25:22Z,257.67,3.191,148,83,80,259.13,44.98790047131479,-93.2222784217447,6052763986
2021-01-04T14:25:23Z,260.79,3.182,149,83,81,259.13,44.98789896257222,-93.22231790050864,6052763986
2021-01-04T14:25:24Z,263.8,3.182,150,83,82,259.14,44.98789753764868,-93.22235620580614,6052763986
2021-01-04T14:25:25Z,267.02,3.182,150,84,83,259.14,44.98789552599192,-93.22239702567458,6052763986
2021-01-04T14:25:26Z,270.33,3.172,151,84,84,259.15,44.987895442172885,-93.22243893519044,6052763986
2021-01-04T14:25:27Z,273.49,3.172,151,84,85,259.17,44.987894436344504,-93.2224792521447,6052763986
2021-01-04T14:25:28Z,276.74,3.172,150,83,86,259.16,44.987890580669045,-93.22252032347023,6052763986
2021-01-04T14:25:29Z,279.8,3.172,151,83,87,259.17,44.98788840137422,-93.22255888022482,6052763986
2021-01-04T14:25:30Z,283.04,3.172,151,83,88,259.19,44.98788404278457,-93.22259961627424,6052763986
2021-01-04T14:25:31Z,286.43,3.172,152,82,89,259.2,44.98788211494684,-93.22264253161848,6052763986
2021-01-04T14:25:32Z,289.65,3.172,151,82,90,259.22,44.987882701680064,-93.22268343530595,6052763986
2021-01-04T14:25:33Z,292.81,3.172,151,83,91,259.23,44.987881695851684,-93.22272350080311,6052763986
2021-01-04T14:25:34Z,295.84,3.172,151,83,92,259.23,44.987882282584906,-93.2227620575577,6052763986
2021-01-04T14:25:35Z,298.86,3.172,152,83,93,259.22,44.987884629517794,-93.22280044667423,6052763986
2021-01-04T14:25:36Z,302.02,3.163,151,83,94,259.22,44.9878841266036,-93.22284051217139,6052763986
2021-01-04T14:25:37Z,305.04,3.163,151,83,95,259.21,44.98788488097489,-93.22287873364985,6052763986
2021-01-04T14:25:38Z,308.11,3.163,152,82,96,259.2,44.98788345605135,-93.2229177094996,6052763986
2021-01-04T14:25:39Z,310.99,3.163,152,82,97,259.19,44.9878806900233,-93.2229539193213,6052763986
2021-01-04T14:25:40Z,313.73,3.163,153,82,98,259.18,44.987877923995256,-93.22298870421946,6052763986
2021-01-04T14:25:41Z,316.74,3.154,151,82,99,259.18,44.987872978672385,-93.2230263389647,6052763986
2021-01-04T14:25:42Z,319.74,3.144,151,82,100,259.17,44.98786820098758,-93.22306380607188,6052763986
2021-01-04T14:25:43Z,322.74,3.135,151,82,101,259.16,44.98786199837923,-93.2231008540839,6052763986
2021-01-04T14:25:44Z,325.7,3.135,152,82,102,259.14,44.987859819084406,-93.22313832119107,6052763986
2021-01-04T14:25:45Z,328.47,3.126,151,82,103,259.13,44.98785948380828,-93.2231735251844,6052763986
2021-01-04T14:25:46Z,331.66,3.126,151,82,104,259.12,44.98786082491279,-93.22321392595768,6052763986
2021-01-04T14:25:47Z,334.82,3.116,151,83,105,259.12,44.98786090873182,-93.22325407527387,6052763986
2021-01-04T14:25:48Z,338.12,3.116,152,83,106,259.11,44.98785990290344,-93.22329581715167,6052763986
2021-01-04T14:25:49Z,341.27,3.116,151,84,107,259.09,44.98785705305636,-93.22333571501076,6052763986
2021-01-04T14:25:50Z,344.28,3.116,151,84,108,259.07,44.987856885418296,-93.22337393648922,6052763986
2021-01-04T14:25:51Z,347.4,3.116,151,84,109,259.08,44.98785361647606,-93.22341333143413,6052763986
2021-01-04T14:25:52Z,350.52,3.116,151,84,110,259.07,44.987852023914456,-93.2234528940171,6052763986
2021-01-04T14:25:53Z,353.48,3.116,151,84,111,259.06,44.98785118572414,-93.22349044494331,6052763986
2021-01-04T14:25:54Z,356.5,3.116,151,84,112,259.05,44.98785168863833,-93.2235290016979,6052763986
2021-01-04T14:25:55Z,359.42,3.107,152,84,113,259.05,44.98785302974284,-93.22356621734798,6052763986
2021-01-04T14:25:56Z,362.32,3.107,151,84,114,259.04,44.987853951752186,-93.2236030139029,6052763986
2021-01-04T14:25:57Z,365.34,3.098,150,83,115,259.02,44.98785562813282,-93.22364182211459,6052763986
2021-01-04T14:25:58Z,368.23,3.098,151,83,116,259.01,44.98785604722798,-93.22367836721241,6052763986
2021-01-04T14:25:59Z,371.43,3.098,151,83,117,259,44.98785596340895,-93.22371918708086,6052763986
2021-01-04T14:26:00Z,374.58,3.088,151,83,118,258.98,44.987854873761535,-93.22375925257802,6052763986
2021-01-04T14:26:01Z,377.6,3.088,151,83,119,258.97,44.98785571195185,-93.22379755787551,6052763986
2021-01-04T14:26:02Z,380.67,3.088,150,82,120,258.96,44.9878547899425,-93.22383653372526,6052763986
2021-01-04T14:26:03Z,383.47,3.088,151,82,121,258.95,44.98785613104701,-93.22387215681374,6052763986
2021-01-04T14:26:04Z,386.38,3.088,152,82,122,258.94,44.98785856179893,-93.22390945628285,6052763986
2021-01-04T14:26:05Z,389.38,3.07,152,82,123,258.93,44.98786183074117,-93.22394759394228,6052763986
2021-01-04T14:26:06Z,392.23,3.07,151,83,124,258.93,44.9878653511405,-93.22398363612592,6052763986
2021-01-04T14:26:07Z,395.23,3.07,152,83,125,258.93,44.98786451295018,-93.22402168996632,6052763986
2021-01-04T14:26:08Z,398.16,3.06,153,83,126,258.92,44.98786401003599,-93.2240589056164,6052763986
2021-01-04T14:26:09Z,401.12,3.06,153,83,127,258.91,44.98786250129342,-93.22409645654261,6052763986
2021-01-04T14:26:10Z,404.15,3.051,152,83,128,258.93,44.98786183074117,-93.22413492947817,6052763986
2021-01-04T14:26:11Z,407.03,3.051,152,83,129,258.96,44.98786048963666,-93.22417155839503,6052763986
2021-01-04T14:26:12Z,409.97,3.051,152,83,130,258.98,44.987856298685074,-93.22420860640705,6052763986
2021-01-04T14:26:13Z,412.82,3.042,153,83,131,258.97,44.98784892261028,-93.22424330748618,6052763986
2021-01-04T14:26:14Z,415.59,3.042,152,83,132,258.98,44.98783802613616,-93.22427499108016,6052763986
2021-01-04T14:26:15Z,418.39,3.032,152,83,133,258.98,44.98782712966204,-93.22430726140738,6052763986
2021-01-04T14:26:16Z,420.9,3.023,152,83,134,258.98,44.98782059177756,-93.22433810681105,6052763986
2021-01-04T14:26:17Z,423.44,3.023,153,83,135,258.98,44.98781715519726,-93.22436987422407,6052763986
2021-01-04T14:26:18Z,426.07,3.004,152,83,136,258.97,44.98781841248274,-93.22440323419869,6052763986
2021-01-04T14:26:19Z,428.64,2.995,152,85,137,258.97,44.98782101087272,-93.22443558834493,6052763986
2021-01-04T14:26:20Z,431.1,2.986,152,85,138,258.96,44.987821597605944,-93.22446685284376,6052763986
2021-01-04T14:26:21Z,433.8,2.976,152,85,139,258.95,44.9878204241395,-93.22450113482773,6052763986
2021-01-04T14:26:22Z,436.73,2.958,151,84,140,258.98,44.98781707137823,-93.22453801520169,6052763986
2021-01-04T14:26:23Z,439.82,2.948,152,83,141,258.98,44.987814892083406,-93.2245771586895,6052763986
2021-01-04T14:26:24Z,442.68,2.948,153,83,142,258.97,44.987811874598265,-93.22461320087314,6052763986
2021-01-04T14:26:25Z,445.31,2.948,151,84,143,258.96,44.98780533671379,-93.22464538738132,6052763986
2021-01-04T14:26:26Z,447.98,2.939,151,84,144,258.95,44.9877995532006,-93.22467816062272,6052763986
2021-01-04T14:26:27Z,450.61,2.939,152,83,145,258.94,44.98779846355319,-93.22471185587347,6052763986
2021-01-04T14:26:28Z,453.07,2.921,152,83,146,258.94,44.98779603280127,-93.22474337182939,6052763986
2021-01-04T14:26:29Z,456.02,2.902,152,83,147,258.93,44.98778865672648,-93.224779330194,6052763986
2021-01-04T14:26:30Z,458.89,2.883,152,84,148,258.93,44.98778522014618,-93.22481545619667,6052763986
2021-01-04T14:26:31Z,461.75,2.883,153,84,149,258.92,44.98778513632715,-93.2248520012945,6052763986
2021-01-04T14:26:32Z,464.98,2.883,153,84,150,258.92,44.987784046679735,-93.22489315643907,6052763986
2021-01-04T14:26:33Z,468.1,2.883,152,85,151,258.91,44.98778186738491,-93.22493280284107,6052763986
2021-01-04T14:26:34Z,471.06,2.883,152,85,152,258.99,44.987779604271054,-93.22497026994824,6052763986
2021-01-04T14:26:35Z,474.17,2.883,153,85,153,258.95,44.9877754971385,-93.22500924579799,6052763986
2021-01-04T14:26:36Z,477.34,2.883,153,83,154,258.91,44.98777541331947,-93.22504964657128,6052763986
2021-01-04T14:26:37Z,480.46,2.893,152,83,155,258.9,44.98777532950044,-93.22508929297328,6052763986
2021-01-04T14:26:38Z,483.55,2.893,152,83,156,258.89,44.987775245681405,-93.22512852028012,6052763986
2021-01-04T14:26:39Z,486.47,2.902,152,83,157,258.88,44.98777784407139,-93.22516556829214,6052763986
2021-01-04T14:26:40Z,489.54,2.902,153,83,158,258.86,44.98777792789042,-93.22520454414189,6052763986
2021-01-04T14:26:41Z,492.82,2.911,153,83,159,258.84,44.987776670604944,-93.22524645365775,6052763986
2021-01-04T14:26:42Z,496.01,2.911,153,83,160,258.82,44.98777482658625,-93.22528685443103,6052763986
2021-01-04T14:26:43Z,499.31,2.921,153,83,161,258.8,44.9877739045769,-93.22532876394689,6052763986
2021-01-04T14:26:44Z,502.35,2.921,153,83,162,258.78,44.987773736938834,-93.22536748833954,6052763986
2021-01-04T14:26:45Z,505.22,2.921,153,83,163,258.74,44.987772312015295,-93.2254041172564,6052763986
2021-01-04T14:26:46Z,508.19,2.93,154,83,164,258.7,44.98776778578758,-93.22544150054455,6052763986
2021-01-04T14:26:47Z,511.07,2.921,154,82,165,258.66,44.98776216991246,-93.22547720745206,6052763986
2021-01-04T14:26:48Z,514.18,2.921,153,82,166,258.63,44.987758565694094,-93.22551626712084,6052763986
2021-01-04T14:26:49Z,517.18,2.921,153,82,167,258.62,44.98775638639927,-93.2255542371422,6052763986
2021-01-04T14:26:50Z,520.06,2.921,153,82,168,258.61,44.98775454238057,-93.225590698421,6052763986
2021-01-04T14:26:51Z,523.13,2.921,153,83,169,258.64,44.98775261454284,-93.22562967427075,6052763986
2021-01-04T14:26:52Z,525.96,2.921,152,83,170,258.67,44.98775211162865,-93.22566554881632,6052763986
2021-01-04T14:26:53Z,528.91,2.921,152,83,171,258.7,44.987753788009286,-93.2257030159235,6052763986
2021-01-04T14:26:54Z,531.84,2.911,153,83,172,258.71,44.98775596730411,-93.22574023157358,6052763986
2021-01-04T14:26:55Z,534.93,2.911,153,84,173,258.72,44.98775839805603,-93.22577945888042,6052763986
2021-01-04T14:26:56Z,538.3,2.921,152,84,174,258.72,44.987760074436665,-93.2258222065866,6052763986
2021-01-04T14:26:57Z,541.19,2.921,152,84,175,258.72,44.98775973916054,-93.22585883550346,6052763986
2021-01-04T14:26:58Z,544.18,2.921,153,84,176,258.72,44.98775873333216,-93.22589705698192,6052763986
2021-01-04T14:26:59Z,547.24,2.921,153,83,177,258.7,44.98775999061763,-93.22593578137457,6052763986
2021-01-04T14:27:00Z,550,2.921,152,83,178,258.7,44.987760577350855,-93.2259709853679,6052763986
2021-01-04T14:27:01Z,553.14,2.921,153,83,179,258.66,44.98776418156922,-93.22601079940796,6052763986
2021-01-04T14:27:02Z,556.5,2.921,153,83,180,258.64,44.98776527121663,-93.22605363093317,6052763986
2021-01-04T14:27:03Z,559.51,2.921,154,83,181,258.61,44.987761583179235,-93.22609134949744,6052763986
2021-01-04T14:27:04Z,562.58,2.921,153,82,182,258.59,44.987760158255696,-93.22613040916622,6052763986
2021-01-04T14:27:05Z,565.43,2.93,153,82,183,258.58,44.98776082880795,-93.22616645134985,6052763986
2021-01-04T14:27:06Z,568.37,2.93,153,82,184,258.57,44.98775973916054,-93.226203834638,6052763986
2021-01-04T14:27:07Z,571.19,2.921,154,82,185,258.56,44.98775588348508,-93.22623937390745,6052763986
2021-01-04T14:27:08Z,573.83,2.921,153,82,186,258.55,44.987752782180905,-93.22627265006304,6052763986
2021-01-04T14:27:09Z,576.7,2.921,153,83,187,258.54,44.98775018379092,-93.22630885988474,6052763986
2021-01-04T14:27:10Z,579.66,2.911,153,83,188,258.54,44.98774867504835,-93.22634649462998,6052763986
2021-01-04T14:27:11Z,582.77,2.911,153,83,189,258.53,44.98774607665837,-93.22638588957489,6052763986
2021-01-04T14:27:12Z,585.96,2.911,153,84,190,258.51,44.98774364590645,-93.22642629034817,6052763986
2021-01-04T14:27:13Z,589.02,2.921,153,84,191,258.52,44.987739538773894,-93.22646476328373,6052763986
2021-01-04T14:27:14Z,592.08,2.921,152,84,192,258.49,44.98773501254618,-93.22650323621929,6052763986
2021-01-04T14:27:15Z,594.75,2.921,153,84,193,258.48,44.98773291707039,-93.22653718292713,6052763986
2021-01-04T14:27:16Z,597.62,2.921,154,83,194,258.47,44.98773358762264,-93.22657372802496,6052763986
2021-01-04T14:27:17Z,600.44,2.921,153,83,195,258.47,44.987735683098435,-93.2266097702086,6052763986
2021-01-04T14:27:18Z,603.18,2.921,153,83,196,258.46,44.987737108021975,-93.22664472274482,6052763986
2021-01-04T14:27:19Z,606,2.911,153,85,197,258.47,44.98773895204067,-93.2266805972904,6052763986
2021-01-04T14:27:20Z,608.76,2.911,153,85,198,258.47,44.987742053344846,-93.22671538218856,6052763986
2021-01-04T14:27:21Z,611.41,2.911,153,85,199,258.47,44.987742472440004,-93.22674949653447,6052763986
2021-01-04T14:27:22Z,613.85,2.902,154,85,200,258.46,44.987742053344846,-93.2267805095762,6052763986
2021-01-04T14:27:23Z,616.28,2.902,154,85,201,258.43,44.98773828148842,-93.22681093588471,6052763986
2021-01-04T14:27:24Z,618.74,2.883,153,85,202,258.38,44.98773652128875,-93.22684245184064,6052763986
2021-01-04T14:27:25Z,621.44,2.874,153,85,203,258.32,44.98773803003132,-93.22687706910074,6052763986
2021-01-04T14:27:26Z,624.38,2.865,154,85,204,258.25,44.9877376947552,-93.22691453620791,6052763986
2021-01-04T14:27:27Z,627.45,2.865,153,84,205,258.22,44.98773828148842,-93.22695342823863,6052763986
2021-01-04T14:27:28Z,630.52,2.865,153,84,206,258.26,44.987738616764545,-93.22699248790741,6052763986
2021-01-04T14:27:29Z,633.44,2.865,153,84,207,258.3,44.98774020932615,-93.22702970355749,6052763986
2021-01-04T14:27:30Z,636.29,2.865,152,84,208,258.35,44.98774372972548,-93.22706591337919,6052763986
2021-01-04T14:27:31Z,639.16,2.865,153,86,209,258.38,44.987745489925146,-93.22710229083896,6052763986
2021-01-04T14:27:32Z,642.17,2.865,153,86,210,258.38,44.987746831029654,-93.22714059613645,6052763986
2021-01-04T14:27:33Z,645.27,2.865,151,86,211,258.37,44.987746831029654,-93.22718015871942,6052763986
2021-01-04T14:27:34Z,648.17,2.865,151,86,212,258.36,44.98774364590645,-93.22721670381725,6052763986
2021-01-04T14:27:35Z,651.21,2.874,152,86,213,258.37,44.98774046078324,-93.2272551767528,6052763986
2021-01-04T14:27:36Z,654.34,2.874,152,86,214,258.36,44.9877376947552,-93.22729473933578,6052763986
2021-01-04T14:27:37Z,657.32,2.874,152,84,215,258.35,44.98773476108909,-93.22733229026198,6052763986
2021-01-04T14:27:38Z,660.31,2.874,151,83,216,258.35,44.987733252346516,-93.22737026028335,6052763986
2021-01-04T14:27:39Z,663.27,2.883,151,82,217,258.34,44.98773006722331,-93.2274076435715,6052763986
2021-01-04T14:27:40Z,666.06,2.883,152,82,218,258.33,44.98772956430912,-93.22744351811707,6052763986
2021-01-04T14:27:41Z,668.98,2.874,153,82,219,258.32,44.987729312852025,-93.22748073376715,6052763986
2021-01-04T14:27:42Z,672,2.874,151,82,220,258.29,44.987730737775564,-93.22751895524561,6052763986
2021-01-04T14:27:43Z,675.14,2.874,152,83,221,258.27,44.98772964812815,-93.22755876928568,6052763986
2021-01-04T14:27:44Z,678.22,2.874,152,83,222,258.27,44.98772671446204,-93.22759774513543,6052763986
2021-01-04T14:27:45Z,681.16,2.874,153,83,223,258.26,44.98772478662431,-93.22763504460454,6052763986
2021-01-04T14:27:46Z,684.27,2.883,152,83,224,258.25,44.98772428371012,-93.22767443954945,6052763986
2021-01-04T14:27:47Z,687.22,2.883,152,83,225,258.24,44.98772285878658,-93.22771190665662,6052763986
2021-01-04T14:27:48Z,690.1,2.883,153,84,226,258.23,44.98772235587239,-93.22774878703058,6052763986
2021-01-04T14:27:49Z,693.05,2.883,152,84,227,258.21,44.98772570863366,-93.22778725996614,6052763986
2021-01-04T14:27:50Z,695.84,2.883,152,84,228,258.2,44.98772797174752,-93.22782254777849,6052763986
2021-01-04T14:27:51Z,698.75,2.883,151,83,229,258.2,44.98773249797523,-93.22785976342857,6052763986
2021-01-04T14:27:52Z,701.72,2.883,151,83,230,258.19,44.98773434199393,-93.22789748199284,6052763986
2021-01-04T14:27:53Z,704.56,2.883,151,82,231,258.18,44.98773643746972,-93.22793352417648,6052763986
2021-01-04T14:27:54Z,707.68,2.883,152,82,232,258.17,44.98773601837456,-93.22797308675945,6052763986
2021-01-04T14:27:55Z,710.78,2.883,152,82,233,258.18,44.98773626983166,-93.22801264934242,6052763986
2021-01-04T14:27:56Z,713.93,2.883,151,82,234,258.19,44.987733168527484,-93.22805237956345,6052763986
2021-01-04T14:27:57Z,717.1,2.893,153,82,235,258.25,44.98773199506104,-93.2280926965177,6052763986
2021-01-04T14:27:58Z,720.03,2.893,153,82,236,258.28,44.98773090541363,-93.22812974452972,6052763986
2021-01-04T14:27:59Z,723.08,2.893,152,83,237,258.3,44.98773258179426,-93.22816830128431,6052763986
2021-01-04T14:28:00Z,726.07,2.893,152,83,238,258.31,44.98773333616555,-93.22820635512471,6052763986
2021-01-04T14:28:01Z,729.22,2.902,153,84,239,258.31,44.98773207888007,-93.22824633680284,6052763986
2021-01-04T14:28:02Z,732.4,2.902,153,84,240,258.3,44.98772755265236,-93.22828623466194,6052763986
2021-01-04T14:28:03Z,735.41,2.911,153,84,241,258.29,44.98772579245269,-93.22832437232137,6052763986
2021-01-04T14:28:04Z,738.59,2.911,153,84,242,258.26,44.987725960090756,-93.22836485691369,6052763986
2021-01-04T14:28:05Z,741.84,2.921,153,83,243,258.22,44.98772671446204,-93.22840609587729,6052763986
2021-01-04T14:28:06Z,745,2.93,154,82,244,258.17,44.987727804109454,-93.22844616137445,6052763986
2021-01-04T14:28:07Z,748.07,2.93,154,82,245,258.11,44.98772855848074,-93.22848505340517,6052763986
2021-01-04T14:28:08Z,750.96,2.93,154,83,246,258.02,44.987729731947184,-93.22852168232203,6052763986
2021-01-04T14:28:09Z,754.19,2.93,153,83,247,257.93,44.987731240689754,-93.22856308892369,6052763986
2021-01-04T14:28:10Z,757.18,2.939,153,83,248,257.87,44.98772855848074,-93.22860072366893,6052763986
2021-01-04T14:28:11Z,760.07,2.939,154,83,249,257.86,44.987726379185915,-93.22863726876676,6052763986
2021-01-04T14:28:12Z,763.09,2.948,154,83,250,257.88,44.98772629536688,-93.22867582552135,6052763986
2021-01-04T14:28:13Z,766.12,2.939,153,83,251,257.92,44.9877287261188,-93.22871404699981,6052763986
2021-01-04T14:28:14Z,769.16,2.939,154,83,252,257.97,44.98772914521396,-93.22875268757343,6052763986
2021-01-04T14:28:15Z,772.23,2.939,153,84,253,258.01,44.98772772029042,-93.22879183106124,6052763986
