timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-25T11:48:43Z,44.98558606021106,-93.23188123293221,583.76,263.6,2.641,126,86,0,2020-09-25 11:45:12
2020-09-25T11:48:44Z,44.985575331375,-93.23191274888813,586.52,263.4,2.641,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:48:45Z,44.98556393198669,-93.23194485157728,589.34,263.4,2.641,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:48:46Z,44.98555228114128,-93.23197695426643,592.19,263.20000000000005,2.641,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:48:47Z,44.98554230667651,-93.23200721293688,594.81,263.20000000000005,2.65,126,86,0,2020-09-25 11:45:12
2020-09-25T11:48:48Z,44.98553987592459,-93.23203722015023,597.14,263,2.65,125,86,0,2020-09-25 11:45:12
2020-09-25T11:48:49Z,44.985537277534604,-93.23207116685808,599.83,262.79999999999995,2.65,125,87,0,2020-09-25 11:45:12
2020-09-25T11:48:50Z,44.98553451150656,-93.2321047782898,602.49,262.6,2.65,125,87,0,2020-09-25 11:45:12
2020-09-25T11:48:51Z,44.98553694225848,-93.23214031755924,605.3,262.6,2.65,125,87,0,2020-09-25 11:45:12
2020-09-25T11:48:52Z,44.98554155230522,-93.23217828758061,608.34,262.20000000000005,2.65,125,87,0,2020-09-25 11:45:12
2020-09-25T11:48:53Z,44.98554582707584,-93.23221491649747,611.27,262,2.65,125,87,0,2020-09-25 11:45:12
2020-09-25T11:48:54Z,44.98555161058903,-93.23225347325206,614.37,262,2.65,125,86,0,2020-09-25 11:45:12
2020-09-25T11:48:55Z,44.985564267262816,-93.23228993453085,617.57,261.79999999999995,2.659,125,86,0,2020-09-25 11:45:12
2020-09-25T11:48:56Z,44.98557466082275,-93.23232589289546,620.62,261.6,2.659,125,86,0,2020-09-25 11:45:12
2020-09-25T11:48:57Z,44.98558555729687,-93.23236084543169,623.63,261.6,2.669,125,86,0,2020-09-25 11:45:12
2020-09-25T11:48:58Z,44.98559678904712,-93.23239403776824,626.53,261.4,2.678,125,86,0,2020-09-25 11:45:12
2020-09-25T11:48:59Z,44.98560743406415,-93.23242764919996,629.42,261.4,2.678,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:00Z,44.98561673797667,-93.23246008716524,632.18,261.20000000000005,2.687,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:01Z,44.98562855646014,-93.23249185457826,635.01,261.20000000000005,2.687,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:02Z,44.98564221896231,-93.2325221132487,637.84,261,2.687,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:03Z,44.98565630055964,-93.23255404829979,640.8,261,2.697,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:04Z,44.98567289672792,-93.23258573189378,643.91,260.6,2.697,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:05Z,44.985690750181675,-93.23261716403067,647.08,260.6,2.697,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:06Z,44.98570810072124,-93.23264943435788,650.27,260.79999999999995,2.706,126,87,0,2020-09-25 11:45:12
2020-09-25T11:49:07Z,44.98572679236531,-93.23268036358058,653.48,260.79999999999995,2.706,126,87,0,2020-09-25 11:45:12
2020-09-25T11:49:08Z,44.9857463221997,-93.23271112516522,656.73,260.79999999999995,2.715,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:09Z,44.98576568439603,-93.23274071328342,659.9,260.6,2.715,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:10Z,44.985787058249116,-93.23276996612549,663.21,260.6,2.725,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:11Z,44.98580675572157,-93.23279871605337,666.37,260.6,2.734,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:12Z,44.98582687228918,-93.2328278850764,669.58,260.6,2.734,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:13Z,44.985846150666475,-93.23285873048007,672.82,260.6,2.743,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:14Z,44.98586584813893,-93.23288639076054,675.89,260.79999999999995,2.753,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:15Z,44.98588487505913,-93.23291497305036,678.94,261,2.762,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:16Z,44.9859017226845,-93.23294447734952,681.93,261,2.771,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:17Z,44.985918989405036,-93.23297599330544,685.07,261.20000000000005,2.771,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:18Z,44.98593583703041,-93.2330057490617,688.07,261,2.781,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:19Z,44.98595343902707,-93.23303659446537,691.19,260.79999999999995,2.79,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:20Z,44.98596953228116,-93.23306735605001,694.2,261,2.79,126,87,0,2020-09-25 11:45:12
2020-09-25T11:49:21Z,44.98598453588784,-93.23309761472046,697.12,260.79999999999995,2.799,126,87,0,2020-09-25 11:45:12
2020-09-25T11:49:22Z,44.986000545322895,-93.23312804102898,700.1,260.6,2.799,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:23Z,44.98601839877665,-93.23315653949976,703.08,260.4,2.809,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:24Z,44.98603952117264,-93.23317824862897,705.99,260.20000000000005,2.809,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:25Z,44.9860660918057,-93.23319492861629,709.22,260,2.818,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:26Z,44.98609509319067,-93.2332042325288,712.53,259.79999999999995,2.818,125,87,0,2020-09-25 11:45:12
2020-09-25T11:49:27Z,44.9861229211092,-93.23321177624166,715.67,259.6,2.827,125,87,0,2020-09-25 11:45:12
2020-09-25T11:49:28Z,44.98614605516195,-93.2332200743258,718.32,259.79999999999995,2.827,125,87,0,2020-09-25 11:45:12
2020-09-25T11:49:29Z,44.986166171729565,-93.23322409763932,720.58,259.79999999999995,2.837,125,87,0,2020-09-25 11:45:12
2020-09-25T11:49:30Z,44.98618788085878,-93.23322434909642,722.99,259.6,2.837,125,87,0,2020-09-25 11:45:12
2020-09-25T11:49:31Z,44.98621026054025,-93.23322610929608,725.48,259.6,2.827,124,87,0,2020-09-25 11:45:12
2020-09-25T11:49:32Z,44.986233646050096,-93.23322929441929,728.08,259.6,2.818,124,87,0,2020-09-25 11:45:12
2020-09-25T11:49:33Z,44.9862574506551,-93.2332335691899,730.75,259.79999999999995,2.818,124,86,0,2020-09-25 11:45:12
2020-09-25T11:49:34Z,44.986279578879476,-93.2332335691899,733.21,259.79999999999995,2.818,124,86,0,2020-09-25 11:45:12
2020-09-25T11:49:35Z,44.986301539465785,-93.23323256336153,735.64,260.20000000000005,2.818,124,86,0,2020-09-25 11:45:12
2020-09-25T11:49:36Z,44.98632391914725,-93.23322862386703,738.15,260.20000000000005,2.809,124,86,0,2020-09-25 11:45:12
2020-09-25T11:49:37Z,44.9863475561142,-93.23321898467839,740.88,260.4,2.809,124,86,0,2020-09-25 11:45:12
2020-09-25T11:49:38Z,44.98637027107179,-93.23321219533682,743.45,260.79999999999995,2.799,124,86,0,2020-09-25 11:45:12
2020-09-25T11:49:39Z,44.986392902210355,-93.23321043513715,745.97,260.79999999999995,2.799,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:40Z,44.98641771264374,-93.2332063280046,748.74,261,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:41Z,44.98644118197262,-93.23320507071912,751.35,261,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:42Z,44.98646590858698,-93.23320406489074,754.1,261,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:43Z,44.98649097047746,-93.23320180177689,756.87,261.6,2.79,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:44Z,44.986516535282135,-93.23320062831044,759.71,261.6,2.79,125,86,0,2020-09-25 11:45:12
2020-09-25T11:49:45Z,44.98654210008681,-93.2332007959485,762.54,262.20000000000005,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:46Z,44.98656892217696,-93.2332010474056,765.53,262.20000000000005,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:47Z,44.986595241352916,-93.23320205323398,768.45,262.20000000000005,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:48Z,44.98661996796727,-93.23320331051946,771.2,262.4,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:49Z,44.986643604934216,-93.2332028914243,773.83,262.79999999999995,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:50Z,44.986664559692144,-93.23320146650076,776.15,263,2.79,125,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:51Z,44.986687609925866,-93.2331997063011,778.68,263.20000000000005,2.79,125,84,0.5,2020-09-25 11:45:12
2020-09-25T11:49:52Z,44.98670965433121,-93.23319752700627,781.13,263.20000000000005,2.781,125,84,0.5,2020-09-25 11:45:12
2020-09-25T11:49:53Z,44.98673521913588,-93.23319559916854,783.97,263.20000000000005,2.781,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:54Z,44.986760783940554,-93.23319459334016,786.81,263.20000000000005,2.771,126,85,0.5,2020-09-25 11:45:12
2020-09-25T11:49:55Z,44.986785342916846,-93.233194174245,789.51,263.6,2.771,126,86,0,2020-09-25 11:45:12
2020-09-25T11:49:56Z,44.98681157827377,-93.23319358751178,792.43,263.4,2.771,127,86,0,2020-09-25 11:45:12
2020-09-25T11:49:57Z,44.986838484182954,-93.23319325223565,795.38,263.79999999999995,2.771,127,86,0,2020-09-25 11:45:12
2020-09-25T11:49:58Z,44.986864887177944,-93.23319300077856,798.31,263.4,2.771,127,86,0,2020-09-25 11:45:12
2020-09-25T11:49:59Z,44.98689011670649,-93.23319492861629,801.12,263.6,2.771,127,86,0,2020-09-25 11:45:12
2020-09-25T11:50:00Z,44.986915262416005,-93.23319769464433,803.92,263.20000000000005,2.771,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:01Z,44.98693940229714,-93.23320020921528,806.61,263,2.771,127,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:02Z,44.98696236871183,-93.23320247232914,809.17,263,2.771,127,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:03Z,44.98698650859296,-93.23320532217622,811.85,262.4,2.771,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:04Z,44.98701014555991,-93.23320892639458,814.48,263,2.771,127,86,0.5,2020-09-25 11:45:12
2020-09-25T11:50:05Z,44.987034033983946,-93.23321060277522,817.13,263,2.762,130,86,0.5,2020-09-25 11:45:12
2020-09-25T11:50:06Z,44.987058844417334,-93.23320926167071,819.87,263.4,2.762,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:07Z,44.98708248138428,-93.23321152478456,822.51,263.20000000000005,2.762,132,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:08Z,44.98710813000798,-93.23321068659425,825.35,263.20000000000005,2.753,130,86,0.5,2020-09-25 11:45:12
2020-09-25T11:50:09Z,44.987133694812655,-93.23320934548974,828.19,263.20000000000005,2.753,128,86,0.5,2020-09-25 11:45:12
2020-09-25T11:50:10Z,44.98715934343636,-93.2332081720233,831.04,263,2.753,126,87,0,2020-09-25 11:45:12
2020-09-25T11:50:11Z,44.9871832318604,-93.23320750147104,833.69,263,2.753,126,87,0,2020-09-25 11:45:12
2020-09-25T11:50:12Z,44.98720904812217,-93.23320708237588,836.57,262.79999999999995,2.753,126,86,0.5,2020-09-25 11:45:12
2020-09-25T11:50:13Z,44.987235367298126,-93.23320716619492,839.48,262.79999999999995,2.762,127,86,0.5,2020-09-25 11:45:12
2020-09-25T11:50:14Z,44.987261686474085,-93.23320649564266,842.4,262.79999999999995,2.762,127,86,0,2020-09-25 11:45:12
2020-09-25T11:50:15Z,44.98728917911649,-93.233204735443,845.45,262.6,2.762,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:16Z,44.98731717467308,-93.23320389725268,848.56,262.4,2.762,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:17Z,44.9873439129442,-93.23320163413882,851.54,262.20000000000005,2.771,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:18Z,44.98737090267241,-93.23320322670043,854.54,262.20000000000005,2.771,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:19Z,44.98739646747708,-93.2332065794617,857.39,262.4,2.781,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:20Z,44.987424379214644,-93.23320741765201,860.49,261.79999999999995,2.781,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:21Z,44.98745187185705,-93.23320590890944,863.54,261.6,2.79,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:22Z,44.987477604299784,-93.23320364579558,866.4,261.20000000000005,2.79,130,83,0.5,2020-09-25 11:45:12
2020-09-25T11:50:23Z,44.987504510208964,-93.23320213705301,869.39,261.20000000000005,2.799,130,83,0.5,2020-09-25 11:45:12
2020-09-25T11:50:24Z,44.987532338127494,-93.23320171795785,872.48,261.20000000000005,2.799,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:25Z,44.98755815438926,-93.23320431634784,875.35,261.4,2.799,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:26Z,44.98758355155587,-93.23320725001395,878.18,261,2.809,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:27Z,44.98760936781764,-93.23320959694684,881.06,260.79999999999995,2.809,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:28Z,44.98763476498425,-93.23321169242263,883.88,260.79999999999995,2.809,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:29Z,44.987658904865384,-93.23321244679391,886.57,260.79999999999995,2.809,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:30Z,44.98768212273717,-93.23321177624166,889.15,260.79999999999995,2.809,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:31Z,44.98770324513316,-93.2332065794617,891.53,260.6,2.809,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:32Z,44.98772336170077,-93.23319132439792,894.06,260.6,2.809,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:33Z,44.98773157596588,-93.23316290974617,896.48,261.4,2.799,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:34Z,44.987733252346516,-93.23312762193382,899.27,261,2.799,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:35Z,44.98773283325136,-93.23309023864567,902.21,261.6,2.79,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:36Z,44.9877324141562,-93.23305369354784,905.09,262,2.79,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:37Z,44.98773249797523,-93.23301681317389,907.99,261.79999999999995,2.79,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:38Z,44.98773283325136,-93.23297909460962,910.96,262,2.79,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:39Z,44.987732665613294,-93.2329402025789,914.03,262,2.79,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:40Z,44.98773006722331,-93.23290416039526,916.89,262.20000000000005,2.79,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:41Z,44.9877289775759,-93.23286744765937,919.78,262,2.79,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:42Z,44.98772864229977,-93.23282930999994,922.79,262,2.79,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:43Z,44.9877289775759,-93.23279133997858,925.78,262.20000000000005,2.799,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:44Z,44.98772772029042,-93.23275236412883,928.86,262.20000000000005,2.809,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:45Z,44.98772763647139,-93.23271146044135,932.09,262.4,2.809,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:46Z,44.98772579245269,-93.23266980238259,935.38,263,2.809,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:47Z,44.98772311024368,-93.23262998834252,938.53,263.6,2.818,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:48Z,44.98772176913917,-93.23259176686406,941.55,264,2.818,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:49Z,44.987719086930156,-93.23255119845271,944.76,264.6,2.827,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:50Z,44.98771648854017,-93.23251121677458,947.93,264.79999999999995,2.827,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:51Z,44.987713638693094,-93.23247115127742,951.1,265,2.837,128,86,0,2020-09-25 11:45:12
2020-09-25T11:50:52Z,44.98771204613149,-93.23243334889412,954.09,265,2.837,128,86,0,2020-09-25 11:45:12
2020-09-25T11:50:53Z,44.98771196231246,-93.23239479213953,957.13,264.79999999999995,2.846,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:54Z,44.987711710855365,-93.23235539719462,960.24,264.6,2.846,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:55Z,44.98770944774151,-93.23231440968812,963.48,264.79999999999995,2.855,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:56Z,44.987705843523145,-93.23227384127676,966.7,265.4,2.855,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:50:57Z,44.98770232312381,-93.23223528452218,969.77,265,2.865,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:58Z,44.98770022764802,-93.23219656012952,972.83,264.6,2.865,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:50:59Z,44.98770081438124,-93.23215909302235,975.79,264,2.874,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:00Z,44.98770114965737,-93.23212020099163,978.85,263.6,2.874,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:01Z,44.98770131729543,-93.23208130896091,981.92,263.6,2.883,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:02Z,44.98770073056221,-93.23204342275858,984.91,263.4,2.883,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:03Z,44.987699054181576,-93.23200201615691,988.18,262.79999999999995,2.883,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:04Z,44.98769695870578,-93.23196060955524,991.45,263,2.893,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:05Z,44.98769444413483,-93.23192238807678,994.48,262.6,2.893,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:06Z,44.98769494704902,-93.23188475333154,997.45,263.20000000000005,2.902,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:51:07Z,44.98769670724869,-93.23184695094824,1000.43,263.20000000000005,2.902,128,83,0.5,2020-09-25 11:45:12
2020-09-25T11:51:08Z,44.98769628815353,-93.23181057348847,1003.3,263.4,2.902,128,83,0.5,2020-09-25 11:45:12
2020-09-25T11:51:09Z,44.98769519850612,-93.23177377693355,1006.2,263.6,2.902,128,83,0.5,2020-09-25 11:45:12
2020-09-25T11:51:10Z,44.98769377358258,-93.23173723183572,1009.09,263.79999999999995,2.902,128,83,0.5,2020-09-25 11:45:12
2020-09-25T11:51:11Z,44.98769519850612,-93.23169976472855,1012.04,264,2.902,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:12Z,44.98769679106772,-93.23166271671653,1014.96,264.6,2.902,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:13Z,44.98769930563867,-93.23162583634257,1017.88,264.6,2.911,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:14Z,44.987701484933496,-93.23158895596862,1020.79,264.79999999999995,2.911,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:15Z,44.987703412771225,-93.23155249468982,1023.68,264.6,2.911,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:16Z,44.987703412771225,-93.23151309974492,1026.79,265,2.911,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:17Z,44.987705340608954,-93.2314744591713,1029.84,265.20000000000005,2.911,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:18Z,44.987707352265716,-93.23143539950252,1032.92,265,2.911,127,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:19Z,44.98770894482732,-93.23139776475728,1035.9,265.20000000000005,2.902,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:20Z,44.98770919628441,-93.23135954327881,1038.91,265.79999999999995,2.902,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:21Z,44.98770911246538,-93.23132299818099,1041.79,266.20000000000005,2.911,129,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:22Z,44.987713135778904,-93.23128754273057,1044.62,266.79999999999995,2.911,129,87,0,2020-09-25 11:45:12
2020-09-25T11:51:23Z,44.98771439306438,-93.23125250637531,1047.38,267.20000000000005,2.911,129,87,0,2020-09-25 11:45:12
2020-09-25T11:51:24Z,44.98771506361663,-93.23121587745845,1050.28,267.4,2.911,130,87,0,2020-09-25 11:45:12
2020-09-25T11:51:25Z,44.98771766200662,-93.23117773979902,1053.3,267.6,2.902,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:26Z,44.987720092758536,-93.23113658465445,1056.55,267.79999999999995,2.902,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:27Z,44.98772503808141,-93.23109953664243,1059.52,267.6,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:28Z,44.98772772029042,-93.23106106370687,1062.57,268,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:29Z,44.98773090541363,-93.23102376423776,1065.54,267.79999999999995,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:30Z,44.987733252346516,-93.23098596185446,1068.53,268,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:31Z,44.98773492872715,-93.23094841092825,1071.49,268.20000000000005,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:32Z,44.98773803003132,-93.23091203346848,1074.38,268.20000000000005,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:33Z,44.987741047516465,-93.23087565600872,1077.27,268.20000000000005,2.911,130,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:34Z,44.98774414882064,-93.23083785362542,1080.27,267.6,2.911,131,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:35Z,44.987751776352525,-93.23080273345113,1083.16,268.20000000000005,2.911,131,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:36Z,44.987763594836,-93.23077130131423,1085.96,268.20000000000005,2.911,131,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:37Z,44.987780610099435,-93.23074749670923,1088.61,268.4,2.911,131,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:38Z,44.98780055902898,-93.23072779923677,1091.32,268.6,2.911,131,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:39Z,44.987821597605944,-93.23070642538369,1094.2,268.79999999999995,2.911,130,83,0.5,2020-09-25 11:45:12
2020-09-25T11:51:40Z,44.987843139097095,-93.23068773373961,1097.01,269.20000000000005,2.911,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:41Z,44.98786627314985,-93.23067038320005,1099.92,269.20000000000005,2.911,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:42Z,44.98788982629776,-93.2306557148695,1102.77,269,2.911,130,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:43Z,44.98791421763599,-93.23064624331892,1105.57,269,2.911,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:44Z,44.987937016412616,-93.2306401245296,1108.14,269.20000000000005,2.911,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:45Z,44.987959479913116,-93.23063601739705,1110.65,269.6,2.911,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:46Z,44.98798219487071,-93.2306348439306,1113.17,269.79999999999995,2.902,129,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:47Z,44.98800474219024,-93.23063568212092,1115.68,269.6,2.902,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:48Z,44.98802477493882,-93.23063526302576,1117.9,269.6,2.902,128,85,0.5,2020-09-25 11:45:12
2020-09-25T11:51:49Z,44.98804581351578,-93.2306316588074,1120.26,269.6,2.902,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:50Z,44.98805872164667,-93.23064004071057,1121.71,269.79999999999995,2.893,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:51Z,44.988072887063026,-93.23064129799604,1123.28,270.20000000000005,2.883,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:52Z,44.988085040822625,-93.2306419685483,1124.64,270.79999999999995,2.874,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:51:53Z,44.988094260916114,-93.23064473457634,1125.66,272.20000000000005,2.865,128,83,0,2020-09-25 11:45:12
2020-09-25T11:51:54Z,44.988109013065696,-93.23064615949988,1127.31,273,2.846,128,83,0,2020-09-25 11:45:12
2020-09-25T11:51:55Z,44.98812535777688,-93.23065278120339,1129.19,274.6,2.827,128,84,0,2020-09-25 11:45:12
2020-09-25T11:51:56Z,44.98814187012613,-93.23065563105047,1131.03,275.4,2.799,127,84,0,2020-09-25 11:45:12
2020-09-25T11:51:57Z,44.98816165141761,-93.230657055974,1133.23,276.79999999999995,2.771,127,83,0,2020-09-25 11:45:12
2020-09-25T11:51:58Z,44.98818294145167,-93.23066015727818,1135.6,277.6,2.743,127,83,0,2020-09-25 11:45:12
2020-09-25T11:51:59Z,44.98820607550442,-93.23066300712526,1138.17,278.20000000000005,2.725,127,83,0,2020-09-25 11:45:12
2020-09-25T11:52:00Z,44.988225772976875,-93.23066585697234,1140.37,278.79999999999995,2.725,126,83,0,2020-09-25 11:45:12
2020-09-25T11:52:01Z,44.988245302811265,-93.23066979646683,1142.55,279.20000000000005,2.725,126,83,0,2020-09-25 11:45:12
2020-09-25T11:52:02Z,44.98826399445534,-93.2306715566665,1144.62,279.79999999999995,2.715,126,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:03Z,44.9882866255939,-93.23067021556199,1147.15,280.6,2.697,127,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:04Z,44.9883125256747,-93.23066870681942,1150.01,281,2.678,127,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:05Z,44.98833599500358,-93.23066669516265,1152.62,281.79999999999995,2.669,127,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:06Z,44.98835736885667,-93.2306662760675,1154.98,282.4,2.659,128,84,0,2020-09-25 11:45:12
2020-09-25T11:52:07Z,44.98837899416685,-93.23066694661975,1157.35,282.4,2.65,129,83,0,2020-09-25 11:45:12
2020-09-25T11:52:08Z,44.98840279877186,-93.23066275566816,1159.99,282.4,2.65,129,83,0,2020-09-25 11:45:12
2020-09-25T11:52:09Z,44.988425094634295,-93.23066124692559,1162.47,283,2.613,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:10Z,44.98844504356384,-93.23066174983978,1164.68,283,2.613,129,83,0.5,2020-09-25 11:45:12
2020-09-25T11:52:11Z,44.988466585054994,-93.23066275566816,1167.08,282.79999999999995,2.566,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:12Z,44.988484773784876,-93.23066141456366,1169.07,282.79999999999995,2.566,128,84,0.5,2020-09-25 11:45:12
2020-09-25T11:52:13Z,44.98850170522928,-93.23066149838269,1170.94,282.79999999999995,2.538,128,85,0.5,2020-09-25 11:45:12
