timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-18T16:16:33Z,44.985982943326235,-93.19120729342103,239.44,286.20000000000005,3.294,128,86,0,2020-07-18 16:15:27
2020-07-18T16:16:34Z,44.985987888649106,-93.19125540554523,243.26,286,3.303,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:35Z,44.98599258251488,-93.19130376912653,247.09,286,3.322,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:36Z,44.98599677346647,-93.19135003723204,250.76,285.79999999999995,3.331,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:37Z,44.986000545322895,-93.19139831699431,254.58,285.79999999999995,3.35,128,86,0,2020-07-18 16:15:27
2020-07-18T16:16:38Z,44.98600339516997,-93.19144500419497,258.27,285.6,3.359,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:39Z,44.98600121587515,-93.19148900918663,261.74,285.4,3.368,128,86,0,2020-07-18 16:15:27
2020-07-18T16:16:40Z,44.985997192561626,-93.19153225980699,265.18,285.20000000000005,3.378,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:41Z,44.985992750152946,-93.19157199002802,268.34,285.20000000000005,3.387,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:42Z,44.98598663136363,-93.1916110496968,271.49,285,3.387,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:43Z,44.98598176985979,-93.19165354594588,274.88,285,3.378,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:44Z,44.985976656898856,-93.19169679656625,278.34,284.79999999999995,3.378,129,86,0,2020-07-18 16:15:27
2020-07-18T16:16:45Z,44.985967855900526,-93.19173753261566,281.7,284.6,3.378,130,86,0,2020-07-18 16:15:27
2020-07-18T16:16:46Z,44.98595821671188,-93.19177994504571,285.21,284.4,3.378,130,87,0,2020-07-18 16:15:27
2020-07-18T16:16:47Z,44.98594623059034,-93.19182110019028,288.71,284.20000000000005,3.378,130,87,0,2020-07-18 16:15:27
2020-07-18T16:16:48Z,44.98593533411622,-93.19186460226774,292.35,284.20000000000005,3.378,131,87,0,2020-07-18 16:15:27
2020-07-18T16:16:49Z,44.98592292889953,-93.19190734997392,295.99,284.20000000000005,3.378,131,87,0,2020-07-18 16:15:27
2020-07-18T16:16:50Z,44.98591085895896,-93.191949846223,299.6,284,3.387,131,86,0,2020-07-18 16:15:27
2020-07-18T16:16:51Z,44.98589996248484,-93.19199167191982,303.12,283.79999999999995,3.396,132,86,0,2020-07-18 16:15:27
2020-07-18T16:16:52Z,44.985889652743936,-93.19203274324536,306.55,283.79999999999995,3.396,132,86,0,2020-07-18 16:15:27
2020-07-18T16:16:53Z,44.985880348831415,-93.19207515567541,310.05,283.6,3.396,131,86,0,2020-07-18 16:15:27
2020-07-18T16:16:54Z,44.98587096109986,-93.19211488589644,313.35,283.6,3.396,132,86,0,2020-07-18 16:15:27
2020-07-18T16:16:55Z,44.98586216010153,-93.19215528666973,316.68,283.4,3.396,132,86,0,2020-07-18 16:15:27
2020-07-18T16:16:56Z,44.98585226945579,-93.19219476543367,319.98,283.20000000000005,3.396,131,86,0,2020-07-18 16:15:27
2020-07-18T16:16:57Z,44.985845228657126,-93.19223709404469,323.39,283.20000000000005,3.396,132,84,0.5,2020-07-18 16:15:27
2020-07-18T16:16:58Z,44.98584045097232,-93.19228244014084,327,283.4,3.396,131,84,0.5,2020-07-18 16:15:27
2020-07-18T16:16:59Z,44.985835421830416,-93.1923261936754,330.49,283.20000000000005,3.396,131,84,0.5,2020-07-18 16:15:27
2020-07-18T16:17:00Z,44.985832991078496,-93.19236760027707,333.77,283,3.396,131,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:01Z,44.985835840925574,-93.19245133548975,340.38,282.79999999999995,3.396,131,87,0,2020-07-18 16:15:27
2020-07-18T16:17:02Z,44.985835840925574,-93.19245133548975,340.38,282.79999999999995,3.396,131,87,0,2020-07-18 16:15:27
2020-07-18T16:17:03Z,44.98584263026714,-93.19249391555786,343.83,282.6,3.396,131,87,0,2020-07-18 16:15:27
2020-07-18T16:17:04Z,44.98585210181773,-93.19253800436854,347.46,282.6,3.387,131,86,0,2020-07-18 16:15:27
2020-07-18T16:17:05Z,44.98586249537766,-93.1925854459405,351.38,282.79999999999995,3.387,131,86,0,2020-07-18 16:15:27
2020-07-18T16:17:06Z,44.98587414622307,-93.19263179786503,355.26,282.79999999999995,3.396,131,86,0,2020-07-18 16:15:27
2020-07-18T16:17:07Z,44.985884288325906,-93.1926763895899,358.95,282.79999999999995,3.406,131,86,0,2020-07-18 16:15:27
2020-07-18T16:17:08Z,44.98589535243809,-93.19272072985768,362.65,282.79999999999995,3.415,131,86,0,2020-07-18 16:15:27
2020-07-18T16:17:09Z,44.985904823988676,-93.19276372902095,366.2,282.6,3.424,131,87,0,2020-07-18 16:15:27
2020-07-18T16:17:10Z,44.98591295443475,-93.1928077340126,369.78,282.6,3.424,132,87,0,2020-07-18 16:15:27
2020-07-18T16:17:11Z,44.98591965995729,-93.19285240955651,373.38,282.79999999999995,3.434,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:12Z,44.985927790403366,-93.19289884530008,377.14,282.79999999999995,3.434,132,85,0,2020-07-18 16:15:27
2020-07-18T16:17:13Z,44.9859363399446,-93.19294419139624,380.84,282.79999999999995,3.443,132,85,0,2020-07-18 16:15:27
2020-07-18T16:17:14Z,44.98594656586647,-93.19298576563597,384.3,282.79999999999995,3.452,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:15Z,44.985955618321896,-93.19302842952311,387.8,282.6,3.452,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:16Z,44.98596467077732,-93.1930688302964,391.14,282.6,3.452,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:17Z,44.98597682453692,-93.19310998544097,394.64,282.4,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:18Z,44.98598713427782,-93.19315164349973,398.13,282.20000000000005,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:19Z,44.985998617485166,-93.19319388829172,401.69,282,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:20Z,44.98600917868316,-93.19323278032243,404.97,281.6,3.462,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:21Z,44.986029379069805,-93.19331827573478,412.07,281.20000000000005,3.462,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:22Z,44.986029379069805,-93.19331827573478,412.07,281.20000000000005,3.462,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:23Z,44.986037258058786,-93.19336018525064,415.49,281,3.462,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:24Z,44.98604622669518,-93.19340293295681,419.01,280.79999999999995,3.462,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:25Z,44.986053854227066,-93.19344400428236,422.35,280.6,3.462,132,85,0,2020-07-18 16:15:27
2020-07-18T16:17:26Z,44.98606290668249,-93.19348314777017,425.6,280.4,3.462,132,85,0,2020-07-18 16:15:27
2020-07-18T16:17:27Z,44.98606885783374,-93.19352505728602,428.97,280,3.462,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:28Z,44.986076233908534,-93.19356797263026,432.45,279.6,3.462,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:29Z,44.98608478344977,-93.19361122325063,435.98,279.4,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:30Z,44.986091405153275,-93.19365221075714,439.3,279.20000000000005,3.462,131,86,0,2020-07-18 16:15:27
2020-07-18T16:17:31Z,44.986100289970636,-93.19369529373944,442.83,278.79999999999995,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:32Z,44.98610833659768,-93.1937387958169,446.38,278.6,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:33Z,44.98611805960536,-93.19378305226564,450.03,278.20000000000005,3.462,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:34Z,44.98612937517464,-93.19382445886731,453.53,277.79999999999995,3.462,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:35Z,44.9861366674304,-93.19386896677315,457.12,277.6,3.462,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:36Z,44.986134404316545,-93.1939169112593,460.9,277.20000000000005,3.462,132,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:37Z,44.98612543568015,-93.19396594539285,464.89,277,3.462,133,85,0.5,2020-07-18 16:15:27
2020-07-18T16:17:38Z,44.986109510064125,-93.19401003420353,468.79,276.79999999999995,3.471,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:39Z,44.98606634326279,-93.19408672861755,476.52,276.4,3.48,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:40Z,44.98606634326279,-93.19408672861755,476.52,276.4,3.48,132,86,0,2020-07-18 16:15:27
2020-07-18T16:17:41Z,44.98604672960937,-93.19411782547832,479.81,276.4,3.49,133,86,0,2020-07-18 16:15:27
2020-07-18T16:17:42Z,44.98603608459234,-93.19414967671037,482.58,276.4,3.49,132,87,0,2020-07-18 16:15:27
2020-07-18T16:17:43Z,44.98603172600269,-93.19418127648532,485.12,276.20000000000005,3.49,133,87,0,2020-07-18 16:15:27
2020-07-18T16:17:44Z,44.98603197745979,-93.19421086460352,487.45,276,3.48,133,87,0,2020-07-18 16:15:27
2020-07-18T16:22:53Z,44.986099284142256,-93.19431320764124,487.59,277,0,100,0,0,2020-07-18 16:15:27
2020-07-18T16:22:54Z,44.98610716313124,-93.19430901668966,488.51,277.20000000000005,0,99,0,0,2020-07-18 16:15:27
2020-07-18T16:22:55Z,44.986111018806696,-93.19430910050869,488.93,277.20000000000005,0,99,0,0,2020-07-18 16:15:27
2020-07-18T16:22:56Z,44.98611646704376,-93.19431337527931,489.58,277.4,0,100,0,0,2020-07-18 16:15:27
2020-07-18T16:22:57Z,44.986119233071804,-93.19431463256478,489.9,277.4,0.009,102,0,0,2020-07-18 16:15:27
2020-07-18T16:22:58Z,44.98611655086279,-93.19432678632438,490.58,277.6,0.019,103,58,0.5,2020-07-18 16:15:27
2020-07-18T16:22:59Z,44.986112946644425,-93.19434061646461,491.74,278,0.019,107,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:00Z,44.98611504212022,-93.19439509883523,496.02,278.79999999999995,5.458,110,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:01Z,44.986124178394675,-93.19445595145226,500.9,279.6,6.709,112,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:02Z,44.98613758943975,-93.19452216848731,506.32,280.20000000000005,6.709,114,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:03Z,44.98616114258766,-93.19460204802454,513.09,280.20000000000005,6.587,114,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:04Z,44.98617664910853,-93.19468067027628,519.53,280.79999999999995,6.298,117,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:05Z,44.98619517311454,-93.19476440548897,526.44,281.79999999999995,6.289,119,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:06Z,44.98620891943574,-93.19484696723521,533.12,282.4,5.664,121,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:07Z,44.98620732687414,-93.19491033442318,538.01,282.20000000000005,5.281,124,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:08Z,44.98620556667447,-93.19495056755841,541.02,282.79999999999995,4.339,126,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:09Z,44.98621269129217,-93.19497747346759,543.28,283,3.256,129,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:10Z,44.98622199520469,-93.194994404912,544.97,283.20000000000005,2.743,130,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:11Z,44.98622853308916,-93.19499356672168,545.6,283.4,2.445,132,58,0.5,2020-07-18 16:15:27
2020-07-18T16:23:12Z,44.98622962273657,-93.19497864693403,546.18,283.4,2.127,133,58,0.5,2020-07-18 16:15:27
2020-07-18T16:26:07Z,44.98609811067581,-93.19429501891136,546.18,283.20000000000005,0.084,87,0,0,2020-07-18 16:15:27
2020-07-18T16:26:08Z,44.98610255308449,-93.19429703056812,546.7,283.20000000000005,0,88,0,0,2020-07-18 16:15:27
2020-07-18T16:26:09Z,44.986103139817715,-93.1943054124713,547.37,283,0,88,0,0,2020-07-18 16:15:27
2020-07-18T16:26:10Z,44.98611646704376,-93.19431714713573,548.97,282.6,0,89,0,0,2020-07-18 16:15:27
2020-07-18T16:26:11Z,44.98612308874726,-93.19433114491403,550.24,282.20000000000005,0,91,0,0,2020-07-18 16:15:27
2020-07-18T16:26:12Z,44.98613574542105,-93.1943585537374,552.78,281.20000000000005,0.009,95,0,0,2020-07-18 16:15:27
2020-07-18T16:26:13Z,44.98615234158933,-93.19439752958715,556.33,280.4,0.009,99,0,0,2020-07-18 16:15:27
2020-07-18T16:26:14Z,44.98617279343307,-93.194458382204175,561.6,280.4,1.353,100,0,0,2020-07-18 16:15:27
2020-07-18T16:26:15Z,44.98618679121137,-93.19452946074307,567.41,280.20000000000005,1.353,102,0,0,2020-07-18 16:15:27
2020-07-18T16:26:16Z,44.98620414175093,-93.19461202248931,574.19,280.4,3.107,102,0,0,2020-07-18 16:15:27
2020-07-18T16:26:17Z,44.98621679842472,-93.1946986913681,581.17,280.79999999999995,3.956,106,58,0.5,2020-07-18 16:15:27
2020-07-18T16:26:18Z,44.98623188585043,-93.1947869528085,588.33,281.6,4.768,106,58,0.5,2020-07-18 16:15:27
2020-07-18T16:26:19Z,44.986243871971965,-93.19487320259213,595.26,282,6.084,106,58,0.5,2020-07-18 16:15:27
2020-07-18T16:26:20Z,44.98625451698899,-93.19495341740549,601.69,282.20000000000005,6.345,106,58,0.5,2020-07-18 16:15:27
2020-07-18T16:26:21Z,44.986261893063784,-93.19502089172602,607.08,282.4,6.345,106,56,0,2020-07-18 16:15:27
2020-07-18T16:26:22Z,44.98626139014959,-93.19507621228695,611.38,283.20000000000005,6.074,106,56,0,2020-07-18 16:15:27
2020-07-18T16:26:23Z,44.98625627718866,-93.19510898552835,613.74,283.79999999999995,6.028,106,56,0,2020-07-18 16:15:27
2020-07-18T16:26:24Z,44.986252170056105,-93.1951302755624,615.36,284.20000000000005,5.906,106,56,0,2020-07-18 16:15:27
2020-07-18T16:26:25Z,44.9862489849329,-93.19514377042651,616.38,284.79999999999995,5.524,106,0,0,2020-07-18 16:15:27
2020-07-18T16:26:26Z,44.98624571599066,-93.19515206851065,617.05,285.6,1.689,113,0,0,2020-07-18 16:15:27
2020-07-18T16:26:27Z,44.98623725026846,-93.19514997303486,617.81,286.6,0.877,119,0,0,2020-07-18 16:15:27
2020-07-18T16:26:28Z,44.98623037710786,-93.19514410570264,618.7,287,0.037,124,0,0,2020-07-18 16:15:27
2020-07-18T16:26:29Z,44.98622316867113,-93.19514008238912,619.42,287.6,0.028,125,78,0,2020-07-18 16:15:27
2020-07-18T16:26:30Z,44.986219480633736,-93.19513547234237,619.79,288.20000000000005,0.037,128,78,0,2020-07-18 16:15:27
2020-07-18T16:26:31Z,44.98621881008148,-93.19512859918177,620.28,288.79999999999995,1.092,131,78,0,2020-07-18 16:15:27
2020-07-18T16:26:32Z,44.98621612787247,-93.19512382149696,620.6,289.20000000000005,1.12,132,78,0,2020-07-18 16:15:27
2020-07-18T16:26:33Z,44.98621537350118,-93.19511644542217,621.14,289.4,1.12,134,78,0,2020-07-18 16:15:27
2020-07-18T16:26:34Z,44.986215541139245,-93.1951115000993,621.53,289.4,1.278,134,78,0,2020-07-18 16:15:27
2020-07-18T16:26:35Z,44.98621478676796,-93.19510127417743,622.34,289.4,1.092,135,78,0,2020-07-18 16:15:27
2020-07-18T16:26:36Z,44.98621420003474,-93.19508844986558,623.35,289.20000000000005,1.185,135,51,0.5,2020-07-18 16:15:27
2020-07-18T16:26:37Z,44.98621445149183,-93.19507478736341,624.42,289,1.166,135,51,0.5,2020-07-18 16:15:27
2020-07-18T16:26:38Z,44.98621420003474,-93.19506104104221,625.5,289,1.166,135,52,0.5,2020-07-18 16:15:27
2020-07-18T16:26:39Z,44.9862143676728,-93.19504804909229,626.52,289,1.157,135,52,0.5,2020-07-18 16:15:27
2020-07-18T16:26:40Z,44.986214535310864,-93.19503438659012,627.6,288.79999999999995,1.157,136,52,0.5,2020-07-18 16:15:27
2020-07-18T16:26:41Z,44.98621151782572,-93.19501938298345,628.82,289,1.148,135,55,0,2020-07-18 16:15:27
2020-07-18T16:26:42Z,44.986211182549596,-93.19500412791967,630.02,289.4,1.148,135,55,0.5,2020-07-18 16:15:27
2020-07-18T16:26:43Z,44.98620506376028,-93.19498996250331,631.21,289.79999999999995,1.157,135,55,0.5,2020-07-18 16:15:27
2020-07-18T16:26:44Z,44.9862056504935,-93.19497596472502,632.31,290,1.176,135,55,0.5,2020-07-18 16:15:27
2020-07-18T16:30:14Z,44.986124094575644,-93.19435897283256,632.67,293.20000000000005,0.019,94,0,0,2020-07-18 16:15:27
2020-07-18T16:30:15Z,44.986125687137246,-93.1943603977561,632.85,293.20000000000005,0,93,0,0,2020-07-18 16:15:27
2020-07-18T16:30:16Z,44.98612644150853,-93.19435838609934,632.85,293.20000000000005,0.037,91,0,0,2020-07-18 16:15:27
2020-07-18T16:30:17Z,44.98612929135561,-93.19436693564057,633.6,293.20000000000005,0.037,92,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:18Z,44.986131973564625,-93.19438026286662,634.68,293,0.037,92,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:19Z,44.98613943345845,-93.19440381601453,636.69,292.79999999999995,2.799,91,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:20Z,44.98615762218833,-93.194444719702,640.44,292.79999999999995,3.424,91,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:21Z,44.986172961071134,-93.19449752569199,644.93,293.20000000000005,4.535,91,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:22Z,44.98619542457163,-93.19457991980016,651.82,293,6.093,91,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:23Z,44.98622015118599,-93.19467061199248,659.42,293.20000000000005,6.615,91,58,0.5,2020-07-18 16:15:27
2020-07-18T16:30:24Z,44.986232221126556,-93.19474722258747,665.61,293.6,6.615,91,58,0.5,2020-07-18 16:15:27
2020-07-18T16:31:03Z,44.986076736822724,-93.19437833502889,665.61,289.4,1.39,116,57,0.5,2020-07-18 16:15:27
2020-07-18T16:31:04Z,44.98608520254493,-93.19436056539416,667.3,290,1.288,114,57,0,2020-07-18 16:15:27
2020-07-18T16:31:05Z,44.98609836213291,-93.19433466531336,669.81,290.6,1.288,114,57,0,2020-07-18 16:15:27
2020-07-18T16:31:06Z,44.98611353337765,-93.19430524483323,672.68,291.20000000000005,2.109,114,57,0,2020-07-18 16:15:27
2020-07-18T16:31:07Z,44.98613465577364,-93.19427414797246,676.07,291.6,2.109,114,57,0,2020-07-18 16:15:27
