timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T13:23:34Z,44.9865219835192,-93.23124655522406,658.46,252,3.098,158,84,0,2019-08-19 13:19:06
2019-08-19T13:23:35Z,44.98649490997195,-93.23124211281538,661.48,252.20000000000005,3.088,159,83,0,2019-08-19 13:19:06
2019-08-19T13:23:36Z,44.98646792024374,-93.23123280890286,664.56,252.79999999999995,3.088,159,83,0,2019-08-19 13:19:06
2019-08-19T13:23:37Z,44.98644336126745,-93.23122065514326,667.46,253,3.088,159,83,0,2019-08-19 13:19:06
2019-08-19T13:23:38Z,44.98641989193857,-93.23121403343976,670.12,252.79999999999995,3.088,159,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:39Z,44.98639474622905,-93.2312062382698,672.98,252.39999999999998,3.088,159,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:40Z,44.98636876232922,-93.2311996165663,675.91,252.20000000000005,3.079,159,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:41Z,44.98634219169617,-93.23119450360537,678.89,252.39999999999998,3.07,159,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:42Z,44.986317213624716,-93.2311911508441,681.68,252,3.07,159,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:43Z,44.986289804801345,-93.23119131848216,684.72,252,3.07,159,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:44Z,44.986261473968625,-93.23118855245411,687.87,252.20000000000005,3.07,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:45Z,44.98623331077397,-93.23118804953992,691,252.20000000000005,3.07,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:46Z,44.98620489612222,-93.23118411004543,694.18,252.39999999999998,3.07,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:47Z,44.98617824167013,-93.23118796572089,697.16,251.60000000000002,3.07,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:48Z,44.98615192249417,-93.2311977725476,700.17,251.20000000000005,3.07,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:49Z,44.9861313868314,-93.23120850138366,702.59,250.79999999999995,3.07,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:23:50Z,44.986102720722556,-93.23123138397932,706.26,251.20000000000005,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:51Z,44.98607698827982,-93.23124999180436,709.47,251.79999999999995,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:52Z,44.98605192638934,-93.23126616887748,712.53,252.20000000000005,3.06,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:23:53Z,44.98602602630854,-93.2312770653516,715.54,252.79999999999995,3.06,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:23:54Z,44.98599694110453,-93.23128586634994,718.84,252.39999999999998,3.06,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:23:55Z,44.985967352986336,-93.23128955438733,722.13,251.79999999999995,3.06,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:23:56Z,44.98593742959201,-93.2312908116728,725.46,251.60000000000002,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:57Z,44.985911110416055,-93.23129181750119,728.38,251.39999999999998,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:58Z,44.98588504269719,-93.23130430653691,731.4,251,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:23:59Z,44.98586534522474,-93.23132014833391,733.92,250.60000000000002,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:00Z,44.98584045097232,-93.23135610669851,737.88,250.60000000000002,3.06,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:01Z,44.98582301661372,-93.23138661682606,740.97,250.20000000000005,3.051,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:02Z,44.98580482788384,-93.2314189709723,744.22,250,3.051,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:03Z,44.985786555334926,-93.23145828209817,747.93,250,3.051,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:04Z,44.9857706297189,-93.23149197734892,751.12,250,3.051,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:05Z,44.98575495555997,-93.23153011500835,754.59,250.20000000000005,3.06,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:06Z,44.985740622505546,-93.23156959377229,758.09,250.20000000000005,3.06,162,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:07Z,44.98573291115463,-93.23161351494491,761.65,250.60000000000002,3.07,164,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:08Z,44.98572561889887,-93.23166129179299,765.5,251,3.07,164,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:09Z,44.985720589756966,-93.23170839808881,769.24,252,3.079,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:10Z,44.985717153176665,-93.23175692930818,773.08,252.39999999999998,3.079,165,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:11Z,44.985714722424746,-93.23180294595659,776.72,253.20000000000005,3.088,165,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:12Z,44.98570960946381,-93.23184938170016,780.42,254,3.107,165,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:13Z,44.98569929972291,-93.23189556598663,784.24,254.79999999999995,3.107,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:14Z,44.985689241439104,-93.23193890042603,787.83,255.39999999999998,3.116,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:15Z,44.98567692004144,-93.23198047466576,791.38,255.79999999999995,3.126,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:16Z,44.98566811904311,-93.23202045634389,794.69,255.79999999999995,3.135,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:17Z,44.98566024005413,-93.23205834254622,797.8,255.79999999999995,3.144,167,86,0.5,2019-08-19 13:19:06
2019-08-19T13:24:18Z,44.98564942739904,-93.23209698311985,801.06,255.79999999999995,3.144,167,86,0.5,2019-08-19 13:19:06
2019-08-19T13:24:19Z,44.9856427218765,-93.2321393955499,804.49,255.79999999999995,3.144,168,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:20Z,44.985634507611394,-93.23218440636992,808.15,255.60000000000002,3.163,168,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:21Z,44.98562981374562,-93.2322305906564,811.83,255.20000000000005,3.163,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:22Z,44.9856305681169,-93.23227694258094,815.48,255,3.182,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:23Z,44.98563274741173,-93.23232279159129,819.06,255,3.191,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:24Z,44.98563819564879,-93.23236830532551,822.66,255.39999999999998,3.2,166,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:25Z,44.98564540408552,-93.23240996338427,826.03,255.60000000000002,3.21,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:26Z,44.98565546236932,-93.23244919069111,829.31,255.79999999999995,3.219,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:27Z,44.98566845431924,-93.23248531669378,832.49,256,3.228,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:24:28Z,44.985682955011725,-93.23252001777291,835.66,256.4,3.219,162,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:29Z,44.985697539523244,-93.23255547322333,838.88,256.4,3.228,162,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:30Z,44.985715225338936,-93.23259025812149,842.26,256.4,3.228,157,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:31Z,44.98573299497366,-93.23262445628643,845.6,256,3.238,157,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:32Z,44.985751351341605,-93.23265546932817,848.78,256.20000000000005,3.247,157,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:33Z,44.985767025500536,-93.23268866166472,851.93,255.60000000000002,3.256,158,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:34Z,44.985782615840435,-93.23272051289678,854.97,255.60000000000002,3.256,158,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:35Z,44.98580390587449,-93.23275311850011,858.46,256,3.256,158,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:36Z,44.98582351952791,-93.23278714902699,861.92,256,3.256,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:37Z,44.98584254644811,-93.23282151483,865.36,255.79999999999995,3.266,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:38Z,44.98586257919669,-93.23285328224301,868.71,255.79999999999995,3.266,162,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:39Z,44.985883282497525,-93.23288580402732,872.16,255.79999999999995,3.275,162,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:40Z,44.98590440489352,-93.23291966691613,875.71,256,3.275,162,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:41Z,44.985924353823066,-93.23295218870044,879.09,256.6,3.275,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:42Z,44.98594078235328,-93.23298781178892,882.44,256.4,3.284,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:43Z,44.985955115407705,-93.23302444070578,885.73,256,3.294,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:44Z,44.98597104102373,-93.23306065052748,889.04,255.39999999999998,3.294,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:45Z,44.98599006794393,-93.23309593833983,892.54,255.39999999999998,3.294,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:46Z,44.986008759588,-93.23313273489475,896.1,255.20000000000005,3.303,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:47Z,44.9860280379653,-93.23317020200193,899.76,255,3.312,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:48Z,44.98604664579034,-93.23320641182363,903.28,254.60000000000002,3.312,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:49Z,44.986066929996014,-93.23323742486537,906.58,254,3.322,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:50Z,44.9860917404294,-93.23325477540493,909.66,254.39999999999998,3.322,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:51Z,44.986118813976645,-93.23326558806002,912.78,254.60000000000002,3.331,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:52Z,44.986148569732904,-93.23327220976353,916.13,254.39999999999998,3.331,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:53Z,44.986177403479815,-93.23327681981027,919.35,254.39999999999998,3.331,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:54Z,44.986209254711866,-93.23327950201929,922.89,254.79999999999995,3.331,160,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:55Z,44.98624010011554,-93.23327933438122,926.32,255.60000000000002,3.331,162,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:56Z,44.98627094551921,-93.23327313177288,929.74,256.79999999999995,3.34,161,84,0.5,2019-08-19 13:19:06
2019-08-19T13:24:57Z,44.986302461475134,-93.23327145539224,933.24,257.20000000000005,3.34,161,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:58Z,44.98633406125009,-93.23326776735485,936.75,258.20000000000005,3.34,161,85,0.5,2019-08-19 13:19:06
2019-08-19T13:24:59Z,44.986364152282476,-93.23326793499291,940.1,258,3.35,161,85,0.5,2019-08-19 13:19:06
2019-08-19T13:25:00Z,44.98639357276261,-93.23326374404132,943.38,258,3.35,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:25:01Z,44.98642232269049,-93.23326022364199,946.58,258.20000000000005,3.359,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:02Z,44.986452497541904,-93.23325569741428,949.95,258.79999999999995,3.359,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:03Z,44.98648166656494,-93.23325318284333,953.2,259.20000000000005,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:04Z,44.986512176692486,-93.23325108736753,956.59,259.4,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:05Z,44.9865407589823,-93.23325050063431,959.77,259.4,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:06Z,44.98656908981502,-93.2332512550056,962.91,259.4,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:07Z,44.98659985139966,-93.23325117118657,966.33,259,3.359,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:08Z,44.98662927187979,-93.23324731551111,969.6,259.6,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:09Z,44.986659698188305,-93.23324698023498,972.98,259.6,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:10Z,44.986690962687135,-93.23324647732079,976.45,259.79999999999995,3.359,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:11Z,44.986722311004996,-93.23324471712112,979.93,259.79999999999995,3.368,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:12Z,44.98675282113254,-93.23324203491211,983.33,260.20000000000005,3.368,167,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:13Z,44.986782325431705,-93.23324312455952,986.61,260.20000000000005,3.378,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:14Z,44.98681275174022,-93.23324077762663,989.99,260.4,3.378,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:15Z,44.98684351332486,-93.23323675431311,993.41,260.6,3.378,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:16Z,44.986874274909496,-93.23323599994183,996.83,260.79999999999995,3.378,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:17Z,44.98690587468445,-93.23323465883732,1000.34,261.20000000000005,3.378,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:18Z,44.986935714259744,-93.23324027471244,1003.68,261.4,3.378,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:19Z,44.98696396127343,-93.23325385339558,1006.98,261.4,3.378,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:20Z,44.98698935844004,-93.23327916674316,1010.43,261.4,3.378,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:21Z,44.98701165430248,-93.23330800049007,1013.79,261.4,3.378,165,84,0,2019-08-19 13:19:06
2019-08-19T13:25:22Z,44.98703168705106,-93.23334328830242,1017.35,261.20000000000005,3.378,165,84,0,2019-08-19 13:19:06
2019-08-19T13:25:23Z,44.98704643920064,-93.23338117450476,1020.76,261.20000000000005,3.387,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:24Z,44.98705524019897,-93.23342006653547,1023.98,261.20000000000005,3.387,163,83,0,2019-08-19 13:19:06
2019-08-19T13:25:25Z,44.98706119135022,-93.23345761746168,1027.02,261.6,3.387,163,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:26Z,44.987062280997634,-93.23349483311176,1029.95,261.6,3.387,163,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:27Z,44.98706554993987,-93.23352945037186,1032.71,262,3.387,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:25:28Z,44.98706756159663,-93.23356742039323,1035.71,262.20000000000005,3.368,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:25:29Z,44.98706680722535,-93.23361058719456,1039.11,262.4,3.359,163,85,0.5,2019-08-19 13:19:06
2019-08-19T13:25:30Z,44.98706647194922,-93.23365014977753,1042.23,262.6,3.359,163,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:31Z,44.98706487938762,-93.23368820361793,1045.22,262.6,3.359,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:32Z,44.987067729234695,-93.2337245810777,1048.1,262.6,3.35,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:33Z,44.987071081995964,-93.23376137763262,1051.03,262.6,3.34,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:34Z,44.987076446413994,-93.2338054664433,1054.56,262.20000000000005,3.322,164,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:35Z,44.98707904480398,-93.23384771123528,1057.9,261.79999999999995,3.312,164,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:36Z,44.98708399012685,-93.2338934764266,1061.55,261.6,3.312,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:37Z,44.98708784580231,-93.23393555358052,1064.9,261.4,3.312,164,84,0.5,2019-08-19 13:19:06
2019-08-19T13:25:38Z,44.98708943836391,-93.23397126048803,1067.71,261.79999999999995,3.312,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:39Z,44.98708960600197,-93.23401015251875,1070.78,262,3.312,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:40Z,44.98708943836391,-93.2340475358069,1073.73,262.20000000000005,3.303,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:41Z,44.98709186911583,-93.23408600874245,1076.77,262.6,3.303,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:25:42Z,44.987097484990954,-93.23412733152509,1080.09,262.6,3.294,164,84,0,2019-08-19 13:19:06
2019-08-19T13:25:43Z,44.987099412828684,-93.2341664750129,1083.18,262.6,3.284,164,84,0,2019-08-19 13:19:06
2019-08-19T13:25:44Z,44.98710058629513,-93.23420595377684,1086.29,262.79999999999995,3.284,164,84,0,2019-08-19 13:19:06
2019-08-19T13:25:45Z,44.98710502870381,-93.2342489529401,1089.72,262.79999999999995,3.284,162,83,0,2019-08-19 13:19:06
2019-08-19T13:25:46Z,44.98711232095957,-93.2342927902937,1093.27,261.79999999999995,3.284,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:47Z,44.98711885884404,-93.2343356218189,1096.7,261.20000000000005,3.284,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:48Z,44.987119948491454,-93.23437828570604,1100.07,260.6,3.284,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:49Z,44.98711667954922,-93.23441416025162,1102.86,260.79999999999995,3.284,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:50Z,44.98708667233586,-93.23445347137749,1105.98,263.4,3.275,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:51Z,44.987076949328184,-93.23447870090604,1107.34,265.79999999999995,3.275,164,83,0,2019-08-19 13:19:06
2019-08-19T13:25:52Z,44.98708549886942,-93.23449320159853,1108.66,267.20000000000005,3.266,165,83,0,2019-08-19 13:19:06
2019-08-19T13:25:53Z,44.98709974810481,-93.23449864983559,1110.27,268.79999999999995,3.256,165,83,0,2019-08-19 13:19:06
2019-08-19T13:25:54Z,44.9871192779392,-93.23450753465295,1112.53,269.79999999999995,3.247,165,83,0,2019-08-19 13:19:06
2019-08-19T13:25:55Z,44.98713922686875,-93.23451843112707,1114.8,270.6,3.219,166,83,0,2019-08-19 13:19:06
2019-08-19T13:25:56Z,44.98716512694955,-93.23452622629702,1117.71,272.20000000000005,3.2,166,83,0,2019-08-19 13:19:06
2019-08-19T13:25:57Z,44.987193709239364,-93.23453125543892,1120.9,273.20000000000005,3.191,166,83,0,2019-08-19 13:19:06
2019-08-19T13:25:58Z,44.98722078278661,-93.2345356978476,1123.86,273.6,3.182,166,83,0,2019-08-19 13:19:06
2019-08-19T13:25:59Z,44.98724626377225,-93.23453905060887,1126.68,274.20000000000005,3.172,165,83,0,2019-08-19 13:19:06
2019-08-19T13:26:00Z,44.987273421138525,-93.23454516939819,1129.72,275,3.172,163,82,0,2019-08-19 13:19:06
2019-08-19T13:26:01Z,44.98729647137225,-93.23456134647131,1132.4,275,3.154,163,82,0,2019-08-19 13:19:06
2019-08-19T13:26:02Z,44.98731466010213,-93.23455690406263,1134.4,278.20000000000005,3.126,163,82,0,2019-08-19 13:19:06
2019-08-19T13:26:03Z,44.98734005726874,-93.23454986326396,1137.22,280.6,3.126,163,82,0,2019-08-19 13:19:06
2019-08-19T13:26:04Z,44.98736813664436,-93.23454575613141,1140.35,282.20000000000005,3.098,165,83,0,2019-08-19 13:19:06
2019-08-19T13:26:05Z,44.98739814385772,-93.23454223573208,1143.68,284,3.088,164,83,0,2019-08-19 13:19:06
2019-08-19T13:26:06Z,44.987429324537516,-93.23454567231238,1147.15,284.79999999999995,3.088,164,83,0,2019-08-19 13:19:06
2019-08-19T13:26:07Z,44.987457655370235,-93.23455011472106,1150.32,286,3.098,164,83,0,2019-08-19 13:19:06
2019-08-19T13:26:08Z,44.98748808167875,-93.23455262929201,1153.68,287.79999999999995,3.098,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:09Z,44.98751934617758,-93.23455598205328,1157.16,289.20000000000005,3.098,165,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:10Z,44.98755061067641,-93.23455749079585,1160.64,289.6,3.098,166,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:11Z,44.98758723959327,-93.2345533836633,1164.71,288.4,3.107,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:12Z,44.98762361705303,-93.23454391211271,1168.8,287.6,3.163,165,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:13Z,44.98766049742699,-93.23452848941088,1173.06,287,3.163,165,83,0,2019-08-19 13:19:06
2019-08-19T13:26:14Z,44.9876925162971,-93.23450585827231,1177.01,285.79999999999995,3.21,165,83,0,2019-08-19 13:19:06
2019-08-19T13:26:15Z,44.987716656178236,-93.23446922935545,1180.9,284.20000000000005,3.21,164,83,0,2019-08-19 13:19:06
2019-08-19T13:26:16Z,44.987729312852025,-93.2344305049628,1184.13,282.6,3.219,164,83,0,2019-08-19 13:19:06
2019-08-19T13:26:17Z,44.987732246518135,-93.23438725434244,1187.45,281.4,3.219,163,83,0,2019-08-19 13:19:06
2019-08-19T13:26:18Z,44.9877324141562,-93.23433838784695,1191.25,280.79999999999995,3.191,162,83,0,2019-08-19 13:19:06
2019-08-19T13:26:19Z,44.987733252346516,-93.2342906948179,1194.96,279.4,3.191,162,84,0,2019-08-19 13:19:06
2019-08-19T13:26:20Z,44.987732246518135,-93.2342457678169,1198.5,278.79999999999995,3.21,164,84,0,2019-08-19 13:19:06
2019-08-19T13:26:21Z,44.98773484490812,-93.23419463820755,1202.49,278.4,3.21,164,84,0,2019-08-19 13:19:06
2019-08-19T13:26:22Z,44.987736605107784,-93.23414635844529,1206.24,278.20000000000005,3.219,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:23Z,44.987739035859704,-93.23409690521657,1210.15,277.20000000000005,3.238,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:24Z,44.987743981182575,-93.23405382223427,1213.57,275.79999999999995,3.284,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:25Z,44.98774708248675,-93.23401300236583,1216.8,275.20000000000005,3.284,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:26Z,44.98775043524802,-93.23396757245064,1220.39,275,3.284,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:27Z,44.98774942941964,-93.23392013087869,1224.11,274.6,3.294,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:28Z,44.987751273438334,-93.23387889191508,1227.37,274,3.303,161,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:29Z,44.98775504529476,-93.23383840732276,1230.59,273.6,3.303,159,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:30Z,44.98775890097022,-93.23379892855883,1233.73,273,3.312,156,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:31Z,44.987763008102775,-93.233757102862,1237.05,272.79999999999995,3.294,156,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:32Z,44.987766444683075,-93.23371619917452,1240.28,272.6,3.284,158,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:33Z,44.987767450511456,-93.23367470875382,1243.54,272,3.284,155,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:34Z,44.987769378349185,-93.23363221250474,1246.9,271.4,3.275,155,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:35Z,44.98777247965336,-93.2335898000747,1250.26,270.79999999999995,3.275,155,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:36Z,44.987776251509786,-93.23354629799724,1253.71,271,3.275,155,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:37Z,44.98777742497623,-93.23350380174816,1257.06,270.79999999999995,3.284,153,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:38Z,44.987776251509786,-93.23346055112779,1260.47,270.4,3.284,153,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:39Z,44.98777491040528,-93.2334172166884,1263.89,269.79999999999995,3.284,148,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:40Z,44.98777239583433,-93.23337254114449,1267.43,269.20000000000005,3.294,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:41Z,44.987768959254026,-93.23332417756319,1271.26,269.20000000000005,3.303,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:42Z,44.987766947597265,-93.233278747648,1274.85,268.79999999999995,3.322,148,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:43Z,44.9877633433789,-93.23323633521795,1278.22,268.6,3.359,147,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:44Z,44.987759068608284,-93.23318964801729,1281.92,268.6,3.359,147,84,0,2019-08-19 13:19:06
2019-08-19T13:26:45Z,44.98775596730411,-93.23314522393048,1285.45,268.6,3.378,147,83,0,2019-08-19 13:19:06
2019-08-19T13:26:46Z,44.98775504529476,-93.2331006322056,1288.96,268.20000000000005,3.378,141,83,0,2019-08-19 13:19:06
2019-08-19T13:26:47Z,44.9877564702183,-93.23305553756654,1292.52,267.79999999999995,3.387,141,83,0,2019-08-19 13:19:06
2019-08-19T13:26:48Z,44.98775688931346,-93.233009185642,1296.17,267.4,3.396,141,84,0,2019-08-19 13:19:06
2019-08-19T13:26:49Z,44.98775848187506,-93.23296593502164,1299.59,266.6,3.406,141,84,0,2019-08-19 13:19:06
2019-08-19T13:26:50Z,44.987759152427316,-93.2329230196774,1302.97,266.4,3.415,141,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:51Z,44.98775999061763,-93.23287867940962,1306.47,266.20000000000005,3.424,141,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:52Z,44.9877617508173,-93.23283710516989,1309.75,265.6,3.424,141,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:53Z,44.98776434920728,-93.23279595002532,1313.01,265,3.424,141,83,0.5,2019-08-19 13:19:06
2019-08-19T13:26:54Z,44.98777063563466,-93.23275378905237,1316.4,264.4,3.424,140,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:55Z,44.98777776025236,-93.23271288536489,1319.72,264,3.424,140,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:56Z,44.98777977190912,-93.23267089203,1323.03,263.6,3.415,140,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:57Z,44.98777834698558,-93.23262646794319,1326.53,263.20000000000005,3.415,140,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:58Z,44.987774323672056,-93.2325812894851,1330.11,263.20000000000005,3.415,141,84,0.5,2019-08-19 13:19:06
2019-08-19T13:26:59Z,44.987770887091756,-93.23253837414086,1333.52,263,3.424,141,85,0.5,2019-08-19 13:19:06
2019-08-19T13:27:00Z,44.98776921071112,-93.23249730281532,1336.76,262.6,3.434,144,85,0.5,2019-08-19 13:19:06
2019-08-19T13:27:01Z,44.98776929453015,-93.23245639912784,1339.98,262,3.434,146,87,0,2019-08-19 13:19:06
