timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-30T16:07:20Z,44.98838251456618,-93.19432854652405,664.85,319.79999999999995,2.995,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:21Z,44.98841017484665,-93.19433399476111,667.95,319.79999999999995,2.995,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:22Z,44.98843808658421,-93.19433458149433,671.05,319.20000000000005,2.995,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:23Z,44.988467171788216,-93.19433441385627,674.28,318.79999999999995,2.995,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:24Z,44.98849022202194,-93.19433541968465,676.84,318.79999999999995,2.995,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:25Z,44.98851235024631,-93.1943347491324,679.3,319,2.986,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:26Z,44.988535484299064,-93.1943360902369,681.87,319.6,2.976,129,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:27Z,44.98856037855148,-93.19434086792171,684.67,320,2.967,129,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:28Z,44.98858569189906,-93.19434304721653,687.47,320.4,2.958,129,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:29Z,44.988614693284035,-93.194341622293,690.69,321.20000000000005,2.958,128,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:30Z,44.98864562250674,-93.194341622293,694.12,321.6,2.958,128,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:31Z,44.98867613263428,-93.19434262812138,697.51,321.79999999999995,2.967,128,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:32Z,44.988709492608905,-93.19434019736946,701.22,321.20000000000005,2.967,128,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:33Z,44.988740338012576,-93.1943381857127,704.65,321.20000000000005,2.976,128,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:34Z,44.98877093195915,-93.19433994591236,708.05,321.6,2.986,128,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:35Z,44.9888011906296,-93.19434422068298,711.43,322.4,2.995,128,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:36Z,44.98882885091007,-93.19434924982488,714.52,323.6,2.995,128,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:37Z,44.988853661343455,-93.19435117766261,717.27,324.20000000000005,3.004,128,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:38Z,44.988880567252636,-93.19436073303223,720.36,324.6,3.004,128,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:39Z,44.98890671879053,-93.194372383877635,723.41,325.20000000000005,3.004,127,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:40Z,44.988930858671665,-93.19438504055142,726.27,325.6,3.004,127,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:41Z,44.98895491473377,-93.19439568556845,729.06,325.6,3.004,126,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:42Z,44.988979725167155,-93.19440641440451,731.94,325.6,2.995,126,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:43Z,44.98900378122926,-93.19442074745893,734.85,325.6,2.995,125,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:44Z,44.98902590945363,-93.19443340413272,737.5,325.79999999999995,2.995,125,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:45Z,44.9890464451164,-93.19444782100618,740.04,325.79999999999995,2.986,125,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:46Z,44.989067735150456,-93.19446785375476,742.88,325.6,2.976,125,84,0.5,2019-09-30 16:03:48
2019-09-30T16:07:47Z,44.98908827081323,-93.19448922760785,745.69,325.4,2.976,125,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:48Z,44.98910604044795,-93.19451227784157,748.37,325.20000000000005,2.976,126,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:49Z,44.989125318825245,-93.19453516043723,751.15,325.4,2.967,128,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:50Z,44.98914618976414,-93.1945472303778,753.37,325.6,2.958,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:51Z,44.9891640432179,-93.19457455538213,756.27,325.20000000000005,2.948,129,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:52Z,44.98917996883392,-93.19460447877645,759.2,325.20000000000005,2.948,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:53Z,44.98919203877449,-93.1946368329227,762.07,325.6,2.948,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:07:54Z,44.98921877704561,-93.19470489397645,768.18,325.79999999999995,2.948,131,84,0,2019-09-30 16:03:48
2019-09-30T16:07:55Z,44.98921877704561,-93.19470489397645,768.18,325.79999999999995,2.948,131,84,0,2019-09-30 16:03:48
2019-09-30T16:07:56Z,44.98923688195646,-93.19474110379815,771.63,325.20000000000005,2.948,131,84,0,2019-09-30 16:03:48
2019-09-30T16:07:57Z,44.989250879734755,-93.19478024728596,775.08,325.20000000000005,2.948,132,84,0,2019-09-30 16:03:48
2019-09-30T16:07:58Z,44.98926680535078,-93.19482601247728,779.03,323.4,2.948,132,83,0,2019-09-30 16:03:48
2019-09-30T16:07:59Z,44.98928189277649,-93.19487110711634,782.87,322.6,2.958,133,83,0,2019-09-30 16:03:48
2019-09-30T16:08:00Z,44.989292453974485,-93.19491762667894,786.69,321.79999999999995,2.967,133,82,0,2019-09-30 16:03:48
2019-09-30T16:08:01Z,44.989308128133416,-93.19496339187026,790.5,321.4,2.976,134,82,0,2019-09-30 16:03:48
2019-09-30T16:08:02Z,44.98933369293809,-93.19505232386291,797.81,320.4,2.986,135,82,0,2019-09-30 16:03:48
2019-09-30T16:08:03Z,44.98933369293809,-93.19505232386291,797.81,320.4,2.986,135,82,0,2019-09-30 16:03:48
2019-09-30T16:08:04Z,44.98935137875378,-93.19509498775005,801.37,320.20000000000005,2.995,135,82,0,2019-09-30 16:03:48
2019-09-30T16:08:05Z,44.989362778142095,-93.19514469243586,805.42,320.20000000000005,3.014,136,82,0,2019-09-30 16:03:48
2019-09-30T16:08:06Z,44.9893744289875,-93.19519624114037,809.54,320,3.06,136,82,0,2019-09-30 16:03:48
2019-09-30T16:08:07Z,44.9893797095865,-93.19525063969195,813.8,320,3.116,136,82,0,2019-09-30 16:03:48
2019-09-30T16:08:08Z,44.989380380138755,-93.19530646316707,818.17,320.20000000000005,3.172,136,82,0.5,2019-09-30 16:03:48
2019-09-30T16:08:09Z,44.98937903903425,-93.19535918533802,822.3,319.79999999999995,3.228,136,82,0.5,2019-09-30 16:03:48
2019-09-30T16:08:10Z,44.98937803320587,-93.1954122427851,826.48,319.6,3.928,135,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:11Z,44.989378452301025,-93.19546965882182,831,319.6,4.068,136,86,0,2019-09-30 16:03:48
2019-09-30T16:08:12Z,44.9893778655678,-93.19552682340145,835.51,319.6,4.273,137,87,0,2019-09-30 16:03:48
2019-09-30T16:08:13Z,44.989376440644264,-93.19558625109494,840.19,320.6,4.404,138,87,0,2019-09-30 16:03:48
2019-09-30T16:08:14Z,44.98938566073775,-93.1956432480365,844.76,320.6,4.404,138,87,0,2019-09-30 16:03:48
2019-09-30T16:08:15Z,44.98939563520253,-93.19570183753967,849.48,320.4,4.143,139,87,0,2019-09-30 16:03:48
2019-09-30T16:08:16Z,44.98939806595445,-93.19581549614668,858.42,320.4,4.04,140,86,0,2019-09-30 16:03:48
2019-09-30T16:08:17Z,44.98939806595445,-93.19581549614668,858.42,320.4,3.966,140,86,0,2019-09-30 16:03:48
2019-09-30T16:08:18Z,44.98939680866897,-93.19587584584951,863.17,320.79999999999995,3.928,140,86,0,2019-09-30 16:03:48
2019-09-30T16:08:19Z,44.989392617717385,-93.1959368661046,867.99,321.79999999999995,3.928,140,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:20Z,44.98939077369869,-93.19599252194166,872.38,322.20000000000005,3.975,140,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:21Z,44.9893918633461,-93.19604658521712,876.64,322.79999999999995,3.984,139,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:22Z,44.98940049670637,-93.19615705870092,885.38,322,3.966,139,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:23Z,44.98940049670637,-93.19615705870092,885.38,322,3.966,139,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:24Z,44.989408208057284,-93.19620944559574,889.54,321.20000000000005,3.938,139,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:25Z,44.98941491357982,-93.1962619163096,893.71,320.79999999999995,3.882,140,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:26Z,44.98941374011338,-93.19630826823413,897.36,320.6,3.835,140,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:27Z,44.989412650465965,-93.19635327905416,900.89,320,3.788,141,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:28Z,44.9894090462476,-93.19639544002712,904.24,319.79999999999995,3.742,141,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:29Z,44.989404268562794,-93.19643743336201,907.58,319.4,3.723,140,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:30Z,44.989397982135415,-93.19648001343012,911.01,319.20000000000005,3.704,140,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:31Z,44.989393623545766,-93.19652846083045,914.85,319,3.676,140,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:32Z,44.989385744556785,-93.19657179526985,918.38,318.4,3.658,140,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:33Z,44.98938255943358,-93.19662041030824,922.23,318.4,3.639,139,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:34Z,44.98938172124326,-93.19672090932727,930.14,318.4,3.62,139,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:35Z,44.98938172124326,-93.19672090932727,930.14,318.4,3.611,139,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:36Z,44.98937929049134,-93.19681679829955,937.7,317.6,3.602,138,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:37Z,44.98937929049134,-93.19681679829955,941.51,317,3.592,138,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:38Z,44.98937526717782,-93.19686474278569,941.51,317,3.592,138,84,0,2019-09-30 16:03:48
2019-09-30T16:08:39Z,44.989375015720725,-93.19691050797701,945.11,316.20000000000005,3.592,137,84,0,2019-09-30 16:03:48
2019-09-30T16:08:40Z,44.989373087882996,-93.19695644080639,948.73,315.79999999999995,3.583,137,84,0,2019-09-30 16:03:48
2019-09-30T16:08:41Z,44.98937677592039,-93.19700396619737,952.36,315.20000000000005,3.574,137,83,0,2019-09-30 16:03:48
2019-09-30T16:08:42Z,44.989379961043596,-93.19705157540739,956.11,314.20000000000005,3.574,136,83,0,2019-09-30 16:03:48
2019-09-30T16:08:43Z,44.98938079923391,-93.19715090095997,963.95,313.20000000000005,3.574,135,83,0,2019-09-30 16:03:48
2019-09-30T16:08:44Z,44.98938079923391,-93.19715090095997,963.95,313.20000000000005,3.583,135,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:45Z,44.989376440644264,-93.19719951599836,967.81,313.20000000000005,3.592,135,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:46Z,44.989372501149774,-93.19725332781672,972.08,313.20000000000005,3.592,134,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:47Z,44.989364286884665,-93.1973011046648,975.95,313.4,3.611,134,83,0.5,2019-09-30 16:03:48
2019-09-30T16:08:48Z,44.9893503729254,-93.19734016433358,979.39,313.4,3.611,134,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:49Z,44.98932824470103,-93.19736204110086,982.33,313,3.611,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:50Z,44.98930259607732,-93.19737511686981,985.33,313,3.602,133,86,0,2019-09-30 16:03:48
2019-09-30T16:08:51Z,44.9892745167017,-93.1973793078214,988.45,313,3.592,133,86,0,2019-09-30 16:03:48
2019-09-30T16:08:52Z,44.98923663049936,-93.19737310521305,992.67,313.4,3.564,133,86,0,2019-09-30 16:03:48
2019-09-30T16:08:53Z,44.98919891193509,-93.19736866280437,996.87,313.79999999999995,3.564,133,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:54Z,44.989123893901706,-93.1973613705486,1005.2,312.79999999999995,3.564,133,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:55Z,44.989123893901706,-93.1973613705486,1005.2,312.79999999999995,3.564,133,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:56Z,44.98908533714712,-93.19735852070153,1009.46,312.6,3.564,133,85,0.5,2019-09-30 16:03:48
2019-09-30T16:08:57Z,44.98905281536281,-93.19735642522573,1013.07,313,3.564,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:58Z,44.98901744373143,-93.19735231809318,1017,312.6,3.555,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:08:59Z,44.98897897079587,-93.1973441876471,1021.33,312,3.555,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:00Z,44.98894343152642,-93.19734192453325,1025.28,311.79999999999995,3.555,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:01Z,44.988902527838945,-93.19734033197165,1029.82,310.79999999999995,3.555,132,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:02Z,44.98883228749037,-93.19734276272357,1037.62,310.79999999999995,3.555,132,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:03Z,44.98883228749037,-93.19734276272357,1037.62,310.79999999999995,3.555,132,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:04Z,44.98879926279187,-93.19734452292323,1041.29,311.20000000000005,3.555,131,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:05Z,44.98876590281725,-93.19733681157231,1045.03,311,3.546,131,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:06Z,44.98872986063361,-93.19733345881104,1049.05,311.20000000000005,3.536,131,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:07Z,44.98865928500891,-93.1973341293633,1056.9,312.6,3.536,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:08Z,44.98865928500891,-93.1973341293633,1056.9,312.6,3.536,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:09Z,44.98862994834781,-93.19734519347548,1060.24,313.20000000000005,3.518,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:10Z,44.98860287480056,-93.19735885597765,1063.42,313.20000000000005,3.499,131,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:11Z,44.988576136529446,-93.19736966863275,1066.51,313,3.49,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:12Z,44.988546296954155,-93.19737293757498,1069.84,313,3.462,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:13Z,44.988487120717764,-93.19737503305078,1076.42,312.20000000000005,3.462,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:14Z,44.988487120717764,-93.19737503305078,1076.42,312.20000000000005,3.443,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:15Z,44.9884557723999,-93.19738148711622,1079.94,312,3.443,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:16Z,44.98842727392912,-93.19739179685712,1083.21,311.4,3.443,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:17Z,44.988396847620606,-93.1974033638835,1086.71,311,3.452,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:18Z,44.988368935883045,-93.19741250015795,1089.9,310.20000000000005,3.443,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:19Z,44.98834043741226,-93.19742524065077,1093.22,309.79999999999995,3.443,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:20Z,44.988311687484384,-93.19743840023875,1096.57,309,3.443,130,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:21Z,44.98828561976552,-93.1974498834461,1099.58,308,3.434,131,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:22Z,44.98825645074248,-93.19746606051922,1103.06,308,3.406,131,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:23Z,44.988230634480715,-93.19748114794493,1106.16,307.6,3.406,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:24Z,44.98819978907704,-93.19752984680235,1111.36,307.4,3.34,133,84,0.5,2019-09-30 16:03:48
2019-09-30T16:09:25Z,44.98819978907704,-93.19752984680235,1111.36,307.4,3.34,133,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:26Z,44.98818981461227,-93.19756873883307,1114.62,307.79999999999995,3.322,133,83,0.5,2019-09-30 16:03:48
2019-09-30T16:09:27Z,44.988178918138146,-93.19766437634826,1122.25,308.6,3.322,128,84,0,2019-09-30 16:03:48
2019-09-30T16:09:28Z,44.988181265071034,-93.1977125722915,1126.06,307.79999999999995,3.331,129,84,0,2019-09-30 16:03:48
2019-09-30T16:09:29Z,44.988181265071034,-93.1977125722915,1126.06,307.79999999999995,3.331,129,83,0,2019-09-30 16:03:48
2019-09-30T16:09:30Z,44.98818637803197,-93.19780946709216,1133.72,306.4,3.34,129,83,0,2019-09-30 16:03:48
2019-09-30T16:09:31Z,44.98818637803197,-93.19780946709216,1133.72,306.4,3.35,129,83,0,2019-09-30 16:03:48
2019-09-30T16:09:32Z,44.98818445019424,-93.1978553161025,1137.34,306.4,3.368,129,83,0,2019-09-30 16:03:48
2019-09-30T16:09:33Z,44.98817925341427,-93.19789697416127,1140.66,305.20000000000005,3.368,131,83,0,2019-09-30 16:03:48
2019-09-30T16:09:34Z,44.98816885985434,-93.19794282317162,1144.45,304.79999999999995,3.378,134,83,0,2019-09-30 16:03:48
2019-09-30T16:09:35Z,44.98815217986703,-93.1979797873646,1147.9,303.20000000000005,3.378,134,83,0,2019-09-30 16:03:48
2019-09-30T16:09:36Z,44.98812971636653,-93.19800895638764,1151.29,301.6,3.378,133,83,0,2019-09-30 16:03:48
2019-09-30T16:09:37Z,44.988074311986566,-93.198062768206,1158.77,300,3.396,133,83,0,2019-09-30 16:03:48
2019-09-30T16:09:38Z,44.988074311986566,-93.198062768206,1158.77,300,3.396,133,83,0,2019-09-30 16:03:48
2019-09-30T16:09:39Z,44.988049333915114,-93.19808347150683,1161.99,298.79999999999995,3.396,133,83,0,2019-09-30 16:03:48
2019-09-30T16:09:40Z,44.98801840469241,-93.198102414608,1165.73,297.79999999999995,3.406,133,83,0,2019-09-30 16:03:48
2019-09-30T16:09:41Z,44.98799082823098,-93.19811909459531,1169.07,296.79999999999995,3.406,132,83,0,2019-09-30 16:03:48
2019-09-30T16:09:42Z,44.98796761035919,-93.1981372833252,1172.01,296,3.406,132,84,0,2019-09-30 16:03:48
2019-09-30T16:09:43Z,44.987939363345504,-93.19815563969314,1175.47,296,3.387,130,84,0,2019-09-30 16:03:48
2019-09-30T16:09:44Z,44.98790306970477,-93.19816963747144,1179.62,296.6,3.387,130,84,0,2019-09-30 16:03:48
2019-09-30T16:09:45Z,44.98787524178624,-93.19818673655391,1182.99,296.4,3.396,131,83,0,2019-09-30 16:03:48
2019-09-30T16:09:46Z,44.98784841969609,-93.19820534437895,1186.3,295.6,3.396,131,83,0,2019-09-30 16:03:48
2019-09-30T16:09:47Z,44.98778907582164,-93.19826074875891,1194.13,295.6,3.406,131,83,0,2019-09-30 16:03:48
2019-09-30T16:09:48Z,44.98778907582164,-93.19826074875891,1194.13,295.6,3.406,131,83,0,2019-09-30 16:03:48
2019-09-30T16:09:49Z,44.98775588348508,-93.19829754531384,1198.73,296.4,3.406,131,82,0,2019-09-30 16:03:48
2019-09-30T16:09:50Z,44.98772797174752,-93.19833484478295,1207.16,296.4,3.424,132,82,0,2019-09-30 16:03:48
2019-09-30T16:09:51Z,44.98767776414752,-93.19841078482568,1211.15,296.4,3.434,132,82,0,2019-09-30 16:03:48
2019-09-30T16:09:52Z,44.98767776414752,-93.19841078482568,1211.15,296.4,3.443,133,81,0,2019-09-30 16:03:48
2019-09-30T16:09:53Z,44.9876544624567,-93.1984494253993,1215.13,296.6,3.452,133,81,0,2019-09-30 16:03:48
2019-09-30T16:09:54Z,44.98761037364602,-93.19853072986007,1223.2,296.20000000000005,3.471,134,82,0,2019-09-30 16:03:48
2019-09-30T16:09:55Z,44.98761037364602,-93.19853072986007,1223.2,296.20000000000005,3.471,134,82,0,2019-09-30 16:03:48
2019-09-30T16:09:56Z,44.987586149945855,-93.1985688675195,1227.23,296,3.48,134,82,0,2019-09-30 16:03:48
2019-09-30T16:09:57Z,44.987529488280416,-93.19864556193352,1235.96,295.20000000000005,3.518,134,82,0,2019-09-30 16:03:48
2019-09-30T16:09:58Z,44.987529488280416,-93.19864556193352,1235.96,295.20000000000005,3.546,134,82,0,2019-09-30 16:03:48
2019-09-30T16:09:59Z,44.98749847523868,-93.19867758080363,1240.23,294.4,3.564,134,82,0,2019-09-30 16:03:48
2019-09-30T16:10:00Z,44.987465869635344,-93.19870700128376,1244.53,293.79999999999995,3.602,134,82,0,2019-09-30 16:03:48
2019-09-30T16:10:01Z,44.9873922765255,-93.19874379783869,1253.25,293.4,3.695,134,82,0,2019-09-30 16:03:48
2019-09-30T16:10:02Z,44.9873922765255,-93.19874379783869,1253.25,293.4,3.695,134,82,0,2019-09-30 16:03:48
2019-09-30T16:10:03Z,44.987355479970574,-93.19874597713351,1257.34,292.79999999999995,3.751,134,83,0,2019-09-30 16:03:48
2019-09-30T16:10:04Z,44.98731809668243,-93.19874363020062,1261.49,292.4,3.77,134,83,0,2019-09-30 16:03:48
2019-09-30T16:10:05Z,44.987284652888775,-93.19873809814453,1265.23,292,3.779,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:06Z,44.98722271062434,-93.19872041232884,1272.26,291.20000000000005,3.779,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:07Z,44.98722271062434,-93.19872041232884,1272.26,291.20000000000005,3.779,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:08Z,44.98715406283736,-93.19870297797024,1280.01,291,3.788,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:09Z,44.98715406283736,-93.19870297797024,1280.01,291,3.798,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:10Z,44.98712061904371,-93.19869610480964,1283.76,291.20000000000005,3.798,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:11Z,44.98708985745907,-93.1986912433058,1287.21,291.20000000000005,3.779,133,83,0,2019-09-30 16:03:48
2019-09-30T16:10:12Z,44.98705574311316,-93.19868998602033,1291,291.4,3.742,132,84,0,2019-09-30 16:03:48
2019-09-30T16:10:13Z,44.98699514195323,-93.19868168793619,1297.76,291.6,3.732,132,83,0,2019-09-30 16:03:48
2019-09-30T16:10:14Z,44.98699514195323,-93.19868168793619,1297.76,291.6,3.704,132,83,0,2019-09-30 16:03:48
2019-09-30T16:10:15Z,44.98696127906442,-93.1986795924604,1301.52,291.79999999999995,3.686,132,83,0,2019-09-30 16:03:48
2019-09-30T16:10:16Z,44.98690243810415,-93.19867489859462,1308.08,291.6,3.676,132,83,0,2019-09-30 16:03:48
2019-09-30T16:10:17Z,44.98690243810415,-93.19867489859462,1308.08,291.6,3.658,131,83,0,2019-09-30 16:03:48
2019-09-30T16:10:18Z,44.986845441162586,-93.19866995327175,1314.42,292,3.639,131,83,0,2019-09-30 16:03:48
2019-09-30T16:10:19Z,44.986845441162586,-93.19866995327175,1314.42,292,3.602,131,83,0,2019-09-30 16:03:48
2019-09-30T16:10:20Z,44.986814595758915,-93.19866651669145,1317.86,291.79999999999995,3.592,131,83,0,2019-09-30 16:03:48
2019-09-30T16:10:21Z,44.98675625771284,-93.19864891469479,1324.49,290.6,3.583,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:22Z,44.98675625771284,-93.19864891469479,1324.49,290.6,3.583,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:23Z,44.986696830019355,-93.19862158969045,1331.44,290.6,3.564,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:24Z,44.986696830019355,-93.19862158969045,1331.44,290.6,3.564,129,83,0,2019-09-30 16:03:48
2019-09-30T16:10:25Z,44.98666774481535,-93.19861127994955,1334.77,290.4,3.555,129,82,0,2019-09-30 16:03:48
2019-09-30T16:10:26Z,44.98660580255091,-93.1985892355442,1341.85,290.4,3.546,129,82,0,2019-09-30 16:03:48
2019-09-30T16:10:27Z,44.98660580255091,-93.1985892355442,1341.85,290.4,3.546,129,82,0,2019-09-30 16:03:48
2019-09-30T16:10:28Z,44.98657638207078,-93.19857507012784,1345.3,290.4,3.536,129,82,0,2019-09-30 16:03:48
2019-09-30T16:10:29Z,44.98654704540968,-93.19856274873018,1348.7,290.6,3.527,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:30Z,44.98652106150985,-93.19855704903603,1351.63,289.6,3.518,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:31Z,44.98649524524808,-93.19855947978795,1354.47,289.6,3.49,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:32Z,44.98647714033723,-93.19857347756624,1356.76,289.4,3.462,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:33Z,44.98645333573222,-93.19860784336925,1360.47,290.79999999999995,3.443,130,82,0.5,2019-09-30 16:03:48
2019-09-30T16:10:34Z,44.98644109815359,-93.19864162243903,1363.42,291.20000000000005,3.434,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:10:35Z,44.98643606901169,-93.19867892190814,1366.41,291.20000000000005,3.434,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:10:36Z,44.98643120750785,-93.19871890358627,1369.61,290.79999999999995,3.415,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:10:37Z,44.98642751947045,-93.19875829853117,1372.74,290.4,3.415,130,83,0.5,2019-09-30 16:03:48
2019-09-30T16:10:38Z,44.986420813947916,-93.19884572178125,1379.66,290,3.406,130,83,0,2019-09-30 16:03:48
2019-09-30T16:10:39Z,44.986420813947916,-93.19884572178125,1379.66,290,3.406,131,81,0,2019-09-30 16:03:48
2019-09-30T16:10:40Z,44.98641804791987,-93.19889081642032,1383.22,289.4,3.406,131,81,0,2019-09-30 16:03:48
2019-09-30T16:10:41Z,44.98641762882471,-93.1989346537739,1386.66,289.4,3.406,131,81,0,2019-09-30 16:03:48
2019-09-30T16:10:42Z,44.98641603626311,-93.1989830173552,1390.47,289.6,3.406,131,81,0,2019-09-30 16:03:48
2019-09-30T16:10:43Z,44.98641234822571,-93.19903858937323,1394.85,290.20000000000005,3.406,131,81,0,2019-09-30 16:03:48
2019-09-30T16:10:44Z,44.98641042038798,-93.19909240119159,1399.09,290.4,3.415,131,82,0,2019-09-30 16:03:48
2019-09-30T16:10:45Z,44.98641008511186,-93.199143698439,1403.13,290.79999999999995,3.424,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:46Z,44.98641033656895,-93.19924654439092,1411.24,291,3.443,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:47Z,44.98641033656895,-93.19924654439092,1411.24,291,3.443,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:48Z,44.986412515863776,-93.1992954108864,1415.1,290.79999999999995,3.462,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:49Z,44.98641503043473,-93.19934838451445,1419.29,291,3.471,130,82,0,2019-09-30 16:03:48
2019-09-30T16:10:50Z,44.986415365710855,-93.19940244778991,1423.55,291,3.508,129,82,0,2019-09-30 16:03:48
2019-09-30T16:10:51Z,44.98641612008214,-93.19945123046637,1427.4,290.79999999999995,3.536,130,83,0,2019-09-30 16:03:48
