timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-27T01:09:05Z,837.43,3.406,139,86,253,40.53,38.92095976509154,-77.02759567648172,9484755799
2022-08-27T01:09:06Z,841.07,3.415,138,87,254,40.6,38.92097745090723,-77.02756030485034,9484755799
2022-08-27T01:09:07Z,844.95,3.415,138,87,255,40.59,38.92100050114095,-77.02752669341862,9484755799
2022-08-27T01:09:08Z,848.82,3.424,138,87,256,40.56,38.92102774232626,-77.02749869786203,9484755799
2022-08-27T01:09:09Z,852.54,3.424,138,87,257,40.57,38.921058839187026,-77.027482772246,9484755799
2022-08-27T01:09:10Z,856.12,3.434,138,87,258,40.55,38.921091025695205,-77.0274793356657,9484755799
2022-08-27T01:09:11Z,859.48,3.434,137,87,259,40.53,38.921121284365654,-77.02747967094183,9484755799
2022-08-27T01:09:12Z,862.92,3.443,137,88,260,40.53,38.92115229740739,-77.02748084440827,9484755799
2022-08-27T01:09:13Z,866.24,3.443,137,88,261,40.6,38.92118222080171,-77.02748319134116,9484755799
2022-08-27T01:09:14Z,869.83,3.443,137,88,262,40.45,38.921213652938604,-77.02749316580594,9484755799
2022-08-27T01:09:15Z,873.54,3.443,137,88,263,40.32,38.92124382779002,-77.02751168981194,9484755799
2022-08-27T01:09:16Z,877.21,3.452,137,88,264,40.41,38.92126562073827,-77.027543541044,9484755799
2022-08-27T01:09:17Z,880.82,3.452,136,88,265,40.42,38.92128531821072,-77.02757673338056,9484755799
2022-08-27T01:09:18Z,884.65,3.452,136,88,266,40.36,38.92130627296865,-77.02761176973581,9484755799
2022-08-27T01:09:19Z,888.16,3.462,136,88,267,40.56,38.92132186330855,-77.02764747664332,9484755799
2022-08-27T01:09:20Z,891.77,3.462,136,88,268,40.54,38.92133158631623,-77.02768729068339,9484755799
2022-08-27T01:09:21Z,895.32,3.471,136,88,269,40.49,38.921342650428414,-77.02772601507604,9484755799
2022-08-27T01:09:22Z,899.07,3.471,137,88,270,41.91,38.92134826630354,-77.02776876278222,9484755799
2022-08-27T01:09:23Z,902.97,3.471,138,87,271,41.83,38.921351535245776,-77.02781360596418,9484755799
2022-08-27T01:09:24Z,906.75,3.48,138,87,272,41.5,38.92135413363576,-77.02785710804164,9484755799
2022-08-27T01:09:25Z,910.55,3.49,140,87,273,41.09,38.92135648056865,-77.02790077775717,9484755799
2022-08-27T01:09:26Z,914.1,3.49,140,87,274,40.88,38.92136150971055,-77.02794126234949,9484755799
2022-08-27T01:09:27Z,917.68,3.499,140,87,275,40.97,38.921366119757295,-77.02798208221793,9484755799
2022-08-27T01:09:28Z,920.99,3.499,140,86,276,40.94,38.921369556337595,-77.0280200522393,9484755799
2022-08-27T01:09:29Z,924.22,3.499,139,85,277,40.94,38.92137232236564,-77.02805718407035,9484755799
2022-08-27T01:09:30Z,927.66,3.499,139,85,278,40.97,38.92137408256531,-77.02809674665332,9484755799
2022-08-27T01:09:31Z,931.18,3.499,138,85,279,40.89,38.92137533985078,-77.02813731506467,9484755799
2022-08-27T01:09:32Z,934.86,3.499,138,86,280,40.83,38.92137609422207,-77.02817981131375,9484755799
2022-08-27T01:09:33Z,938.54,3.499,137,86,281,40.82,38.92137651331723,-77.0282222237438,9484755799
2022-08-27T01:09:34Z,942.2,3.499,140,87,282,40.81,38.92137710005045,-77.02826446853578,9484755799
2022-08-27T01:09:35Z,945.78,3.508,141,87,283,40.79,38.92137860879302,-77.02830570749938,9484755799
2022-08-27T01:09:36Z,949.45,3.508,141,87,284,40.85,38.92138288356364,-77.02834770083427,9484755799
2022-08-27T01:09:37Z,953.02,3.508,141,87,285,43.44,38.92138707451522,-77.02838852070272,9484755799
2022-08-27T01:09:38Z,956.35,3.508,141,87,286,43.44,38.92139034345746,-77.02842674218118,9484755799
2022-08-27T01:09:39Z,959.68,3.508,141,87,287,43.5,38.92139277420938,-77.02846504747868,9484755799
2022-08-27T01:09:40Z,962.72,3.518,141,87,288,43.51,38.92139562405646,-77.0285000000149,9484755799
2022-08-27T01:09:41Z,965.81,3.508,141,87,289,43.47,38.92139855772257,-77.02853537164629,9484755799
2022-08-27T01:09:42Z,968.97,3.508,142,87,290,43.45,38.921400401741266,-77.02857174910605,9484755799
2022-08-27T01:09:43Z,972.31,3.508,142,86,291,43.47,38.921401826664805,-77.0286102220416,9484755799
2022-08-27T01:09:44Z,975.52,3.499,142,86,292,43.49,38.92140266485512,-77.02864735387266,9484755799
2022-08-27T01:09:45Z,978.99,3.499,143,86,293,43.47,38.921402748674154,-77.02868733555079,9484755799
2022-08-27T01:09:46Z,982.41,3.499,143,86,294,43.41,38.92139956355095,-77.02872664667666,9484755799
2022-08-27T01:09:47Z,985.53,3.499,142,85,295,43.46,38.92139922827482,-77.02876277267933,9484755799
2022-08-27T01:09:48Z,988.85,3.49,142,85,296,43.49,38.921398892998695,-77.02880107797682,9484755799
2022-08-27T01:09:49Z,992.11,3.49,142,86,297,43.46,38.92139872536063,-77.02883862890303,9484755799
2022-08-27T01:09:50Z,995.56,3.49,142,86,298,43.51,38.92139721661806,-77.02887835912406,9484755799
2022-08-27T01:09:51Z,999.08,3.49,142,86,299,43.76,38.921389169991016,-77.02891758643091,9484755799
2022-08-27T01:09:52Z,1002.71,3.49,143,86,300,41.71,38.92137500457466,-77.02895538881421,9484755799
2022-08-27T01:09:53Z,1006.46,3.48,142,86,301,41.95,38.92135379835963,-77.02898908406496,9484755799
2022-08-27T01:09:54Z,1010.55,3.49,142,86,302,40.53,38.921325635164976,-77.02901942655444,9484755799
2022-08-27T01:09:55Z,1014.86,3.49,142,86,303,40.44,38.92129370011389,-77.02904775738716,9484755799
2022-08-27T01:09:56Z,1018.75,3.49,142,86,304,40.71,38.92126142978668,-77.02906552702188,9484755799
2022-08-27T01:09:57Z,1022.49,3.499,144,87,305,40.74,38.92122798599303,-77.02907080762088,9484755799
2022-08-27T01:09:58Z,1026.34,3.508,144,86,306,40.74,38.92119336873293,-77.02907365746796,9484755799
2022-08-27T01:09:59Z,1030.32,3.508,144,86,307,40.76,38.92115757800639,-77.02907147817314,9484755799
2022-08-27T01:10:00Z,1034.21,3.508,143,86,308,40.8,38.92112254165113,-77.02906887978315,9484755799
2022-08-27T01:10:01Z,1042.07,3.536,143,86,309,40.85,38.92105171456933,-77.02907030470669,9484755799
2022-08-27T01:10:02Z,1042.07,3.536,143,86,310,40.85,38.92105171456933,-77.02907030470669,9484755799
2022-08-27T01:10:03Z,1046.16,3.555,143,86,311,40.86,38.921015253290534,-77.02906301245093,9484755799
2022-08-27T01:10:04Z,1050.17,3.555,143,86,312,40.83,38.9209808036685,-77.02904926612973,9484755799
2022-08-27T01:10:05Z,1053.97,3.574,143,87,313,40.79,38.92095247283578,-77.02902395278215,9484755799
2022-08-27T01:10:06Z,1057.74,3.583,143,88,314,40.78,38.92093872651458,-77.02898380346596,9484755799
2022-08-27T01:10:07Z,1061.73,3.592,142,88,315,40.78,38.920929757878184,-77.02893929556012,9484755799
2022-08-27T01:10:08Z,1065.67,3.62,142,89,316,40.79,38.92092464491725,-77.02889428474009,9484755799
2022-08-27T01:10:09Z,1069.62,3.639,141,89,317,40.74,38.920918693766,-77.02884927392006,9484755799
2022-08-27T01:10:10Z,1073.32,3.658,141,88,318,40.74,38.920914167538285,-77.02880702912807,9484755799
2022-08-27T01:10:11Z,1076.96,3.676,141,88,319,40.74,38.920908132568,-77.02876579016447,9484755799
2022-08-27T01:10:12Z,1080.58,3.676,141,87,320,40.74,38.920902935788035,-77.0287243835628,9484755799
2022-08-27T01:10:13Z,1083.93,3.676,141,87,321,40.73,38.92089874483645,-77.02868599444628,9484755799
2022-08-27T01:10:14Z,1087.33,3.676,141,86,322,40.7,38.920897571370006,-77.02864685095847,9484755799
2022-08-27T01:10:15Z,1090.82,3.667,142,86,323,40.68,38.92089690081775,-77.02860661782324,9484755799
2022-08-27T01:10:16Z,1094.43,3.658,142,86,324,40.68,38.92089731991291,-77.02856487594545,9484755799
2022-08-27T01:10:17Z,1098.09,3.648,143,86,325,40.69,38.92089933156967,-77.02852279879153,9484755799
2022-08-27T01:10:18Z,1101.66,3.648,143,86,326,40.69,38.92089773900807,-77.02848155982792,9484755799
2022-08-27T01:10:19Z,1105.24,3.648,143,87,327,40.71,38.92089547589421,-77.02844048850238,9484755799
2022-08-27T01:10:20Z,1108.56,3.648,142,87,328,40.72,38.92089497298002,-77.02840201556683,9484755799
2022-08-27T01:10:21Z,1112.14,3.639,142,87,329,40.72,38.92089522443712,-77.02836069278419,9484755799
2022-08-27T01:10:22Z,1115.58,3.639,142,86,330,40.7,38.92089681699872,-77.02832104638219,9484755799
2022-08-27T01:10:23Z,1122.65,3.63,143,86,331,40.68,38.920901427045465,-77.0282396581024,9484755799
2022-08-27T01:10:24Z,1122.65,3.63,143,86,332,40.68,38.920901427045465,-77.0282396581024,9484755799
2022-08-27T01:10:25Z,1126.14,3.63,143,86,333,40.69,38.920901510864496,-77.02819934114814,9484755799
2022-08-27T01:10:26Z,1129.75,3.63,144,87,334,40.69,38.920902432873845,-77.02815768308938,9484755799
2022-08-27T01:10:27Z,1133.02,3.63,144,87,335,40.67,38.92090452834964,-77.02812004834414,9484755799
2022-08-27T01:10:28Z,1136.54,3.63,144,87,336,40.66,38.92090519890189,-77.02807947993279,9484755799
2022-08-27T01:10:29Z,1139.88,3.63,143,86,337,40.65,38.92090452834964,-77.02804109081626,9484755799
2022-08-27T01:10:30Z,1143.18,3.63,143,86,338,40.64,38.92090645618737,-77.02800295315683,9484755799
2022-08-27T01:10:31Z,1146.51,3.62,143,86,339,40.64,38.92090788111091,-77.0279645640403,9484755799
2022-08-27T01:10:32Z,1149.88,3.62,143,87,340,40.65,38.92090913839638,-77.02792567200959,9484755799
2022-08-27T01:10:33Z,1153.33,3.62,143,87,341,40.65,38.92091081477702,-77.02788594178855,9484755799
2022-08-27T01:10:34Z,1156.78,3.611,142,87,342,40.66,38.92091232351959,-77.02784621156752,9484755799
2022-08-27T01:10:35Z,1160.53,3.611,142,86,343,40.66,38.92091282643378,-77.02780287712812,9484755799
2022-08-27T01:10:36Z,1164.26,3.611,142,86,344,40.65,38.92091207206249,-77.02775996178389,9484755799
2022-08-27T01:10:37Z,1168.04,3.611,142,86,345,40.6,38.92091391608119,-77.0277163758874,9484755799
2022-08-27T01:10:38Z,1171.66,3.611,142,86,346,40.54,38.920916598290205,-77.02767471782863,9484755799
2022-08-27T01:10:39Z,1175.32,3.62,142,86,347,40.6,38.920923387631774,-77.027633395046,9484755799
2022-08-27T01:10:40Z,1178.83,3.62,142,87,348,40.53,38.920935625210404,-77.02759609557688,9484755799
2022-08-27T01:10:41Z,1182.47,3.62,143,87,349,40.53,38.92095264047384,-77.02756022103131,9484755799
2022-08-27T01:10:42Z,1189.69,3.63,148,87,350,40.56,38.92100494354963,-77.02751160599291,9484755799
2022-08-27T01:10:43Z,1189.69,3.63,148,87,351,40.56,38.92100494354963,-77.02751160599291,9484755799
2022-08-27T01:10:44Z,1193.16,3.63,149,86,352,40.56,38.921035286039114,-77.0275017991662,9484755799
2022-08-27T01:10:45Z,1196.62,3.63,148,85,353,40.57,38.92106629908085,-77.0274983625859,9484755799
2022-08-27T01:10:46Z,1200.3,3.62,148,85,354,40.57,38.921099407598376,-77.02749718911946,9484755799
2022-08-27T01:10:47Z,1203.96,3.62,148,85,355,40.56,38.92113243229687,-77.02749987132847,9484755799
2022-08-27T01:10:48Z,1207.54,3.611,147,85,356,40.6,38.92116461880505,-77.02750322408974,9484755799
2022-08-27T01:10:49Z,1211.4,3.611,147,86,357,40.45,38.921198481693864,-77.02751336619258,9484755799
2022-08-27T01:10:50Z,1215.14,3.611,147,86,358,40.41,38.92123041674495,-77.02752686105669,9484755799
2022-08-27T01:10:51Z,1219.09,3.62,147,87,359,40.41,38.921261094510555,-77.02755058184266,9484755799
2022-08-27T01:10:52Z,1222.83,3.62,147,87,360,40.42,38.92128523439169,-77.02758084051311,9484755799
2022-08-27T01:10:53Z,1226.63,3.63,147,86,361,40.36,38.921307027339935,-77.02761495485902,9484755799
2022-08-27T01:10:54Z,1230.65,3.63,147,86,362,40.56,38.921326138079166,-77.02765451744199,9484755799
2022-08-27T01:10:55Z,1234.49,3.63,147,86,363,40.54,38.92133887857199,-77.02769592404366,9484755799
2022-08-27T01:10:56Z,1237.91,3.639,146,86,364,41.88,38.92134960740805,-77.02773322351277,9484755799
2022-08-27T01:10:57Z,1241.64,3.648,146,87,365,41.91,38.921357318758965,-77.02777513302863,9484755799
2022-08-27T01:10:58Z,1245.29,3.648,146,87,366,41.83,38.92136544920504,-77.02781612053514,9484755799
2022-08-27T01:10:59Z,1252.61,3.648,145,87,367,41.09,38.92137676477432,-77.0278992690146,9484755799
2022-08-27T01:11:00Z,1252.61,3.648,145,87,368,41.09,38.92137676477432,-77.0278992690146,9484755799
2022-08-27T01:11:01Z,1256.36,3.648,145,87,369,40.88,38.921379782259464,-77.02794226817787,9484755799
2022-08-27T01:11:02Z,1260.22,3.658,146,86,370,40.97,38.92138053663075,-77.02798677608371,9484755799
2022-08-27T01:11:03Z,1263.88,3.658,146,86,371,40.94,38.9213814586401,-77.02802910469472,9484755799
2022-08-27T01:11:04Z,1267.45,3.658,145,86,372,40.97,38.92138154245913,-77.02807034365833,9484755799
2022-08-27T01:11:05Z,1270.9,3.658,145,86,373,40.98,38.921379363164306,-77.02810999006033,9484755799
2022-08-27T01:11:06Z,1274.34,3.658,145,86,374,40.89,38.92137818969786,-77.02814963646233,9484755799
2022-08-27T01:11:07Z,1277.74,3.658,144,86,375,40.83,38.921377854421735,-77.02818886376917,9484755799
2022-08-27T01:11:08Z,1281.07,3.658,144,86,376,40.82,38.921376345679164,-77.02822716906667,9484755799
2022-08-27T01:11:09Z,1284.53,3.658,144,86,377,40.81,38.92137307673693,-77.0282668992877,9484755799
2022-08-27T01:11:10Z,1287.91,3.658,144,85,378,40.79,38.9213677123189,-77.02830528840423,9484755799
2022-08-27T01:11:11Z,1291.23,3.648,144,85,379,40.85,38.92136452719569,-77.0283432584256,9484755799
2022-08-27T01:11:12Z,1294.51,3.648,143,85,380,40.91,38.9213642757386,-77.02838114462793,9484755799
2022-08-27T01:11:13Z,1297.42,3.648,143,85,381,40.92,38.921367125585675,-77.02841450460255,9484755799
2022-08-27T01:11:14Z,1300.54,3.639,143,85,382,40.94,38.92137324437499,-77.02844962477684,9484755799
2022-08-27T01:11:15Z,1303.84,3.63,142,85,383,40.93,38.921380285173655,-77.02848658896983,9484755799
2022-08-27T01:11:16Z,1307.33,3.62,142,86,384,43.47,38.92138506285846,-77.02852648682892,9484755799
2022-08-27T01:11:17Z,1310.7,3.62,143,86,385,43.45,38.92138849943876,-77.02856504358351,9484755799
2022-08-27T01:11:18Z,1314.18,3.611,143,86,386,43.47,38.921389589086175,-77.0286051928997,9484755799
2022-08-27T01:11:19Z,1317.57,3.611,143,86,387,43.49,38.92139034345746,-77.02864425256848,9484755799
2022-08-27T01:11:20Z,1321.05,3.611,143,86,388,43.47,38.92139185220003,-77.02868431806564,9484755799
2022-08-27T01:11:21Z,1324.47,3.602,143,87,389,43.41,38.92139310948551,-77.02872396446764,9484755799
2022-08-27T01:11:22Z,1327.94,3.602,143,87,390,43.46,38.921395959332585,-77.02876369468868,9484755799
2022-08-27T01:11:23Z,1334.43,3.602,144,87,391,43.46,38.92140165902674,-77.02883837744594,9484755799
2022-08-27T01:11:24Z,1334.43,3.602,144,87,392,43.46,38.92140165902674,-77.02883837744594,9484755799
2022-08-27T01:11:25Z,1338.02,3.602,143,87,393,43.51,38.92139612697065,-77.02887928113341,9484755799
2022-08-27T01:11:26Z,1341.62,3.592,143,87,394,43.76,38.92138556577265,-77.02891867607832,9484755799
2022-08-27T01:11:27Z,1345.52,3.592,143,86,395,41.71,38.92136846669018,-77.02895815484226,9484755799
2022-08-27T01:11:28Z,1349.14,3.592,143,86,396,41.95,38.92135178670287,-77.02899428084493,9484755799
2022-08-27T01:11:29Z,1353,3.602,144,86,397,40.55,38.92133301123977,-77.0290319994092,9484755799
2022-08-27T01:11:30Z,1356.64,3.602,144,86,398,40.64,38.921310966834426,-77.02906301245093,9484755799
2022-08-27T01:11:31Z,1364.07,3.602,145,87,399,40.71,38.92124910838902,-77.02909276820719,9484755799
2022-08-27T01:11:32Z,1364.07,3.602,145,87,400,40.71,38.92124910838902,-77.02909276820719,9484755799
2022-08-27T01:11:33Z,1367.84,3.602,145,87,401,40.74,38.921215161681175,-77.02909335494041,9484755799
2022-08-27T01:11:34Z,1371.86,3.602,145,87,402,40.76,38.921179035678506,-77.02908975072205,9484755799
2022-08-27T01:11:35Z,1375.69,3.602,144,87,403,40.8,38.9211446698755,-77.02908589504659,9484755799
2022-08-27T01:11:36Z,1379.76,3.602,143,87,404,40.82,38.92110804095864,-77.02908338047564,9484755799
2022-08-27T01:11:37Z,1383.59,3.602,143,87,405,40.85,38.92107359133661,-77.0290819555521,9484755799
2022-08-27T01:11:38Z,1387.72,3.611,143,87,406,40.86,38.92103645950556,-77.02907809987664,9484755799
2022-08-27T01:11:39Z,1391.7,3.611,142,88,407,40.86,38.92100083641708,-77.02907332219183,9484755799
2022-08-27T01:11:40Z,1395.62,3.62,143,88,408,40.84,38.920966470614076,-77.02906200662255,9484755799
2022-08-27T01:11:41Z,1399.41,3.62,143,88,409,40.79,38.92093579284847,-77.02904197387397,9484755799
2022-08-27T01:11:42Z,1403.12,3.63,142,88,410,40.75,38.92091249115765,-77.02900995500386,9484755799
2022-08-27T01:11:43Z,1407.26,3.63,143,88,411,40.75,38.92089673317969,-77.02896670438349,9484755799
2022-08-27T01:11:44Z,1411.27,3.639,142,88,412,40.74,38.920887261629105,-77.02892202883959,9484755799
2022-08-27T01:11:45Z,1415.18,3.648,142,87,413,40.64,38.920883405953646,-77.02887726947665,9484755799
2022-08-27T01:11:46Z,1418.92,3.658,141,87,414,40.61,38.920879885554314,-77.02883435413241,9484755799
2022-08-27T01:11:47Z,1422.63,3.658,141,87,415,40.61,38.92088072374463,-77.02879160642624,9484755799
2022-08-27T01:11:48Z,1426.12,3.667,141,87,416,40.63,38.92088181339204,-77.02875137329102,9484755799
2022-08-27T01:11:49Z,1429.75,3.667,140,87,417,40.65,38.92088131047785,-77.02870954759419,9484755799
2022-08-27T01:11:50Z,1433.19,3.667,138,87,418,40.62,38.92088080756366,-77.02866981737316,9484755799
2022-08-27T01:11:51Z,1436.72,3.667,138,87,419,40.6,38.92088231630623,-77.02862916514277,9484755799
2022-08-27T01:11:52Z,1440.26,3.667,138,87,420,40.68,38.92088449560106,-77.02858834527433,9484755799
2022-08-27T01:11:53Z,1444.02,3.667,138,86,421,40.69,38.92088717781007,-77.02854509465396,9484755799
2022-08-27T01:11:54Z,1447.66,3.667,137,86,422,40.69,38.92088885419071,-77.0285031851381,9484755799
2022-08-27T01:11:55Z,1451.32,3.667,137,86,423,40.7,38.92088851891458,-77.02846102416515,9484755799
2022-08-27T01:11:56Z,1455.25,3.667,138,86,424,40.71,38.92088986001909,-77.028415678069,9484755799
2022-08-27T01:11:57Z,1458.94,3.667,138,87,425,40.72,38.92089103348553,-77.02837318181992,9484755799
2022-08-27T01:11:58Z,1462.8,3.676,140,87,426,40.72,38.92089304514229,-77.0283287577331,9484755799
2022-08-27T01:11:59Z,1466.59,3.676,140,86,427,40.68,38.9208943862468,-77.02828500419855,9484755799
2022-08-27T01:12:00Z,1470.3,3.686,141,86,428,40.68,38.920895643532276,-77.02824234031141,9484755799
2022-08-27T01:12:01Z,1477.74,3.695,141,86,429,40.69,38.92089673317969,-77.02815650962293,9484755799
2022-08-27T01:12:02Z,1477.74,3.695,142,86,430,40.69,38.92089673317969,-77.02815650962293,9484755799
2022-08-27T01:12:03Z,1481.52,3.695,142,86,431,40.67,38.92090008594096,-77.02811300754547,9484755799
2022-08-27T01:12:04Z,1485.24,3.704,142,85,432,40.66,38.92090058885515,-77.0280700083822,9484755799
2022-08-27T01:12:05Z,1489.19,3.704,141,85,433,40.65,38.92090016975999,-77.02802449464798,9484755799
2022-08-27T01:12:06Z,1492.95,3.704,140,85,434,40.64,38.92089731991291,-77.02798132784665,9484755799
2022-08-27T01:12:07Z,1496.68,3.714,139,85,435,40.65,38.92089664936066,-77.02793832868338,9484755799
2022-08-27T01:12:08Z,1500.63,3.714,139,85,436,40.65,38.92089815810323,-77.02789281494915,9484755799
2022-08-27T01:12:09Z,1504.56,3.714,139,86,437,40.66,38.9209031034261,-77.02784788794816,9484755799
2022-08-27T01:12:10Z,1508.57,3.714,139,86,438,40.66,38.92091291025281,-77.02780338004231,9484755799
2022-08-27T01:12:11Z,1512.6,3.723,140,86,439,40.68,38.920924477279186,-77.0277592074126,9484755799
2022-08-27T01:12:12Z,1516.66,3.732,140,86,440,40.62,38.92093629576266,-77.02771486714482,9484755799
2022-08-27T01:12:13Z,1520.57,3.732,140,86,441,40.59,38.92094551585615,-77.0276714488864,9484755799
2022-08-27T01:12:14Z,1528.07,3.742,140,87,442,40.6,38.92097015865147,-77.02759089879692,9484755799
2022-08-27T01:12:15Z,1528.07,3.742,140,87,443,40.6,38.92097015865147,-77.02759089879692,9484755799
2022-08-27T01:12:16Z,1531.86,3.751,140,87,444,40.58,38.9209860842675,-77.02755217440426,9484755799
2022-08-27T01:12:17Z,1535.92,3.751,140,86,445,40.56,38.921008883044124,-77.02751546166837,9484755799
2022-08-27T01:12:18Z,1539.77,3.751,140,86,446,40.56,38.92103369347751,-77.02748453244567,9484755799
2022-08-27T01:12:19Z,1543.57,3.76,140,85,447,40.54,38.9210619404912,-77.02745972201228,9484755799
2022-08-27T01:12:20Z,1546.99,3.76,140,85,448,40.4,38.9210894331336,-77.02744195237756,9484755799
2022-08-27T01:12:21Z,1550.58,3.76,141,85,449,40.44,38.92112069763243,-77.0274312235415,9484755799
2022-08-27T01:12:22Z,1554.25,3.76,141,85,450,40.43,38.92115372233093,-77.0274309720844,9484755799
2022-08-27T01:12:23Z,1558.02,3.76,141,85,451,40.43,38.92118699848652,-77.02743985690176,9484755799
2022-08-27T01:12:24Z,1561.89,3.76,141,85,452,40.36,38.92121884971857,-77.02745821326971,9484755799
2022-08-27T01:12:25Z,1565.72,3.76,142,85,453,40.62,38.92124927602708,-77.02747908420861,9484755799
2022-08-27T01:12:26Z,1569.61,3.76,142,85,454,40.99,38.92127844505012,-77.02750397846103,9484755799
2022-08-27T01:12:27Z,1573.6,3.76,142,86,455,40.56,38.92130493186414,-77.0275350753218,9484755799
2022-08-27T01:12:28Z,1577.48,3.76,142,86,456,40.95,38.921326976269484,-77.02756977640092,9484755799
2022-08-27T01:12:29Z,1581.7,3.76,143,86,457,42.35,38.921346170827746,-77.02761185355484,9484755799
2022-08-27T01:12:30Z,1585.76,3.77,143,86,458,42.08,38.921358324587345,-77.02765594236553,9484755799
2022-08-27T01:12:31Z,1589.68,3.77,143,86,459,41.96,38.921366622671485,-77.02770003117621,9484755799
2022-08-27T01:12:32Z,1593.58,3.77,143,86,460,41.88,38.921375423669815,-77.02774344943464,9484755799
2022-08-27T01:12:33Z,1597.32,3.779,143,87,461,41.91,38.92138112336397,-77.02778611332178,9484755799
2022-08-27T01:12:34Z,1601.21,3.779,143,87,462,41.5,38.92138355411589,-77.02783078886569,9484755799
2022-08-27T01:12:35Z,1605.22,3.779,143,87,463,43.53,38.92138506285846,-77.02787697315216,9484755799
2022-08-27T01:12:36Z,1608.89,3.779,143,88,464,43.36,38.921384643763304,-77.02791946940124,9484755799
2022-08-27T01:12:37Z,1612.72,3.788,144,88,465,43.39,38.92138640396297,-77.02796347439289,9484755799
2022-08-27T01:12:38Z,1616.43,3.788,144,87,466,43.5,38.921387158334255,-77.0280063059181,9484755799
2022-08-27T01:12:39Z,1620.19,3.788,144,87,467,43.53,38.921388164162636,-77.0280496403575,9484755799
2022-08-27T01:12:40Z,1623.73,3.788,144,86,468,43.56,38.921388164162636,-77.02809046022594,9484755799
2022-08-27T01:12:41Z,1627.16,3.788,144,86,469,43.54,38.921386236324906,-77.02813002280891,9484755799
2022-08-27T01:12:42Z,1630.68,3.788,144,86,470,43.47,38.921385230496526,-77.02817059122026,9484755799
2022-08-27T01:12:43Z,1634.01,3.788,143,86,471,43.43,38.92138682305813,-77.02820898033679,9484755799
2022-08-27T01:12:44Z,1637.57,3.788,143,86,472,43.43,38.92138883471489,-77.0282499678433,9484755799
2022-08-27T01:12:45Z,1641.15,3.788,143,86,473,43.4,38.921389086171985,-77.02829129062593,9484755799
2022-08-27T01:12:46Z,1644.86,3.788,143,86,474,43.43,38.92138984054327,-77.0283340383321,9484755799
2022-08-27T01:12:47Z,1648.42,3.788,143,85,475,43.44,38.921390511095524,-77.02837502583861,9484755799
2022-08-27T01:12:48Z,1652.16,3.788,143,85,476,43.44,38.921392522752285,-77.02841810882092,9484755799
2022-08-27T01:12:49Z,1659.34,3.788,144,86,477,43.51,38.921393444761634,-77.02850092202425,9484755799
2022-08-27T01:12:50Z,1659.34,3.788,144,86,478,43.51,38.921393444761634,-77.02850092202425,9484755799
2022-08-27T01:12:51Z,1662.99,3.788,144,86,479,43.47,38.92139528878033,-77.02854291535914,9484755799
2022-08-27T01:12:52Z,1666.59,3.788,145,86,480,43.45,38.92139797098935,-77.0285843219608,9484755799
2022-08-27T01:12:53Z,1673.63,3.788,145,85,481,43.49,38.92140015028417,-77.02866545878351,9484755799
2022-08-27T01:12:54Z,1673.63,3.788,145,85,482,43.49,38.92140015028417,-77.02866545878351,9484755799
2022-08-27T01:12:55Z,1677.2,3.788,145,85,483,43.47,38.921400317922235,-77.02870669774711,9484755799
2022-08-27T01:12:56Z,1680.84,3.779,146,85,484,43.41,38.921396881341934,-77.02874852344394,9484755799
2022-08-27T01:12:57Z,1684.27,3.779,145,85,485,43.46,38.921394450590014,-77.0287880860269,9484755799
2022-08-27T01:12:58Z,1687.71,3.779,145,85,486,43.46,38.92139285802841,-77.02882764860988,9484755799
2022-08-27T01:12:59Z,1694.89,3.77,146,86,487,43.76,38.92138824798167,-77.02891029417515,9484755799
2022-08-27T01:13:00Z,1694.89,3.77,146,86,488,43.76,38.92138824798167,-77.02891029417515,9484755799
2022-08-27T01:13:01Z,1698.72,3.76,146,87,489,41.71,38.921377854421735,-77.0289524551481,9484755799
2022-08-27T01:13:02Z,1706.81,3.76,146,87,490,40.55,38.92133451998234,-77.02902680262923,9484755799
2022-08-27T01:13:03Z,1706.81,3.76,146,87,491,40.55,38.92133451998234,-77.02902680262923,9484755799
2022-08-27T01:13:04Z,1711.02,3.77,146,86,492,40.44,38.9213037583977,-77.02905521728098,9484755799
2022-08-27T01:13:05Z,1715.36,3.788,146,86,493,40.71,38.921267883852124,-77.02907525002956,9484755799
2022-08-27T01:13:06Z,1723.59,3.816,146,85,494,40.7,38.92119722440839,-77.02910425141454,9484755799
2022-08-27T01:13:07Z,1723.59,3.816,146,85,495,40.7,38.92119722440839,-77.02910425141454,9484755799
2022-08-27T01:13:08Z,1727.62,3.835,146,85,496,40.73,38.92116202041507,-77.02911573462188,9484755799
2022-08-27T01:13:09Z,1731.43,3.835,146,85,497,40.75,38.921128157526255,-77.02912294305861,9484755799
2022-08-27T01:13:10Z,1738.82,3.835,146,84,498,40.76,38.92106185667217,-77.0291218534112,9484755799
2022-08-27T01:13:11Z,1738.82,3.835,146,84,499,40.76,38.92106185667217,-77.0291218534112,9484755799
2022-08-27T01:13:12Z,1742.69,3.826,146,84,500,40.77,38.92102774232626,-77.02911229804158,9484755799
2022-08-27T01:13:13Z,1746.58,3.816,146,85,501,40.84,38.92099555581808,-77.02909469604492,9484755799
2022-08-27T01:13:14Z,1754.78,3.816,146,85,502,40.79,38.920939145609736,-77.02903392724693,9484755799
