timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-15T12:09:15Z,18.917810954153538,-99.2372935730964,178.04,1543.4,3.004,158,82,0,2018-06-15 12:08:09
2018-06-15T12:09:16Z,18.917776085436344,-99.2372935730964,181.87,1543.6,3.004,158,82,0,2018-06-15 12:08:09
2018-06-15T12:09:17Z,18.917739875614643,-99.23729139380157,185.85,1543.4,3.014,153,82,0,2018-06-15 12:08:09
2018-06-15T12:09:18Z,18.917703330516815,-99.23728728666902,189.85,1543.2,3.023,153,82,0.5,2018-06-15 12:08:09
2018-06-15T12:09:19Z,18.917638957500458,-99.23728519119322,196.9,1543,3.051,153,83,0.5,2018-06-15 12:08:09
2018-06-15T12:09:20Z,18.917638957500458,-99.23728519119322,196.9,1543,3.051,153,83,0.5,2018-06-15 12:08:09
2018-06-15T12:09:21Z,18.91760878264904,-99.2372832633555,200.23,1542.6,3.06,153,85,0.5,2018-06-15 12:08:09
2018-06-15T12:09:22Z,18.917577350512147,-99.2372827604413,203.71,1542.2,3.07,154,87,0,2018-06-15 12:08:09
2018-06-15T12:09:23Z,18.917546002194285,-99.2372809164226,207.17,1541.8,3.079,154,87,0,2018-06-15 12:08:09
2018-06-15T12:09:24Z,18.917514821514487,-99.23727605491877,210.65,1541.6,3.079,154,85,0.5,2018-06-15 12:08:09
2018-06-15T12:09:25Z,18.917482886463404,-99.23727194778621,214.19,1541.2,3.107,154,84,0.5,2018-06-15 12:08:09
2018-06-15T12:09:26Z,18.917451705783606,-99.23727027140558,217.6,1541,3.116,154,84,0.5,2018-06-15 12:08:09
2018-06-15T12:09:27Z,18.917423207312822,-99.23727035522461,220.75,1540.6,3.135,154,84,0,2018-06-15 12:08:09
2018-06-15T12:09:28Z,18.917398899793625,-99.237272199243307,223.45,1540,3.135,154,84,0,2018-06-15 12:08:09
2018-06-15T12:09:29Z,18.917373837903142,-99.237274043262,226.22,1539.6,3.107,154,83,0,2018-06-15 12:08:09
2018-06-15T12:09:30Z,18.917345171794295,-99.23727127723396,229.4,1539,3.051,158,82,0,2018-06-15 12:08:09
2018-06-15T12:09:31Z,18.91731751151383,-99.23726515844464,232.53,1538.6,3.051,158,82,0,2018-06-15 12:08:09
2018-06-15T12:09:32Z,18.917292365804315,-99.23726021312177,235.36,1538,3.088,158,83,0.5,2018-06-15 12:08:09
2018-06-15T12:09:33Z,18.91726520843804,-99.23725644126534,238.38,1537.6,3.116,158,84,0,2018-06-15 12:08:09
2018-06-15T12:09:34Z,18.9172378834337,-99.23725769855082,241.39,1537.2,3.126,158,84,0.5,2018-06-15 12:08:09
2018-06-15T12:09:35Z,18.917211899533868,-99.23726172186434,244.28,1536.6,3.126,164,84,0.5,2018-06-15 12:08:09
2018-06-15T12:09:36Z,18.917188765481114,-99.2372655775398,246.85,1536.2,3.126,164,84,0,2018-06-15 12:08:09
2018-06-15T12:09:37Z,18.917165966704488,-99.23726599663496,249.36,1535.6,3.116,164,83,0,2018-06-15 12:08:09
2018-06-15T12:09:38Z,18.917141407728195,-99.2372637335211,252.06,1534.8,3.098,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:39Z,18.917113663628697,-99.2372587043792,255.1,1534.2,3.07,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:40Z,18.917082231491804,-99.23725417815149,258.56,1533.4,3.06,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:41Z,18.917053816840053,-99.23724940046668,261.69,1532.8,3.06,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:42Z,18.91702531836927,-99.23724579624832,264.81,1532,3.06,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:43Z,18.91699849627912,-99.23724294640124,267.73,1531.2,3.06,162,83,0,2018-06-15 12:08:09
2018-06-15T12:09:44Z,18.916970919817686,-99.2372399289161,270.78,1530.6,3.051,162,83,0,2018-06-15 12:08:09
2018-06-15T12:09:45Z,18.91694275662303,-99.23723699524999,273.87,1530,3.051,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:46Z,18.916913587599993,-99.23723858781159,277.1,1529.2,3.06,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:47Z,18.916883496567607,-99.23724034801126,280.4,1528.6,3.07,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:48Z,18.916853656992316,-99.23724487423897,283.74,1527.6,3.07,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:49Z,18.916823398321867,-99.23725166358054,287.17,1526.8,3.07,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:50Z,18.91679464839399,-99.23725468106568,290.36,1526,3.07,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:51Z,18.916765144094825,-99.23724411986768,293.64,1525.4,3.07,162,82,0,2018-06-15 12:08:09
2018-06-15T12:09:52Z,18.916734969243407,-99.237239677459,296.91,1524.6,3.079,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:53Z,18.91670286655426,-99.23723867163062,300.39,1524.2,3.088,163,83,0,2018-06-15 12:08:09
2018-06-15T12:09:54Z,18.91667101532221,-99.2372330557555,303.79,1524,3.088,161,82,0,2018-06-15 12:08:09
2018-06-15T12:09:55Z,18.91663933172822,-99.23722257837653,307.17,1524,3.098,161,82,0,2018-06-15 12:08:09
2018-06-15T12:09:56Z,18.916609240695834,-99.23720623366535,310.48,1524.2,3.107,161,82,0,2018-06-15 12:08:09
2018-06-15T12:09:57Z,18.916578060016036,-99.23719030804932,313.79,1524.4,3.116,161,82,0,2018-06-15 12:08:09
2018-06-15T12:09:58Z,18.916543694213033,-99.23717672936618,317.49,1524.8,3.126,161,82,0,2018-06-15 12:08:09
2018-06-15T12:09:59Z,18.916510669514537,-99.23716465942562,321.22,1524.8,3.135,161,82,0,2018-06-15 12:08:09
2018-06-15T12:10:00Z,18.916480829939246,-99.23715711571276,324.58,1525,3.144,161,82,0,2018-06-15 12:08:09
2018-06-15T12:10:01Z,18.916449397802353,-99.23714621923864,328.14,1525,3.144,161,82,0,2018-06-15 12:08:09
2018-06-15T12:10:02Z,18.916419222950935,-99.23713775351644,331.54,1524.8,3.154,161,82,0,2018-06-15 12:08:09
2018-06-15T12:10:03Z,18.916391395032406,-99.23711738549173,334.71,1525.4,3.154,161,82,0,2018-06-15 12:08:09
2018-06-15T12:10:04Z,18.916362142190337,-99.23710179515183,338.12,1525.8,3.154,161,83,0,2018-06-15 12:08:09
2018-06-15T12:10:05Z,18.916328363120556,-99.23708779737353,342,1526.2,3.154,161,83,0,2018-06-15 12:08:09
2018-06-15T12:10:06Z,18.91629533842206,-99.23707866109908,345.67,1526.4,3.154,161,83,0,2018-06-15 12:08:09
2018-06-15T12:10:07Z,18.91626549884677,-99.23707111738622,348.98,1526.6,3.163,161,83,0,2018-06-15 12:08:09
2018-06-15T12:10:08Z,18.916239431127906,-99.23706357367337,351.85,1526.8,3.163,161,83,0,2018-06-15 12:08:09
2018-06-15T12:10:09Z,18.916214872151613,-99.23706633970141,354.58,1526.6,3.172,162,83,0,2018-06-15 12:08:09
2018-06-15T12:10:10Z,18.91618536785245,-99.2370620649308,357.86,1526.6,3.163,162,82,0,2018-06-15 12:08:09
2018-06-15T12:10:11Z,18.916152426972985,-99.23705779016018,361.48,1526.8,3.154,162,82,0,2018-06-15 12:08:09
2018-06-15T12:10:12Z,18.916121162474155,-99.23705049790442,364.99,1526.8,3.154,169,82,0,2018-06-15 12:08:09
2018-06-15T12:10:13Z,18.916088305413723,-99.2370380088687,368.85,1527.2,3.154,169,82,0,2018-06-15 12:08:09
2018-06-15T12:10:14Z,18.916052179411054,-99.23702778294683,372.99,1527.4,3.172,173,83,0,2018-06-15 12:08:09
2018-06-15T12:10:15Z,18.916020495817065,-99.23701453953981,376.76,1527.6,3.172,173,83,0,2018-06-15 12:08:09
2018-06-15T12:10:16Z,18.91599149443209,-99.2370033916086,380.17,1527.8,3.182,173,83,0,2018-06-15 12:08:09
2018-06-15T12:10:17Z,18.9159616548568,-99.23699433915317,383.62,1527.8,3.191,170,83,0,2018-06-15 12:08:09
2018-06-15T12:10:18Z,18.91593223437667,-99.23699224367738,386.88,1527.8,3.191,170,83,0,2018-06-15 12:08:09
2018-06-15T12:10:19Z,18.915906585752964,-99.23698419705033,389.84,1527.8,3.191,170,83,0,2018-06-15 12:08:09
2018-06-15T12:10:20Z,18.915884038433433,-99.2369703669101,392.71,1527.8,3.182,170,83,0,2018-06-15 12:08:09
2018-06-15T12:10:21Z,18.915866436436772,-99.23695326782763,395.33,1527.8,3.182,170,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:22Z,18.915849085897207,-99.23693750984967,397.85,1527.8,3.182,170,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:23Z,18.91582963988185,-99.23692024312913,400.65,1527.8,3.172,166,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:24Z,18.915817234665155,-99.23690440133214,402.78,1527.8,3.163,163,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:25Z,18.915803991258144,-99.23688688315451,405.13,1528,3.154,163,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:26Z,18.915785802528262,-99.23686886206269,407.88,1527.8,3.135,158,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:27Z,18.915763422846794,-99.23685209825635,410.92,1527.6,3.126,151,83,0.5,2018-06-15 12:08:09
2018-06-15T12:10:28Z,18.915736684575677,-99.23684027977288,414.13,1527.6,3.116,153,84,0.5,2018-06-15 12:08:09
2018-06-15T12:10:29Z,18.915711119771004,-99.2368268687278,417.29,1527.4,3.107,153,85,0,2018-06-15 12:08:09
2018-06-15T12:10:30Z,18.91568404622376,-99.23681052401662,420.74,1527.2,3.107,151,84,0.5,2018-06-15 12:08:09
2018-06-15T12:10:31Z,18.915655128657818,-99.23680214211345,424.05,1527,3.107,151,83,0,2018-06-15 12:08:09
2018-06-15T12:10:32Z,18.915622187778354,-99.23679459840059,427.76,1526.8,3.107,151,81,0,2018-06-15 12:08:09
2018-06-15T12:10:33Z,18.9155887439847,-99.23678512685001,431.59,1526.8,3.107,151,81,0,2018-06-15 12:08:09
2018-06-15T12:10:34Z,18.915557228028774,-99.23677674494684,435.18,1526.4,3.116,151,81,0,2018-06-15 12:08:09
2018-06-15T12:10:35Z,18.915528394281864,-99.23676786012948,438.49,1526.2,3.126,151,82,0,2018-06-15 12:08:09
2018-06-15T12:10:36Z,18.91549989581108,-99.23675503581762,441.91,1526,3.144,151,82,0,2018-06-15 12:08:09
2018-06-15T12:10:37Z,18.915468296036124,-99.23674657009542,445.51,1526,3.154,151,82,0,2018-06-15 12:08:09
2018-06-15T12:10:38Z,18.915435690432787,-99.23673525452614,449.3,1526.2,3.154,151,82,0,2018-06-15 12:08:09
2018-06-15T12:10:39Z,18.91539964824915,-99.23672595061362,453.37,1526.2,3.172,151,83,0,2018-06-15 12:08:09
2018-06-15T12:10:40Z,18.915362851694226,-99.23671731725335,457.54,1526.4,3.172,151,83,0,2018-06-15 12:08:09
2018-06-15T12:10:41Z,18.91532739624381,-99.23670390620828,461.68,1526.6,3.191,151,83,0,2018-06-15 12:08:09
2018-06-15T12:10:42Z,18.91529269516468,-99.23669720068574,465.57,1526.8,3.2,151,83,0,2018-06-15 12:08:09
2018-06-15T12:10:43Z,18.91525992192328,-99.23668496310711,469.43,1526.8,3.21,151,83,0,2018-06-15 12:08:09
2018-06-15T12:10:44Z,18.91522664576769,-99.23667063005269,473.4,1527,3.219,152,83,0,2018-06-15 12:08:09
2018-06-15T12:10:45Z,18.91519253142178,-99.23665705136955,477.44,1527.2,3.219,152,83,0,2018-06-15 12:08:09
2018-06-15T12:10:46Z,18.91515925526619,-99.23664280213416,481.41,1527.4,3.228,152,83,0,2018-06-15 12:08:09
2018-06-15T12:10:47Z,18.915127404034138,-99.23662913963199,485.22,1527.4,3.247,152,83,0,2018-06-15 12:08:09
2018-06-15T12:10:48Z,18.915099073201418,-99.23661271110177,488.8,1527.4,3.266,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:49Z,18.915071496739984,-99.23659619875252,492.31,1527.4,3.266,153,82,0,2018-06-15 12:08:09
2018-06-15T12:10:50Z,18.915046518668532,-99.23658329062164,495.38,1527.4,3.256,153,82,0,2018-06-15 12:08:09
2018-06-15T12:10:51Z,18.91502195969224,-99.23657331615686,498.3,1527.4,3.256,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:52Z,18.914998322725296,-99.2365625873208,501.15,1527.2,3.238,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:53Z,18.914973931387067,-99.23654741607606,504.28,1527.2,3.228,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:54Z,18.91494719311595,-99.23653132282197,507.68,1527.2,3.2,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:55Z,18.91492129303515,-99.23651807941496,510.87,1527,3.2,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:56Z,18.914899500086904,-99.23650810495019,513.49,1526.8,3.191,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:57Z,18.91488273628056,-99.23650106415153,515.49,1526.6,3.182,152,82,0,2018-06-15 12:08:09
2018-06-15T12:10:58Z,18.914867397397757,-99.23649720847607,517.22,1526.4,3.116,148,82,0,2018-06-15 12:08:09
2018-06-15T12:10:59Z,18.9148529805243,-99.23649435862899,518.84,1526.2,3.014,141,81,0,2018-06-15 12:08:09
2018-06-15T12:11:00Z,18.914840407669544,-99.23649092204869,520.27,1526,2.939,138,81,0,2018-06-15 12:08:09
2018-06-15T12:11:01Z,18.91483001410961,-99.2364883236587,521.44,1525.8,2.323,136,80,0,2018-06-15 12:08:09
2018-06-15T12:11:02Z,18.91481911763549,-99.23648497089744,522.67,1525.4,2.193,134,80,0,2018-06-15 12:08:09
2018-06-15T12:11:03Z,18.91480553895235,-99.23647935502231,524.27,1525.2,1.661,132,81,0,2018-06-15 12:08:09
2018-06-15T12:11:04Z,18.914787098765373,-99.23647105693817,526.47,1525,1.661,131,81,0,2018-06-15 12:08:09
2018-06-15T12:11:05Z,18.914760947227478,-99.23646133393049,529.54,1524.6,1.791,132,81,0,2018-06-15 12:08:09
2018-06-15T12:11:06Z,18.914731359109282,-99.23645328730345,532.92,1524.4,2.062,139,81,0,2018-06-15 12:08:09
2018-06-15T12:11:07Z,18.914702525362372,-99.23644599504769,536.2,1524,2.482,142,80,0,2018-06-15 12:08:09
2018-06-15T12:11:08Z,18.914673691615462,-99.23643870279193,539.48,1523.8,2.967,144,81,0,2018-06-15 12:08:09
2018-06-15T12:11:09Z,18.914643097668886,-99.23643090762198,542.96,1523.4,3.023,144,82,0,2018-06-15 12:08:09
2018-06-15T12:11:10Z,18.914612587541342,-99.2364198435098,546.53,1523.2,3.051,144,83,0,2018-06-15 12:08:09
2018-06-15T12:11:11Z,18.914580903947353,-99.2364076897502,550.27,1522.8,3.266,146,84,0,2018-06-15 12:08:09
2018-06-15T12:11:12Z,18.914551567286253,-99.23639142885804,553.94,1522.8,3.35,156,84,0,2018-06-15 12:08:09
2018-06-15T12:11:13Z,18.914525331929326,-99.23638111911714,557.03,1522.4,3.35,156,83,0,2018-06-15 12:08:09
2018-06-15T12:11:14Z,18.914501192048192,-99.23636871390045,560,1522.2,3.312,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:15Z,18.914479231461883,-99.23635479994118,562.85,1522,3.135,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:16Z,18.914452912285924,-99.2363418918103,566.06,1522,3.06,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:17Z,18.914427515119314,-99.23632931895554,569.16,1521.8,3.042,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:18Z,18.914404548704624,-99.23631900921464,571.93,1521.6,3.023,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:19Z,18.914384515956044,-99.23631297424436,574.23,1521.6,3.023,153,81,0,2018-06-15 12:08:09
2018-06-15T12:11:20Z,18.91436289064586,-99.23631431534886,576.63,1521.2,2.948,153,81,0,2018-06-15 12:08:09
2018-06-15T12:11:21Z,18.914333302527666,-99.2363175842911,579.92,1521,2.827,153,81,0,2018-06-15 12:08:09
2018-06-15T12:11:22Z,18.91430178657174,-99.23631892539561,583.41,1521,2.818,153,81,0,2018-06-15 12:08:09
2018-06-15T12:11:23Z,18.914271695539355,-99.23631775192916,586.74,1520.8,2.874,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:24Z,18.914243867620826,-99.23631087876856,589.9,1520.6,2.948,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:25Z,18.914223667234182,-99.23629788681865,592.51,1520.6,2.986,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:26Z,18.914204807952046,-99.23628011718392,595.27,1520.4,2.986,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:27Z,18.91418930143118,-99.23625849187374,598.12,1520,2.976,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:28Z,18.914172956719995,-99.23623837530613,600.89,1519.6,2.976,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:29Z,18.914156360551715,-99.2362160794437,603.87,1519.4,2.986,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:30Z,18.914133980870247,-99.2362015787512,606.77,1519.2,2.986,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:31Z,18.914108835160732,-99.23618691042066,609.95,1519,2.986,153,81,0,2018-06-15 12:08:09
2018-06-15T12:11:32Z,18.91408519819379,-99.23617199063301,612.98,1518.6,2.995,153,81,0,2018-06-15 12:08:09
2018-06-15T12:11:33Z,18.914059549570084,-99.23615992069244,616.06,1518.4,3.014,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:34Z,18.91403390094638,-99.23614650964737,619.23,1518.2,3.014,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:35Z,18.914008336141706,-99.23613418824971,622.34,1517.8,3.014,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:36Z,18.91398075968027,-99.23612345941365,625.6,1517.4,3.014,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:37Z,18.913954021409154,-99.23611239530146,628.77,1517.2,3.014,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:38Z,18.91392795369029,-99.23610116355121,631.88,1516.8,3.023,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:39Z,18.91390247270465,-99.23609185963869,634.86,1516.4,3.032,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:40Z,18.913874980062246,-99.23608406446874,638.02,1516.2,3.032,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:41Z,18.913846649229527,-99.23607308417559,641.35,1516,3.032,153,83,0,2018-06-15 12:08:09
2018-06-15T12:11:42Z,18.91381949186325,-99.23606269061565,644.55,1515.8,3.042,153,82,0,2018-06-15 12:08:09
2018-06-15T12:11:43Z,18.913792250677943,-99.23605204559863,647.76,1515.4,3.042,152,82,0,2018-06-15 12:08:09
2018-06-15T12:11:44Z,18.91376182436943,-99.23603544943035,651.56,1515.4,3.051,152,82,0,2018-06-15 12:08:09
2018-06-15T12:11:45Z,18.913732822984457,-99.23602497205138,654.95,1515.4,3.06,152,82,0,2018-06-15 12:08:09
2018-06-15T12:11:46Z,18.91370315104723,-99.23601290211082,658.47,1515.2,3.079,152,83,0,2018-06-15 12:08:09
