timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-24T20:17:00Z,583.59,0.149,113,0,253,280.04,45.01323200762272,-93.14972307533026,6836776067
2021-05-24T20:17:01Z,583.77,0.14,114,0,254,280.04,45.01323292963207,-93.14972525462508,6836776067
2021-05-24T20:17:02Z,583.77,0.14,114,0,255,280.04,45.01322706229985,-93.14972274005413,6836776067
2021-05-24T20:17:03Z,583.78,0.112,114,0,256,280.04,45.01322722993791,-93.14972307533026,6836776067
2021-05-24T20:17:04Z,584.65,0.084,114,0,257,280.04,45.01321893185377,-93.14972232095897,6836776067
2021-05-24T20:17:05Z,584.65,0.075,113,0,258,280.04,45.01321993768215,-93.14972458407283,6836776067
2021-05-24T20:17:06Z,584.82,0.065,112,0,259,280.04,45.013218680396676,-93.14972592517734,6836776067
2021-05-24T20:17:07Z,584.95,0.065,112,0,260,280.04,45.013217674568295,-93.14972517080605,6836776067
2021-05-24T20:17:08Z,584.96,0.065,111,0,261,280.04,45.013217590749264,-93.14972567372024,6836776067
2021-05-24T20:17:09Z,585.02,0.065,111,0,262,280.04,45.01321692019701,-93.14972550608218,6836776067
2021-05-24T20:17:10Z,585.42,0.065,111,0,263,280.04,45.013220524415374,-93.14972408115864,6836776067
2021-05-24T20:17:11Z,585.42,0.065,111,0,264,280.04,45.01322027295828,-93.14972441643476,6836776067
2021-05-24T20:17:12Z,585.42,0.065,111,0,265,280.04,45.013220105320215,-93.14972458407283,6836776067
2021-05-24T20:17:13Z,585.45,0.065,111,0,266,280.04,45.01322027295828,-93.14972475171089,6836776067
2021-05-24T20:17:14Z,585.51,0.065,111,0,267,280.04,45.01322077587247,-93.14972433261573,6836776067
2021-05-24T20:17:15Z,585.51,0.065,110,0,268,280.04,45.013221530243754,-93.14972374588251,6836776067
2021-05-24T20:17:16Z,585.63,0.075,110,0,269,280.04,45.01322044059634,-93.1497242487967,6836776067
2021-05-24T20:17:17Z,585.76,0.084,110,0,270,280.04,45.0132192671299,-93.1497245002538,6836776067
2021-05-24T20:17:18Z,585.87,0.084,110,0,271,280.04,45.01321826130152,-93.14972458407283,6836776067
2021-05-24T20:17:19Z,586.99,0.084,110,0,272,280.04,45.01321365125477,-93.14973732456565,6836776067
2021-05-24T20:17:20Z,588.85,0.084,111,0,273,280.04,45.01320828683674,-93.14975962042809,6836776067
2021-05-24T20:17:21Z,591.17,0.084,111,0,274,280.04,45.013203425332904,-93.14978828653693,6836776067
2021-05-24T20:17:22Z,594.6,0.084,113,87,275,280.08,45.01319454051554,-93.14983002841473,6836776067
2021-05-24T20:17:23Z,598.26,2.267,115,87,276,280.1,45.01318381167948,-93.14987378194928,6836776067
2021-05-24T20:17:24Z,601.85,4.171,117,87,277,280.12,45.013169730082154,-93.14991493709385,6836776067
2021-05-24T20:17:25Z,605.78,4.171,118,87,278,280.14,45.01315246336162,-93.14995835535228,6836776067
2021-05-24T20:17:26Z,609.39,4.096,119,85,279,280.15,45.013134106993675,-93.14999607391655,6836776067
2021-05-24T20:17:27Z,613.16,3.975,119,85,280,280.14,45.01310996711254,-93.1500297691673,6836776067
2021-05-24T20:17:28Z,616.98,3.742,119,84,281,280.13,45.01308163627982,-93.15005734562874,6836776067
2021-05-24T20:17:29Z,620.63,3.658,120,84,282,280.13,45.013052970170975,-93.150080144405365,6836776067
2021-05-24T20:17:30Z,624.42,3.639,120,84,283,280.12,45.01302111893892,-93.15009732730687,6836776067
2021-05-24T20:17:31Z,628.25,3.658,121,84,284,280.1,45.01298767514527,-93.15010939724743,6836776067
2021-05-24T20:17:32Z,635.92,3.704,121,84,285,280.09,45.012919111177325,-93.15012129954994,6836776067
2021-05-24T20:17:33Z,635.92,3.704,122,84,286,280.09,45.012919111177325,-93.15012129954994,6836776067
2021-05-24T20:17:34Z,640.02,3.714,123,84,287,280.09,45.01288223080337,-93.15012188628316,6836776067
2021-05-24T20:17:35Z,644.09,3.751,123,83,288,280.1,45.012845853343606,-93.15011492930353,6836776067
2021-05-24T20:17:36Z,647.9,3.788,125,83,289,280.11,45.01281249336898,-93.1501024402678,6836776067
2021-05-24T20:17:37Z,651.71,3.788,126,83,290,280.1,45.01278022304177,-93.15008584409952,6836776067
2021-05-24T20:17:38Z,655.39,3.788,127,84,291,280.12,45.012751473113894,-93.15006271004677,6836776067
2021-05-24T20:17:39Z,659.08,3.76,128,84,292,280.09,45.012726997956634,-93.15003094263375,6836776067
2021-05-24T20:17:40Z,662.71,3.742,129,84,293,280.09,45.01270495355129,-93.14999682828784,6836776067
2021-05-24T20:17:41Z,666.5,3.704,131,83,294,280.09,45.01268416643143,-93.14995843917131,6836776067
2021-05-24T20:17:42Z,670.32,3.676,133,83,295,280.1,45.01266673207283,-93.14991661347449,6836776067
2021-05-24T20:17:43Z,674.3,3.667,133,83,296,280.08,45.012649884447455,-93.14987193793058,6836776067
2021-05-24T20:17:44Z,678.49,3.667,135,83,297,280.1,45.0126320309937,-93.14982499927282,6836776067
2021-05-24T20:17:45Z,682.62,3.686,136,83,298,280.1,45.01261945813894,-93.14977571368217,6836776067
2021-05-24T20:17:46Z,687.16,3.723,138,82,299,280.1,45.01261501573026,-93.14971846528351,6836776067
2021-05-24T20:17:47Z,692.04,3.751,138,82,300,280.08,45.0126130040735,-93.14965652301908,6836776067
2021-05-24T20:17:48Z,697.33,3.816,141,85,301,280.07,45.01261199824512,-93.14958938397467,6836776067
2021-05-24T20:17:49Z,702.67,3.872,142,86,302,280.07,45.01261065714061,-93.14952157437801,6836776067
2021-05-24T20:17:50Z,707.98,4.012,143,86,303,280.07,45.01261208206415,-93.14945418387651,6836776067
2021-05-24T20:17:51Z,713.13,5.001,145,87,304,280.07,45.01261199824512,-93.14938880503178,6836776067
2021-05-24T20:17:52Z,718.15,5.123,147,87,305,280.08,45.012609818950295,-93.1493251863867,6836776067
2021-05-24T20:17:53Z,723.08,5.123,147,87,306,280.08,45.01260705292225,-93.14926265738904,6836776067
2021-05-24T20:17:54Z,728.03,4.955,148,87,307,280.12,45.01260571181774,-93.14919996075332,6836776067
2021-05-24T20:17:55Z,733.14,4.852,150,86,308,280.08,45.01260864548385,-93.14913525246084,6836776067
2021-05-24T20:17:56Z,738.07,4.852,151,85,309,280.08,45.01260990276933,-93.14907255582511,6836776067
2021-05-24T20:17:57Z,743.01,4.889,150,85,310,280.09,45.012613171711564,-93.14901011064649,6836776067
2021-05-24T20:17:58Z,747.95,4.889,152,85,311,280.09,45.01261292025447,-93.14894716255367,6836776067
2021-05-24T20:17:59Z,752.7,4.861,153,84,312,280.09,45.012613674625754,-93.14888656139374,6836776067
2021-05-24T20:18:00Z,757.4,4.796,154,84,313,280.09,45.01261409372091,-93.1488267146051,6836776067
2021-05-24T20:18:01Z,762.13,4.768,153,84,314,280.09,45.01261392608285,-93.14876661635935,6836776067
2021-05-24T20:18:02Z,766.98,4.768,154,83,315,280.09,45.0126114115119,-93.14870526082814,6836776067
2021-05-24T20:18:03Z,771.87,4.777,155,83,316,280.09,45.01260923221707,-93.14864323474467,6836776067
2021-05-24T20:18:04Z,776.61,4.805,156,83,317,280.09,45.012607807293534,-93.14858313649893,6836776067
2021-05-24T20:18:05Z,781.41,4.815,156,83,318,280.1,45.01260864548385,-93.14852220006287,6836776067
2021-05-24T20:18:06Z,786.52,4.815,156,83,319,280.1,45.01260747201741,-93.14845732413232,6836776067
2021-05-24T20:18:07Z,791.88,4.787,157,83,320,280.1,45.01261233352125,-93.14838968217373,6836776067
2021-05-24T20:18:08Z,797.57,4.787,158,83,321,280.12,45.01262415200472,-93.14831935800612,6836776067
2021-05-24T20:18:09Z,803.55,4.787,158,86,322,280.14,45.012638149783015,-93.1482461001724,6836776067
2021-05-24T20:18:10Z,809.48,4.88,159,87,323,280.15,45.012658685445786,-93.14817661419511,6836776067
2021-05-24T20:18:11Z,815.12,4.964,159,92,324,280.16,45.01268148422241,-93.14811257645488,6836776067
2021-05-24T20:18:12Z,820.67,5.72,160,93,325,280.18,45.01271249726415,-93.14805742353201,6836776067
2021-05-24T20:18:13Z,826.3,5.916,162,93,326,280.2,45.01275365240872,-93.14801551401615,6836776067
2021-05-24T20:18:14Z,831.42,5.916,162,92,327,280.32,45.01279388554394,-93.1479839142412,6836776067
2021-05-24T20:18:15Z,837,5.804,162,91,328,280.54,45.01284300349653,-93.14796857535839,6836776067
2021-05-24T20:18:16Z,842.35,5.729,164,91,329,280.59,45.01289094798267,-93.14796237275004,6836776067
2021-05-24T20:18:17Z,849.03,5.738,166,90,330,280.75,45.01295096240938,-93.14796899445355,6836776067
2021-05-24T20:18:18Z,855.49,5.804,166,90,331,280.45,45.013007959350944,-93.1479855068028,6836776067
2021-05-24T20:18:19Z,862.25,5.906,166,90,332,280.37,45.013061771169305,-93.14802548848093,6836776067
2021-05-24T20:18:20Z,868.67,5.962,167,90,333,280.37,45.01310762017965,-93.14807519316673,6836776067
2021-05-24T20:18:21Z,874.73,6.037,168,89,334,280.22,45.01314408145845,-93.14813294447958,6836776067
2021-05-24T20:18:22Z,880.69,6.065,169,89,335,280.18,45.01317257992923,-93.14819731749594,6836776067
2021-05-24T20:18:23Z,886.85,6.065,169,90,336,280.11,45.01319445669651,-93.14826948568225,6836776067
2021-05-24T20:18:24Z,893.2,6.074,169,90,337,280.16,45.01320761628449,-93.14834802411497,6836776067
2021-05-24T20:18:25Z,899.26,6.074,169,90,338,280.04,45.01321155577898,-93.14842488616705,6836776067
2021-05-24T20:18:26Z,905.36,6.084,171,90,339,280.01,45.013210382312536,-93.14850258640945,6836776067
2021-05-24T20:18:27Z,911.5,6.084,172,92,340,279.99,45.01320652663708,-93.14858053810894,6836776067
2021-05-24T20:18:28Z,917.59,6.084,172,92,341,279.98,45.013201581314206,-93.14865756779909,6836776067
2021-05-24T20:18:29Z,923.94,6.084,173,91,342,280.05,45.01319361850619,-93.14873736351728,6836776067
2021-05-24T20:18:30Z,929.97,6.084,173,90,343,280.04,45.013189762830734,-93.14881389029324,6836776067
2021-05-24T20:18:31Z,935.95,6.084,174,89,344,280.05,45.01318900845945,-93.14888974651694,6836776067
2021-05-24T20:18:32Z,942.19,6.084,174,88,345,280.05,45.013189259916544,-93.14896895550191,6836776067
2021-05-24T20:18:33Z,948.19,6.074,174,87,346,280.05,45.01319118775427,-93.14904514700174,6836776067
2021-05-24T20:18:34Z,954.31,6.056,175,87,347,280.05,45.01319143921137,-93.14912293106318,6836776067
2021-05-24T20:18:35Z,960.54,6.037,175,87,348,280.06,45.0131933670491,-93.14920188859105,6836776067
2021-05-24T20:18:36Z,967.31,6.037,175,58,349,280.06,45.01319529488683,-93.14928771927953,6836776067
2021-05-24T20:18:37Z,974.31,6.093,175,58,350,280.05,45.013195127248764,-93.14937656745315,6836776067
2021-05-24T20:18:38Z,981.48,6.158,176,104,351,280.05,45.01319739036262,-93.14946742728353,6836776067
2021-05-24T20:18:39Z,988.75,6.224,177,104,352,280.05,45.01319931820035,-93.14955962821841,6836776067
2021-05-24T20:18:40Z,996.24,6.765,180,104,353,280.06,45.01319873146713,-93.14965467900038,6836776067
2021-05-24T20:18:41Z,1003.31,9.079,179,104,354,280.05,45.01319931820035,-93.14974444918334,6836776067
2021-05-24T20:18:42Z,1009.34,9.079,179,104,355,280.06,45.01320082694292,-93.14982089214027,6836776067
2021-05-24T20:18:43Z,1014.02,7.828,179,104,356,280.1,45.01319965347648,-93.14988015219569,6836776067
2021-05-24T20:18:44Z,1017.5,6.867,179,104,357,280.12,45.01319437287748,-93.14992382191122,6836776067
2021-05-24T20:18:45Z,1019.54,4.656,179,104,358,280.12,45.01317685469985,-93.1499314494431,6836776067
2021-05-24T20:18:46Z,1021.12,3.798,179,104,359,280.12,45.01316252164543,-93.14993161708117,6836776067
2021-05-24T20:18:47Z,1022.58,3.116,179,48,360,280.12,45.01315103843808,-93.1499227322638,6836776067
2021-05-24T20:18:48Z,1023.78,2.725,179,48,361,280.12,45.01314274035394,-93.14991225488484,6836776067
2021-05-24T20:18:49Z,1025.09,1.428,179,48,362,280.11,45.01313544809818,-93.1498984247446,6836776067
2021-05-24T20:18:50Z,1026.35,1.26,179,48,363,280.11,45.01312798820436,-93.14988618716598,6836776067
2021-05-24T20:18:51Z,1027.67,1.26,179,48,364,280.09,45.01311927102506,-93.1498746201396,6836776067
2021-05-24T20:18:52Z,1029.36,1.306,178,48,365,280.09,45.01310653053224,-93.14986305311322,6836776067
2021-05-24T20:18:53Z,1031.01,1.372,177,48,366,280.09,45.013094460591674,-93.14985081553459,6836776067
2021-05-24T20:18:54Z,1032.16,1.577,177,48,367,280.08,45.013087252154946,-93.14983966760337,6836776067
2021-05-24T20:18:55Z,1033.24,1.577,176,48,368,280.08,45.0130776129663,-93.14983765594661,6836776067
2021-05-24T20:18:56Z,1033.83,1.437,176,48,369,280.08,45.01307325437665,-93.14983178861439,6836776067
2021-05-24T20:18:57Z,1034.42,1.306,176,48,370,280.08,45.01306797377765,-93.14983053132892,6836776067
2021-05-24T20:18:58Z,1034.97,1.054,176,48,371,280.09,45.013063279911876,-93.14982851967216,6836776067
2021-05-24T20:18:59Z,1035.52,0.83,175,48,372,280.09,45.01305875368416,-93.14982541836798,6836776067
2021-05-24T20:19:00Z,1036.12,0.756,175,0,373,280.09,45.01305464655161,-93.14982030540705,6836776067
2021-05-24T20:19:01Z,1036.72,0.746,175,0,374,280.12,45.01305045560002,-93.14981552772224,6836776067
2021-05-24T20:19:02Z,1037.28,0.746,175,58,375,280.12,45.01304542645812,-93.14981418661773,6836776067
2021-05-24T20:19:03Z,1038.37,0.756,174,58,376,280.12,45.013035871088505,-93.14981075003743,6836776067
2021-05-24T20:19:04Z,1039.2,0.765,173,58,377,280.12,45.013028578832746,-93.14980873838067,6836776067
2021-05-24T20:19:05Z,1040.2,0.849,172,58,378,280.12,45.01301961019635,-93.14980848692358,6836776067
2021-05-24T20:19:06Z,1040.97,0.868,171,58,379,280.14,45.01301273703575,-93.14980966039002,6836776067
2021-05-24T20:19:07Z,1041.65,0.896,170,58,380,280.14,45.0130067858845,-93.14981234259903,6836776067
2021-05-24T20:19:08Z,1043.23,0.896,170,58,381,280.14,45.012992452830076,-93.14981192350388,6836776067
2021-05-24T20:19:09Z,1044.52,0.896,170,51,382,280.14,45.0129808858037,-93.14981351606548,6836776067
2021-05-24T20:19:10Z,1045.53,0.952,170,0,383,280.17,45.01297225244343,-93.1498172879219,6836776067
2021-05-24T20:19:11Z,1046.39,1.026,169,0,384,280.17,45.01296470873058,-93.14981997013092,6836776067
2021-05-24T20:19:12Z,1047.43,1.026,169,0,385,280.17,45.01295641064644,-93.14982608892024,6836776067
2021-05-24T20:19:13Z,1048.52,1.036,169,0,386,280.16,45.012948364019394,-93.14983421936631,6836776067
2021-05-24T20:19:14Z,1050.25,1.045,168,52,387,280.17,45.012933695688844,-93.14984226599336,6836776067
2021-05-24T20:19:15Z,1051.31,1.054,166,52,388,280.17,45.01292238011956,-93.14983229152858,6836776067
2021-05-24T20:19:16Z,1052.33,1.12,166,52,389,280.17,45.01291307620704,-93.14983136951923,6836776067
2021-05-24T20:19:17Z,1053.48,1.166,165,52,390,280.17,45.01290276646614,-93.14983279444277,6836776067
2021-05-24T20:19:18Z,1054.55,1.166,165,52,391,280.17,45.01289337873459,-93.14983589574695,6836776067
2021-05-24T20:19:19Z,1055.16,1.185,164,52,392,280.17,45.01288650557399,-93.14983136951923,6836776067
2021-05-24T20:19:20Z,1055.92,1.185,163,52,393,280.18,45.01288114115596,-93.14981837756932,6836776067
2021-05-24T20:19:21Z,1056.98,1.176,163,52,394,280.18,45.01287133432925,-93.14981359988451,6836776067
2021-05-24T20:19:22Z,1057.39,1.176,162,52,395,280.18,45.01286739483476,-93.14981351606548,6836776067
2021-05-24T20:19:23Z,1057.86,1.176,161,0,396,280.16,45.01286253333092,-93.14981334842741,6836776067
2021-05-24T20:19:24Z,1058.34,1.148,160,0,397,280.16,45.012856498360634,-93.1498104147613,6836776067
2021-05-24T20:19:25Z,1058.77,1.12,160,0,398,280.16,45.0128513853997,-93.14980773255229,6836776067
2021-05-24T20:19:26Z,1058.77,0.802,160,0,399,280.16,45.01285079866648,-93.14980463124812,6836776067
2021-05-24T20:19:27Z,1059.74,0.196,160,0,400,280.16,45.012841913849115,-93.14980186522007,6836776067
2021-05-24T20:19:28Z,1060.01,0.196,160,0,401,280.16,45.01283931545913,-93.14980018883944,6836776067
2021-05-24T20:19:29Z,1060.36,0.215,159,0,402,280.16,45.01283571124077,-93.14979750663042,6836776067
2021-05-24T20:19:30Z,1061.07,0.215,159,0,403,280.15,45.01282900571823,-93.14979616552591,6836776067
2021-05-24T20:34:36Z,1061.32,0,140,0,1309,280.04,45.013204012066126,-93.14972014166415,6836776067
2021-05-24T20:34:37Z,1062.42,0,138,0,1310,280.04,45.01320702955127,-93.14973330125213,6836776067
2021-05-24T20:34:38Z,1063.82,0,138,0,1311,280.04,45.01320309005678,-93.14975115470588,6836776067
2021-05-24T20:34:39Z,1066.7,0.028,139,0,1312,280.05,45.01320032402873,-93.14978761598468,6836776067
2021-05-24T20:34:40Z,1071.08,0.065,139,0,1313,280.08,45.01319194212556,-93.14984193071723,6836776067
2021-05-24T20:34:41Z,1076.52,2.641,141,0,1314,280.12,45.013176184147596,-93.14990722574294,6836776067
2021-05-24T20:34:42Z,1082.28,4.311,141,0,1315,280.14,45.01315439119935,-93.14997352659702,6836776067
2021-05-24T20:34:43Z,1088,5.374,142,96,1316,280.14,45.013123881071806,-93.15003211610019,6836776067
2021-05-24T20:34:44Z,1094,5.552,142,96,1317,280.13,45.013083815574646,-93.1500831618905,6836776067
2021-05-24T20:34:45Z,1099.64,5.953,143,96,1318,280.12,45.0130414031446,-93.15012255683541,6836776067
2021-05-24T20:34:46Z,1105.53,5.953,143,96,1319,280.13,45.012991866096854,-93.1501492112875,6836776067
2021-05-24T20:34:47Z,1111.44,5.953,144,96,1320,280.15,45.01293989829719,-93.15016580745578,6836776067
2021-05-24T20:34:48Z,1117.61,5.934,144,96,1321,280.14,45.01288449391723,-93.15016756765544,6836776067
2021-05-24T20:34:49Z,1123.73,5.953,146,95,1322,280.12,45.01282959245145,-93.15016077831388,6836776067
2021-05-24T20:34:50Z,1129.93,6.009,147,95,1323,280.15,45.01277569681406,-93.15014015883207,6836776067
2021-05-24T20:34:51Z,1135.99,6.009,148,94,1324,280.14,45.01272590830922,-93.15010864287615,6836776067
2021-05-24T20:34:52Z,1142.55,5.99,149,94,1325,280.16,45.01267712563276,-93.15006195567548,6836776067
2021-05-24T20:34:53Z,1148.89,5.99,151,94,1326,280.18,45.01263454556465,-93.15000831149518,6836776067
2021-05-24T20:34:54Z,1155.19,5.972,153,93,1327,280.2,45.01259892247617,-93.14994603395462,6836776067
2021-05-24T20:34:55Z,1161.05,5.972,155,93,1328,280.17,45.012575034052134,-93.14987981691957,6836776067
2021-05-24T20:34:56Z,1166.89,5.962,156,93,1329,280.18,45.01256564632058,-93.14980672672391,6836776067
2021-05-24T20:34:57Z,1172.59,5.925,157,93,1330,280.17,45.01256556250155,-93.14973439089954,6836776067
2021-05-24T20:34:58Z,1178.27,5.878,159,92,1331,280.13,45.01257327385247,-93.14966306090355,6836776067
2021-05-24T20:34:59Z,1183.65,5.822,161,91,1332,280.11,45.01257821917534,-93.14959491603076,6836776067
2021-05-24T20:35:00Z,1189.15,5.748,161,90,1333,280.11,45.01257972791791,-93.14952517859638,6836776067
2021-05-24T20:35:01Z,1194.91,5.701,163,90,1334,280.12,45.0125820748508,-93.14945217221975,6836776067
2021-05-24T20:35:02Z,1200.81,5.654,164,90,1335,280.12,45.01258417032659,-93.14937732182443,6836776067
2021-05-24T20:35:03Z,1206.49,5.645,165,90,1336,280.12,45.01258282922208,-93.14930532127619,6836776067
2021-05-24T20:35:04Z,1212.25,5.626,166,92,1337,280.12,45.01258282922208,-93.14923223108053,6836776067
2021-05-24T20:35:05Z,1217.45,5.626,166,92,1338,280.12,45.01258400268853,-93.14916618168354,6836776067
2021-05-24T20:35:06Z,1222.63,5.617,167,92,1339,280.12,45.012583835050464,-93.14910046756268,6836776067
2021-05-24T20:35:07Z,1227.74,5.589,169,90,1340,280.12,45.01258224248886,-93.14903567545116,6836776067
2021-05-24T20:35:08Z,1233.09,5.561,169,89,1341,280.13,45.01258173957467,-93.14896778203547,6836776067
2021-05-24T20:35:09Z,1238.35,5.524,170,89,1342,280.13,45.012581488117576,-93.14890114590526,6836776067
2021-05-24T20:35:10Z,1243.88,5.505,171,88,1343,280.14,45.012578973546624,-93.14883098937571,6836776067
2021-05-24T20:35:11Z,1249.57,5.458,171,87,1344,280.13,45.01257746480405,-93.1487588211894,6836776067
2021-05-24T20:35:12Z,1255.05,5.458,171,87,1345,280.13,45.012577045708895,-93.14868925139308,6836776067
2021-05-24T20:35:13Z,1260.57,5.421,170,87,1346,280.13,45.012576626613736,-93.1486192625016,6836776067
2021-05-24T20:35:14Z,1265.94,5.374,170,88,1347,280.14,45.01257821917534,-93.14855120144784,6836776067
2021-05-24T20:35:15Z,1271.14,5.318,170,88,1348,280.15,45.01258031465113,-93.14848515205085,6836776067
2021-05-24T20:35:16Z,1276.24,4.563,171,88,1349,280.15,45.012582410126925,-93.1484205275774,6836776067
2021-05-24T20:35:17Z,1281.59,4.432,171,88,1350,280.15,45.01258852891624,-93.1483531370759,6836776067
2021-05-24T20:35:18Z,1287.02,4.432,172,88,1351,280.17,45.012599006295204,-93.14828591421247,6836776067
2021-05-24T20:35:19Z,1292.36,4.964,172,88,1352,280.16,45.01261694356799,-93.14822296611965,6836776067
2021-05-24T20:35:20Z,1297.54,5.3,173,87,1353,280.19,45.01263588666916,-93.148162867873907,6836776067
2021-05-24T20:35:21Z,1302.92,5.318,173,87,1354,280.2,45.012662624940276,-93.14810595475137,6836776067
2021-05-24T20:35:22Z,1308.22,5.384,173,86,1355,280.18,45.01269447617233,-93.14805566333234,6836776067
2021-05-24T20:35:23Z,1313.35,5.365,173,86,1356,280.2,45.01273127272725,-93.1480164360255,6836776067
2021-05-24T20:35:24Z,1318.32,5.365,172,86,1357,280.33,45.01277175731957,-93.14798927865922,6836776067
2021-05-24T20:35:25Z,1323.04,5.337,173,85,1358,280.32,45.01281266100705,-93.14797326922417,6836776067
2021-05-24T20:35:26Z,1328.19,5.281,173,84,1359,280.54,45.012859012931585,-93.14797092229128,6836776067
2021-05-24T20:35:27Z,1333.55,5.188,173,84,1360,280.35,45.01290720887482,-93.14797452650964,6836776067
2021-05-24T20:35:28Z,1339.33,5.188,173,85,1361,280.39,45.01295800320804,-93.1479905359447,6836776067
2021-05-24T20:35:29Z,1345.34,5.197,173,85,1362,280.15,45.01300971955061,-93.14801266416907,6836776067
2021-05-24T20:35:30Z,1351.32,5.253,174,86,1363,280.37,45.01305866986513,-93.148044180125,6836776067
2021-05-24T20:35:31Z,1357.21,5.309,174,87,1364,280.37,45.01310468651354,-93.14808114431798,6836776067
2021-05-24T20:35:32Z,1363.25,5.346,174,87,1365,280.22,45.01314617693424,-93.14813068136573,6836776067
2021-05-24T20:35:33Z,1369.08,5.365,174,87,1366,280.34,45.01317744143307,-93.14819010905921,6836776067
2021-05-24T20:35:34Z,1374.63,5.384,174,86,1367,280.5,45.01320241950452,-93.1482511293143,6836776067
2021-05-24T20:35:35Z,1380.11,5.412,174,86,1368,280.26,45.01321733929217,-93.14831743016839,6836776067
2021-05-24T20:35:36Z,1385.55,5.421,175,85,1369,280.08,45.013226894661784,-93.14838515594602,6836776067
2021-05-24T20:35:37Z,1390.96,5.421,175,85,1370,280.04,45.01322848722339,-93.14845371991396,6836776067
2021-05-24T20:35:38Z,1396.12,5.412,175,86,1371,280.01,45.01322815194726,-93.14851926639676,6836776067
2021-05-24T20:35:39Z,1400.98,5.412,176,86,1372,279.99,45.01322756521404,-93.1485809572041,6836776067
2021-05-24T20:35:40Z,1406.08,5.393,176,85,1373,279.98,45.01322471536696,-93.14864549785852,6836776067
2021-05-24T20:35:41Z,1411.3,5.374,177,85,1374,279.98,45.01322320662439,-93.14871179871261,6836776067
2021-05-24T20:35:42Z,1416.86,5.365,177,85,1375,279.98,45.01321985386312,-93.14878212288022,6836776067
2021-05-24T20:35:43Z,1422.34,5.356,177,85,1376,279.98,45.013221111148596,-93.14885169267654,6836776067
2021-05-24T20:35:44Z,1427.96,5.356,177,84,1377,279.99,45.01322412863374,-93.1489229388535,6836776067
2021-05-24T20:35:45Z,1433.58,5.356,177,84,1378,279.99,45.01322329044342,-93.14899426884949,6836776067
2021-05-24T20:35:46Z,1438.6,5.365,177,84,1379,279.98,45.01322144642472,-93.14905788749456,6836776067
2021-05-24T20:35:47Z,1443.71,5.365,177,85,1380,279.98,45.01322094351053,-93.14912276342511,6836776067
2021-05-24T20:35:48Z,1448.73,5.356,177,85,1381,280,45.01322127878666,-93.14918654970825,6836776067
2021-05-24T20:35:49Z,1453.74,5.346,178,84,1382,280,45.013220524415374,-93.14925000071526,6836776067
2021-05-24T20:35:50Z,1459.08,5.328,178,84,1383,280.01,45.01321851275861,-93.14931772649288,6836776067
2021-05-24T20:35:51Z,1464.05,5.318,178,84,1384,280.02,45.013218596577644,-93.14938084222376,6836776067
2021-05-24T20:35:52Z,1469.37,5.318,179,84,1385,280.06,45.01321834512055,-93.1494483165443,6836776067
2021-05-24T20:35:53Z,1474.66,5.309,179,83,1386,280.07,45.013221111148596,-93.1495154555887,6836776067
2021-05-24T20:35:54Z,1479.82,5.3,179,83,1387,280.07,45.0132242962718,-93.14958058297634,6836776067
2021-05-24T20:35:55Z,1484.93,5.3,179,83,1388,280.06,45.0132224522531,-93.14964545890689,6836776067
2021-05-24T20:35:56Z,1489.74,5.291,179,83,1389,280.05,45.013221111148596,-93.14970647916198,6836776067
2021-05-24T20:35:57Z,1494.03,5.281,180,84,1390,280.04,45.013216249644756,-93.1497604586184,6836776067
2021-05-24T20:35:58Z,1497.11,5.253,180,84,1391,280.06,45.013209795579314,-93.14979859627783,6836776067
2021-05-24T20:35:59Z,1498.84,5.207,180,84,1392,280.06,45.01319822855294,-93.14981376752257,6836776067
2021-05-24T20:36:00Z,1499.77,2.211,180,84,1393,280.06,45.01319085247815,-93.14982156269252,6836776067
2021-05-24T20:36:01Z,1500.35,2.211,180,84,1394,280.06,45.013185907155275,-93.1498191319406,6836776067
2021-05-24T20:36:02Z,1501.74,1.269,180,84,1395,280.06,45.01318180002272,-93.14980211667717,6836776067
2021-05-24T20:36:03Z,1502.52,1.204,181,73,1396,280.06,45.01317651942372,-93.14979566261172,6836776067
2021-05-24T20:36:04Z,1503.63,0.896,180,69,1397,280.05,45.01316998153925,-93.14978484995663,6836776067
2021-05-24T20:36:05Z,1504.63,0.989,180,69,1398,280.1,45.01316302455962,-93.14977680332959,6836776067
2021-05-24T20:36:06Z,1504.91,0.905,179,69,1399,280.1,45.01316319219768,-93.14977278001606,6836776067
2021-05-24T20:36:07Z,1505.28,0.905,178,0,1400,280.1,45.013161515817046,-93.14976858906448,6836776067
2021-05-24T20:36:08Z,1505.6,0.439,178,0,1401,280.1,45.013160929083824,-93.14976464956999,6836776067
2021-05-24T20:36:09Z,1505.91,0.084,178,0,1402,280.1,45.013158498331904,-93.14976146444678,6836776067
2021-05-24T20:36:10Z,1506.39,0.075,178,0,1403,280.1,45.013155648484826,-93.14975635148585,6836776067
2021-05-24T20:36:11Z,1506.95,0.075,178,0,1404,280.1,45.01315288245678,-93.14974998123944,6836776067
2021-05-24T20:36:12Z,1507.53,0.084,178,0,1405,280.1,45.013150284066796,-93.14974344335496,6836776067
2021-05-24T20:36:13Z,1507.53,0.093,178,0,1406,280.1,45.01315053552389,-93.14974780194461,6836776067
