timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-21T22:49:46Z,44.98795193620026,-93.21190196089447,1285.57,258,3.238,155,83,0,2019-01-21 22:43:01
2019-01-21T22:49:47Z,44.98794665560126,-93.21185577660799,1289.24,257.6,3.238,158,83,0,2019-01-21 22:43:01
2019-01-21T22:49:48Z,44.98794456012547,-93.21181126870215,1292.73,257.4,3.238,158,83,0,2019-01-21 22:43:01
2019-01-21T22:49:49Z,44.98794221319258,-93.21177145466208,1295.86,256.79999999999995,3.247,156,83,0,2019-01-21 22:43:01
2019-01-21T22:49:50Z,44.98794003389776,-93.21173138916492,1299.02,256.6,3.247,154,83,0,2019-01-21 22:43:01
2019-01-21T22:49:51Z,44.987939447164536,-93.2116914074868,1302.16,256.6,3.247,156,83,0,2019-01-21 22:43:01
2019-01-21T22:49:52Z,44.98793684877455,-93.21164698339999,1305.68,256.4,3.247,157,83,0,2019-01-21 22:43:01
2019-01-21T22:49:53Z,44.98793718405068,-93.21160113438964,1309.29,256.4,3.247,157,82,0,2019-01-21 22:43:01
2019-01-21T22:49:54Z,44.9879361782223,-93.2115600630641,1312.53,256.6,3.247,157,82,0,2019-01-21 22:43:01
2019-01-21T22:49:55Z,44.987935088574886,-93.21151806972921,1315.84,256.4,3.256,158,82,0,2019-01-21 22:43:01
2019-01-21T22:49:56Z,44.987933998927474,-93.21147724986076,1319.06,256.20000000000005,3.256,157,82,0,2019-01-21 22:43:01
2019-01-21T22:49:57Z,44.98793282546103,-93.21144070476294,1321.92,255.79999999999995,3.256,157,82,0,2019-01-21 22:43:01
2019-01-21T22:49:58Z,44.987932741642,-93.21140189655125,1324.98,255.39999999999998,3.256,157,82,0,2019-01-21 22:43:01
2019-01-21T22:49:59Z,44.98793366365135,-93.21136434562504,1327.93,255.20000000000005,3.247,158,82,0,2019-01-21 22:43:01
2019-01-21T22:50:00Z,44.98793383128941,-93.21132453158498,1331.07,255.20000000000005,3.247,158,82,0,2019-01-21 22:43:01
2019-01-21T22:50:01Z,44.98793324455619,-93.21128186769783,1334.43,254.79999999999995,3.238,159,81,0,2019-01-21 22:43:01
2019-01-21T22:50:02Z,44.987933076918125,-93.21124196983874,1337.56,254.60000000000002,3.238,158,81,0,2019-01-21 22:43:01
2019-01-21T22:50:03Z,44.98793366365135,-93.21120324544609,1340.62,254.60000000000002,3.238,158,82,0,2019-01-21 22:43:01
2019-01-21T22:50:04Z,44.98793542385101,-93.2111628446728,1343.8,254.79999999999995,3.238,157,83,0,2019-01-21 22:43:01
2019-01-21T22:50:05Z,44.98793466947973,-93.21112269535661,1346.97,254.79999999999995,3.228,155,83,0,2019-01-21 22:43:01
2019-01-21T22:50:06Z,44.98793567530811,-93.21108187548816,1350.19,255,3.228,153,82,0,2019-01-21 22:43:01
2019-01-21T22:50:07Z,44.98793735168874,-93.21104063652456,1353.45,255,3.228,153,81,0,2019-01-21 22:43:01
2019-01-21T22:50:08Z,44.987937519326806,-93.21100124157965,1356.56,255,3.228,155,81,0,2019-01-21 22:43:01
2019-01-21T22:50:09Z,44.987938441336155,-93.21095773950219,1359.99,255,3.228,155,82,0,2019-01-21 22:43:01
2019-01-21T22:50:10Z,44.98794062063098,-93.21091742254794,1363.17,254.60000000000002,3.228,155,82,0,2019-01-21 22:43:01
2019-01-21T22:50:11Z,44.98794129118323,-93.21087920106947,1366.19,254.39999999999998,3.228,154,82,0,2019-01-21 22:43:01
2019-01-21T22:50:12Z,44.98794414103031,-93.21083921939135,1369.36,254.60000000000002,3.228,153,82,0,2019-01-21 22:43:01
2019-01-21T22:50:13Z,44.98794606886804,-93.21079923771322,1372.51,254.60000000000002,3.228,152,82,0,2019-01-21 22:43:01
2019-01-21T22:50:14Z,44.987948248162866,-93.21075724437833,1375.83,255,3.228,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:15Z,44.987951098009944,-93.21071659214795,1379.05,256.4,3.228,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:16Z,44.987951181828976,-93.21067560464144,1382.28,257,3.228,153,83,0,2019-01-21 22:43:01
2019-01-21T22:50:17Z,44.98795252293348,-93.2106326892972,1385.66,257.4,3.228,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:18Z,44.98795327730477,-93.21059086360037,1388.96,257.6,3.228,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:19Z,44.98795319348574,-93.21055088192225,1392.12,257.79999999999995,3.228,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:20Z,44.98795528896153,-93.21051266044378,1395.13,258.20000000000005,3.228,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:21Z,44.98795780353248,-93.21047611534595,1398.02,258.6,3.228,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:22Z,44.9879636708647,-93.21043680422008,1401.18,259.20000000000005,3.219,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:23Z,44.987968280911446,-93.21039690636098,1404.38,259.79999999999995,3.21,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:24Z,44.98796811327338,-93.21035541594028,1407.64,259.79999999999995,3.21,151,83,0,2019-01-21 22:43:01
2019-01-21T22:50:25Z,44.98796794563532,-93.21031174622476,1411.09,260,3.21,151,83,0,2019-01-21 22:43:01
2019-01-21T22:50:26Z,44.98796987347305,-93.21027117781341,1414.27,260.20000000000005,3.21,151,83,0,2019-01-21 22:43:01
2019-01-21T22:50:27Z,44.98797154985368,-93.21022759191692,1417.72,260.20000000000005,3.219,151,83,0,2019-01-21 22:43:01
2019-01-21T22:50:28Z,44.98797439970076,-93.2101852633059,1421.07,260.6,3.219,151,83,0,2019-01-21 22:43:01
2019-01-21T22:50:29Z,44.98797439970076,-93.21014092303813,1424.56,261,3.219,152,83,0,2019-01-21 22:43:01
2019-01-21T22:50:30Z,44.98797180131078,-93.21005400270224,1431.42,261.79999999999995,3.228,152,84,0,2019-01-21 22:43:01
2019-01-21T22:50:31Z,44.98797180131078,-93.21005400270224,1431.42,261.79999999999995,3.228,152,84,0,2019-01-21 22:43:01
2019-01-21T22:50:32Z,44.98797096312046,-93.21001125499606,1434.79,262,3.228,151,84,0,2019-01-21 22:43:01
2019-01-21T22:50:33Z,44.98797046020627,-93.20996926166117,1438.1,261.79999999999995,3.238,153,84,0,2019-01-21 22:43:01
2019-01-21T22:50:34Z,44.98796978965402,-93.20993145927787,1441.08,261.6,3.238,153,84,0,2019-01-21 22:43:01
2019-01-21T22:50:35Z,44.98796911910176,-93.20989466272295,1443.97,261.4,3.238,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:36Z,44.9879673589021,-93.20985585451126,1447.04,261.4,3.238,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:37Z,44.98796660453081,-93.20981377735734,1450.35,261.6,3.228,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:38Z,44.98796786181629,-93.20977128110826,1453.7,261.79999999999995,3.228,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:39Z,44.98796962201595,-93.2097314670682,1456.85,261.79999999999995,3.228,153,83,0,2019-01-21 22:43:01
2019-01-21T22:50:40Z,44.987970627844334,-93.20968905463815,1460.19,262,3.228,156,83,0,2019-01-21 22:43:01
2019-01-21T22:50:41Z,44.98797230422497,-93.20964429527521,1463.72,262.6,3.228,156,83,0,2019-01-21 22:43:01
2019-01-21T22:50:42Z,44.98797305859625,-93.20960372686386,1466.92,263,3.228,155,83,0,2019-01-21 22:43:01
2019-01-21T22:50:43Z,44.98797574080527,-93.20956324227154,1470.13,263.4,3.228,158,83,0,2019-01-21 22:43:01
2019-01-21T22:50:44Z,44.987978087738156,-93.20952468551695,1473.18,263.6,3.228,158,83,0,2019-01-21 22:43:01
2019-01-21T22:50:45Z,44.98798118904233,-93.20948612876236,1476.24,263.4,3.228,158,83,0,2019-01-21 22:43:01
2019-01-21T22:50:46Z,44.98798278160393,-93.20944698527455,1479.33,263.6,3.219,160,83,0,2019-01-21 22:43:01
2019-01-21T22:50:47Z,44.98798152431846,-93.20940943434834,1482.29,263.4,3.219,161,83,0,2019-01-21 22:43:01
2019-01-21T22:50:48Z,44.98798018321395,-93.20936484262347,1485.8,263.6,3.219,158,83,0,2019-01-21 22:43:01
2019-01-21T22:50:49Z,44.98797934502363,-93.20932452566922,1488.98,264,3.219,156,84,0,2019-01-21 22:43:01
2019-01-21T22:50:50Z,44.987976076081395,-93.20928311906755,1492.26,264,3.219,156,84,0,2019-01-21 22:43:01
2019-01-21T22:50:51Z,44.98797540552914,-93.20924079045653,1495.59,264.79999999999995,3.219,156,83,0,2019-01-21 22:43:01
2019-01-21T22:50:52Z,44.98797565698624,-93.20920072495937,1498.75,265,3.219,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:53Z,44.98797574080527,-93.20915571413934,1502.3,265.20000000000005,3.219,154,83,0,2019-01-21 22:43:01
2019-01-21T22:50:54Z,44.98797683045268,-93.20911003276706,1505.9,265.6,3.219,154,82,0,2019-01-21 22:43:01
2019-01-21T22:50:55Z,44.98797825537622,-93.20906912907958,1509.13,266,3.228,156,82,0,2019-01-21 22:43:01
2019-01-21T22:50:56Z,44.9879792612046,-93.20902629755437,1512.51,266.20000000000005,3.228,156,83,0,2019-01-21 22:43:01
2019-01-21T22:50:57Z,44.98797884210944,-93.20898371748626,1515.86,267,3.228,156,83,0,2019-01-21 22:43:01
2019-01-21T22:50:58Z,44.98797574080527,-93.2089418079704,1519.19,267.6,3.238,157,82,0,2019-01-21 22:43:01
2019-01-21T22:50:59Z,44.98797272332013,-93.20889679715037,1522.75,268,3.238,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:00Z,44.98797230422497,-93.20881289429963,1529.37,268.6,3.247,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:01Z,44.9879742320627,-93.20877115242183,1532.67,269,3.247,159,83,0,2019-01-21 22:43:01
2019-01-21T22:51:02Z,44.9879742320627,-93.20877115242183,1532.67,269,3.247,159,83,0,2019-01-21 22:43:01
2019-01-21T22:51:03Z,44.98797599226236,-93.20873376913369,1535.61,269.6,3.247,158,82,0,2019-01-21 22:43:01
2019-01-21T22:51:04Z,44.987976578995585,-93.20869345217943,1538.8,270,3.247,156,82,0,2019-01-21 22:43:01
2019-01-21T22:51:05Z,44.98798035085201,-93.20865439251065,1541.91,270.4,3.247,155,82,0,2019-01-21 22:43:01
2019-01-21T22:51:06Z,44.98798227868974,-93.208615668118,1544.96,270.6,3.247,156,82,0,2019-01-21 22:43:01
2019-01-21T22:51:07Z,44.98798026703298,-93.20857350714505,1548.29,270.79999999999995,3.247,156,82,0,2019-01-21 22:43:01
2019-01-21T22:51:08Z,44.98798018321395,-93.20853184908628,1551.58,271.20000000000005,3.247,156,81,0,2019-01-21 22:43:01
2019-01-21T22:51:09Z,44.98798160813749,-93.20849153213203,1554.76,271.6,3.247,155,81,0,2019-01-21 22:43:01
2019-01-21T22:51:10Z,44.98798672109842,-93.20845054462552,1558.04,272,3.247,156,81,0,2019-01-21 22:43:01
2019-01-21T22:51:11Z,44.987992672249675,-93.20840905420482,1561.37,272.20000000000005,3.238,156,81,0,2019-01-21 22:43:01
2019-01-21T22:51:12Z,44.9879982881248,-93.20836689323187,1564.74,272.6,3.238,155,81,0,2019-01-21 22:43:01
2019-01-21T22:51:13Z,44.98799962922931,-93.20832741446793,1567.86,272.6,3.238,155,81,0,2019-01-21 22:43:01
2019-01-21T22:51:14Z,44.98799870721996,-93.20828659459949,1571.08,273,3.238,157,83,0,2019-01-21 22:43:01
2019-01-21T22:51:15Z,44.988000048324466,-93.20824485272169,1574.37,273.6,3.238,157,83,0.5,2019-01-21 22:43:01
2019-01-21T22:51:16Z,44.988000551238656,-93.20820512250066,1577.5,273.79999999999995,3.238,155,84,0.5,2019-01-21 22:43:01
2019-01-21T22:51:17Z,44.98800273053348,-93.20816304534674,1580.83,274.4,3.238,157,84,0.5,2019-01-21 22:43:01
2019-01-21T22:51:18Z,44.98800566419959,-93.2081198785454,1584.24,274.6,3.238,157,84,0.5,2019-01-21 22:43:01
2019-01-21T22:51:19Z,44.98800432309508,-93.20807830430567,1587.53,274.79999999999995,3.247,158,84,0.5,2019-01-21 22:43:01
2019-01-21T22:51:20Z,44.98800465837121,-93.20803463459015,1590.97,275,3.247,157,84,0,2019-01-21 22:43:01
2019-01-21T22:51:21Z,44.98800314962864,-93.20799155160785,1594.37,275,3.256,158,83,0,2019-01-21 22:43:01
2019-01-21T22:51:22Z,44.98799921013415,-93.20790027268231,1601.56,274.6,3.266,158,83,0,2019-01-21 22:43:01
2019-01-21T22:51:23Z,44.98799921013415,-93.20790027268231,1601.56,274.6,3.266,157,83,0,2019-01-21 22:43:01
2019-01-21T22:51:24Z,44.98799887485802,-93.20785878226161,1604.84,274.4,3.275,156,83,0,2019-01-21 22:43:01
2019-01-21T22:51:25Z,44.98799912631512,-93.20781511254609,1608.28,274,3.284,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:26Z,44.987998036667705,-93.20777378976345,1611.54,273.79999999999995,3.284,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:27Z,44.987994600087404,-93.20773464627564,1614.65,273.4,3.294,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:28Z,44.9879861343652,-93.20765996351838,1620.6,272.79999999999995,3.294,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:29Z,44.9879861343652,-93.20765996351838,1620.6,272.79999999999995,3.294,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:30Z,44.98798068612814,-93.20761838927865,1623.94,272.79999999999995,3.284,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:31Z,44.987975070253015,-93.20757731795311,1627.24,272.6,3.284,155,83,0.5,2019-01-21 22:43:01
2019-01-21T22:51:32Z,44.98796945437789,-93.20753599517047,1630.56,272.79999999999995,3.284,155,83,0.5,2019-01-21 22:43:01
2019-01-21T22:51:33Z,44.9879673589021,-93.2074929960072,1633.95,273,3.284,154,84,0.5,2019-01-21 22:43:01
2019-01-21T22:51:34Z,44.98796618543565,-93.20745209231973,1637.17,273,3.284,154,84,0.5,2019-01-21 22:43:01
2019-01-21T22:51:35Z,44.98796492815018,-93.20740833878517,1640.62,272.79999999999995,3.284,157,84,0,2019-01-21 22:43:01
2019-01-21T22:51:36Z,44.98796450905502,-93.20736357942224,1644.16,273.20000000000005,3.294,158,82,0,2019-01-21 22:43:01
2019-01-21T22:51:37Z,44.987963838502765,-93.20732166990638,1647.46,273.6,3.294,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:38Z,44.987962832674384,-93.20727582089603,1651.07,274,3.294,156,82,0,2019-01-21 22:43:01
2019-01-21T22:51:39Z,44.98796274885535,-93.2072324026376,1654.5,274,3.303,155,82,0,2019-01-21 22:43:01
2019-01-21T22:51:40Z,44.98796601779759,-93.20715067908168,1660.95,273.79999999999995,3.322,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:41Z,44.98796601779759,-93.20715067908168,1660.95,273.79999999999995,3.322,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:42Z,44.9879689514637,-93.20711262524128,1663.97,273.4,3.322,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:43Z,44.987968783825636,-93.20707758888602,1666.73,273,3.312,156,82,0,2019-01-21 22:43:01
2019-01-21T22:51:44Z,44.987970711663365,-93.20699980482459,1672.86,272.20000000000005,3.275,155,81,0,2019-01-21 22:43:01
2019-01-21T22:51:45Z,44.987970711663365,-93.20699980482459,1672.86,272.20000000000005,3.275,155,81,0,2019-01-21 22:43:01
2019-01-21T22:51:46Z,44.98797247186303,-93.20696158334613,1675.89,271.6,3.275,153,81,0,2019-01-21 22:43:01
2019-01-21T22:51:47Z,44.98797490261495,-93.2069197576493,1679.2,271.4,3.266,153,81,0,2019-01-21 22:43:01
2019-01-21T22:51:48Z,44.98797599226236,-93.20687843486667,1682.45,271,3.256,153,81,0,2019-01-21 22:43:01
2019-01-21T22:51:49Z,44.98798278160393,-93.20679587312043,1689,270,3.266,153,81,0,2019-01-21 22:43:01
2019-01-21T22:51:50Z,44.98798278160393,-93.20679587312043,1689,270,3.266,153,81,0,2019-01-21 22:43:01
2019-01-21T22:51:51Z,44.987982949241996,-93.20675706490874,1692.06,269.79999999999995,3.266,153,82,0,2019-01-21 22:43:01
2019-01-21T22:51:52Z,44.98798185959458,-93.20671641267836,1695.27,269.4,3.256,153,82,0,2019-01-21 22:43:01
2019-01-21T22:51:53Z,44.98798026703298,-93.20667777210474,1698.31,268.6,3.256,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:54Z,44.98797540552914,-93.20663795806468,1701.49,267.79999999999995,3.256,155,83,0,2019-01-21 22:43:01
2019-01-21T22:51:55Z,44.98797205276787,-93.20659554563463,1704.85,267.4,3.247,154,82,0,2019-01-21 22:43:01
2019-01-21T22:51:56Z,44.9879705440253,-93.20655648596585,1707.92,267,3.247,156,82,0,2019-01-21 22:43:01
2019-01-21T22:51:57Z,44.98796794563532,-93.20651642046869,1711.09,266.20000000000005,3.247,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:58Z,44.9879673589021,-93.20647744461894,1714.15,265.79999999999995,3.247,157,82,0,2019-01-21 22:43:01
2019-01-21T22:51:59Z,44.987964760512114,-93.20644073188305,1717.07,265.20000000000005,3.247,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:00Z,44.987961910665035,-93.20640091784298,1720.21,264.79999999999995,3.238,155,81,0,2019-01-21 22:43:01
2019-01-21T22:52:01Z,44.987962413579226,-93.206358673051,1723.54,264.6,3.228,156,81,0,2019-01-21 22:43:01
2019-01-21T22:52:02Z,44.98796249739826,-93.20632120594382,1726.5,264,3.228,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:03Z,44.98796224594116,-93.206284660846,1729.37,263.79999999999995,3.228,155,83,0,2019-01-21 22:43:01
2019-01-21T22:52:04Z,44.98796199448407,-93.20624828338623,1732.24,263.6,3.219,155,83,0,2019-01-21 22:43:01
2019-01-21T22:52:05Z,44.98796216212213,-93.20621106773615,1735.18,263.4,3.21,154,83,0,2019-01-21 22:43:01
2019-01-21T22:52:06Z,44.98796115629375,-93.20616966113448,1738.44,263.20000000000005,3.2,154,81,0,2019-01-21 22:43:01
2019-01-21T22:52:07Z,44.987961407750845,-93.20613177493215,1741.42,263,3.2,156,81,0,2019-01-21 22:43:01
2019-01-21T22:52:08Z,44.987960988655686,-93.20609003305435,1744.71,262.79999999999995,3.2,156,81,0,2019-01-21 22:43:01
2019-01-21T22:52:09Z,44.987963838502765,-93.20600437000394,1751.46,262.6,3.191,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:10Z,44.987963838502765,-93.20600437000394,1751.46,262.6,3.191,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:11Z,44.987967694178224,-93.20596162229776,1754.86,262.20000000000005,3.2,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:12Z,44.98796802945435,-93.20591703057289,1758.38,261.79999999999995,3.2,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:13Z,44.987966269254684,-93.2058766297996,1761.57,261.6,3.21,155,81,0,2019-01-21 22:43:01
2019-01-21T22:52:14Z,44.98796425759792,-93.20583555847406,1764.81,262,3.21,157,81,0,2019-01-21 22:43:01
2019-01-21T22:52:15Z,44.98795973137021,-93.20579901337624,1767.72,262,3.21,157,81,0,2019-01-21 22:43:01
2019-01-21T22:52:16Z,44.98795872554183,-93.20576146245003,1770.69,262,3.21,156,81,0,2019-01-21 22:43:01
2019-01-21T22:52:17Z,44.98796157538891,-93.2057262584567,1773.48,262,3.21,156,81,0,2019-01-21 22:43:01
2019-01-21T22:52:18Z,44.987964760512114,-93.20569071918726,1776.29,262.20000000000005,3.21,155,81,0,2019-01-21 22:43:01
2019-01-21T22:52:19Z,44.987968783825636,-93.20565677247941,1779,261.79999999999995,3.2,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:20Z,44.98797104693949,-93.2056231610477,1781.66,261.6,3.2,155,82,0.5,2019-01-21 22:43:01
2019-01-21T22:52:21Z,44.987971214577556,-93.20558619685471,1784.58,261.6,3.182,157,82,0.5,2019-01-21 22:43:01
2019-01-21T22:52:22Z,44.98796962201595,-93.20554587990046,1787.75,261.4,3.172,156,81,0,2019-01-21 22:43:01
2019-01-21T22:52:23Z,44.98796786181629,-93.2054603844881,1794.51,262,3.172,155,84,0.5,2019-01-21 22:43:01
2019-01-21T22:52:24Z,44.98796786181629,-93.2054603844881,1794.51,262,3.172,155,84,0.5,2019-01-21 22:43:01
2019-01-21T22:52:25Z,44.98796761035919,-93.20541671477258,1797.95,262.6,3.163,154,85,0.5,2019-01-21 22:43:01
2019-01-21T22:52:26Z,44.987964844331145,-93.20537312887609,1801.4,263.20000000000005,3.172,157,85,0.5,2019-01-21 22:43:01
2019-01-21T22:52:27Z,44.98796258121729,-93.20532870478928,1804.91,264,3.172,156,85,0.5,2019-01-21 22:43:01
2019-01-21T22:52:28Z,44.987963419407606,-93.20528889074922,1808.05,264.79999999999995,3.172,155,84,0.5,2019-01-21 22:43:01
2019-01-21T22:52:29Z,44.98796501196921,-93.20525066927075,1811.04,265.4,3.172,155,84,0.5,2019-01-21 22:43:01
2019-01-21T22:52:30Z,44.98796937055886,-93.20521487854421,1813.9,267,3.172,154,84,0,2019-01-21 22:43:01
2019-01-21T22:52:31Z,44.987963922321796,-93.20514019578695,1819.82,269,3.144,156,83,0,2019-01-21 22:43:01
2019-01-21T22:52:32Z,44.987963922321796,-93.20514019578695,1819.82,269,3.144,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:33Z,44.987958474084735,-93.20509945973754,1823.09,270,3.126,154,82,0,2019-01-21 22:43:01
2019-01-21T22:52:34Z,44.98795285820961,-93.20505721494555,1826.48,270.79999999999995,3.126,154,82,0,2019-01-21 22:43:01
2019-01-21T22:52:35Z,44.98794606886804,-93.20501203648746,1830.11,271,3.126,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:36Z,44.98793978244066,-93.20496979169548,1833.51,271,3.135,157,81,0,2019-01-21 22:43:01
2019-01-21T22:52:37Z,44.987933076918125,-93.20492377504706,1837.22,271.6,3.144,157,82,0,2019-01-21 22:43:01
2019-01-21T22:52:38Z,44.987924695014954,-93.20487809367478,1840.93,272,3.154,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:39Z,44.98791581019759,-93.20483987219632,1844.11,272.6,3.172,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:40Z,44.98790700919926,-93.20479955524206,1847.41,273.20000000000005,3.182,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:41Z,44.98790147714317,-93.20476175285876,1850.46,273.6,3.182,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:42Z,44.98789368197322,-93.20472520776093,1853.45,273.20000000000005,3.182,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:43Z,44.98788303695619,-93.20468396879733,1856.91,273,3.182,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:44Z,44.98787549324334,-93.20464541204274,1860.06,273.20000000000005,3.172,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:45Z,44.9878671951592,-93.20460660383105,1863.25,273.4,3.172,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:46Z,44.98785763978958,-93.20456461049616,1866.73,273.6,3.172,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:47Z,44.98784540221095,-93.20452630519867,1870.04,274.20000000000005,3.172,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:48Z,44.98783224262297,-93.2044883351773,1873.37,274.20000000000005,3.172,157,82,0,2019-01-21 22:43:01
2019-01-21T22:52:49Z,44.987821597605944,-93.20445061661303,1876.57,274.6,3.182,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:50Z,44.987811958417296,-93.20441499352455,1879.57,274.6,3.182,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:51Z,44.98779695481062,-93.20437040179968,1883.46,274,3.182,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:52Z,44.98778094537556,-93.20432983338833,1887.12,273.6,3.182,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:53Z,44.98776409775019,-93.20429177954793,1890.66,274,3.191,156,82,0,2019-01-21 22:43:01
2019-01-21T22:52:54Z,44.98774909414351,-93.20425255224109,1894.17,274.20000000000005,3.191,155,82,0,2019-01-21 22:43:01
2019-01-21T22:52:55Z,44.987737191841006,-93.20421500131488,1897.41,274.4,3.2,155,83,0,2019-01-21 22:43:01
2019-01-21T22:52:56Z,44.98772721737623,-93.20417493581772,1900.76,274.6,3.21,155,84,0,2019-01-21 22:43:01
2019-01-21T22:52:57Z,44.9877149797976,-93.20413872599602,1903.92,275,3.219,155,84,0,2019-01-21 22:43:01
2019-01-21T22:52:58Z,44.98770064674318,-93.20410662330687,1906.9,275,3.219,154,83,0.5,2019-01-21 22:43:01
2019-01-21T22:52:59Z,44.98768497258425,-93.20407334715128,1910.06,275,3.228,154,83,0.5,2019-01-21 22:43:01
2019-01-21T22:53:00Z,44.98766929842532,-93.2040427532047,1913.02,275,3.228,154,83,0.5,2019-01-21 22:43:01
2019-01-21T22:53:01Z,44.98765479773283,-93.20401098579168,1916,275,3.228,155,84,0,2019-01-21 22:43:01
2019-01-21T22:53:02Z,44.98763803392649,-93.20397729054093,1919.24,275.20000000000005,3.219,155,84,0,2019-01-21 22:43:01
2019-01-21T22:53:03Z,44.987618923187256,-93.20394669659436,1922.45,274.79999999999995,3.219,154,84,0,2019-01-21 22:43:01
2019-01-21T22:53:04Z,44.98760241083801,-93.20391417481005,1925.61,274.79999999999995,3.228,154,83,0,2019-01-21 22:43:01
2019-01-21T22:53:05Z,44.98758581466973,-93.20388215593994,1928.73,274.79999999999995,3.228,155,82,0,2019-01-21 22:43:01
2019-01-21T22:53:06Z,44.98757206834853,-93.20384896360338,1931.76,274.6,3.228,156,82,0,2019-01-21 22:43:01
2019-01-21T22:53:07Z,44.98755756765604,-93.20381560362875,1934.85,274.6,3.228,156,82,0,2019-01-21 22:43:01
2019-01-21T22:53:08Z,44.987526554614305,-93.20375793613493,1940.55,274.4,3.228,154,82,0,2019-01-21 22:43:01
2019-01-21T22:53:09Z,44.987526554614305,-93.20375793613493,1940.55,274.4,3.228,154,82,0,2019-01-21 22:43:01
2019-01-21T22:53:10Z,44.98751255683601,-93.20372633635998,1943.48,274.6,3.219,154,82,0,2019-01-21 22:43:01
2019-01-21T22:53:11Z,44.987497720867395,-93.20369616150856,1946.38,274.6,3.219,154,82,0,2019-01-21 22:43:01
2019-01-21T22:53:12Z,44.987481040880084,-93.20366389118135,1949.53,274.4,3.21,154,82,0,2019-01-21 22:43:01
2019-01-21T22:53:13Z,44.98746276833117,-93.20363220758736,1952.75,274.4,3.21,154,82,0,2019-01-21 22:43:01
2019-01-21T22:53:14Z,44.987443406134844,-93.20360220037401,1955.94,274.4,3.21,153,82,0,2019-01-21 22:43:01
2019-01-21T22:53:15Z,44.98742069117725,-93.20357479155064,1959.26,274.6,3.21,152,82,0,2019-01-21 22:43:01
2019-01-21T22:53:16Z,44.987394120544195,-93.20354939438403,1962.79,274.4,3.21,152,81,0,2019-01-21 22:43:01
2019-01-21T22:53:17Z,44.98737392015755,-93.20352852344513,1965.58,274.79999999999995,3.21,152,81,0,2019-01-21 22:43:01
2019-01-21T22:53:18Z,44.98735179193318,-93.20350421592593,1968.69,275.6,3.21,152,82,0,2019-01-21 22:43:01
2019-01-21T22:53:19Z,44.98733075335622,-93.20347965694964,1971.73,275.20000000000005,3.21,152,82,0,2019-01-21 22:43:01
