timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T19:01:12Z,44.98781757429242,-93.232726380229,288.52,253,5.309,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:13Z,44.98781614936888,-93.23279393836856,293.86,253.20000000000005,5.309,168,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:14Z,44.98781313188374,-93.23286015540361,299.08,253.20000000000005,5.309,168,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:15Z,44.98781405389309,-93.23292846791446,304.45,253.39999999999998,5.309,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:16Z,44.98781598173082,-93.232996528968215,309.81,253.79999999999995,5.3,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:17Z,44.987817741930485,-93.23306635022163,315.32,253.79999999999995,5.3,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:18Z,44.9878169875592,-93.23313382454216,320.64,254,5.3,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:19Z,44.98781254515052,-93.23319727554917,325.67,254.60000000000002,5.3,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:20Z,44.98779754154384,-93.2332546915859,330.49,254.60000000000002,5.291,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:21Z,44.9877670314163,-93.23329199105501,334.97,254.39999999999998,5.291,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:22Z,44.987720511853695,-93.23330556973815,340.25,254.60000000000002,5.281,173,86,0.5,2019-04-04 19:00:18
2019-04-04T19:01:23Z,44.987661335617304,-93.23329869657755,346.84,254.79999999999995,5.272,173,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:24Z,44.98760785907507,-93.23328847065568,352.83,254.79999999999995,5.272,172,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:25Z,44.98755765147507,-93.23328151367605,358.44,254.20000000000005,5.291,173,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:26Z,44.98750786297023,-93.23327573016286,363.99,253.60000000000002,5.3,172,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:27Z,44.98745447024703,-93.23327237740159,369.92,252.79999999999995,5.3,169,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:28Z,44.98740350827575,-93.23327103629708,375.59,252.20000000000005,5.3,170,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:29Z,44.98735321685672,-93.23326709680259,381.18,252.20000000000005,5.309,170,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:30Z,44.98730527237058,-93.23326190002263,386.52,252.20000000000005,5.318,170,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:31Z,44.98725648969412,-93.23325779289007,391.95,251.79999999999995,5.318,168,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:32Z,44.98720712028444,-93.23325502686203,397.44,251.20000000000005,5.318,166,86,0.5,2019-04-04 19:00:18
2019-04-04T19:01:33Z,44.987159511074424,-93.23325133882463,402.74,251.39999999999998,5.318,174,86,0.5,2019-04-04 19:00:18
2019-04-04T19:01:34Z,44.98711257241666,-93.23324714787304,407.96,251.39999999999998,5.318,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:35Z,44.98706462793052,-93.23324429802597,413.3,251.79999999999995,5.318,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:36Z,44.98701777309179,-93.23324379511178,418.51,251.60000000000002,5.318,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:37Z,44.986969493329525,-93.23324605822563,423.87,251.60000000000002,5.318,174,86,0.5,2019-04-04 19:00:18
2019-04-04T19:01:38Z,44.986922638490796,-93.23324765078723,429.08,251.20000000000005,5.318,174,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:39Z,44.9868740234524,-93.23325024917722,434.48,250.79999999999995,5.309,173,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:40Z,44.986826330423355,-93.23325200937688,439.79,250.60000000000002,5.318,171,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:41Z,44.98678115196526,-93.23325360193849,444.81,250.39999999999998,5.318,170,87,0.5,2019-04-04 19:00:18
2019-04-04T19:01:42Z,44.98673454858363,-93.23325477540493,449.99,250.20000000000005,5.318,170,86,0.5,2019-04-04 19:00:18
2019-04-04T19:01:43Z,44.98668861575425,-93.23325863108039,455.09,249.79999999999995,5.309,171,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:44Z,44.9866425152868,-93.23325888253748,460.22,249.39999999999998,5.309,171,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:45Z,44.98659683391452,-93.23326223529875,465.31,249.20000000000005,5.3,171,84,0.5,2019-04-04 19:00:18
2019-04-04T19:01:46Z,44.98655140399933,-93.2332665938884,470.37,249,5.3,171,84,0.5,2019-04-04 19:00:18
2019-04-04T19:01:47Z,44.98650547116995,-93.23326827026904,475.47,249.20000000000005,5.3,172,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:48Z,44.98645920306444,-93.23327137157321,480.61,249.39999999999998,5.291,171,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:49Z,44.98641318641603,-93.23327338322997,485.73,249.39999999999998,5.291,171,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:50Z,44.98636867851019,-93.23327304795384,490.68,249.39999999999998,5.281,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:51Z,44.98632584698498,-93.23327019810677,495.45,249,5.281,173,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:52Z,44.986283434554935,-93.23326751589775,500.16,249,5.272,171,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:53Z,44.98624420724809,-93.23326349258423,504.54,248.20000000000005,5.263,168,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:54Z,44.98620397411287,-93.23326223529875,508.99,248.20000000000005,5.253,167,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:55Z,44.98616692610085,-93.23326257057488,513.12,247.79999999999995,5.244,167,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:56Z,44.98612501658499,-93.23325829580426,517.78,247.79999999999995,5.235,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:01:57Z,44.98608176596463,-93.23325184173882,522.6,248.20000000000005,5.216,169,84,0.5,2019-04-04 19:00:18
2019-04-04T19:01:58Z,44.98603709042072,-93.2332375086844,527.7,249,5.207,169,84,0.5,2019-04-04 19:00:18
2019-04-04T19:01:59Z,44.98599828220904,-93.23321797885,532.28,248.79999999999995,5.188,168,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:00Z,44.98596165329218,-93.23318604379892,537.06,249.20000000000005,5.188,168,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:01Z,44.98592896386981,-93.23314145207405,542.11,249.79999999999995,5.16,168,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:02Z,44.98589979484677,-93.23308990336955,547.31,250,5.151,173,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:03Z,44.9858776666224,-93.2330337446183,552.35,250,5.151,187,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:04Z,44.9858517665416,-93.23298278264701,557.28,250.60000000000002,5.141,187,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:05Z,44.9858242738992,-93.23293299414217,562.26,250.79999999999995,5.104,187,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:06Z,44.985799212008715,-93.23288437910378,566.99,250.79999999999995,5.048,193,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:07Z,44.985772892832756,-93.23283970355988,571.56,250.79999999999995,5.011,193,86,0,2019-04-04 19:00:18
2019-04-04T19:02:08Z,44.98574607074261,-93.23279217816889,576.35,251.20000000000005,4.992,184,86,0,2019-04-04 19:00:18
2019-04-04T19:02:09Z,44.98571950010955,-93.23274180293083,581.29,251.60000000000002,4.973,182,86,0,2019-04-04 19:00:18
2019-04-04T19:02:10Z,44.985691672191024,-93.23269084095955,586.36,252.20000000000005,4.973,179,86,0,2019-04-04 19:00:18
2019-04-04T19:02:11Z,44.98566669411957,-93.23264298029244,591.05,252.79999999999995,4.983,178,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:12Z,44.98564163222909,-93.23259570635855,595.7,253.39999999999998,4.983,177,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:13Z,44.98561765998602,-93.2325469236821,600.38,253.79999999999995,4.983,177,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:14Z,44.985590083524585,-93.23249663226306,605.39,254.20000000000005,4.973,174,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:15Z,44.985565692186356,-93.23244416154921,610.34,255,4.973,172,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:16Z,44.98554297722876,-93.23239227756858,615.15,255.39999999999998,4.964,170,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:17Z,44.985523615032434,-93.23233528062701,620.12,256.6,4.964,170,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:18Z,44.98550785705447,-93.23227535001934,625.17,257.6,4.964,170,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:19Z,44.985497714951634,-93.2322147488594,630.07,259,4.964,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:20Z,44.98549696058035,-93.23215833865106,634.52,259.4,4.964,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:21Z,44.98550492338836,-93.2321029342711,638.98,259.79999999999995,4.964,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:22Z,44.98551808297634,-93.23204627260566,643.68,260.20000000000005,4.936,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:23Z,44.98553702607751,-93.23198609054089,648.87,260,4.927,169,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:24Z,44.985555885359645,-93.2319266628474,653.99,260.4,4.927,169,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:25Z,44.98557139188051,-93.23186212219298,659.34,260.79999999999995,4.927,177,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:26Z,44.98558337800205,-93.23179179802537,665.03,261,4.927,185,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:27Z,44.98559284955263,-93.23172331787646,670.54,260.79999999999995,4.936,185,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:28Z,44.985597962513566,-93.23165584355593,675.88,261.20000000000005,4.945,189,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:29Z,44.98560399748385,-93.231591721996665,680.98,261.4,4.955,189,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:30Z,44.985619839280844,-93.23153363540769,685.88,261.6,4.964,189,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:31Z,44.985644398257136,-93.23148183524609,690.78,261.6,4.964,183,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:32Z,44.98567189089954,-93.23143179528415,695.77,261.4,4.964,183,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:33Z,44.98570173047483,-93.23137949220836,701.06,261.4,4.964,181,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:34Z,44.98573198914528,-93.23133272118866,706.05,262,4.964,181,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:35Z,44.985764510929585,-93.23129123076797,710.93,262,4.973,181,86,0.5,2019-04-04 19:00:18
2019-04-04T19:02:36Z,44.985801642760634,-93.2312619779259,715.65,262.4,4.983,179,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:37Z,44.98584053479135,-93.23124630376697,720.15,262.79999999999995,4.983,177,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:38Z,44.98588244430721,-93.231235826388,724.88,263.20000000000005,4.973,175,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:39Z,44.9859244376421,-93.2312257681042,729.6,263.20000000000005,4.973,173,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:40Z,44.985966850072145,-93.23120498098433,734.59,262.6,4.973,172,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:41Z,44.986009346321225,-93.23118092492223,739.67,262.20000000000005,4.964,181,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:42Z,44.986047903075814,-93.23116072453558,744.25,262,4.964,181,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:43Z,44.986087046563625,-93.23114454746246,748.78,261.6,4.964,180,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:44Z,44.98613205738366,-93.23112887330353,753.92,259.4,4.955,180,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:45Z,44.98617044650018,-93.23112434707582,758.2,259,4.945,178,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:46Z,44.98621227219701,-93.23111697100103,762.86,257.4,4.945,175,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:47Z,44.986254181712866,-93.2311187312007,767.53,256.6,4.936,175,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:48Z,44.98629332520068,-93.23112585581839,771.91,256.6,4.927,174,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:49Z,44.98633556999266,-93.23114010505378,776.73,256.4,4.908,171,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:50Z,44.986378317698836,-93.23115359991789,781.6,256,4.899,170,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:51Z,44.98642039485276,-93.23116273619235,786.31,255.39999999999998,4.899,170,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:52Z,44.98646439984441,-93.23115913197398,791.15,256,4.889,170,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:53Z,44.98650689609349,-93.23113675229251,796.18,256,4.889,170,85,0.5,2019-04-04 19:00:18
2019-04-04T19:02:54Z,44.986546877771616,-93.23110599070787,801.23,255.79999999999995,4.88,172,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:55Z,44.98658183030784,-93.23106223717332,806.38,255.60000000000002,4.88,172,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:56Z,44.98660714365542,-93.2310114428401,811.25,255.20000000000005,4.88,170,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:57Z,44.986621895805,-93.23095855303109,815.69,255,4.88,170,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:58Z,44.98663513921201,-93.23090935125947,819.84,255,4.88,170,84,0.5,2019-04-04 19:00:18
2019-04-04T19:02:59Z,44.98665072955191,-93.23087054304779,823.35,254.79999999999995,4.871,169,84,0.5,2019-04-04 19:00:18
2019-04-04T19:03:00Z,44.98666673898697,-93.23084690608084,825.91,254.60000000000002,4.843,169,84,0,2019-04-04 19:00:18
2019-04-04T19:03:01Z,44.986688112840056,-93.2308404520154,828.33,253.79999999999995,3.518,169,83,0,2019-04-04 19:00:18
2019-04-04T19:03:02Z,44.98670915141702,-93.23084061965346,830.63,253.79999999999995,2.883,169,80,0,2019-04-04 19:00:18
2019-04-04T19:03:03Z,44.98673119582236,-93.23084682226181,833.12,253.60000000000002,2.818,169,78,0,2019-04-04 19:00:18
2019-04-04T19:03:04Z,44.986752569675446,-93.2308528572321,835.54,253,2.687,169,78,0,2019-04-04 19:00:18
2019-04-04T19:03:05Z,44.986775955185294,-93.23085797019303,838.17,252.39999999999998,2.687,169,78,0,2019-04-04 19:00:18
2019-04-04T19:03:06Z,44.98679984360933,-93.23086442425847,840.87,252,2.687,168,78,0,2019-04-04 19:00:18
2019-04-04T19:03:07Z,44.98682524077594,-93.23087205179036,843.76,251.39999999999998,2.771,167,77,0.5,2019-04-04 19:00:18
2019-04-04T19:03:08Z,44.9868515599519,-93.23088127188385,846.77,251.20000000000005,2.827,167,77,0.5,2019-04-04 19:00:18
2019-04-04T19:03:09Z,44.98687678948045,-93.23089149780571,849.69,250.60000000000002,2.921,167,77,0.5,2019-04-04 19:00:18
2019-04-04T19:03:10Z,44.98690193518996,-93.23089736513793,852.51,250.39999999999998,2.967,167,78,0,2019-04-04 19:00:18
2019-04-04T19:03:11Z,44.986928422003984,-93.23090004734695,855.47,251,2.967,167,78,0,2019-04-04 19:00:18
2019-04-04T19:03:12Z,44.98695423826575,-93.23090138845146,858.33,250.79999999999995,2.967,185,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:13Z,44.986983155831695,-93.2309009693563,861.54,250.60000000000002,3.004,192,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:14Z,44.98700989410281,-93.23090264573693,864.51,251,3.023,192,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:15Z,44.98703621327877,-93.23090532794595,867.43,251.20000000000005,3.042,188,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:16Z,44.98706261627376,-93.23090733960271,870.37,250.79999999999995,3.051,188,80,0,2019-04-04 19:00:18
2019-04-04T19:03:17Z,44.98708901926875,-93.23090851306915,873.31,250.79999999999995,3.051,185,81,0,2019-04-04 19:00:18
2019-04-04T19:03:18Z,44.98711441643536,-93.230908093974,876.13,250.20000000000005,3.032,183,81,0,2019-04-04 19:00:18
2019-04-04T19:03:19Z,44.98713872395456,-93.23090541176498,878.84,249.60000000000002,3.032,183,80,0,2019-04-04 19:00:18
2019-04-04T19:03:20Z,44.987162444740534,-93.23090038262308,881.5,249.39999999999998,3.014,183,80,0,2019-04-04 19:00:18
2019-04-04T19:03:21Z,44.987185997888446,-93.23089317418635,884.17,249.20000000000005,2.986,183,80,0,2019-04-04 19:00:18
2019-04-04T19:03:22Z,44.987208964303136,-93.2308867201209,886.78,249,2.958,189,80,0,2019-04-04 19:00:18
2019-04-04T19:03:23Z,44.98723469674587,-93.23088043369353,889.68,248.39999999999998,2.939,190,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:24Z,44.98726160265505,-93.23087356053293,892.72,248.20000000000005,2.93,194,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:25Z,44.98728641308844,-93.23086760938168,895.51,248,2.93,190,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:26Z,44.987313486635685,-93.23086283169687,898.54,247.60000000000002,2.93,182,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:27Z,44.98734156601131,-93.23085537180305,901.71,247.79999999999995,2.939,180,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:28Z,44.98736989684403,-93.23084816336632,904.92,247.79999999999995,2.939,186,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:29Z,44.98739646747708,-93.23083969764411,907.94,248,2.948,191,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:30Z,44.987421445548534,-93.23083232156932,910.78,248.39999999999998,2.948,191,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:31Z,44.98744600452483,-93.2308232691139,913.6,248.39999999999998,2.948,184,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:32Z,44.9874697253108,-93.23081622831523,916.29,248.60000000000002,2.948,179,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:33Z,44.987494787201285,-93.23080960661173,919.12,248.79999999999995,2.939,176,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:34Z,44.98751976527274,-93.23079979978502,922,249.20000000000005,2.93,180,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:35Z,44.98754231259227,-93.23078588582575,924.73,249,2.93,180,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:36Z,44.98756569810212,-93.23076384142041,927.85,249,2.93,180,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:37Z,44.987586569041014,-93.2307405397296,930.81,249,2.93,180,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:38Z,44.98760559596121,-93.23071539402008,933.7,248.60000000000002,2.921,182,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:39Z,44.987619929015636,-93.23068555444479,936.52,248.39999999999998,2.921,182,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:40Z,44.98762998729944,-93.23065286502242,939.29,248.39999999999998,2.921,179,79,0.5,2019-04-04 19:00:18
2019-04-04T19:03:41Z,44.98763971030712,-93.23062260635197,941.9,248,2.921,173,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:42Z,44.98765278607607,-93.23058798909187,944.98,248.39999999999998,2.911,167,78,0.5,2019-04-04 19:00:18
2019-04-04T19:03:43Z,44.98767198063433,-93.23056301102042,947.81,248.39999999999998,2.902,165,79,0,2019-04-04 19:00:18
2019-04-04T19:03:44Z,44.98769729398191,-93.23055756278336,950.59,248.60000000000002,2.902,165,79,0,2019-04-04 19:00:18
