timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-11T13:00:21Z,102.98,5.841,154,94,19,6.9,38.88908850029111,-77.0329378824681,10118714409
2022-12-11T13:00:22Z,109,5.841,154,94,20,6.96,38.88903544284403,-77.03295221552253,10118714409
2022-12-11T13:00:23Z,114.64,5.841,154,94,21,7.06,38.888986157253385,-77.03296856023371,10118714409
2022-12-11T13:00:24Z,120.46,5.832,155,94,22,7.08,38.88893561437726,-77.03298616223037,10118714409
2022-12-11T13:00:25Z,125.93,5.822,155,94,23,7.26,38.888888508081436,-77.03300460241735,10118714409
2022-12-11T13:00:26Z,131.22,5.822,156,93,24,7.33,38.8888437487185,-77.0330258924514,10118714409
2022-12-11T13:00:27Z,136.19,5.785,157,93,25,7.39,38.8888022582978,-77.03304760158062,10118714409
2022-12-11T13:00:28Z,141.26,5.748,157,93,26,7.43,38.88876051642001,-77.03307140618563,10118714409
2022-12-11T13:00:29Z,146.37,5.692,157,93,27,7.56,38.8887195289135,-77.03309806063771,10118714409
2022-12-11T13:00:30Z,151.85,5.664,157,93,28,7.68,38.888676865026355,-77.03313007950783,10118714409
2022-12-11T13:00:31Z,157.28,5.636,157,91,29,7.74,38.888635793700814,-77.03316402621567,10118714409
2022-12-11T13:00:32Z,162.85,5.636,157,91,30,7.84,38.88859371654689,-77.03319906257093,10118714409
2022-12-11T13:00:33Z,168.55,5.617,156,91,31,7.94,38.888551807031035,-77.03323694877326,10118714409
2022-12-11T13:00:34Z,174.15,5.617,156,92,32,8.06,38.88851065188646,-77.03327408060431,10118714409
2022-12-11T13:00:35Z,179.62,5.608,156,92,33,8.17,38.88847134076059,-77.03331221826375,10118714409
2022-12-11T13:00:36Z,185.21,5.608,155,92,34,8.29,38.888432113453746,-77.03335270285606,10118714409
2022-12-11T13:00:37Z,190.46,5.608,155,92,35,8.33,38.88839699327946,-77.03339327126741,10118714409
2022-12-11T13:00:38Z,195.67,5.608,154,92,36,8.47,38.88836254365742,-77.03343400731683,10118714409
2022-12-11T13:00:39Z,201.1,5.598,154,92,37,8.55,38.88832448981702,-77.03347340226173,10118714409
2022-12-11T13:00:40Z,212.28,5.589,154,92,38,8.77,38.888243436813354,-77.03355001285672,10118714409
2022-12-11T13:00:41Z,212.28,5.589,155,92,39,8.77,38.888243436813354,-77.03355001285672,10118714409
2022-12-11T13:00:42Z,217.52,5.589,155,93,40,8.92,38.8882049638778,-77.03358504921198,10118714409
2022-12-11T13:00:43Z,223.04,5.58,155,93,41,9.07,38.88816313818097,-77.03361958265305,10118714409
2022-12-11T13:00:44Z,228.03,5.57,156,92,42,9.19,38.888124246150255,-77.03364850021899,10118714409
2022-12-11T13:00:45Z,233.2,5.57,156,90,43,9.15,38.888082755729556,-77.03367540612817,10118714409
2022-12-11T13:00:46Z,238.3,5.552,155,90,44,9.2,38.88804109767079,-77.03370038419962,10118714409
2022-12-11T13:00:47Z,243.76,5.542,155,90,45,9.16,38.88799658976495,-77.03372737392783,10118714409
2022-12-11T13:00:48Z,248.87,5.514,154,90,46,9.07,38.88795535080135,-77.03375377692282,10118714409
2022-12-11T13:00:49Z,254.19,5.514,154,92,47,8.89,38.88791478239,-77.03378646634519,10118714409
2022-12-11T13:00:50Z,259.24,5.496,153,92,48,8.56,38.88787999749184,-77.03382468782365,10118714409
2022-12-11T13:00:51Z,264.73,5.477,153,92,49,8.35,38.88784890063107,-77.0338739734143,10118714409
2022-12-11T13:00:52Z,270.29,5.468,152,92,50,8.04,38.88782450929284,-77.03393004834652,10118714409
2022-12-11T13:00:53Z,276.02,5.468,152,92,51,7.86,38.88780305162072,-77.03399023041129,10118714409
2022-12-11T13:00:54Z,281.83,5.468,152,92,52,7.48,38.887784695252776,-77.03405292704701,10118714409
2022-12-11T13:00:55Z,287.78,5.477,151,92,53,7.44,38.88776684179902,-77.0341176353395,10118714409
2022-12-11T13:00:56Z,293.6,5.486,151,92,54,7.11,38.88775016181171,-77.03418117016554,10118714409
2022-12-11T13:00:57Z,299.31,5.486,151,92,55,7.08,38.88773465529084,-77.0342439506203,10118714409
2022-12-11T13:00:58Z,305.37,5.496,151,92,56,6.76,38.88771487399936,-77.03430907800794,10118714409
2022-12-11T13:00:59Z,311.39,5.496,151,92,57,6.6,38.887697104364634,-77.0343745406717,10118714409
2022-12-11T13:01:00Z,323.36,5.514,151,90,58,6.26,38.88766257092357,-77.03450513072312,10118714409
2022-12-11T13:01:01Z,323.36,5.514,151,90,59,6.26,38.88766257092357,-77.03450513072312,10118714409
2022-12-11T13:01:02Z,328.94,5.533,151,91,60,6.22,38.887650249525905,-77.03456757590175,10118714409
2022-12-11T13:01:03Z,334.72,5.533,152,92,61,6.07,38.887638514861465,-77.0346324518323,10118714409
2022-12-11T13:01:04Z,340.55,5.542,152,92,62,5.98,38.887624852359295,-77.03469732776284,10118714409
2022-12-11T13:01:05Z,346.16,5.542,153,91,63,5.87,38.88761328533292,-77.03476027585566,10118714409
2022-12-11T13:01:06Z,351.65,5.542,153,91,64,5.8,38.887599455192685,-77.03482112847269,10118714409
2022-12-11T13:01:07Z,357.26,5.542,153,90,65,5.72,38.88758889399469,-77.0348843280226,10118714409
2022-12-11T13:01:08Z,362.8,5.552,153,90,66,5.67,38.887577997520566,-77.03494677320123,10118714409
2022-12-11T13:01:09Z,368.33,5.552,152,90,67,5.66,38.88756802305579,-77.03500921837986,10118714409
2022-12-11T13:01:10Z,373.85,5.552,152,90,68,5.65,38.887563245370984,-77.0350725017488,10118714409
2022-12-11T13:01:11Z,379.49,5.552,152,90,69,5.58,38.88755653984845,-77.03513704240322,10118714409
2022-12-11T13:01:12Z,384.76,5.552,152,90,70,5.56,38.887549666687846,-77.03519705682993,10118714409
2022-12-11T13:01:13Z,389.99,5.552,152,90,71,5.55,38.887547152116895,-77.03525740653276,10118714409
2022-12-11T13:01:14Z,395.13,5.542,152,90,72,5.51,38.887549163773656,-77.03531649895012,10118714409
2022-12-11T13:01:15Z,400.09,5.542,152,90,73,5.44,38.8875487446785,-77.03537383116782,10118714409
2022-12-11T13:01:16Z,405.29,5.533,153,90,74,5.46,38.88754933141172,-77.03543367795646,10118714409
2022-12-11T13:01:17Z,410.37,5.524,153,90,75,5.47,38.88754983432591,-77.0354921836406,10118714409
2022-12-11T13:01:18Z,415.33,5.524,154,90,76,5.39,38.887552097439766,-77.03554934822023,10118714409
2022-12-11T13:01:19Z,420.55,5.514,154,91,77,5.35,38.887550588697195,-77.035609530285,10118714409
2022-12-11T13:01:20Z,425.81,5.505,155,91,78,5.31,38.88755050487816,-77.03567021526396,10118714409
2022-12-11T13:01:21Z,431.09,5.496,155,91,79,5.28,38.88755142688751,-77.03573106788099,10118714409
2022-12-11T13:01:22Z,436.5,5.477,155,90,80,5.26,38.887555031105876,-77.03579326160252,10118714409
2022-12-11T13:01:23Z,441.62,5.468,155,90,81,5.25,38.887560311704874,-77.03585201874375,10118714409
2022-12-11T13:01:24Z,447.38,5.449,155,91,82,5.21,38.887570118531585,-77.03591731376946,10118714409
2022-12-11T13:01:25Z,452.97,5.449,155,91,83,5.21,38.88757875189185,-77.0359808485955,10118714409
2022-12-11T13:01:26Z,458.35,5.44,154,91,84,5.18,38.8875865470618,-77.03604195266962,10118714409
2022-12-11T13:01:27Z,463.77,5.356,154,90,85,5.15,38.8875971082598,-77.03610314056277,10118714409
2022-12-11T13:01:28Z,468.81,5.337,153,90,86,5.08,38.88760758563876,-77.03615963459015,10118714409
2022-12-11T13:01:29Z,473.7,5.337,153,90,87,5.08,38.88762225396931,-77.03621294349432,10118714409
2022-12-11T13:01:30Z,478.73,5.253,152,90,88,5.04,38.88763424009085,-77.03626885078847,10118714409
2022-12-11T13:01:31Z,483.66,5.207,152,90,89,4.94,38.887647399678826,-77.036323081702,10118714409
2022-12-11T13:01:32Z,488.26,5.197,152,90,90,4.92,38.887659972533584,-77.03637370839715,10118714409
2022-12-11T13:01:33Z,493.01,5.151,152,90,91,4.86,38.88767338357866,-77.03642601147294,10118714409
2022-12-11T13:01:34Z,497.97,5.113,152,90,92,4.81,38.88768754899502,-77.03648015856743,10118714409
2022-12-11T13:01:35Z,503.05,5.039,153,90,93,4.76,38.88770439662039,-77.0365348085761,10118714409
2022-12-11T13:01:36Z,508.26,5.02,153,90,94,4.7,38.887719148769975,-77.03659180551767,10118714409
2022-12-11T13:01:37Z,513.35,5.02,154,89,95,4.55,38.88773205690086,-77.03664821572602,10118714409
2022-12-11T13:01:38Z,518.32,5.02,154,89,96,4.56,38.88773985207081,-77.03670454211533,10118714409
2022-12-11T13:01:39Z,523.53,5.011,154,89,97,4.47,38.88774630613625,-77.03676413744688,10118714409
2022-12-11T13:01:40Z,528.79,5.011,153,89,98,4.31,38.88775301165879,-77.03682406805456,10118714409
2022-12-11T13:01:41Z,534.09,5.011,152,89,99,4.19,38.887759214267135,-77.03688475303352,10118714409
2022-12-11T13:01:42Z,539.48,5.011,152,89,100,3.95,38.88776524923742,-77.03694636002183,10118714409
2022-12-11T13:01:43Z,544.98,5.011,152,89,101,3.85,38.88776868581772,-77.03700964339077,10118714409
2022-12-11T13:01:44Z,550.17,5.029,151,88,102,3.62,38.887770026922226,-77.03706940636039,10118714409
2022-12-11T13:01:45Z,555.32,5.039,151,88,103,3.51,38.88777019456029,-77.03712883405387,10118714409
2022-12-11T13:01:46Z,560.39,5.039,151,88,104,3.32,38.88777304440737,-77.03718708828092,10118714409
2022-12-11T13:01:47Z,565.56,5.02,151,87,105,3.26,38.887772373855114,-77.0372467674315,10118714409
2022-12-11T13:01:48Z,571,5.02,151,87,106,3.04,38.88777136802673,-77.03730938024819,10118714409
2022-12-11T13:01:49Z,576.39,5.02,151,88,107,2.99,38.887771870940924,-77.03737149015069,10118714409
2022-12-11T13:01:50Z,581.72,5.039,151,88,108,3.05,38.88777170330286,-77.03743301331997,10118714409
2022-12-11T13:01:51Z,587.01,5.057,151,88,109,3.03,38.88777111656964,-77.03749394975603,10118714409
2022-12-11T13:01:52Z,592.5,5.067,152,88,110,2.91,38.887774720788,-77.03755706548691,10118714409
2022-12-11T13:01:53Z,597.79,5.076,152,88,111,3.23,38.88778016902506,-77.0376175828278,10118714409
2022-12-11T13:01:54Z,603.1,5.076,152,88,112,3.05,38.88778637163341,-77.0376783516258,10118714409
2022-12-11T13:01:55Z,608.27,5.085,153,87,113,2.96,38.88779316097498,-77.03773736022413,10118714409
2022-12-11T13:01:56Z,613.58,5.085,154,87,114,2.79,38.88780380599201,-77.03779703937471,10118714409
2022-12-11T13:01:57Z,618.68,5.085,154,87,115,2.48,38.887813026085496,-77.03785453923047,10118714409
2022-12-11T13:01:58Z,623.67,5.085,155,87,116,2.53,38.887822749093175,-77.03791086561978,10118714409
2022-12-11T13:01:59Z,628.65,5.085,155,88,117,2.33,38.887832472100854,-77.03796677291393,10118714409
2022-12-11T13:02:00Z,633.82,5.085,154,88,118,2.26,38.887841859832406,-77.03802519477904,10118714409
2022-12-11T13:02:01Z,638.99,5.085,154,88,119,2.2,38.887852001935244,-77.03808344900608,10118714409
2022-12-11T13:02:02Z,644.25,5.076,154,89,120,2.06,38.88786599971354,-77.038141367957,10118714409
2022-12-11T13:02:03Z,649.6,5.057,153,89,121,2.03,38.88788117095828,-77.03819987364113,10118714409
2022-12-11T13:02:04Z,655.07,5.057,153,89,122,2.03,38.887895504012704,-77.03826022334397,10118714409
2022-12-11T13:02:05Z,660.17,5.067,154,89,123,2.05,38.88790799304843,-77.03831671737134,10118714409
2022-12-11T13:02:06Z,665.13,5.085,154,89,124,1.99,38.887920482084155,-77.03837170265615,10118714409
2022-12-11T13:02:07Z,670.04,5.085,155,89,125,1.89,38.88793112710118,-77.03842660412192,10118714409
2022-12-11T13:02:08Z,675.17,5.095,155,89,126,1.89,38.88794126920402,-77.03848427161574,10118714409
2022-12-11T13:02:09Z,680.34,5.095,156,89,127,1.85,38.88795241713524,-77.03854210674763,10118714409
2022-12-11T13:02:10Z,685.21,5.095,155,89,128,1.82,38.887960966676474,-77.03859742730856,10118714409
2022-12-11T13:02:11Z,690.22,5.095,155,89,129,1.84,38.88797244988382,-77.03865325078368,10118714409
2022-12-11T13:02:12Z,695.3,5.095,155,89,130,1.82,38.88798317871988,-77.03871016390622,10118714409
2022-12-11T13:02:13Z,700.34,5.095,154,89,131,1.81,38.887991812080145,-77.03876724466681,10118714409
2022-12-11T13:02:14Z,705.17,5.095,154,90,132,1.79,38.88799952343106,-77.03882206231356,10118714409
2022-12-11T13:02:15Z,709.98,5.085,153,90,133,1.8,38.88800907880068,-77.03887604176998,10118714409
2022-12-11T13:02:16Z,714.68,5.085,153,89,134,1.79,38.88801888562739,-77.03892884775996,10118714409
2022-12-11T13:02:17Z,719.67,5.085,152,89,135,1.82,38.888026513159275,-77.03898559324443,10118714409
2022-12-11T13:02:18Z,724.66,5.076,153,89,136,1.89,38.8880305364728,-77.0390428416431,10118714409
2022-12-11T13:02:19Z,729.63,5.076,153,88,137,1.93,38.88803640380502,-77.03909950330853,10118714409
2022-12-11T13:02:20Z,734.77,5.076,153,88,138,1.96,38.88804042711854,-77.03915867954493,10118714409
2022-12-11T13:02:21Z,740.22,5.067,154,88,139,1.94,38.8880461268127,-77.03922104090452,10118714409
2022-12-11T13:02:22Z,745.56,5.076,154,88,140,1.92,38.88805123977363,-77.03928222879767,10118714409
2022-12-11T13:02:23Z,750.87,5.076,154,88,141,1.97,38.88805367052555,-77.0393433328718,10118714409
2022-12-11T13:02:24Z,756.01,5.085,154,88,142,2.02,38.88805702328682,-77.03940250910819,10118714409
2022-12-11T13:02:25Z,761.09,5.085,154,89,143,2.02,38.88805769383907,-77.03946093097329,10118714409
2022-12-11T13:02:26Z,765.96,5.095,154,89,144,2,38.888057358562946,-77.03951717354357,10118714409
2022-12-11T13:02:27Z,770.97,5.095,154,89,145,2,38.888059286400676,-77.03957484103739,10118714409
2022-12-11T13:02:28Z,775.91,5.095,153,89,146,2,38.88805819675326,-77.03963183797896,10118714409
2022-12-11T13:02:29Z,781.04,5.095,153,89,147,1.99,38.88805744238198,-77.03969101421535,10118714409
2022-12-11T13:02:30Z,786.19,5.085,153,89,148,1.99,38.888053419068456,-77.03975010663271,10118714409
2022-12-11T13:02:31Z,791.3,5.085,153,88,149,2.02,38.888049898669124,-77.03980886377394,10118714409
2022-12-11T13:02:32Z,796.34,5.085,153,88,150,1.96,38.88804570771754,-77.03986678272486,10118714409
2022-12-11T13:02:33Z,801.26,5.085,153,88,151,1.88,38.888039672747254,-77.0399229414761,10118714409
2022-12-11T13:02:34Z,806.43,5.085,153,87,152,1.79,38.888033805415034,-77.0399821177125,10118714409
2022-12-11T13:02:35Z,811.57,5.076,153,87,153,1.79,38.888026513159275,-77.0400405395776,10118714409
2022-12-11T13:02:36Z,816.93,5.076,153,87,154,1.8,38.888018634170294,-77.04010155983269,10118714409
2022-12-11T13:02:37Z,822.14,5.076,153,87,155,1.82,38.88801050372422,-77.04016073606908,10118714409
2022-12-11T13:02:38Z,827.46,5.085,153,87,156,1.82,38.88800052925944,-77.04022066667676,10118714409
2022-12-11T13:02:39Z,837.94,5.095,152,87,157,1.86,38.887975635007024,-77.04033725894988,10118714409
2022-12-11T13:02:40Z,837.94,5.095,152,88,158,1.86,38.887975635007024,-77.04033725894988,10118714409
2022-12-11T13:02:41Z,843.33,5.095,152,88,159,1.93,38.88796431943774,-77.04039777629077,10118714409
2022-12-11T13:02:42Z,848.8,5.104,152,88,160,1.95,38.887954177334905,-77.04045946709812,10118714409
2022-12-11T13:02:43Z,854.29,5.123,152,88,161,1.93,38.88794353231788,-77.04052132554352,10118714409
2022-12-11T13:02:44Z,859.43,5.141,152,88,162,1.92,38.887930205091834,-77.04057815484703,10118714409
2022-12-11T13:02:45Z,864.67,5.16,152,87,163,1.94,38.88790908269584,-77.04063230194151,10118714409
2022-12-11T13:02:46Z,869.78,5.169,152,87,164,1.98,38.8878888823092,-77.04068527556956,10118714409
2022-12-11T13:02:47Z,875.17,5.169,152,87,165,2.02,38.887868179008365,-77.04074160195887,10118714409
2022-12-11T13:02:48Z,880.42,5.169,152,87,166,1.96,38.88784705661237,-77.04079566523433,10118714409
2022-12-11T13:02:49Z,885.71,5.197,152,87,167,2.11,38.88782635331154,-77.04085073433816,10118714409
2022-12-11T13:02:50Z,890.89,5.197,152,87,168,2.05,38.88780816458166,-77.04090563580394,10118714409
2022-12-11T13:02:51Z,896.22,5.207,152,88,169,2.14,38.88779140077531,-77.04096338711679,10118714409
2022-12-11T13:02:52Z,901.61,5.216,152,88,170,2.16,38.887772876769304,-77.04102071933448,10118714409
2022-12-11T13:02:53Z,906.74,5.216,152,88,171,2.23,38.88775200583041,-77.04107352532446,10118714409
2022-12-11T13:02:54Z,912.03,5.216,151,88,172,2.12,38.8877266086638,-77.04112524166703,10118714409
2022-12-11T13:02:55Z,917.4,5.216,151,88,173,2.35,38.88770096004009,-77.04117779619992,10118714409
2022-12-11T13:02:56Z,923.04,5.216,152,88,174,2.29,38.88767355121672,-77.04123253002763,10118714409
2022-12-11T13:02:57Z,928.13,5.225,152,88,175,2.13,38.88764765113592,-77.04128106124699,10118714409
2022-12-11T13:02:58Z,938.28,5.225,152,88,176,2.01,38.88759434223175,-77.041376531124115,10118714409
2022-12-11T13:02:59Z,938.28,5.225,153,88,177,2.01,38.88759434223175,-77.041376531124115,10118714409
2022-12-11T13:03:00Z,943.59,5.225,153,87,178,2.12,38.88756760396063,-77.04142782837152,10118714409
2022-12-11T13:03:01Z,948.52,5.225,153,87,179,2.23,38.887542793527246,-77.04147501848638,10118714409
2022-12-11T13:03:02Z,953.82,5.225,153,87,180,2.12,38.887514965608716,-77.04152480699122,10118714409
2022-12-11T13:03:03Z,958.82,5.225,153,87,181,2.15,38.887490993365645,-77.04157384112477,10118714409
2022-12-11T13:03:04Z,969.24,5.216,153,87,182,2.1,38.887445563450456,-77.04167903400958,10118714409
2022-12-11T13:03:05Z,969.24,5.216,153,87,183,2.1,38.887445563450456,-77.04167903400958,10118714409
2022-12-11T13:03:06Z,974.26,5.216,153,88,184,2.17,38.887424943968654,-77.04173066653311,10118714409
2022-12-11T13:03:07Z,979.29,5.216,153,88,185,2.18,38.88740675523877,-77.04178397543728,10118714409
2022-12-11T13:03:08Z,984.24,5.207,152,88,186,2.3,38.88738848268986,-77.04183602705598,10118714409
2022-12-11T13:03:09Z,989.29,5.207,152,88,187,2.36,38.8873671926558,-77.04188740812242,10118714409
2022-12-11T13:03:10Z,994.07,5.207,152,88,188,2.26,38.88734707608819,-77.04193635843694,10118714409
2022-12-11T13:03:11Z,999.23,5.197,152,88,189,2.33,38.88732763007283,-77.04199025407434,10118714409
2022-12-11T13:03:12Z,1004.19,5.188,152,87,190,2.26,38.887305837124586,-77.0420401263982,10118714409
2022-12-11T13:03:13Z,1009.3,5.188,152,87,191,2.31,38.88728370890021,-77.04209184274077,10118714409
2022-12-11T13:03:14Z,1019.06,5.169,151,87,192,2.45,38.8872448168695,-77.04219292849302,10118714409
2022-12-11T13:03:15Z,1019.06,5.169,151,87,193,2.45,38.8872448168695,-77.04219292849302,10118714409
2022-12-11T13:03:16Z,1024.11,5.151,151,87,194,2.43,38.88722637668252,-77.0422462373972,10118714409
2022-12-11T13:03:17Z,1028.96,5.141,151,87,195,2.54,38.88720961287618,-77.04229795373976,10118714409
2022-12-11T13:03:18Z,1033.71,5.123,150,86,196,2.52,38.887192849069834,-77.04234832897782,10118714409
2022-12-11T13:03:19Z,1043.85,5.104,151,86,197,2.59,38.887158734723926,-77.04245679080486,10118714409
2022-12-11T13:03:20Z,1043.85,5.104,151,86,198,2.59,38.887158734723926,-77.04245679080486,10118714409
2022-12-11T13:03:21Z,1048.86,5.104,151,87,199,2.64,38.887145994231105,-77.04251227900386,10118714409
2022-12-11T13:03:22Z,1054.02,5.104,152,87,200,2.69,38.887134343385696,-77.04256977885962,10118714409
2022-12-11T13:03:23Z,1058.82,5.104,152,86,201,2.71,38.887122608721256,-77.04262317158282,10118714409
2022-12-11T13:03:24Z,1069.06,5.095,152,86,202,2.71,38.88709980994463,-77.04273750074208,10118714409
2022-12-11T13:03:25Z,1069.06,5.095,152,86,203,2.71,38.88709980994463,-77.04273750074208,10118714409
2022-12-11T13:03:26Z,1074.18,5.095,152,86,204,2.74,38.887090757489204,-77.042795419693,10118714409
2022-12-11T13:03:27Z,1079.34,5.095,152,86,205,2.77,38.88707969337702,-77.04285342246294,10118714409
2022-12-11T13:03:28Z,1089.72,5.076,152,87,206,2.78,38.88706519268453,-77.04297160729766,10118714409
2022-12-11T13:03:29Z,1089.72,5.076,152,87,207,2.78,38.88706519268453,-77.04297160729766,10118714409
2022-12-11T13:03:30Z,1094.76,5.067,152,88,208,2.8,38.887060498818755,-77.04302935861051,10118714409
2022-12-11T13:03:31Z,1099.98,5.067,152,88,209,2.87,38.88705421239138,-77.04308903776109,10118714409
2022-12-11T13:03:32Z,1104.97,5.067,152,88,210,2.91,38.88704817742109,-77.04314603470266,10118714409
2022-12-11T13:03:33Z,1110,5.067,152,88,211,2.9,38.88704122044146,-77.04320319928229,10118714409
2022-12-11T13:03:34Z,1120.21,5.076,152,88,212,2.96,38.887033676728606,-77.04332054592669,10118714409
2022-12-11T13:03:35Z,1120.21,5.076,152,88,213,2.96,38.887033676728606,-77.04332054592669,10118714409
2022-12-11T13:03:36Z,1125.3,5.076,152,87,214,2.97,38.88703275471926,-77.04337921924889,10118714409
2022-12-11T13:03:37Z,1130.48,5.076,153,87,215,2.95,38.88703032396734,-77.04343881458044,10118714409
2022-12-11T13:03:38Z,1141,5.085,153,87,216,2.95,38.887031162157655,-77.04356010071933,10118714409
2022-12-11T13:03:39Z,1141,5.085,153,87,217,2.95,38.887031162157655,-77.04356010071933,10118714409
2022-12-11T13:03:40Z,1146.21,5.085,153,87,218,2.97,38.88703032396734,-77.04362019896507,10118714409
2022-12-11T13:03:41Z,1151.64,5.085,153,87,219,3.02,38.887028731405735,-77.04368272796273,10118714409
2022-12-11T13:03:42Z,1161.48,5.095,153,87,220,3.04,38.88702638447285,-77.04379605129361,10118714409
2022-12-11T13:03:43Z,1161.48,5.095,153,87,221,3.04,38.88702638447285,-77.04379605129361,10118714409
2022-12-11T13:03:44Z,1166.45,5.095,152,87,222,3.06,38.88702210970223,-77.04385313205421,10118714409
2022-12-11T13:03:45Z,1171.49,5.095,152,87,223,3.06,38.88701925985515,-77.04391113482416,10118714409
2022-12-11T13:03:46Z,1182.33,5.095,151,86,224,2.93,38.88702001422644,-77.04403602518141,10118714409
2022-12-11T13:03:47Z,1182.33,5.095,151,86,225,2.93,38.88702001422644,-77.04403602518141,10118714409
2022-12-11T13:03:48Z,1187.89,5.095,150,85,226,2.89,38.88701909221709,-77.04410014674067,10118714409
2022-12-11T13:03:49Z,1193.26,5.104,150,85,227,2.95,38.88701984658837,-77.04416200518608,10118714409
2022-12-11T13:03:50Z,1203.24,5.113,151,86,228,3.02,38.8870270550251,-77.04427683725953,10118714409
2022-12-11T13:03:51Z,1203.24,5.113,151,86,229,3.02,38.8870270550251,-77.04427683725953,10118714409
2022-12-11T13:03:52Z,1208.12,5.113,151,86,230,3.04,38.887030659243464,-77.04433299601078,10118714409
2022-12-11T13:03:53Z,1213.4,5.113,152,86,231,3.07,38.88703669421375,-77.04439342953265,10118714409
2022-12-11T13:03:54Z,1218.64,5.113,152,86,232,3.11,38.88703728094697,-77.04445377923548,10118714409
2022-12-11T13:03:55Z,1228.7,5.113,153,86,233,3.31,38.887041388079524,-77.04456970095634,10118714409
2022-12-11T13:03:56Z,1228.7,5.113,153,86,234,3.31,38.887041388079524,-77.04456970095634,10118714409
2022-12-11T13:03:57Z,1233.75,5.113,153,86,235,3.31,38.88704331591725,-77.04462778754532,10118714409
2022-12-11T13:03:58Z,1238.48,5.113,155,87,236,3.33,38.887044321745634,-77.04468226991594,10118714409
2022-12-11T13:03:59Z,1248.86,5.113,157,87,237,3.32,38.88705488294363,-77.04480120912194,10118714409
2022-12-11T13:04:00Z,1248.86,5.113,157,88,238,3.32,38.88705488294363,-77.04480120912194,10118714409
2022-12-11T13:04:01Z,1254,5.113,158,88,239,3.35,38.887058570981026,-77.0448603015393,10118714409
2022-12-11T13:04:02Z,1263.98,5.113,158,88,240,3.4,38.88706619851291,-77.04497496597469,10118714409
2022-12-11T13:04:03Z,1263.98,5.113,158,87,241,3.4,38.88706619851291,-77.04497496597469,10118714409
2022-12-11T13:04:04Z,1268.81,5.113,157,87,242,3.41,38.887070808559656,-77.04503037035465,10118714409
2022-12-11T13:04:05Z,1274.09,5.113,157,87,243,3.38,38.887072652578354,-77.04509113915265,10118714409
2022-12-11T13:04:06Z,1284.43,5.104,158,86,244,3.36,38.88707390986383,-77.04521041363478,10118714409
2022-12-11T13:04:07Z,1284.43,5.104,158,86,245,3.36,38.88707390986383,-77.04521041363478,10118714409
2022-12-11T13:04:08Z,1289.53,5.104,158,86,246,3.4,38.887077011168,-77.04526908695698,10118714409
2022-12-11T13:04:09Z,1299.36,5.104,157,86,247,3.42,38.88707525096834,-77.04538215883076,10118714409
2022-12-11T13:04:10Z,1299.36,5.104,157,86,248,3.42,38.88707525096834,-77.04538215883076,10118714409
2022-12-11T13:04:11Z,1304.21,5.095,156,86,249,3.44,38.88707240112126,-77.04543798230588,10118714409
2022-12-11T13:04:12Z,1309.2,5.095,155,86,250,3.46,38.887074664235115,-77.04549539834261,10118714409
2022-12-11T13:04:13Z,1314.28,5.085,155,87,251,3.52,38.887079022824764,-77.04555373638868,10118714409
2022-12-11T13:04:14Z,1324.58,5.085,155,87,252,3.49,38.88708857819438,-77.04567183740437,10118714409
