timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-12T22:54:52Z,2344.84,3.714,148,84,654,1594.86,40.01838223077357,-105.23890413343906,8107960114
2022-01-12T22:54:53Z,2348.9,3.714,149,84,655,1594.89,40.01840570010245,-105.2388675045222,8107960114
2022-01-12T22:54:54Z,2352.55,3.714,149,83,656,1594.82,40.01842548139393,-105.23883347399533,8107960114
2022-01-12T22:54:55Z,2356.19,3.723,148,83,657,1594.86,40.01844333484769,-105.23879776708782,8107960114
2022-01-12T22:54:56Z,2359.93,3.723,149,84,658,1594.86,40.01846085302532,-105.23876021616161,8107960114
2022-01-12T22:54:57Z,2363.56,3.723,149,84,659,1594.92,40.01847669482231,-105.2387229166925,8107960114
2022-01-12T22:54:58Z,2367.2,3.723,149,84,660,1594.92,40.0184909440577,-105.23868452757597,8107960114
2022-01-12T22:54:59Z,2371.12,3.723,148,84,661,1595.06,40.01850293017924,-105.2386412769556,8107960114
2022-01-12T22:55:00Z,2374.97,3.723,147,84,662,1595.11,40.01851282082498,-105.23859802633524,8107960114
2022-01-12T22:55:01Z,2378.65,3.723,148,83,663,1595.11,40.0185205321759,-105.23855611681938,8107960114
2022-01-12T22:55:02Z,2382.11,3.723,148,83,664,1595.11,40.018528662621975,-105.23851688951254,8107960114
2022-01-12T22:55:03Z,2385.55,3.723,148,82,665,1595.1,40.018534027040005,-105.23847724311054,8107960114
2022-01-12T22:55:04Z,2389.31,3.723,148,82,666,1595.07,40.01853687688708,-105.23843323811889,8107960114
2022-01-12T22:55:05Z,2393.04,3.714,148,82,667,1594.99,40.01853712834418,-105.23838948458433,8107960114
2022-01-12T22:55:06Z,2397.02,3.714,148,82,668,1594.95,40.018535954877734,-105.23834279738367,8107960114
2022-01-12T22:55:07Z,2400.97,3.714,149,83,669,1594.91,40.01853704452515,-105.23829652927816,8107960114
2022-01-12T22:55:08Z,2405.05,3.714,148,84,670,1594.89,40.01853679306805,-105.23824858479202,8107960114
2022-01-12T22:55:09Z,2408.87,3.714,148,84,671,1594.84,40.01854341477156,-105.23820449598134,8107960114
2022-01-12T22:55:10Z,2412.78,3.723,148,84,672,1594.83,40.01855380833149,-105.23816074244678,8107960114
2022-01-12T22:55:11Z,2416.62,3.723,148,84,673,1594.82,40.01856998540461,-105.23812101222575,8107960114
2022-01-12T22:55:12Z,2420.43,3.732,148,83,674,1594.75,40.01858985051513,-105.23808438330889,8107960114
2022-01-12T22:55:13Z,2424.2,3.732,148,83,675,1594.72,40.01861189492047,-105.23805077187717,8107960114
2022-01-12T22:55:14Z,2427.94,3.732,149,83,676,1594.73,40.01863544806838,-105.23801959119737,8107960114
2022-01-12T22:55:15Z,2431.74,3.742,148,83,677,1594.7,40.01866092905402,-105.23798975162208,8107960114
2022-01-12T22:55:16Z,2435.54,3.742,148,83,678,1594.72,40.01868515275419,-105.23795831948519,8107960114
2022-01-12T22:55:17Z,2439.42,3.742,149,83,679,1594.74,40.01870828680694,-105.23792420513928,8107960114
2022-01-12T22:55:18Z,2443.11,3.742,149,83,680,1594.74,40.01873200759292,-105.23789394646883,8107960114
2022-01-12T22:55:19Z,2446.73,3.742,149,82,681,1594.67,40.01875572837889,-105.23786469362676,8107960114
2022-01-12T22:55:20Z,2450.42,3.742,149,82,682,1594.61,40.01877819187939,-105.23783301003277,8107960114
2022-01-12T22:55:21Z,2454.13,3.742,149,83,683,1594.63,40.01879956573248,-105.23779956623912,8107960114
2022-01-12T22:55:22Z,2457.98,3.742,150,83,684,1594.63,40.01881926320493,-105.23776235058904,8107960114
2022-01-12T22:55:23Z,2461.73,3.742,149,83,685,1594.63,40.01883686520159,-105.23772488348186,8107960114
2022-01-12T22:55:24Z,2465.32,3.742,150,83,686,1594.58,40.01885388046503,-105.23768909275532,8107960114
2022-01-12T22:55:25Z,2468.88,3.742,150,83,687,1594.53,40.01887148246169,-105.23765422403812,8107960114
2022-01-12T22:55:26Z,2472.61,3.742,149,83,688,1594.52,40.01888690516353,-105.23761533200741,8107960114
2022-01-12T22:55:27Z,2476.36,3.742,149,83,689,1594.53,40.018901992589235,-105.23757602088153,8107960114
2022-01-12T22:55:28Z,2479.96,3.742,148,83,690,1594.47,40.01891884021461,-105.23753981105983,8107960114
2022-01-12T22:55:29Z,2483.46,3.742,148,83,691,1594.42,40.0189367774874,-105.23750603199005,8107960114
2022-01-12T22:55:30Z,2487.18,3.742,147,83,692,1594.42,40.01895647495985,-105.23747082799673,8107960114
2022-01-12T22:55:31Z,2490.88,3.732,148,83,693,1594.39,40.01897340640426,-105.23743352852762,8107960114
2022-01-12T22:55:32Z,2494.71,3.732,148,83,694,1594.39,40.01898874528706,-105.2373932953924,8107960114
2022-01-12T22:55:33Z,2498.39,3.732,148,84,695,1594.41,40.01900534145534,-105.23735591210425,8107960114
2022-01-12T22:55:34Z,2501.95,3.732,148,84,696,1594.38,40.019019758328795,-105.2373185288161,8107960114
2022-01-12T22:55:35Z,2505.7,3.732,149,84,697,1594.37,40.019033923745155,-105.23727863095701,8107960114
2022-01-12T22:55:36Z,2509.5,3.732,149,84,698,1594.31,40.01904892735183,-105.23723856545985,8107960114
2022-01-12T22:55:37Z,2513.2,3.732,149,84,699,1594.32,40.01906384713948,-105.2371995896101,8107960114
2022-01-12T22:55:38Z,2516.89,3.732,149,84,700,1594.34,40.01908010803163,-105.2371617872268,8107960114
2022-01-12T22:55:39Z,2520.69,3.732,149,84,701,1594.28,40.01909460872412,-105.23712155409157,8107960114
2022-01-12T22:55:40Z,2524.56,3.732,148,84,702,1594.29,40.01910810358822,-105.23707964457572,8107960114
2022-01-12T22:55:41Z,2528.26,3.742,149,83,703,1594.31,40.019123274832964,-105.2370410040021,8107960114
2022-01-12T22:55:42Z,2531.88,3.742,149,83,704,1594.31,40.01913660205901,-105.23700227960944,8107960114
2022-01-12T22:55:43Z,2535.59,3.742,148,83,705,1594.31,40.019150683656335,-105.23696271702647,8107960114
2022-01-12T22:55:44Z,2539.52,3.742,148,83,706,1594.29,40.01916501671076,-105.23692063987255,8107960114
2022-01-12T22:55:45Z,2543.46,3.742,149,82,707,1594.23,40.019178092479706,-105.23687780834734,8107960114
2022-01-12T22:55:46Z,2547.37,3.742,150,82,708,1594.16,40.01919401809573,-105.23683690465987,8107960114
2022-01-12T22:55:47Z,2551.26,3.742,149,82,709,1594.12,40.01920910552144,-105.2367957495153,8107960114
2022-01-12T22:55:48Z,2555.13,3.751,148,82,710,1594.14,40.01922419294715,-105.23675492964685,8107960114
2022-01-12T22:55:49Z,2558.88,3.76,149,82,711,1594.13,40.019239615648985,-105.23671578615904,8107960114
2022-01-12T22:55:50Z,2562.54,3.76,149,82,712,1594.22,40.019255289807916,-105.23667798377573,8107960114
2022-01-12T22:55:51Z,2566.2,3.76,149,82,713,1594.24,40.019272305071354,-105.23664127103984,8107960114
2022-01-12T22:55:52Z,2569.85,3.76,149,82,714,1594.2,40.01928923651576,-105.23660464212298,8107960114
2022-01-12T22:55:53Z,2573.33,3.76,150,82,715,1594.18,40.01930566504598,-105.23656994104385,8107960114
2022-01-12T22:55:54Z,2576.72,3.76,149,82,716,1594.09,40.01932058483362,-105.23653515614569,8107960114
2022-01-12T22:55:55Z,2579.85,3.751,148,82,717,1594.09,40.019332906231284,-105.23650221526623,8107960114
2022-01-12T22:55:56Z,2583.08,3.751,148,82,718,1594.12,40.019346149638295,-105.23646852001548,8107960114
2022-01-12T22:55:57Z,2586.55,3.732,149,83,719,1594.07,40.01936249434948,-105.23643373511732,8107960114
2022-01-12T22:55:58Z,2590.02,3.723,149,83,720,1594.04,40.019379844889045,-105.23639995604753,8107960114
2022-01-12T22:55:59Z,2593.72,3.723,149,83,721,1593.96,40.019397949799895,-105.23636357858777,8107960114
2022-01-12T22:56:00Z,2597.32,3.714,149,84,722,1593.95,40.01941395923495,-105.23632686585188,8107960114
2022-01-12T22:56:01Z,2600.99,3.714,148,84,723,1594.01,40.019427789375186,-105.23628789000213,8107960114
2022-01-12T22:56:02Z,2604.94,3.714,147,84,724,1593.89,40.01944153569639,-105.23624514229596,8107960114
2022-01-12T22:56:03Z,2609.12,3.714,147,83,725,1593.65,40.01945536583662,-105.2361995447427,8107960114
2022-01-12T22:56:04Z,2613.41,3.714,147,83,726,1593.78,40.01947154290974,-105.23615369573236,8107960114
2022-01-12T22:56:05Z,2617.76,3.723,146,82,727,1593.39,40.01949409022927,-105.23611187003553,8107960114
2022-01-12T22:56:06Z,2622.08,3.732,146,82,728,1592.98,40.019521499052644,-105.23607599548995,8107960114
2022-01-12T22:56:07Z,2626.16,3.742,146,81,729,1593.23,40.01955242827535,-105.23604976013303,8107960114
2022-01-12T22:56:08Z,2630.06,3.751,146,81,730,1592.53,40.01958444714546,-105.2360306493938,8107960114
2022-01-12T22:56:09Z,2633.99,3.76,146,82,731,1593.42,40.01961763948202,-105.23601438850164,8107960114
2022-01-12T22:56:10Z,2637.53,3.76,146,82,732,1594.14,40.019648065790534,-105.23600223474205,8107960114
2022-01-12T22:56:11Z,2640.63,3.77,147,81,733,1594.11,40.01967488788068,-105.23599175736308,8107960114
2022-01-12T22:56:12Z,2643.77,3.77,147,81,734,1594.11,40.019702380523086,-105.235983626917,8107960114
2022-01-12T22:56:13Z,2646.91,3.77,146,81,735,1593.15,40.01972886733711,-105.23597063496709,8107960114
2022-01-12T22:56:14Z,2650.42,3.77,147,81,736,1593.25,40.01975485123694,-105.23594674654305,8107960114
2022-01-12T22:56:15Z,2653.87,3.76,148,81,737,1592.37,40.01978703774512,-105.23594272322953,8107960114
2022-01-12T22:56:16Z,2657.86,3.76,147,81,738,1592.19,40.01982224173844,-105.23593174293637,8107960114
2022-01-12T22:56:17Z,2661.44,3.76,148,81,739,1592.51,40.01985216513276,-105.23591531440616,8107960114
2022-01-12T22:56:18Z,2664.95,3.76,149,83,740,1592.34,40.01987982541323,-105.2358942758292,8107960114
2022-01-12T22:56:19Z,2668.64,3.751,149,83,741,1592.71,40.01990145072341,-105.23586133494973,8107960114
2022-01-12T22:56:20Z,2672.4,3.751,148,83,742,1592.87,40.019920729100704,-105.23582512512803,8107960114
2022-01-12T22:56:21Z,2676.07,3.751,147,83,743,1593.26,40.019940845668316,-105.23579092696309,8107960114
2022-01-12T22:56:22Z,2679.38,3.751,147,83,744,1593.1,40.019961381331086,-105.23576142266393,8107960114
2022-01-12T22:56:23Z,2682.91,3.742,148,83,745,1593.04,40.019980827346444,-105.23572873324156,8107960114
2022-01-12T22:56:24Z,2686.19,3.742,148,83,746,1592.91,40.0200002733618,-105.23569981567562,8107960114
2022-01-12T22:56:25Z,2689.33,3.742,148,83,747,1593.04,40.02001728862524,-105.23567047901452,8107960114
2022-01-12T22:56:26Z,2692.46,3.732,148,83,748,1592.96,40.020034639164805,-105.23564147762954,8107960114
2022-01-12T22:56:27Z,2695.51,3.723,148,83,749,1592.97,40.020050732418895,-105.23561247624457,8107960114
2022-01-12T22:56:28Z,2698.69,3.714,147,83,750,1593.16,40.020065819844604,-105.23558079265058,8107960114
2022-01-12T22:56:29Z,2702.09,3.686,146,84,751,1593.15,40.020082499831915,-105.2355472650379,8107960114
2022-01-12T22:56:30Z,2705.73,3.676,146,84,752,1593.36,40.02010186202824,-105.23551281541586,8107960114
2022-01-12T22:56:31Z,2709.69,3.676,148,83,753,1593.33,40.02012323588133,-105.23547568358481,8107960114
2022-01-12T22:56:32Z,2713.61,3.667,148,83,754,1593.57,40.02014419063926,-105.23543880321085,8107960114
2022-01-12T22:56:33Z,2717.65,3.676,147,82,755,1593.29,40.02016615122557,-105.23540100082755,8107960114
2022-01-12T22:56:34Z,2721.86,3.676,148,82,756,1593.31,40.02019020728767,-105.23536277934909,8107960114
2022-01-12T22:56:35Z,2725.99,3.676,149,82,757,1593.31,40.02021258696914,-105.23532405495644,8107960114
2022-01-12T22:56:36Z,2730.24,3.686,149,82,758,1593.44,40.020234463736415,-105.23528331890702,8107960114
2022-01-12T22:56:37Z,2734.32,3.695,149,82,759,1593.22,40.02025784924626,-105.23524635471404,8107960114
2022-01-12T22:56:38Z,2738.16,3.695,150,82,760,1593.3,40.020279390737414,-105.23521123453975,8107960114
2022-01-12T22:56:39Z,2741.96,3.704,150,82,761,1593.13,40.020302943885326,-105.23517896421254,8107960114
2022-01-12T22:56:40Z,2745.58,3.704,150,83,762,1593.38,40.020326329395175,-105.23514937609434,8107960114
2022-01-12T22:56:41Z,2749.15,3.704,150,83,763,1593.64,40.020347367972136,-105.23511760868132,8107960114
2022-01-12T22:56:42Z,2752.71,3.704,151,83,764,1593.41,40.020368909463286,-105.23508659563959,8107960114
2022-01-12T22:56:43Z,2756.07,3.704,151,83,765,1593.46,40.0203890260309,-105.23505717515945,8107960114
2022-01-12T22:56:44Z,2759.67,3.704,151,83,766,1593.28,40.02040520310402,-105.23502021096647,8107960114
2022-01-12T22:56:45Z,2763.32,3.695,151,83,767,1593.05,40.02042372711003,-105.23498475551605,8107960114
2022-01-12T22:56:46Z,2766.78,3.695,152,83,768,1593.26,40.02044300548732,-105.23495231755078,8107960114
2022-01-12T22:56:47Z,2769.9,3.695,152,83,769,1592.9,40.02046354115009,-105.23492683656514,8107960114
2022-01-12T22:56:48Z,2772.96,3.686,152,83,770,1592.99,40.02048684284091,-105.23490739054978,8107960114
2022-01-12T22:56:49Z,2775.88,3.676,152,83,771,1592.7,40.02051115036011,-105.23489389568567,8107960114
2022-01-12T22:56:50Z,2778.62,3.676,153,83,772,1592.76,40.020534954965115,-105.23488509468734,8107960114
2022-01-12T22:56:51Z,2781.39,3.667,153,83,773,1592.77,40.020559849217534,-105.2348836697638,8107960114
2022-01-12T22:56:52Z,2784.21,3.648,152,84,774,1592.77,40.020585246384144,-105.23488501086831,8107960114
2022-01-12T22:56:53Z,2787.12,3.63,152,84,775,1592.73,40.02061139792204,-105.23488618433475,8107960114
2022-01-12T22:56:54Z,2790.05,3.602,152,84,776,1592.73,40.02063788473606,-105.23488702252507,8107960114
2022-01-12T22:56:55Z,2793.02,3.574,152,84,777,1592.67,40.02066462300718,-105.23488375358284,8107960114
2022-01-12T22:56:56Z,2796.29,3.564,151,84,778,1592.61,40.02069412730634,-105.23488249629736,8107960114
2022-01-12T22:56:57Z,2799.98,3.555,151,83,779,1592.56,40.0207273196429,-105.2348786406219,8107960114
2022-01-12T22:56:58Z,2803.89,3.555,151,83,780,1592.56,40.02076235599816,-105.23487344384193,8107960114
2022-01-12T22:56:59Z,2807.85,3.564,150,83,781,1592.53,40.0207981467247,-105.2348699234426,8107960114
2022-01-12T22:57:00Z,2811.75,3.583,150,83,782,1592.51,40.02083318307996,-105.23486615158617,8107960114
2022-01-12T22:57:01Z,2815.63,3.62,148,83,783,1592.5,40.02086813561618,-105.2348633017391,8107960114
2022-01-12T22:57:02Z,2819.29,3.639,149,83,784,1592.39,40.020900992676616,-105.23485969752073,8107960114
2022-01-12T22:57:03Z,2823,3.639,148,83,785,1592.38,40.02093435265124,-105.23485969752073,8107960114
2022-01-12T22:57:04Z,2826.63,3.639,148,82,786,1592.38,40.02096704207361,-105.23485944606364,8107960114
2022-01-12T22:57:05Z,2830.29,3.639,149,82,787,1592.45,40.02099998295307,-105.23486061953008,8107960114
2022-01-12T22:57:06Z,2833.96,3.648,149,82,788,1592.42,40.02103317528963,-105.23486112244427,8107960114
2022-01-12T22:57:07Z,2837.75,3.648,149,83,789,1592.4,40.02106720581651,-105.2348614577204,8107960114
2022-01-12T22:57:08Z,2841.57,3.667,150,83,790,1592.38,40.02110157161951,-105.23486439138651,8107960114
2022-01-12T22:57:09Z,2845.67,3.686,150,83,791,1592.38,40.0211385358125,-105.23486657068133,8107960114
2022-01-12T22:57:10Z,2849.57,3.695,150,83,792,1592.34,40.021173572167754,-105.23486874997616,8107960114
2022-01-12T22:57:11Z,2853.36,3.714,149,83,793,1592.31,40.02120768651366,-105.23486942052841,8107960114
2022-01-12T22:57:12Z,2857.18,3.714,149,83,794,1592.28,40.021242052316666,-105.23486883379519,8107960114
2022-01-12T22:57:13Z,2861.15,3.723,150,83,795,1592.27,40.02127792686224,-105.23486942052841,8107960114
2022-01-12T22:57:14Z,2864.92,3.732,150,83,796,1592.28,40.02131178975105,-105.23486740887165,8107960114
2022-01-12T22:57:15Z,2868.57,3.732,149,83,797,1592.28,40.021344562992454,-105.23486413992941,8107960114
2022-01-12T22:57:16Z,2872.14,3.732,149,82,798,1592.26,40.0213766656816,-105.2348612062633,8107960114
2022-01-12T22:57:17Z,2875.75,3.732,150,82,799,1592.26,40.021409187465906,-105.23486154153943,8107960114
2022-01-12T22:57:18Z,2879.58,3.723,151,82,800,1592.27,40.02144363708794,-105.23486288264394,8107960114
2022-01-12T22:57:19Z,2883.33,3.714,150,82,801,1592.21,40.02147741615772,-105.2348598651588,8107960114
2022-01-12T22:57:20Z,2886.91,3.714,150,83,802,1592.24,40.02150951884687,-105.23485668003559,8107960114
2022-01-12T22:57:21Z,2890.54,3.714,151,83,803,1592.25,40.02154220826924,-105.23485441692173,8107960114
2022-01-12T22:57:22Z,2894.29,3.704,152,83,804,1592.2,40.02157598733902,-105.23485357873142,8107960114
2022-01-12T22:57:23Z,2898.1,3.704,152,83,805,1592.16,40.02161035314202,-105.23485282436013,8107960114
2022-01-12T22:57:24Z,2901.83,3.704,151,83,806,1592.16,40.02164396457374,-105.23485223762691,8107960114
2022-01-12T22:57:25Z,2905.31,3.704,151,82,807,1592.12,40.02167522907257,-105.23485131561756,8107960114
2022-01-12T22:57:26Z,2908.89,3.704,151,82,808,1592.07,40.02170749939978,-105.23485056124628,8107960114
2022-01-12T22:57:27Z,2912.43,3.704,152,82,809,1591.98,40.021739434450865,-105.23484963923693,8107960114
2022-01-12T22:57:28Z,2916.19,3.695,151,82,810,1591.98,40.02177329733968,-105.23484963923693,8107960114
2022-01-12T22:57:29Z,2920.08,3.695,151,82,811,1591.84,40.021808333694935,-105.2348511479795,8107960114
2022-01-12T22:57:30Z,2923.77,3.704,151,82,812,1591.72,40.021841609850526,-105.23485106416047,8107960114
2022-01-12T22:57:31Z,2927.5,3.704,151,82,813,1591.55,40.02187513746321,-105.23485307581723,8107960114
2022-01-12T22:57:32Z,2931.08,3.704,151,82,814,1591.32,40.02190715633333,-105.23485852405429,8107960114
2022-01-12T22:57:33Z,2934.48,3.704,151,81,815,1591.3,40.0219377502799,-105.23486162535846,8107960114
2022-01-12T22:57:34Z,2937.83,3.704,150,81,816,1590.92,40.02196784131229,-105.23486053571105,8107960114
2022-01-12T22:57:35Z,2940.99,3.695,150,82,817,1590.45,40.02199583686888,-105.234852489084,8107960114
2022-01-12T22:57:36Z,2943.93,3.695,151,82,818,1590.45,40.022017294541,-105.23483220487833,8107960114
2022-01-12T22:57:37Z,2947.21,3.686,150,82,819,1589.96,40.02203037030995,-105.23479767143726,8107960114
2022-01-12T22:57:38Z,2950.62,3.676,150,82,820,1590.21,40.02203338779509,-105.23475794121623,8107960114
2022-01-12T22:57:39Z,2954.38,3.667,150,82,821,1590.34,40.02203037030995,-105.23471410386264,8107960114
2022-01-12T22:57:40Z,2958.28,3.667,150,84,822,1590.33,40.02202651463449,-105.23466842249036,8107960114
2022-01-12T22:57:41Z,2962.37,3.667,149,84,823,1590.7,40.02202123403549,-105.23462089709938,8107960114
2022-01-12T22:57:42Z,2966.53,3.667,149,84,824,1590.51,40.02201762981713,-105.23457236588001,8107960114
2022-01-12T22:57:43Z,2970.17,3.686,150,83,825,1590.32,40.02201536670327,-105.23452936671674,8107960114
2022-01-12T22:57:44Z,2973.68,3.686,150,83,826,1590.15,40.02201293595135,-105.23448837921023,8107960114
2022-01-12T22:57:45Z,2977.41,3.686,149,83,827,1590.06,40.02201050519943,-105.23444479331374,8107960114
2022-01-12T22:57:46Z,2981.08,3.686,150,83,828,1590.07,40.022007152438164,-105.23440196178854,8107960114
2022-01-12T22:57:47Z,2984.94,3.686,150,83,829,1590.27,40.022002793848515,-105.23435711860657,8107960114
2022-01-12T22:57:48Z,2988.69,3.686,150,83,830,1591.07,40.022001368924975,-105.23431311361492,8107960114
2022-01-12T22:57:49Z,2992.5,3.695,151,83,831,1591.25,40.021998351439834,-105.23426868952811,8107960114
2022-01-12T22:57:50Z,2996.31,3.695,151,83,832,1591.36,40.02199684269726,-105.23422409780324,8107960114
2022-01-12T22:57:51Z,2999.99,3.695,151,82,833,1591.44,40.02199709415436,-105.2341809310019,8107960114
2022-01-12T22:57:52Z,3003.74,3.695,150,82,834,1591.49,40.02199416048825,-105.23413709364831,8107960114
2022-01-12T22:57:53Z,3007.28,3.695,150,83,835,1591.49,40.021991645917296,-105.23409577086568,8107960114
2022-01-12T22:57:54Z,3010.97,3.695,150,83,836,1591.45,40.021990053355694,-105.23405252024531,8107960114
2022-01-12T22:57:55Z,3014.83,3.686,150,83,837,1591.39,40.021988125517964,-105.23400734178722,8107960114
2022-01-12T22:57:56Z,3018.77,3.686,149,83,838,1591.32,40.02198695205152,-105.23396115750074,8107960114
2022-01-12T22:57:57Z,3022.41,3.686,149,82,839,1591.23,40.021987119689584,-105.2339184936136,8107960114
2022-01-12T22:57:58Z,3026.26,3.686,149,82,840,1591.16,40.021986700594425,-105.23387348279357,8107960114
2022-01-12T22:57:59Z,3030.03,3.686,148,82,841,1591.11,40.021986197680235,-105.23382922634482,8107960114
2022-01-12T22:58:00Z,3033.54,3.695,148,83,842,1591.03,40.02198594622314,-105.23378815501928,8107960114
2022-01-12T22:58:01Z,3037.39,3.695,148,83,843,1590.8,40.021984688937664,-105.23374306038022,8107960114
2022-01-12T22:58:02Z,3041.28,3.695,149,82,844,1590.48,40.0219845212996,-105.233697546646,8107960114
2022-01-12T22:58:03Z,3045.11,3.695,149,82,845,1590.14,40.02198561094701,-105.233652619645,8107960114
2022-01-12T22:58:04Z,3048.76,3.695,148,82,846,1589.89,40.021988712251186,-105.23361003957689,8107960114
2022-01-12T22:58:05Z,3052.36,3.695,149,82,847,1589.92,40.02199290320277,-105.23356821388006,8107960114
2022-01-12T22:58:06Z,3056.12,3.704,149,83,848,1590.15,40.02200111746788,-105.23352554999292,8107960114
2022-01-12T22:58:07Z,3059.89,3.704,148,83,849,1590.44,40.022012600675225,-105.23348389193416,8107960114
2022-01-12T22:58:08Z,3063.62,3.704,148,83,850,1590.5,40.022027771919966,-105.23344491608441,8107960114
2022-01-12T22:58:09Z,3067.35,3.704,148,83,851,1590.65,40.022047301754355,-105.23340929299593,8107960114
2022-01-12T22:58:10Z,3071.11,3.704,148,83,852,1590.7,40.022067837417126,-105.2333743404597,8107960114
2022-01-12T22:58:11Z,3074.89,3.704,147,83,853,1590.63,40.02208870835602,-105.23333922028542,8107960114
2022-01-12T22:58:12Z,3078.67,3.704,148,83,854,1590.67,40.02210924401879,-105.23330393247306,8107960114
2022-01-12T22:58:13Z,3082.3,3.714,148,83,855,1590.57,40.022127432748675,-105.23326864466071,8107960114
2022-01-12T22:58:14Z,3086.13,3.714,148,83,856,1590.63,40.02214419655502,-105.23322941735387,8107960114
2022-01-12T22:58:15Z,3089.89,3.714,147,83,857,1590.45,40.02215760760009,-105.23318884894252,8107960114
2022-01-12T22:58:16Z,3093.71,3.714,146,83,858,1590.5,40.02216724678874,-105.23314593359828,8107960114
2022-01-12T22:58:17Z,3097.62,3.714,146,83,859,1590.55,40.022175796329975,-105.23310150951147,8107960114
2022-01-12T22:58:18Z,3101.42,3.714,147,83,860,1590.55,40.02218283712864,-105.23305792361498,8107960114
2022-01-12T22:58:19Z,3105.29,3.723,147,83,861,1590.5,40.02218979410827,-105.23301341570914,8107960114
2022-01-12T22:58:20Z,3109.19,3.723,147,82,862,1590.29,40.02220194786787,-105.2329705003649,8107960114
2022-01-12T22:58:21Z,3113.02,3.723,146,81,863,1590.25,40.02221502363682,-105.2329290099442,8107960114
2022-01-12T22:58:22Z,3116.89,3.732,146,81,864,1590.22,40.022230530157685,-105.23288844153285,8107960114
2022-01-12T22:58:23Z,3120.8,3.732,147,81,865,1590,40.022248551249504,-105.23284904658794,8107960114
2022-01-12T22:58:24Z,3124.73,3.732,148,80,866,1589.96,40.022268081083894,-105.23281057365239,8107960114
2022-01-12T22:58:25Z,3128.84,3.742,147,80,867,1589.63,40.022289706394076,-105.23277151398361,8107960114
2022-01-12T22:58:26Z,3132.9,3.742,147,80,868,1589.58,40.02231376245618,-105.23273563943803,8107960114
2022-01-12T22:58:27Z,3136.93,3.751,147,80,869,1589.4,40.022338489070535,-105.232701189816,8107960114
2022-01-12T22:58:28Z,3141.14,3.751,147,80,870,1589.39,40.022363383322954,-105.23266389034688,8107960114
2022-01-12T22:58:29Z,3145.33,3.76,147,80,871,1589.43,40.02238777466118,-105.23262633942068,8107960114
2022-01-12T22:58:30Z,3149.27,3.76,146,80,872,1589.48,40.02240872941911,-105.2325888723135,8107960114
2022-01-12T22:58:31Z,3153.21,3.77,147,80,873,1589.48,40.02242675051093,-105.23254905827343,8107960114
2022-01-12T22:58:32Z,3156.97,3.779,147,80,874,1589.48,40.022441167384386,-105.2325090765953,8107960114
2022-01-12T22:58:33Z,3160.49,3.779,146,81,875,1589.51,40.02245164476335,-105.23247010074556,8107960114
2022-01-12T22:58:34Z,3164.1,3.779,146,81,876,1589.49,40.02246270887554,-105.23243037052453,8107960114
2022-01-12T22:58:35Z,3167.45,3.779,147,81,877,1589.47,40.022472348064184,-105.23239315487444,8107960114
2022-01-12T22:58:36Z,3170.79,3.779,146,81,878,1589.47,40.02247980795801,-105.23235535249114,8107960114
2022-01-12T22:58:37Z,3174.2,3.779,146,82,879,1589.47,40.02248735167086,-105.23231654427946,8107960114
2022-01-12T22:58:38Z,3177.52,3.77,146,82,880,1589.36,40.02249321900308,-105.232278322801,8107960114
2022-01-12T22:58:39Z,3181.01,3.77,146,82,881,1589.35,40.02249866724014,-105.23223808966577,8107960114
2022-01-12T22:58:40Z,3184.63,3.76,147,82,882,1589.34,40.02250403165817,-105.23219634778798,8107960114
2022-01-12T22:58:41Z,3188.1,3.751,147,82,883,1589.35,40.02250864170492,-105.23215594701469,8107960114
2022-01-12T22:58:42Z,3191.88,3.751,148,82,884,1589.38,40.0225130841136,-105.23211219348013,8107960114
2022-01-12T22:58:43Z,3195.36,3.751,147,82,885,1589.4,40.02251744270325,-105.23207170888782,8107960114
2022-01-12T22:58:44Z,3198.89,3.742,147,82,886,1589.38,40.022522220388055,-105.23203088901937,8107960114
2022-01-12T22:58:45Z,3202.52,3.742,146,82,887,1589.36,40.02252984791994,-105.23198939859867,8107960114
2022-01-12T22:58:46Z,3205.96,3.742,146,83,888,1589.19,40.02254149876535,-105.23195209912956,8107960114
2022-01-12T22:58:47Z,3209.72,3.742,146,83,889,1589.22,40.02255507744849,-105.2319117821753,8107960114
2022-01-12T22:58:48Z,3213.44,3.732,147,83,890,1588.96,40.02257293090224,-105.2318742312491,8107960114
2022-01-12T22:58:49Z,3217.16,3.732,147,83,891,1588.96,40.02259438857436,-105.23184045217931,8107960114
2022-01-12T22:58:50Z,3221.03,3.732,147,82,892,1588.54,40.02261567860842,-105.23180466145277,8107960114
2022-01-12T22:58:51Z,3224.86,3.732,147,82,893,1588.63,40.02263680100441,-105.23176912218332,8107960114
2022-01-12T22:58:52Z,3232.77,3.742,148,82,894,1588.26,40.022679632529616,-105.23169477470219,8107960114
2022-01-12T22:58:53Z,3232.77,3.742,148,81,895,1588.26,40.022679632529616,-105.23169477470219,8107960114
2022-01-12T22:58:54Z,3236.93,3.742,147,80,896,1587.93,40.02269832417369,-105.23165227845311,8107960114
2022-01-12T22:58:55Z,3241.11,3.751,146,80,897,1587.8,40.02271542325616,-105.23160860873759,8107960114
2022-01-12T22:58:56Z,3245.37,3.751,147,81,898,1587.58,40.02273151651025,-105.23156334646046,8107960114
