timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-31T10:44:47Z,1519.84,3.415,142,87,468,6.92,38.89658795669675,-76.97027913294733,9517085281
2022-08-31T10:44:48Z,1523.35,3.415,144,87,469,6.99,38.89661494642496,-76.9702581781894,9517085281
2022-08-31T10:44:49Z,1526.86,3.415,144,87,470,7.05,38.89664185233414,-76.97023663669825,9517085281
2022-08-31T10:44:50Z,1530.04,3.415,143,87,471,7.06,38.89666674658656,-76.9702182803303,9517085281
2022-08-31T10:44:51Z,1533.29,3.406,144,87,472,7.06,38.89669147320092,-76.97019807994366,9517085281
2022-08-31T10:44:52Z,1536.54,3.406,143,88,473,7.12,38.89671611599624,-76.97017754428089,9517085281
2022-08-31T10:44:53Z,1540.24,3.406,143,88,474,7.05,38.896742686629295,-76.97015197947621,9517085281
2022-08-31T10:44:54Z,1543.93,3.406,143,88,475,7.1,38.896771436557174,-76.97013043798506,9517085281
2022-08-31T10:44:55Z,1547.71,3.406,143,87,476,7.04,38.89679943211377,-76.97010545991361,9517085281
2022-08-31T10:44:56Z,1551.38,3.406,144,87,477,7.13,38.89682742767036,-76.97008308023214,9517085281
2022-08-31T10:44:57Z,1555,3.415,143,87,478,7.02,38.89685483649373,-76.97006044909358,9517085281
2022-08-31T10:44:58Z,1558.79,3.415,143,87,479,7.18,38.89688417315483,-76.97003806941211,9517085281
2022-08-31T10:44:59Z,1562.78,3.415,143,87,480,7.21,38.89691635966301,-76.97001744993031,9517085281
2022-08-31T10:45:00Z,1566.53,3.424,142,87,481,7.22,38.896943433210254,-76.96999163366854,9517085281
2022-08-31T10:45:01Z,1570.16,3.424,143,87,482,7.22,38.89696924947202,-76.9699659012258,9517085281
2022-08-31T10:45:02Z,1573.78,3.434,143,87,483,7.2,38.89699540100992,-76.96994109079242,9517085281
2022-08-31T10:45:03Z,1577.38,3.434,143,87,484,7.24,38.897021217271686,-76.96991577744484,9517085281
2022-08-31T10:45:04Z,1580.57,3.443,142,87,485,7.24,38.89704342931509,-76.96989239193499,9517085281
2022-08-31T10:45:05Z,1583.78,3.443,141,87,486,7.29,38.89706631191075,-76.9698696769774,9517085281
2022-08-31T10:45:06Z,1590.15,3.443,141,87,487,7.31,38.897113585844636,-76.96982810273767,9517085281
2022-08-31T10:45:07Z,1590.15,3.443,142,87,488,7.31,38.897113585844636,-76.96982810273767,9517085281
2022-08-31T10:45:08Z,1593.48,3.434,143,87,489,7.26,38.897137977182865,-76.9698057230562,9517085281
2022-08-31T10:45:09Z,1596.91,3.434,143,87,490,7.26,38.897162452340126,-76.96978175081313,9517085281
2022-08-31T10:45:10Z,1600.28,3.434,143,87,491,7.22,38.89718759804964,-76.96975995786488,9517085281
2022-08-31T10:45:11Z,1603.47,3.434,144,87,492,7.39,38.89721198938787,-76.9697401765734,9517085281
2022-08-31T10:45:12Z,1606.65,3.434,143,87,493,7.24,38.89723554253578,-76.96971888653934,9517085281
2022-08-31T10:45:13Z,1609.68,3.434,144,88,494,7.4,38.89725758694112,-76.9696981832385,9517085281
2022-08-31T10:45:14Z,1612.83,3.424,144,88,495,7.27,38.897278206422925,-76.96967312134802,9517085281
2022-08-31T10:45:15Z,1619.22,3.415,144,88,496,7.3,38.8973191101104,-76.96962123736739,9517085281
2022-08-31T10:45:16Z,1619.22,3.415,144,88,497,7.3,38.8973191101104,-76.96962123736739,9517085281
2022-08-31T10:45:17Z,1622.45,3.415,144,87,498,7.37,38.89733889140189,-76.96959399618208,9517085281
2022-08-31T10:45:18Z,1625.74,3.415,144,87,499,7.33,38.897359259426594,-76.96956641972065,9517085281
2022-08-31T10:45:19Z,1629.02,3.406,144,87,500,7.5,38.897380800917745,-76.96954043582082,9517085281
2022-08-31T10:45:20Z,1632.43,3.406,145,87,501,7.48,38.897403767332435,-76.96951386518776,9517085281
2022-08-31T10:45:21Z,1635.77,3.406,144,87,502,7.46,38.89742698520422,-76.9694893900305,9517085281
2022-08-31T10:45:22Z,1639.04,3.406,144,87,503,7.43,38.89745011925697,-76.96946600452065,9517085281
2022-08-31T10:45:23Z,1642.47,3.406,144,87,504,7.39,38.89747325330973,-76.96943951770663,9517085281
2022-08-31T10:45:24Z,1646.01,3.396,144,87,505,7.33,38.89749068766832,-76.96940523572266,9517085281
2022-08-31T10:45:25Z,1649.21,3.396,143,87,506,7.25,38.89749772846699,-76.96936936117709,9517085281
2022-08-31T10:45:26Z,1652.69,3.396,144,87,507,7.15,38.89749739319086,-76.96932937949896,9517085281
2022-08-31T10:45:27Z,1656.26,3.387,143,87,508,7.04,38.89749437570572,-76.96928839199245,9517085281
2022-08-31T10:45:28Z,1660.09,3.387,143,86,509,6.91,38.89748859219253,-76.96924480609596,9517085281
2022-08-31T10:45:29Z,1663.86,3.387,143,85,510,6.8,38.897483898326755,-76.96920172311366,9517085281
2022-08-31T10:45:30Z,1667.57,3.387,144,85,511,6.72,38.89747895300388,-76.96915939450264,9517085281
2022-08-31T10:45:31Z,1671.29,3.387,142,85,512,6.62,38.89747308567166,-76.96911723352969,9517085281
2022-08-31T10:45:32Z,1675.06,3.387,142,85,513,6.47,38.89746696688235,-76.96907440200448,9517085281
2022-08-31T10:45:33Z,1679.12,3.396,143,85,514,6.38,38.897461015731096,-76.969028217718,9517085281
2022-08-31T10:45:34Z,1683.08,3.396,144,85,515,6.28,38.89745640568435,-76.96898303925991,9517085281
2022-08-31T10:45:35Z,1686.82,3.406,145,85,516,6.2,38.897453639656305,-76.96894004009664,9517085281
2022-08-31T10:45:36Z,1690.44,3.415,143,85,517,6.12,38.897449783980846,-76.96889854967594,9517085281
2022-08-31T10:45:37Z,1694.17,3.415,142,85,518,6.02,38.897446347400546,-76.9688558857888,9517085281
2022-08-31T10:45:38Z,1697.86,3.415,141,85,519,5.9,38.89744366519153,-76.96881338953972,9517085281
2022-08-31T10:45:39Z,1701.34,3.424,140,85,520,5.85,38.89744022861123,-76.96877357549965,9517085281
2022-08-31T10:45:40Z,1708.46,3.424,140,85,521,5.7,38.8974295835942,-76.96869252249599,9517085281
2022-08-31T10:45:41Z,1708.46,3.424,139,85,522,5.7,38.8974295835942,-76.96869252249599,9517085281
2022-08-31T10:45:42Z,1712.04,3.434,139,85,523,5.56,38.89742564409971,-76.96865170262754,9517085281
2022-08-31T10:45:43Z,1715.81,3.434,138,85,524,5.5,38.89742069877684,-76.96860870346427,9517085281
2022-08-31T10:45:44Z,1719.76,3.434,139,85,525,5.44,38.89741340652108,-76.9685641117394,9517085281
2022-08-31T10:45:45Z,1723.75,3.443,137,85,526,5.38,38.89740653336048,-76.96851884946227,9517085281
2022-08-31T10:45:46Z,1727.44,3.443,136,86,527,5.27,38.89739949256182,-76.96847735904157,9517085281
2022-08-31T10:45:47Z,1731.21,3.452,137,86,528,5.23,38.89739169739187,-76.96843503043056,9517085281
2022-08-31T10:45:48Z,1734.61,3.452,138,86,529,5.19,38.8973865006119,-76.9683963060379,9517085281
2022-08-31T10:45:49Z,1738.06,3.452,138,85,530,5.15,38.89738138765097,-76.96835716255009,9517085281
2022-08-31T10:45:50Z,1741.53,3.452,138,85,531,5.11,38.89737753197551,-76.96831743232906,9517085281
2022-08-31T10:45:51Z,1745.04,3.452,139,85,532,5.09,38.897373005747795,-76.9682773668319,9517085281
2022-08-31T10:45:52Z,1748.72,3.462,139,85,533,5.06,38.897366635501385,-76.96823570877314,9517085281
2022-08-31T10:45:53Z,1752.54,3.462,140,86,534,5,38.897359343245625,-76.96819270960987,9517085281
2022-08-31T10:45:54Z,1756.38,3.462,140,86,535,4.95,38.89735288918018,-76.9681492075324,9517085281
2022-08-31T10:45:55Z,1759.94,3.462,141,86,536,4.92,38.897350039333105,-76.96810830384493,9517085281
2022-08-31T10:45:56Z,1763.39,3.471,141,86,537,4.88,38.897346602752805,-76.96806882508099,9517085281
2022-08-31T10:45:57Z,1766.95,3.471,141,86,538,4.85,38.89734098687768,-76.96802834048867,9517085281
2022-08-31T10:45:58Z,1770.69,3.471,141,86,539,4.83,38.89733377844095,-76.96798617951572,9517085281
2022-08-31T10:45:59Z,1774.41,3.471,142,86,540,4.82,38.89732791110873,-76.96794393472373,9517085281
2022-08-31T10:46:00Z,1777.97,3.471,142,86,541,4.71,38.897322630509734,-76.96790345013142,9517085281
2022-08-31T10:46:01Z,1781.62,3.48,142,86,542,4.7,38.89731810428202,-76.96786179207265,9517085281
2022-08-31T10:46:02Z,1785.43,3.48,142,86,543,4.65,38.8973156735301,-76.96781795471907,9517085281
2022-08-31T10:46:03Z,1789.29,3.48,142,85,544,4.61,38.89731475152075,-76.9677733629942,9517085281
2022-08-31T10:46:04Z,1793.08,3.49,142,84,545,4.59,38.89731374569237,-76.96772969327867,9517085281
2022-08-31T10:46:05Z,1796.85,3.49,146,84,546,4.58,38.89731265604496,-76.96768619120121,9517085281
2022-08-31T10:46:06Z,1804.31,3.499,144,84,547,4.53,38.89730628579855,-76.96760044433177,9517085281
2022-08-31T10:46:07Z,1804.31,3.499,145,84,548,4.53,38.89730628579855,-76.96760044433177,9517085281
2022-08-31T10:46:08Z,1807.96,3.508,145,84,549,4.51,38.89730125665665,-76.96755870245397,9517085281
2022-08-31T10:46:09Z,1811.56,3.508,144,85,550,4.5,38.89729840680957,-76.96751737967134,9517085281
2022-08-31T10:46:10Z,1815.14,3.508,144,85,551,4.49,38.897296730428934,-76.96747622452676,9517085281
2022-08-31T10:46:11Z,1818.57,3.518,142,85,552,4.47,38.89729555696249,-76.9674366619438,9517085281
2022-08-31T10:46:12Z,1821.66,3.518,145,86,553,4.45,38.89729555696249,-76.96740103885531,9517085281
2022-08-31T10:46:13Z,1824.85,3.518,146,86,554,4.43,38.897295808419585,-76.96736424230039,9517085281
2022-08-31T10:46:14Z,1828.04,3.508,146,86,555,4.41,38.8972966466099,-76.96732744574547,9517085281
2022-08-31T10:46:15Z,1831.23,3.508,144,86,556,4.4,38.897298239171505,-76.96729073300958,9517085281
2022-08-31T10:46:16Z,1834.49,3.499,145,86,557,4.38,38.89729907736182,-76.96725318208337,9517085281
2022-08-31T10:46:17Z,1837.88,3.499,144,86,558,4.37,38.89729890972376,-76.96721412241459,9517085281
2022-08-31T10:46:18Z,1841.38,3.499,144,86,559,4.35,38.8972984906286,-76.96717363782227,9517085281
2022-08-31T10:46:19Z,1844.94,3.499,144,86,560,4.33,38.897297317162156,-76.9671327341348,9517085281
2022-08-31T10:46:20Z,1848.54,3.499,143,85,561,4.31,38.89729572460055,-76.96709115989506,9517085281
2022-08-31T10:46:21Z,1852.13,3.49,144,85,562,4.3,38.89729421585798,-76.96704992093146,9517085281
2022-08-31T10:46:22Z,1855.64,3.49,144,85,563,4.27,38.89729203656316,-76.96700952015817,9517085281
2022-08-31T10:46:23Z,1859.2,3.499,143,85,564,4.24,38.897289438173175,-76.9669686164707,9517085281
2022-08-31T10:46:24Z,1862.83,3.499,144,85,565,4.12,38.897286336869,-76.96692695841193,9517085281
2022-08-31T10:46:25Z,1866.37,3.499,143,85,566,4.14,38.89728591777384,-76.96688613854349,9517085281
2022-08-31T10:46:26Z,1869.7,3.499,143,85,567,4.16,38.89728566631675,-76.96684774942696,9517085281
2022-08-31T10:46:27Z,1873.01,3.499,143,85,568,4.17,38.897284073755145,-76.96680961176753,9517085281
2022-08-31T10:46:28Z,1876.35,3.499,143,85,569,4.17,38.89728281646967,-76.96677113883197,9517085281
2022-08-31T10:46:29Z,1879.8,3.499,145,85,570,4.15,38.89728189446032,-76.96673140861094,9517085281
2022-08-31T10:46:30Z,1883.26,3.499,147,86,571,4.13,38.89728055335581,-76.96669151075184,9517085281
2022-08-31T10:46:31Z,1886.65,3.499,149,86,572,4.12,38.897278206422925,-76.9666525349021,9517085281
2022-08-31T10:46:32Z,1889.9,3.499,147,86,573,4.08,38.89727896079421,-76.96661506779492,9517085281
2022-08-31T10:46:33Z,1893.09,3.499,145,86,574,4.08,38.897280637174845,-76.96657835505903,9517085281
2022-08-31T10:46:34Z,1896.11,3.49,145,86,575,4.06,38.89728273265064,-76.9665436539799,9517085281
2022-08-31T10:46:35Z,1899.49,3.49,145,86,576,4.05,38.89727753587067,-76.96650526486337,9517085281
2022-08-31T10:46:36Z,1902.73,3.49,144,86,577,4.02,38.89727368019521,-76.96646821685135,9517085281
2022-08-31T10:46:37Z,1905.97,3.49,144,86,578,4.01,38.89726663939655,-76.96643183939159,9517085281
2022-08-31T10:46:38Z,1909.05,3.48,147,86,579,4.02,38.897260604426265,-76.96639705449343,9517085281
2022-08-31T10:46:39Z,1911.79,3.48,148,86,580,4.02,38.897257670760155,-76.96636495180428,9517085281
2022-08-31T10:46:40Z,1914.91,3.48,149,86,581,3.91,38.89725465327501,-76.96632865816355,9517085281
2022-08-31T10:46:41Z,1918.04,3.471,149,86,582,3.39,38.89725021086633,-76.9662931188941,9517085281
2022-08-31T10:46:42Z,1921.35,3.471,147,85,583,3.14,38.89724635519087,-76.96625498123467,9517085281
2022-08-31T10:46:43Z,1924.76,3.471,146,85,584,2.93,38.89724132604897,-76.96621608920395,9517085281
2022-08-31T10:46:44Z,1928.51,3.462,146,85,585,2.56,38.897238643839955,-76.96617300622165,9517085281
2022-08-31T10:46:45Z,1932.48,3.462,145,85,586,2.12,38.89723545871675,-76.96612732484937,9517085281
2022-08-31T10:46:46Z,1935.99,3.462,145,86,587,1.74,38.897235207259655,-76.96608658879995,9517085281
2022-08-31T10:46:47Z,1939.2,3.471,145,86,588,1.47,38.89723260886967,-76.96604962460697,9517085281
2022-08-31T10:46:48Z,1942.64,3.462,145,86,589,1.31,38.89722967520356,-76.966010062024,9517085281
2022-08-31T10:46:49Z,1949.83,3.462,146,88,590,1.28,38.89722858555615,-76.9659270811826,9517085281
2022-08-31T10:46:50Z,1949.83,3.462,145,88,591,1.28,38.89722858555615,-76.9659270811826,9517085281
2022-08-31T10:46:51Z,1953.55,3.462,145,88,592,1.96,38.89722757972777,-76.96588416583836,9517085281
2022-08-31T10:46:52Z,1957.65,3.462,145,88,593,2.15,38.8972226344049,-76.9658372271806,9517085281
2022-08-31T10:46:53Z,1961.69,3.471,145,87,594,1.96,38.89721944928169,-76.96579079143703,9517085281
2022-08-31T10:46:54Z,1965.6,3.48,144,86,595,1.74,38.8972173538059,-76.96574586443603,9517085281
2022-08-31T10:46:55Z,1969.25,3.48,144,86,596,1.66,38.89721534214914,-76.96570378728211,9517085281
2022-08-31T10:46:56Z,1972.86,3.49,143,86,597,1.47,38.897210732102394,-76.96566246449947,9517085281
2022-08-31T10:46:57Z,1976.23,3.49,143,86,598,1.58,38.897208385169506,-76.96562382392585,9517085281
2022-08-31T10:46:58Z,1979.75,3.49,144,87,599,1.75,38.89720763079822,-76.96558317169547,9517085281
2022-08-31T10:46:59Z,1983.14,3.49,143,87,600,2.19,38.89720553532243,-76.96554419584572,9517085281
2022-08-31T10:47:00Z,1986.41,3.49,144,87,601,2.78,38.89720411039889,-76.96550656110048,9517085281
2022-08-31T10:47:01Z,1989.56,3.49,144,86,602,3.15,38.89720377512276,-76.96547026745975,9517085281
2022-08-31T10:47:02Z,1992.96,3.49,143,86,603,3.39,38.89720159582794,-76.96543120779097,9517085281
2022-08-31T10:47:03Z,1996.33,3.49,144,86,604,3.56,38.897196063771844,-76.96539298631251,9517085281
2022-08-31T10:47:04Z,1999.47,3.49,143,86,605,3.72,38.89719438739121,-76.96535677649081,9517085281
2022-08-31T10:47:05Z,2002.67,3.48,143,86,606,3.89,38.89719002880156,-76.96532031521201,9517085281
2022-08-31T10:47:06Z,2009.77,3.48,143,87,607,4.19,38.89718055725098,-76.96523917838931,9517085281
2022-08-31T10:47:07Z,2009.77,3.48,143,87,608,4.19,38.89718055725098,-76.96523917838931,9517085281
2022-08-31T10:47:08Z,2013.36,3.48,143,86,609,4.25,38.89717468991876,-76.96519852615893,9517085281
2022-08-31T10:47:09Z,2016.93,3.48,143,86,610,4.32,38.89716907404363,-76.96515804156661,9517085281
2022-08-31T10:47:10Z,2020.31,3.48,146,86,611,4.37,38.897164296358824,-76.96511948481202,9517085281
2022-08-31T10:47:11Z,2023.62,3.48,147,86,612,4.49,38.89716010540724,-76.96508159860969,9517085281
2022-08-31T10:47:12Z,2027.01,3.48,145,86,613,4.48,38.89715574681759,-76.96504287421703,9517085281
2022-08-31T10:47:13Z,2030.08,3.48,145,86,614,4.4,38.89715096913278,-76.96500758640468,9517085281
2022-08-31T10:47:14Z,2033.23,3.48,145,86,615,4.31,38.89714602380991,-76.96497179567814,9517085281
2022-08-31T10:47:15Z,2036.61,3.48,144,86,616,4.28,38.897142419591546,-76.96493298746645,9517085281
2022-08-31T10:47:16Z,2039.69,3.471,144,86,617,4.29,38.89714049175382,-76.96489744819701,9517085281
2022-08-31T10:47:17Z,2042.78,3.471,144,86,618,4.3,38.89714024029672,-76.96486132219434,9517085281
2022-08-31T10:47:18Z,2045.97,3.471,146,86,619,4.32,38.89714216813445,-76.96482385508716,9517085281
2022-08-31T10:47:19Z,2049.23,3.471,148,86,620,4.36,38.89714049175382,-76.9647858850658,9517085281
2022-08-31T10:47:20Z,2052.7,3.462,148,86,621,4.37,38.89713671989739,-76.9647457357496,9517085281
2022-08-31T10:47:21Z,2056.22,3.462,146,86,622,4.46,38.89713336713612,-76.96470533497632,9517085281
2022-08-31T10:47:22Z,2059.57,3.462,148,86,623,4.47,38.897128254175186,-76.96466677822173,9517085281
2022-08-31T10:47:23Z,2062.98,3.462,148,86,624,4.51,38.89712448231876,-76.96462713181973,9517085281
2022-08-31T10:47:24Z,2066.65,3.452,147,87,625,4.57,38.89711970463395,-76.96458513848484,9517085281
2022-08-31T10:47:25Z,2070.3,3.452,146,87,626,4.6,38.89711467549205,-76.96454314514995,9517085281
2022-08-31T10:47:26Z,2073.75,3.452,145,86,627,4.61,38.89711023308337,-76.96450366638601,9517085281
2022-08-31T10:47:27Z,2076.97,3.462,145,85,628,4.62,38.89710654504597,-76.96446661837399,9517085281
2022-08-31T10:47:28Z,2080.32,3.462,146,84,629,4.65,38.897102270275354,-76.96442839689553,9517085281
2022-08-31T10:47:29Z,2083.57,3.452,145,84,630,4.65,38.89709807932377,-76.96439118124545,9517085281
2022-08-31T10:47:30Z,2087.1,3.452,146,85,631,4.94,38.897093553096056,-76.96435069665313,9517085281
2022-08-31T10:47:31Z,2090.13,3.452,145,86,632,4.91,38.89709263108671,-76.96431549265981,9517085281
2022-08-31T10:47:32Z,2092.99,3.443,145,86,633,4.92,38.8970896974206,-76.96428213268518,9517085281
2022-08-31T10:47:33Z,2096.2,3.443,146,86,634,4.94,38.89708592556417,-76.9642454199493,9517085281
2022-08-31T10:47:34Z,2099.35,3.434,146,86,635,4.97,38.89708701521158,-76.96420795284212,9517085281
2022-08-31T10:47:35Z,2102.38,3.424,146,86,636,5.01,38.89708508737385,-76.96417308412492,9517085281
2022-08-31T10:47:36Z,2105.42,3.424,145,86,637,5.02,38.897081315517426,-76.9641378801316,9517085281
2022-08-31T10:47:37Z,2108.03,3.415,145,86,638,5.01,38.89708248898387,-76.96410753764212,9517085281
2022-08-31T10:47:38Z,2111.14,3.406,145,87,639,5.02,38.89708089642227,-76.96407174691558,9517085281
2022-08-31T10:47:39Z,2114.07,3.396,146,87,640,5.04,38.897080309689045,-76.9640377163887,9517085281
2022-08-31T10:47:40Z,2117.23,3.387,145,87,641,5.04,38.89707578346133,-76.96400167420506,9517085281
2022-08-31T10:47:41Z,2120.34,3.378,146,87,642,5.06,38.897072514519095,-76.96396605111659,9517085281
2022-08-31T10:47:42Z,2123.65,3.368,145,86,643,5.09,38.897068155929446,-76.96392833255231,9517085281
2022-08-31T10:47:43Z,2126.96,3.359,145,86,644,5.12,38.897061282768846,-76.96389120072126,9517085281
2022-08-31T10:47:44Z,2131.01,3.35,145,86,645,5.36,38.89705767855048,-76.96384459733963,9517085281
2022-08-31T10:47:45Z,2134.74,3.35,145,86,646,5.32,38.89705373905599,-76.96380193345249,9517085281
2022-08-31T10:47:46Z,2138.5,3.35,145,87,647,5.33,38.89705189503729,-76.96375868283212,9517085281
2022-08-31T10:47:47Z,2142.53,3.35,145,87,648,5.43,38.89704971574247,-76.96371199563146,9517085281
2022-08-31T10:47:48Z,2146.33,3.359,144,87,649,5.53,38.89704376459122,-76.96366874501109,9517085281
2022-08-31T10:47:49Z,2150.17,3.359,144,87,650,5.56,38.897036807611585,-76.9636251591146,9517085281
2022-08-31T10:47:50Z,2154.11,3.368,145,87,651,5.58,38.89703152701259,-76.96358014829457,9517085281
2022-08-31T10:47:51Z,2157.53,3.378,145,87,652,5.62,38.897029515355825,-76.96354041807353,9517085281
2022-08-31T10:47:52Z,2160.85,3.378,145,87,653,5.67,38.89702683314681,-76.96350219659507,9517085281
2022-08-31T10:47:53Z,2164.27,3.387,145,88,654,5.7,38.89702339656651,-76.96346280165017,9517085281
2022-08-31T10:47:54Z,2167.97,3.387,145,88,655,5.83,38.89701903797686,-76.96342030540109,9517085281
2022-08-31T10:47:55Z,2171.41,3.387,145,88,656,5.87,38.89701568521559,-76.96338099427521,9517085281
2022-08-31T10:47:56Z,2174.94,3.396,144,88,657,5.94,38.8970151823014,-76.96334017440677,9517085281
2022-08-31T10:47:57Z,2178.27,3.396,145,88,658,5.99,38.89701509848237,-76.96330170147121,9517085281
2022-08-31T10:47:58Z,2181.32,3.396,146,89,659,6.01,38.897013338282704,-76.96326658129692,9517085281
2022-08-31T10:47:59Z,2184.34,3.396,146,89,660,6.01,38.89700814150274,-76.96323229931295,9517085281
2022-08-31T10:48:00Z,2187.45,3.396,145,89,661,6.02,38.89700579456985,-76.96319659240544,9517085281
2022-08-31T10:48:01Z,2190.56,3.387,146,89,662,6.05,38.89700378291309,-76.9631608016789,9517085281
2022-08-31T10:48:02Z,2194.16,3.378,145,89,663,6.09,38.89700135216117,-76.96311947889626,9517085281
2022-08-31T10:48:03Z,2197.8,3.378,146,89,664,6.12,38.896999172866344,-76.96307765319943,9517085281
2022-08-31T10:48:04Z,2201.38,3.378,147,89,665,6.23,38.896997664123774,-76.96303641423583,9517085281
2022-08-31T10:48:05Z,2205.05,3.378,146,89,666,6.3,38.89699858613312,-76.96299408562481,9517085281
2022-08-31T10:48:06Z,2212.11,3.378,146,88,667,5.67,38.8969964068383,-76.96291269734502,9517085281
2022-08-31T10:48:07Z,2212.11,3.378,146,88,668,5.67,38.8969964068383,-76.96291269734502,9517085281
2022-08-31T10:48:08Z,2215.78,3.378,149,88,669,4.93,38.896992886438966,-76.96287053637207,9517085281
2022-08-31T10:48:09Z,2219.19,3.378,152,88,670,4.11,38.89698919840157,-76.96283147670329,9517085281
2022-08-31T10:48:10Z,2223.04,3.378,153,88,671,3.22,38.89698383398354,-76.96278755553067,9517085281
2022-08-31T10:48:11Z,2226.93,3.387,150,88,672,2.21,38.89697955921292,-76.96274287998676,9517085281
2022-08-31T10:48:12Z,2230.84,3.387,149,88,673,1.75,38.896976709365845,-76.96269795298576,9517085281
2022-08-31T10:48:13Z,2234.62,3.396,149,88,674,1.46,38.89697453007102,-76.96265428327024,9517085281
2022-08-31T10:48:14Z,2238.43,3.406,149,88,675,1.4,38.89697176404297,-76.96261036209762,9517085281
2022-08-31T10:48:15Z,2242.21,3.415,148,87,676,1.29,38.89696815982461,-76.96256686002016,9517085281
2022-08-31T10:48:16Z,2245.81,3.415,148,87,677,1.15,38.89696463942528,-76.96252553723752,9517085281
2022-08-31T10:48:17Z,2249.4,3.424,148,86,678,0.99,38.896961538121104,-76.96248421445489,9517085281
2022-08-31T10:48:18Z,2253.04,3.424,148,86,679,0.79,38.896958688274026,-76.9624424725771,9517085281
2022-08-31T10:48:19Z,2256.66,3.434,148,86,680,0.57,38.89695709571242,-76.96240064688027,9517085281
2022-08-31T10:48:20Z,2260.36,3.434,148,87,681,0.35,38.89695340767503,-76.96235831826925,9517085281
2022-08-31T10:48:21Z,2264.12,3.443,147,87,682,0.17,38.89694871380925,-76.96231531910598,9517085281
2022-08-31T10:48:22Z,2267.77,3.443,148,87,683,-0.44,38.89694469049573,-76.96227349340916,9517085281
2022-08-31T10:48:23Z,2271.52,3.443,148,87,684,-2.59,38.89694066718221,-76.96223066188395,9517085281
2022-08-31T10:48:24Z,2275.26,3.452,147,87,685,-2.6,38.89693731442094,-76.96218774653971,9517085281
2022-08-31T10:48:25Z,2278.71,3.452,148,87,686,-2.6,38.896935218945146,-76.96214801631868,9517085281
2022-08-31T10:48:26Z,2282.14,3.462,147,87,687,-2.6,38.89693236909807,-76.96210853755474,9517085281
2022-08-31T10:48:27Z,2285.45,3.462,148,87,688,-2.6,38.89692868106067,-76.96207056753337,9517085281
2022-08-31T10:48:28Z,2288.89,3.462,148,86,689,-2.6,38.89692457392812,-76.96203117258847,9517085281
2022-08-31T10:48:29Z,2292.31,3.462,148,86,690,-2.6,38.89692164026201,-76.96199202910066,9517085281
2022-08-31T10:48:30Z,2295.73,3.462,147,86,691,-2.6,38.896918622776866,-76.96195280179381,9517085281
2022-08-31T10:48:31Z,2299.18,3.462,147,86,692,-2.6,38.89691392891109,-76.96191349066794,9517085281
2022-08-31T10:48:32Z,2302.65,3.462,150,87,693,-2.6,38.896910743787885,-76.96187359280884,9517085281
2022-08-31T10:48:33Z,2306.08,3.462,150,87,694,-2.6,38.89690747484565,-76.96183419786394,9517085281
2022-08-31T10:48:34Z,2309.47,3.462,150,87,695,-2.31,38.896903367713094,-76.96179555729032,9517085281
2022-08-31T10:48:35Z,2312.79,3.462,149,87,696,-2.31,38.89690009877086,-76.96175741963089,9517085281
2022-08-31T10:48:36Z,2316.04,3.462,148,87,697,-2.31,38.89689649455249,-76.96172028779984,9517085281
2022-08-31T10:48:37Z,2319.27,3.462,147,87,698,-2.31,38.89689238741994,-76.96168349124491,9517085281
2022-08-31T10:48:38Z,2322.37,3.462,147,87,699,-2.31,38.89688953757286,-76.96164786815643,9517085281
2022-08-31T10:48:39Z,2325.61,3.452,147,87,700,-1.55,38.89688794501126,-76.96161056868732,9517085281
2022-08-31T10:48:40Z,2328.83,3.452,147,86,701,0.16,38.89688559807837,-76.9615735206753,9517085281
2022-08-31T10:48:41Z,2332.04,3.452,148,86,702,0.14,38.89688367024064,-76.96153664030135,9517085281
2022-08-31T10:48:42Z,2335.29,3.443,145,86,703,0.16,38.896879982203245,-76.96149942465127,9517085281
2022-08-31T10:48:43Z,2338.63,3.443,144,86,704,-1.48,38.896877551451325,-76.96146103553474,9517085281
2022-08-31T10:48:44Z,2342.08,3.443,145,86,705,-1.48,38.89687486924231,-76.96142138913274,9517085281
2022-08-31T10:48:45Z,2345.31,3.443,145,86,706,-1.13,38.89687302522361,-76.96138417348266,9517085281
2022-08-31T10:48:46Z,2348.68,3.434,145,86,707,-0.66,38.89686942100525,-76.96134561672807,9517085281
2022-08-31T10:48:47Z,2352.08,3.434,145,86,708,-0.22,38.89686497859657,-76.96130680851638,9517085281
2022-08-31T10:48:48Z,2355.49,3.434,144,86,709,-0.23,38.896861877292395,-76.96126766502857,9517085281
2022-08-31T10:48:49Z,2358.91,3.434,147,86,710,0.09,38.896857937797904,-76.96122852154076,9517085281
2022-08-31T10:48:50Z,2362.37,3.434,148,87,711,1.02,38.89685232192278,-76.96118921041489,9517085281
2022-08-31T10:48:51Z,2365.96,3.434,147,87,712,1.33,38.89684829860926,-76.96114813908935,9517085281
2022-08-31T10:48:52Z,2369.72,3.434,146,87,713,1.62,38.896845700219274,-76.96110497228801,9517085281
2022-08-31T10:48:53Z,2373.39,3.443,146,87,714,1.58,38.89684268273413,-76.96106281131506,9517085281
2022-08-31T10:48:54Z,2376.83,3.443,145,86,715,1.57,38.89683773741126,-76.96102358400822,9517085281
