timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-14T21:32:03Z,44.985708352178335,-93.23266502469778,675.93,264.6,3.098,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:04Z,44.98572670854628,-93.23269251734018,678.91,264.4,3.098,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:05Z,44.98574716039002,-93.2327190041542,681.98,264.20000000000005,3.088,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:06Z,44.985764008015394,-93.23274599388242,684.82,264.4,3.088,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:07Z,44.98577984981239,-93.2327728997916,687.58,264.4,3.079,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:08Z,44.98579862527549,-93.23280072771013,690.61,264.20000000000005,3.07,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:09Z,44.9858174007386,-93.23283031582832,693.74,263.6,3.07,135,82,0,2019-06-14 21:28:24
2019-06-14T21:32:10Z,44.985836427658796,-93.23285898193717,696.83,263.4,3.07,135,81,0,2019-06-14 21:28:24
2019-06-14T21:32:11Z,44.98587221838534,-93.23292318731546,703.27,262.79999999999995,3.07,135,81,0,2019-06-14 21:28:24
2019-06-14T21:32:12Z,44.98587221838534,-93.23292318731546,703.27,262.79999999999995,3.07,136,82,0,2019-06-14 21:28:24
2019-06-14T21:32:13Z,44.98588948510587,-93.23295529000461,706.45,262.6,3.07,136,82,0,2019-06-14 21:28:24
2019-06-14T21:32:14Z,44.98590708710253,-93.23298864997923,709.72,262.6,3.07,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:15Z,44.98592343181372,-93.2330229319632,712.97,262,3.07,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:16Z,44.98594103381038,-93.23305838741362,716.37,261.6,3.079,136,82,0,2019-06-14 21:28:24
2019-06-14T21:32:17Z,44.985955115407705,-93.23309526778758,719.66,261,3.079,136,82,0,2019-06-14 21:28:24
2019-06-14T21:32:18Z,44.98597154393792,-93.23312938213348,722.91,260.79999999999995,3.088,136,82,0,2019-06-14 21:28:24
2019-06-14T21:32:19Z,44.98598319478333,-93.23316726833582,726.15,260.6,3.088,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:20Z,44.985996102914214,-93.2332026399672,729.27,260,3.098,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:21Z,44.98601454310119,-93.23323440738022,732.5,259.6,3.098,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:22Z,44.9860383477062,-93.23325905017555,735.78,259.6,3.098,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:23Z,44.98606676235795,-93.23327103629708,739.07,259.6,3.107,136,83,0,2019-06-14 21:28:24
2019-06-14T21:32:24Z,44.98610129579902,-93.23327321559191,742.91,259.6,3.107,138,83,0,2019-06-14 21:28:24
2019-06-14T21:32:25Z,44.98613281175494,-93.23327204212546,746.4,259.79999999999995,3.116,138,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:26Z,44.986162316054106,-93.23327019810677,749.68,260.4,3.116,138,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:27Z,44.98619148507714,-93.23326592333615,752.93,260.79999999999995,3.116,138,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:28Z,44.9862178042531,-93.23326081037521,755.88,261.20000000000005,3.126,138,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:29Z,44.98627748340368,-93.23324630968273,762.59,262,3.116,138,83,0,2019-06-14 21:28:24
2019-06-14T21:32:30Z,44.98627748340368,-93.23324630968273,762.59,262,3.116,138,83,0,2019-06-14 21:28:24
2019-06-14T21:32:31Z,44.986308915540576,-93.23323960416019,766.13,262.4,3.126,138,83,0,2019-06-14 21:28:24
2019-06-14T21:32:32Z,44.986341185867786,-93.23323608376086,769.72,263,3.126,139,83,0,2019-06-14 21:28:24
2019-06-14T21:32:33Z,44.98637228272855,-93.2332340721041,773.18,263.6,3.135,140,83,0,2019-06-14 21:28:24
2019-06-14T21:32:34Z,44.986404636874795,-93.23323231190443,776.77,263.79999999999995,3.135,140,83,0,2019-06-14 21:28:24
2019-06-14T21:32:35Z,44.98643615283072,-93.23323138989508,780.27,264.20000000000005,3.144,140,83,0,2019-06-14 21:28:24
2019-06-14T21:32:36Z,44.98646657913923,-93.23322778567672,783.66,264.4,3.144,140,82,0,2019-06-14 21:28:24
2019-06-14T21:32:37Z,44.98649566434324,-93.23322292417288,786.91,265,3.154,140,82,0,2019-06-14 21:28:24
2019-06-14T21:32:38Z,44.98652399517596,-93.2332219183445,790.07,265.20000000000005,3.154,141,82,0,2019-06-14 21:28:24
2019-06-14T21:32:39Z,44.986551655456424,-93.23322099633515,793.14,265.4,3.154,142,82,0,2019-06-14 21:28:24
2019-06-14T21:32:40Z,44.98658266849816,-93.23322049342096,796.59,265.6,3.154,143,83,0,2019-06-14 21:28:24
2019-06-14T21:32:41Z,44.986615274101496,-93.23321965523064,800.21,265.79999999999995,3.154,144,83,0,2019-06-14 21:28:24
2019-06-14T21:32:42Z,44.9866477958858,-93.23321705684066,803.83,266.20000000000005,3.154,145,82,0,2019-06-14 21:28:24
2019-06-14T21:32:43Z,44.986677719280124,-93.23321521282196,807.16,266.6,3.163,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:44Z,44.98670336790383,-93.2332132011652,810.01,267.20000000000005,3.163,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:45Z,44.9867307767272,-93.23321127332747,813.06,268,3.154,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:46Z,44.986760783940554,-93.23321470990777,816.39,267.6,3.154,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:47Z,44.98678953386843,-93.2332168892026,819.59,267.79999999999995,3.144,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:48Z,44.98681727796793,-93.23322409763932,822.72,267.79999999999995,3.144,142,82,0,2019-06-14 21:28:24
2019-06-14T21:32:49Z,44.98684477061033,-93.23323859833181,825.99,267.79999999999995,3.154,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:50Z,44.986906880512834,-93.23329132050276,834.05,268,3.163,143,82,0,2019-06-14 21:28:24
2019-06-14T21:32:51Z,44.986906880512834,-93.23329132050276,834.05,268,3.163,144,82,0,2019-06-14 21:28:24
2019-06-14T21:32:52Z,44.986938647925854,-93.23332149535418,838.3,267.6,3.172,143,83,0,2019-06-14 21:28:24
2019-06-14T21:32:53Z,44.98696966096759,-93.23334915563464,842.38,267.6,3.191,143,83,0,2019-06-14 21:28:24
2019-06-14T21:32:54Z,44.98699916526675,-93.23337689973414,846.32,267.6,3.2,143,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:55Z,44.987023724243045,-93.23340866714716,850.03,267.6,3.21,143,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:56Z,44.9870399851352,-93.23344596661627,853.47,267.79999999999995,3.219,143,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:57Z,44.98704836703837,-93.23348351754248,856.58,268.4,3.228,143,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:58Z,44.98704451136291,-93.23352450504899,859.83,268.79999999999995,3.228,143,83,0.5,2019-06-14 21:28:24
2019-06-14T21:32:59Z,44.987042332068086,-93.23356800712645,863.26,269.6,3.238,143,83,0.5,2019-06-14 21:28:24
2019-06-14T21:33:00Z,44.98704384081066,-93.2336468808353,869.5,270.79999999999995,3.247,144,82,0,2019-06-14 21:28:24
2019-06-14T21:33:01Z,44.98704384081066,-93.2336468808353,869.5,270.79999999999995,3.247,144,82,0,2019-06-14 21:28:24
2019-06-14T21:33:02Z,44.98704484663904,-93.2336844317615,872.47,271.79999999999995,3.247,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:03Z,44.98704115860164,-93.23372080922127,875.37,272.79999999999995,3.247,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:04Z,44.98703378252685,-93.23378744535148,880.64,275.20000000000005,3.191,145,83,0,2019-06-14 21:28:24
2019-06-14T21:33:05Z,44.98703378252685,-93.23378744535148,880.64,275.20000000000005,3.191,144,83,0,2019-06-14 21:28:24
2019-06-14T21:33:06Z,44.98703537508845,-93.23381929658353,883.15,276.6,3.163,144,83,0,2019-06-14 21:28:24
2019-06-14T21:33:07Z,44.987035878002644,-93.23385533876717,885.99,278,3.144,144,82,0,2019-06-14 21:28:24
2019-06-14T21:33:08Z,44.98703730292618,-93.23389079421759,888.79,279.20000000000005,3.135,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:09Z,44.987038811668754,-93.23392566293478,891.55,280.4,3.116,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:10Z,44.98703721910715,-93.23395801708102,894.1,281.4,3.107,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:11Z,44.987035878002644,-93.2339899521321,896.62,283,3.098,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:12Z,44.98703386634588,-93.23402498848736,899.38,284.20000000000005,3.088,145,82,0,2019-06-14 21:28:24
2019-06-14T21:33:13Z,44.987032106146216,-93.23405541479588,901.79,285.20000000000005,3.079,146,83,0,2019-06-14 21:28:24
2019-06-14T21:33:14Z,44.98702883720398,-93.23408315889537,904,286.6,3.07,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:15Z,44.9870347045362,-93.23410855606198,906.06,288,3.06,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:16Z,44.98703730292618,-93.23414107784629,908.64,289.4,3.023,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:17Z,44.98704090714455,-93.23416580446064,910.59,290.20000000000005,3.004,146,83,0,2019-06-14 21:28:24
2019-06-14T21:33:18Z,44.98704367317259,-93.23419773951173,913.12,290.6,2.967,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:19Z,44.98705314472318,-93.23423638008535,916.33,290.4,2.939,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:20Z,44.987077536061406,-93.23428658768535,921.06,288.6,2.939,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:21Z,44.98709874227643,-93.23432791046798,925.08,287.20000000000005,2.976,147,82,0,2019-06-14 21:28:24
2019-06-14T21:33:22Z,44.98711005784571,-93.23436412028968,928.2,286.79999999999995,2.995,148,82,0,2019-06-14 21:28:24
2019-06-14T21:33:23Z,44.98710913583636,-93.23440049774945,931.01,287,2.995,148,82,0,2019-06-14 21:28:24
2019-06-14T21:33:24Z,44.98710745945573,-93.23442840948701,933.17,287,2.995,147,84,0.5,2019-06-14 21:28:24
2019-06-14T21:33:25Z,44.98710410669446,-93.23445280082524,934.64,287.79999999999995,2.958,147,87,0,2019-06-14 21:28:24
2019-06-14T21:33:26Z,44.98710603453219,-93.23447476141155,935.57,287.79999999999995,2.883,147,87,0,2019-06-14 21:28:24
2019-06-14T21:33:27Z,44.98711290769279,-93.2344907708466,936.43,287.79999999999995,2.594,147,87,0,2019-06-14 21:28:24
2019-06-14T21:33:28Z,44.98712724074721,-93.23449236340821,937.97,287.79999999999995,2.594,147,87,0,2019-06-14 21:28:24
2019-06-14T21:33:29Z,44.9871383048594,-93.23449362069368,939.12,288.20000000000005,2.594,147,87,0,2019-06-14 21:28:24
2019-06-14T21:33:30Z,44.98715381138027,-93.23450074531138,940.72,288,2.594,147,84,0.5,2019-06-14 21:28:24
2019-06-14T21:33:31Z,44.98717828653753,-93.23450074531138,943.42,288.4,2.594,149,83,0.5,2019-06-14 21:28:24
2019-06-14T21:33:32Z,44.987226482480764,-93.2345015835017,948.69,289.4,2.743,148,83,0.5,2019-06-14 21:28:24
2019-06-14T21:33:33Z,44.987226482480764,-93.2345015835017,948.69,289.4,2.743,149,83,0,2019-06-14 21:28:24
2019-06-14T21:33:34Z,44.98724961653352,-93.2345029246062,951.21,289.79999999999995,2.743,149,83,0,2019-06-14 21:28:24
2019-06-14T21:33:35Z,44.98727669008076,-93.23450627736747,954.2,289.6,2.734,149,82,0,2019-06-14 21:28:24
2019-06-14T21:33:36Z,44.98729957267642,-93.23451465927064,956.67,288.79999999999995,2.734,150,82,0,2019-06-14 21:28:24
2019-06-14T21:33:37Z,44.98733125627041,-93.23452144861221,960.14,288.6,2.734,149,82,0,2019-06-14 21:28:24
2019-06-14T21:33:38Z,44.987362856045365,-93.23452941142023,963.61,288,2.79,149,82,0,2019-06-14 21:28:24
2019-06-14T21:33:39Z,44.987395629286766,-93.23453603312373,967.23,288.79999999999995,2.837,149,83,0,2019-06-14 21:28:24
2019-06-14T21:33:40Z,44.98742748051882,-93.23454407975078,970.72,289,2.902,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:41Z,44.987459080293775,-93.2345478516072,974.22,289.20000000000005,2.939,147,82,0,2019-06-14 21:28:24
2019-06-14T21:33:42Z,44.987519681453705,-93.23455422185361,980.93,289.20000000000005,2.958,147,82,0,2019-06-14 21:28:24
2019-06-14T21:33:43Z,44.987519681453705,-93.23455422185361,980.93,289.20000000000005,2.976,146,82,0,2019-06-14 21:28:24
2019-06-14T21:33:44Z,44.987549018114805,-93.2345528807491,984.19,289.6,2.995,146,82,0,2019-06-14 21:28:24
2019-06-14T21:33:45Z,44.987579360604286,-93.2345512881875,987.53,290,3.014,146,81,0,2019-06-14 21:28:24
2019-06-14T21:33:46Z,44.9876116309315,-93.23455405421555,991.1,290.4,3.023,146,81,0,2019-06-14 21:28:24
2019-06-14T21:33:47Z,44.98764566145837,-93.23457065038383,994.92,289.4,3.032,146,82,0,2019-06-14 21:28:24
2019-06-14T21:33:48Z,44.987678518518806,-93.23459026403725,998.83,288.4,3.07,146,82,0,2019-06-14 21:28:24
2019-06-14T21:33:49Z,44.98770710080862,-93.234618678689,1002.71,288,3.098,147,83,0,2019-06-14 21:28:24
2019-06-14T21:33:50Z,44.98772654682398,-93.23466109111905,1006.7,287.4,3.107,148,83,0,2019-06-14 21:28:24
2019-06-14T21:33:51Z,44.98773995786905,-93.23476326651871,1014.93,285.20000000000005,3.135,149,83,0,2019-06-14 21:28:24
2019-06-14T21:33:52Z,44.98773995786905,-93.23476326651871,1014.93,285.20000000000005,3.135,149,83,0,2019-06-14 21:28:24
2019-06-14T21:33:53Z,44.98774322681129,-93.23481657542288,1019.13,284,3.154,149,84,0,2019-06-14 21:28:24
2019-06-14T21:33:54Z,44.98775437474251,-93.23492352850735,1027.61,282.20000000000005,3.2,149,84,0,2019-06-14 21:28:24
2019-06-14T21:33:55Z,44.98775437474251,-93.23492352850735,1027.61,282.20000000000005,3.2,149,84,0,2019-06-14 21:28:24
2019-06-14T21:33:56Z,44.98775479383767,-93.23497725650668,1031.84,281,3.21,149,81,0,2019-06-14 21:28:24
2019-06-14T21:33:57Z,44.98776116408408,-93.23507993482053,1039.94,279.4,3.247,149,81,0,2019-06-14 21:28:24
2019-06-14T21:33:58Z,44.98776116408408,-93.23507993482053,1039.94,279.4,3.247,148,81,0,2019-06-14 21:28:24
2019-06-14T21:33:59Z,44.987766947597265,-93.23518487624824,1048.22,277.79999999999995,3.266,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:00Z,44.987766947597265,-93.23518487624824,1048.22,277.79999999999995,3.312,147,81,0,2019-06-14 21:28:24
2019-06-14T21:34:01Z,44.987769797444344,-93.2352368440479,1052.32,277.20000000000005,3.34,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:02Z,44.98778413049877,-93.23533927090466,1060.55,275.6,3.359,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:03Z,44.98778413049877,-93.23533927090466,1060.55,275.6,3.359,147,81,0,2019-06-14 21:28:24
2019-06-14T21:34:04Z,44.98779058456421,-93.2353890594095,1064.53,274.6,3.378,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:05Z,44.987794775515795,-93.23549467138946,1072.86,272,3.406,148,82,0,2019-06-14 21:28:24
2019-06-14T21:34:06Z,44.987794775515795,-93.23549467138946,1072.86,272,3.406,147,81,0,2019-06-14 21:28:24
2019-06-14T21:34:07Z,44.987795278429985,-93.23554479517043,1076.81,271,3.424,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:08Z,44.987797960639,-93.23564445599914,1084.66,269,3.434,146,80,0,2019-06-14 21:28:24
2019-06-14T21:34:09Z,44.987804079428315,-93.23569357395172,1088.59,268.6,3.434,147,80,0,2019-06-14 21:28:24
2019-06-14T21:34:10Z,44.987804079428315,-93.23569357395172,1088.59,268.6,3.434,147,80,0,2019-06-14 21:28:24
2019-06-14T21:34:11Z,44.98781254515052,-93.23574277572334,1092.59,267.79999999999995,3.434,147,80,0,2019-06-14 21:28:24
2019-06-14T21:34:12Z,44.98784355819225,-93.23582885786891,1100.21,266.4,3.443,147,81,0,2019-06-14 21:28:24
2019-06-14T21:34:13Z,44.98784355819225,-93.23582885786891,1100.21,266.4,3.443,147,81,0,2019-06-14 21:28:24
2019-06-14T21:34:14Z,44.98786082491279,-93.23585702106357,1103.15,266,3.443,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:15Z,44.98789703473449,-93.23586649261415,1107.4,265.79999999999995,3.266,145,83,0,2019-06-14 21:28:24
2019-06-14T21:34:16Z,44.98789703473449,-93.23586649261415,1107.4,265.79999999999995,3.266,145,83,0,2019-06-14 21:28:24
2019-06-14T21:34:17Z,44.98792461119592,-93.23585459031165,1110.6,265.4,3.107,143,83,0,2019-06-14 21:28:24
2019-06-14T21:34:18Z,44.987959396094084,-93.2358153630048,1115.61,264.4,2.939,144,83,0.5,2019-06-14 21:28:24
2019-06-14T21:34:19Z,44.987959396094084,-93.2358153630048,1115.61,264.4,2.939,144,83,0.5,2019-06-14 21:28:24
2019-06-14T21:34:20Z,44.98796509578824,-93.2357830926776,1118.22,264.20000000000005,2.939,144,83,0.5,2019-06-14 21:28:24
2019-06-14T21:34:21Z,44.9879533611238,-93.23570321314037,1124.67,263.6,3.107,144,84,0,2019-06-14 21:28:24
2019-06-14T21:34:22Z,44.9879533611238,-93.23570321314037,1124.67,263.6,3.107,144,84,0,2019-06-14 21:28:24
2019-06-14T21:34:23Z,44.987941794097424,-93.23565627448261,1128.59,264,3.35,144,84,0,2019-06-14 21:28:24
2019-06-14T21:34:24Z,44.98792544938624,-93.23556549847126,1135.99,263.4,3.91,144,83,0,2019-06-14 21:28:24
2019-06-14T21:34:25Z,44.98792544938624,-93.23556549847126,1135.99,263.4,3.91,144,83,0,2019-06-14 21:28:24
2019-06-14T21:34:26Z,44.987919330596924,-93.23552099056542,1139.56,263.20000000000005,3.91,145,83,0,2019-06-14 21:28:24
2019-06-14T21:34:27Z,44.987898375838995,-93.23542191646993,1147.67,263.4,3.583,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:28Z,44.987898375838995,-93.23542191646993,1147.67,263.4,3.583,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:29Z,44.987886641174555,-93.23533139191568,1154.93,263,3.564,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:30Z,44.987886641174555,-93.23533139191568,1154.93,263,3.415,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:31Z,44.98788286931813,-93.23528311215341,1158.76,263.4,3.415,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:32Z,44.98787716962397,-93.23519434779882,1165.8,263.4,3.387,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:33Z,44.98787716962397,-93.23519434779882,1165.8,263.4,3.387,146,81,0,2019-06-14 21:28:24
2019-06-14T21:34:34Z,44.987876918166876,-93.2351110316813,1172.37,263,3.359,147,81,0,2019-06-14 21:28:24
2019-06-14T21:34:35Z,44.987876918166876,-93.2351110316813,1172.37,263,3.359,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:36Z,44.98787675052881,-93.23506853543222,1175.71,263,3.359,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:37Z,44.9878775049001,-93.2349815312773,1182.58,263.4,3.359,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:38Z,44.9878775049001,-93.2349815312773,1182.58,263.4,3.359,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:39Z,44.98787708580494,-93.23493786156178,1186.01,263.20000000000005,3.359,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:40Z,44.98787649907172,-93.23485085740685,1192.88,263.4,3.378,148,81,0,2019-06-14 21:28:24
2019-06-14T21:34:41Z,44.98787649907172,-93.23485085740685,1192.88,263.4,3.378,148,82,0,2019-06-14 21:28:24
2019-06-14T21:34:42Z,44.98787943273783,-93.23480651713908,1196.39,263.4,3.396,148,82,0,2019-06-14 21:28:24
2019-06-14T21:34:43Z,44.987884629517794,-93.23471766896546,1203.42,263.4,3.396,150,81,0,2019-06-14 21:28:24
2019-06-14T21:34:44Z,44.987884629517794,-93.23471766896546,1203.42,263.4,3.396,150,81,0,2019-06-14 21:28:24
2019-06-14T21:34:45Z,44.98788697645068,-93.23467399924994,1206.87,263.20000000000005,3.406,150,81,0,2019-06-14 21:28:24
2019-06-14T21:34:46Z,44.98788630589843,-93.234629239887,1210.4,263.6,3.406,151,81,0,2019-06-14 21:28:24
2019-06-14T21:34:47Z,44.9879034049809,-93.2345483545214,1217.11,263.79999999999995,3.415,151,82,0,2019-06-14 21:28:24
2019-06-14T21:34:48Z,44.9879034049809,-93.2345483545214,1217.11,263.79999999999995,3.415,151,82,0,2019-06-14 21:28:24
2019-06-14T21:34:49Z,44.987924695014954,-93.23452522046864,1220.09,263.4,3.406,150,82,0,2019-06-14 21:28:24
2019-06-14T21:34:50Z,44.987976495176554,-93.23450812138617,1226.01,262.79999999999995,3.359,150,83,0,2019-06-14 21:28:24
2019-06-14T21:34:51Z,44.987976495176554,-93.23450812138617,1226.01,262.79999999999995,3.359,149,83,0,2019-06-14 21:28:24
2019-06-14T21:34:52Z,44.98800658620894,-93.23450619354844,1229.36,262.4,3.35,150,83,0,2019-06-14 21:28:24
2019-06-14T21:34:53Z,44.98806970193982,-93.23450250551105,1236.38,262,3.35,151,84,0,2019-06-14 21:28:24
2019-06-14T21:34:54Z,44.98806970193982,-93.23450250551105,1236.38,262,3.35,152,84,0,2019-06-14 21:28:24
2019-06-14T21:34:55Z,44.98809786513448,-93.23450191877782,1239.51,262.20000000000005,3.35,152,82,0,2019-06-14 21:28:24
2019-06-14T21:34:56Z,44.98814974911511,-93.23449714109302,1245.29,262.79999999999995,3.322,151,82,0,2019-06-14 21:28:24
2019-06-14T21:34:57Z,44.98814974911511,-93.23449714109302,1245.29,262.79999999999995,3.322,150,82,0,2019-06-14 21:28:24
2019-06-14T21:34:58Z,44.9881743080914,-93.23449387215078,1248.02,263,3.312,151,82,0,2019-06-14 21:28:24
2019-06-14T21:34:59Z,44.98822736553848,-93.23449018411338,1253.93,263.4,3.284,151,81,0,2019-06-14 21:28:24
2019-06-14T21:35:00Z,44.98822736553848,-93.23449018411338,1253.93,263.4,3.284,150,81,0,2019-06-14 21:28:24
2019-06-14T21:35:01Z,44.98825527727604,-93.23448842391372,1257.03,264,3.275,151,81,0,2019-06-14 21:28:24
2019-06-14T21:35:02Z,44.98831311240792,-93.23448498733342,1263.46,264.79999999999995,3.256,152,82,0,2019-06-14 21:28:24
2019-06-14T21:35:03Z,44.98831311240792,-93.23448498733342,1263.46,264.79999999999995,3.256,151,82,0,2019-06-14 21:28:24
2019-06-14T21:35:04Z,44.98834513127804,-93.23448079638183,1267.03,265.20000000000005,3.256,152,82,0,2019-06-14 21:28:24
2019-06-14T21:35:05Z,44.98840874992311,-93.23447031900287,1274.15,266.6,3.256,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:06Z,44.98840874992311,-93.23447031900287,1274.15,266.6,3.256,154,82,0,2019-06-14 21:28:24
2019-06-14T21:35:07Z,44.98847337439656,-93.23445590212941,1281.42,267.4,3.266,152,82,0,2019-06-14 21:28:24
2019-06-14T21:35:08Z,44.98847337439656,-93.23445590212941,1281.42,267.4,3.266,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:09Z,44.98850338160992,-93.23445246554911,1284.77,267.79999999999995,3.266,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:10Z,44.98856322839856,-93.23444617912173,1291.44,269,3.275,152,82,0,2019-06-14 21:28:24
2019-06-14T21:35:11Z,44.98856322839856,-93.23444617912173,1291.44,269,3.275,151,81,0,2019-06-14 21:28:24
2019-06-14T21:35:12Z,44.98862483538687,-93.23444207198918,1298.27,269.4,3.275,151,81,0,2019-06-14 21:28:24
2019-06-14T21:35:13Z,44.98862483538687,-93.23444207198918,1298.27,269.4,3.275,151,82,0,2019-06-14 21:28:24
2019-06-14T21:35:14Z,44.988656686618924,-93.23443846777081,1301.82,269.20000000000005,3.275,151,82,0,2019-06-14 21:28:24
2019-06-14T21:35:15Z,44.98871770687401,-93.23443620465696,1308.6,269.6,3.284,151,82,0,2019-06-14 21:28:24
2019-06-14T21:35:16Z,44.98871770687401,-93.23443620465696,1308.6,269.6,3.284,152,82,0,2019-06-14 21:28:24
2019-06-14T21:35:17Z,44.9887496419251,-93.23443444445729,1312.15,269.6,3.284,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:18Z,44.98881904408336,-93.23442882858217,1319.87,269.6,3.284,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:19Z,44.98881904408336,-93.23442882858217,1319.87,269.6,3.284,154,82,0,2019-06-14 21:28:24
2019-06-14T21:35:20Z,44.988848799839616,-93.23442514054477,1323.17,269.6,3.294,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:21Z,44.98890571296215,-93.2344183512032,1329.51,270.4,3.294,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:22Z,44.98890571296215,-93.2344183512032,1329.51,270.4,3.284,153,82,0,2019-06-14 21:28:24
2019-06-14T21:35:23Z,44.988936726003885,-93.2344183512032,1332.96,271.20000000000005,3.284,153,81,0,2019-06-14 21:28:24
2019-06-14T21:35:24Z,44.988966984674335,-93.23441801592708,1336.3,272,3.284,153,81,0,2019-06-14 21:28:24
2019-06-14T21:35:25Z,44.989026160910726,-93.23442421853542,1342.87,272.79999999999995,3.284,153,81,0,2019-06-14 21:28:24
2019-06-14T21:35:26Z,44.989026160910726,-93.23442421853542,1342.87,272.79999999999995,3.284,152,81,0,2019-06-14 21:28:24
2019-06-14T21:35:27Z,44.98908307403326,-93.23442698456347,1349.18,273,3.275,152,81,0,2019-06-14 21:28:24
2019-06-14T21:35:28Z,44.98908307403326,-93.23442698456347,1349.18,273,3.275,153,81,0,2019-06-14 21:28:24
2019-06-14T21:35:29Z,44.989112159237266,-93.2344307564199,1352.4,272.79999999999995,3.266,152,82,0,2019-06-14 21:28:24
2019-06-14T21:35:30Z,44.98913872987032,-93.23443360626698,1355.36,273,3.266,151,82,0,2019-06-14 21:28:24
2019-06-14T21:35:31Z,44.98920176178217,-93.23443385772407,1362.35,273.4,3.266,151,83,0,2019-06-14 21:28:24
2019-06-14T21:35:32Z,44.98920176178217,-93.23443385772407,1362.35,273.4,3.266,150,83,0,2019-06-14 21:28:24
2019-06-14T21:35:33Z,44.98922975733876,-93.23443176224828,1365.47,273.20000000000005,3.266,151,82,0,2019-06-14 21:28:24
2019-06-14T21:35:34Z,44.989290023222566,-93.23442933149636,1372.17,273.6,3.256,150,82,0,2019-06-14 21:28:24
2019-06-14T21:35:35Z,44.989290023222566,-93.23442933149636,1372.17,273.6,3.256,149,82,0,2019-06-14 21:28:24
2019-06-14T21:35:36Z,44.98935515061021,-93.2344307564199,1379.4,274.20000000000005,3.256,149,80,0,2019-06-14 21:28:24
2019-06-14T21:35:37Z,44.98935515061021,-93.2344307564199,1379.4,274.20000000000005,3.256,148,80,0,2019-06-14 21:28:24
