timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-09T00:42:21Z,44.98533686622977,-93.26179289259017,5108.5,249.79999999999995,3.331,122,83,0,2018-09-09 00:17:43
2018-09-09T00:42:22Z,44.98533175326884,-93.26175324618816,5111.67,250,3.331,122,83,0,2018-09-09 00:17:43
2018-09-09T00:42:23Z,44.98532798141241,-93.26171217486262,5114.94,250.39999999999998,3.331,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:24Z,44.985324209555984,-93.26166951097548,5118.33,250.60000000000002,3.322,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:25Z,44.9853200186044,-93.26162592507899,5121.79,251,3.322,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:26Z,44.98531088232994,-93.26158678159118,5125.03,251.20000000000005,3.331,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:27Z,44.985293950885534,-93.26155375689268,5128.22,251.20000000000005,3.331,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:28Z,44.985270984470844,-93.2615271024406,5131.51,251.20000000000005,3.331,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:29Z,44.98524625785649,-93.26150455512106,5134.77,251.60000000000002,3.322,123,83,0.5,2018-09-09 00:17:43
2018-09-09T00:42:30Z,44.985219687223434,-93.2614837680012,5138.15,251.60000000000002,3.322,123,84,0.5,2018-09-09 00:17:43
2018-09-09T00:42:31Z,44.98516336083412,-93.26144638471305,5145.07,250.79999999999995,3.322,123,84,0.5,2018-09-09 00:17:43
2018-09-09T00:42:32Z,44.98516336083412,-93.26144638471305,5145.07,250.79999999999995,3.322,123,84,0.5,2018-09-09 00:17:43
2018-09-09T00:42:33Z,44.9851315934211,-93.26143951155245,5148.64,250,3.34,123,83,0,2018-09-09 00:17:43
2018-09-09T00:42:34Z,44.98509747907519,-93.26143314130604,5152.47,249.20000000000005,3.359,123,83,0,2018-09-09 00:17:43
2018-09-09T00:42:35Z,44.98506587930024,-93.26142895035446,5155.98,248.60000000000002,3.378,123,82,0,2018-09-09 00:17:43
2018-09-09T00:42:36Z,44.985029166564345,-93.2614269386977,5160.06,247.79999999999995,3.396,123,82,0,2018-09-09 00:17:43
2018-09-09T00:42:37Z,44.98499094508588,-93.26141671277583,5164.38,247.20000000000005,3.415,123,86,0,2018-09-09 00:17:43
2018-09-09T00:42:38Z,44.98495331034064,-93.26139475218952,5168.88,246.60000000000002,3.462,123,86,0,2018-09-09 00:17:43
2018-09-09T00:42:39Z,44.98492246493697,-93.26136390678585,5173.08,246,3.536,123,86,0,2018-09-09 00:17:43
2018-09-09T00:42:40Z,44.984897151589394,-93.26132954098284,5176.99,246,3.611,123,86,0,2018-09-09 00:17:43
2018-09-09T00:42:41Z,44.98487561009824,-93.26129433698952,5180.65,246.20000000000005,3.704,123,86,0,2018-09-09 00:17:43
2018-09-09T00:42:42Z,44.98485750518739,-93.2612609770149,5183.96,246.39999999999998,3.704,124,86,0,2018-09-09 00:17:43
2018-09-09T00:42:43Z,44.98484015464783,-93.26122577302158,5187.34,246.79999999999995,3.611,124,86,0,2018-09-09 00:17:43
2018-09-09T00:42:44Z,44.98482573777437,-93.2611880544573,5190.72,247,3.48,124,82,0,2018-09-09 00:17:43
2018-09-09T00:42:45Z,44.98481693677604,-93.26114874333143,5193.97,246.60000000000002,3.471,124,81,0,2018-09-09 00:17:43
2018-09-09T00:42:46Z,44.98480897396803,-93.26110700145364,5197.38,246.79999999999995,3.434,124,81,0,2018-09-09 00:17:43
2018-09-09T00:42:47Z,44.984804447740316,-93.26106240972877,5200.92,246.79999999999995,3.378,124,81,0,2018-09-09 00:17:43
2018-09-09T00:42:48Z,44.984800927340984,-93.26101957820356,5204.32,246.60000000000002,3.378,123,81,0,2018-09-09 00:17:43
2018-09-09T00:42:49Z,44.9848017655313,-93.26097825542092,5207.58,246.39999999999998,3.378,123,81,0,2018-09-09 00:17:43
2018-09-09T00:42:50Z,44.98480712994933,-93.26093626208603,5210.95,246.39999999999998,3.378,123,81,0,2018-09-09 00:17:43
2018-09-09T00:42:51Z,44.98481970280409,-93.260896531865,5214.38,246.20000000000005,3.378,123,81,0,2018-09-09 00:17:43
2018-09-09T00:42:52Z,44.98484015464783,-93.26085948385298,5218.07,245.79999999999995,3.378,123,81,0,2018-09-09 00:17:43
2018-09-09T00:42:53Z,44.9848606903106,-93.26082704588771,5221.5,245.20000000000005,3.396,123,81,0,2018-09-09 00:17:43
2018-09-09T00:42:54Z,44.984878627583385,-93.26079444028437,5224.76,245.20000000000005,3.396,123,82,0,2018-09-09 00:17:43
2018-09-09T00:42:55Z,44.98489832505584,-93.26075814664364,5228.36,244.79999999999995,3.396,123,82,0,2018-09-09 00:17:43
2018-09-09T00:42:56Z,44.98491609469056,-93.26072210446,5231.81,244.79999999999995,3.396,123,82,0,2018-09-09 00:17:43
2018-09-09T00:42:57Z,44.98493118211627,-93.26068606227636,5235.11,245,3.406,122,82,0,2018-09-09 00:17:43
2018-09-09T00:42:58Z,44.98494643718004,-93.26064985245466,5238.43,245,3.406,122,81,0,2018-09-09 00:17:43
2018-09-09T00:42:59Z,44.98496152460575,-93.26061758212745,5241.48,245,3.396,122,81,0,2018-09-09 00:17:43
2018-09-09T00:43:00Z,44.98497921042144,-93.2605875749141,5244.54,245.20000000000005,3.387,122,81,0,2018-09-09 00:17:43
2018-09-09T00:43:01Z,44.984999829903245,-93.26056284829974,5247.46,245.20000000000005,3.359,122,82,0,2018-09-09 00:17:43
2018-09-09T00:43:02Z,44.98502464033663,-93.26055371202528,5250.26,245.60000000000002,3.35,122,83,0,2018-09-09 00:17:43
2018-09-09T00:43:03Z,44.98505447991192,-93.2605561427772,5253.56,246,3.322,122,83,0,2018-09-09 00:17:43
2018-09-09T00:43:04Z,44.98508616350591,-93.26055874116719,5257.08,246.39999999999998,3.322,122,83,0,2018-09-09 00:17:43
2018-09-09T00:43:05Z,44.985118601471186,-93.26055312529206,5260.71,246.39999999999998,3.312,123,83,0,2018-09-09 00:17:43
2018-09-09T00:43:06Z,44.98514634557068,-93.26053745113313,5264.02,246.20000000000005,3.331,123,83,0,2018-09-09 00:17:43
2018-09-09T00:43:07Z,44.98516947962344,-93.26051473617554,5267.15,246.39999999999998,3.34,122,83,0,2018-09-09 00:17:43
2018-09-09T00:43:08Z,44.98518917709589,-93.26048254966736,5270.5,246.79999999999995,3.34,122,83,0,2018-09-09 00:17:43
2018-09-09T00:43:09Z,44.985205018892884,-93.26044508256018,5273.94,246.79999999999995,3.34,122,82,0,2018-09-09 00:17:43
2018-09-09T00:43:10Z,44.98522027395666,-93.26040744781494,5277.35,246.79999999999995,3.35,122,82,0,2018-09-09 00:17:43
2018-09-09T00:43:11Z,44.98523502610624,-93.26036838814616,5280.83,246.79999999999995,3.35,122,81,0,2018-09-09 00:17:43
2018-09-09T00:43:12Z,44.98524717986584,-93.2603304181248,5284.11,246.79999999999995,3.35,122,81,0,2018-09-09 00:17:43
2018-09-09T00:43:13Z,44.98525313101709,-93.26028934679925,5287.41,247.20000000000005,3.359,122,81,0,2018-09-09 00:17:43
2018-09-09T00:43:14Z,44.98525304719806,-93.26024659909308,5290.78,247.39999999999998,3.359,122,80,0,2018-09-09 00:17:43
2018-09-09T00:43:15Z,44.98524684458971,-93.26020628213882,5294.03,247.60000000000002,3.359,123,80,0,2018-09-09 00:17:43
2018-09-09T00:43:16Z,44.98523561283946,-93.26017342507839,5296.91,247.79999999999995,3.35,123,80,0,2018-09-09 00:17:43
2018-09-09T00:43:17Z,44.98523108661175,-93.26014065183699,5299.52,247.79999999999995,3.35,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:18Z,44.985238211229444,-93.26011575758457,5301.6,247.60000000000002,3.331,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:19Z,44.9852579087019,-93.26010586693883,5303.92,247.60000000000002,3.303,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:20Z,44.98528397642076,-93.26011366210878,5306.88,247.39999999999998,3.284,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:21Z,44.98530979268253,-93.26012925244868,5310,247.20000000000005,3.266,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:22Z,44.98533317819238,-93.26014970429242,5313.05,246.79999999999995,3.256,124,83,0,2018-09-09 00:17:43
2018-09-09T00:43:23Z,44.98535421676934,-93.2601715810597,5315.96,247.20000000000005,3.256,124,83,0,2018-09-09 00:17:43
2018-09-09T00:43:24Z,44.985375590622425,-93.26019270345569,5318.86,246.79999999999995,3.247,123,83,0,2018-09-09 00:17:43
2018-09-09T00:43:25Z,44.985400484874845,-93.26021575368941,5322.17,246.39999999999998,3.228,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:26Z,44.98542403802276,-93.26024156995118,5325.48,246,3.228,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:27Z,44.98544507659972,-93.26026914641261,5328.67,245.60000000000002,3.219,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:28Z,44.98546435497701,-93.26029948890209,5331.89,246,3.228,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:29Z,44.9854838848114,-93.2603280711919,5335,246,3.228,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:30Z,44.985527051612735,-93.26037450693548,5341.02,246.60000000000002,3.219,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:31Z,44.985527051612735,-93.26037450693548,5341.02,246.60000000000002,3.219,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:32Z,44.985550520941615,-93.260383810848,5343.7,246.79999999999995,3.21,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:33Z,44.98557382263243,-93.2603787817061,5346.29,247,3.2,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:34Z,44.98559343628585,-93.26036092825234,5348.87,246.79999999999995,3.191,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:35Z,44.98560709878802,-93.26033377088606,5351.48,246.60000000000002,3.182,122,81,0,2018-09-09 00:17:43
2018-09-09T00:43:36Z,44.9856152292341,-93.26030317693949,5354.06,246.60000000000002,3.163,122,82,0,2018-09-09 00:17:43
2018-09-09T00:43:37Z,44.985617911443114,-93.26027157716453,5356.56,246,3.154,122,82,0,2018-09-09 00:17:43
2018-09-09T00:43:38Z,44.985613049939275,-93.26024022884667,5359.09,246.20000000000005,3.144,122,84,0,2018-09-09 00:17:43
2018-09-09T00:43:39Z,44.98560114763677,-93.26020770706236,5361.98,246.79999999999995,3.135,123,84,0,2018-09-09 00:17:43
2018-09-09T00:43:40Z,44.985586646944284,-93.26017619110644,5364.94,246.79999999999995,3.126,123,83,0,2018-09-09 00:17:43
2018-09-09T00:43:41Z,44.985569044947624,-93.26014249585569,5368.24,247,3.116,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:42Z,44.9855531193316,-93.26010980643332,5371.36,247,3.116,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:43Z,44.98553660698235,-93.26008097268641,5374.29,246.79999999999995,3.116,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:44Z,44.98551523312926,-93.26005348004401,5377.5,246.39999999999998,3.116,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:45Z,44.98549218289554,-93.26002866961062,5380.72,246,3.116,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:46Z,44.985472401604056,-93.26000260189176,5383.73,246,3.116,123,82,0,2018-09-09 00:17:43
2018-09-09T00:43:47Z,44.9854545481503,-93.25997561216354,5386.64,246.20000000000005,3.126,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:48Z,44.98543702997267,-93.259949879720807,5389.44,246.79999999999995,3.126,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:49Z,44.98541557230055,-93.2599276676774,5392.4,247,3.116,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:50Z,44.98539302498102,-93.25990646146238,5395.41,247.60000000000002,3.107,123,81,0,2018-09-09 00:17:43
2018-09-09T00:43:51Z,44.98538573272526,-93.25988341122866,5397.22,248.79999999999995,3.107,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:52Z,44.985356060788035,-93.25983638875186,5402.09,250.20000000000005,3.079,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:53Z,44.985356060788035,-93.25983638875186,5402.09,250.20000000000005,3.079,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:54Z,44.985336950048804,-93.25981149449944,5404.98,250.60000000000002,3.07,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:55Z,44.98531540855765,-93.25978500768542,5408.16,251.39999999999998,3.07,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:56Z,44.9852938670665,-93.25975801795721,5411.36,252.20000000000005,3.07,124,82,0,2018-09-09 00:17:43
2018-09-09T00:43:57Z,44.98527014628053,-93.25973463244736,5414.58,252.39999999999998,3.07,124,81,0,2018-09-09 00:17:43
2018-09-09T00:43:58Z,44.985243156552315,-93.25970982201397,5418.15,252.79999999999995,3.07,124,81,0,2018-09-09 00:17:43
2018-09-09T00:43:59Z,44.98521910049021,-93.25968383811414,5421.51,253.20000000000005,3.07,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:00Z,44.9851971399039,-93.25965743511915,5424.71,253.79999999999995,3.079,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:01Z,44.98517241328955,-93.25963321141899,5428.04,254,3.079,125,82,0,2018-09-09 00:17:43
2018-09-09T00:44:02Z,44.98515212908387,-93.2596118375659,5430.79,254.20000000000005,3.088,125,81,0,2018-09-09 00:17:43
2018-09-09T00:44:03Z,44.985144417732954,-93.25958820059896,5432.81,253.79999999999995,3.088,125,81,0,2018-09-09 00:17:43
2018-09-09T00:44:04Z,44.98514517210424,-93.25957185588777,5434.08,254,3.07,125,81,0,2018-09-09 00:17:43
2018-09-09T00:44:05Z,44.98517459258437,-93.25959113426507,5437.81,253.79999999999995,3.014,125,80,0,2018-09-09 00:17:43
2018-09-09T00:44:06Z,44.98517459258437,-93.25959113426507,5437.81,253.79999999999995,3.014,125,80,0,2018-09-09 00:17:43
2018-09-09T00:44:07Z,44.98519605025649,-93.25961485505104,5440.84,254,2.678,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:08Z,44.9852198548615,-93.25964100658894,5444.19,254,2.678,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:09Z,44.985244581475854,-93.2596707623452,5447.8,254.20000000000005,3.042,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:10Z,44.98526746407151,-93.25970252975821,5451.37,254.20000000000005,3.294,124,83,0,2018-09-09 00:17:43
2018-09-09T00:44:11Z,44.985293028876185,-93.25972926802933,5454.9,254.39999999999998,3.303,124,83,0,2018-09-09 00:17:43
2018-09-09T00:44:12Z,44.98531968332827,-93.25975407846272,5458.44,254.39999999999998,3.331,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:13Z,44.985346337780356,-93.25978031381965,5462.06,254.20000000000005,3.331,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:14Z,44.985371818766,-93.25980721972883,5465.6,253.79999999999995,3.387,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:15Z,44.98539436608553,-93.25983739458025,5469.05,253.79999999999995,3.396,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:16Z,44.98541750013828,-93.2598687428981,5472.62,253.79999999999995,3.387,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:17Z,44.98544222675264,-93.25990009121597,5476.31,253.39999999999998,3.322,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:18Z,44.98548338189721,-93.259966392070055,5483.26,253.20000000000005,3.34,126,82,0,2018-09-09 00:17:43
2018-09-09T00:44:19Z,44.98548338189721,-93.259966392070055,5483.26,253.20000000000005,3.34,126,82,0,2018-09-09 00:17:43
2018-09-09T00:44:20Z,44.98552939854562,-93.2600368000567,5490.81,252.79999999999995,3.359,126,82,0,2018-09-09 00:17:43
2018-09-09T00:44:21Z,44.98552939854562,-93.2600368000567,5490.81,252.79999999999995,3.359,126,82,0,2018-09-09 00:17:43
2018-09-09T00:44:22Z,44.98557633720338,-93.26010519638658,5498.32,254,3.406,126,82,0,2018-09-09 00:17:43
2018-09-09T00:44:23Z,44.98557633720338,-93.26010519638658,5498.32,254,3.406,126,81,0,2018-09-09 00:17:43
2018-09-09T00:44:24Z,44.985597878694534,-93.26014031656086,5501.98,254.60000000000002,3.434,126,81,0,2018-09-09 00:17:43
2018-09-09T00:44:25Z,44.98561816290021,-93.2601731736213,5505.41,254.79999999999995,3.452,126,81,0,2018-09-09 00:17:43
2018-09-09T00:44:26Z,44.98564783483744,-93.26020586304367,5509.56,256,3.452,126,80,0,2018-09-09 00:17:43
2018-09-09T00:44:27Z,44.985680021345615,-93.26023109257221,5513.63,257,3.462,126,80,0,2018-09-09 00:17:43
2018-09-09T00:44:28Z,44.985699048265815,-93.26023972593248,5515.83,257,3.452,126,80,0,2018-09-09 00:17:43
2018-09-09T00:44:29Z,44.985717656090856,-93.26022673398256,5518.13,257.6,3.452,126,80,0,2018-09-09 00:17:43
2018-09-09T00:44:30Z,44.985732240602374,-93.2602022588253,5520.65,257.4,3.406,125,80,0,2018-09-09 00:17:43
2018-09-09T00:44:31Z,44.98574238270521,-93.26016705483198,5523.62,256.6,3.34,126,81,0,2018-09-09 00:17:43
2018-09-09T00:44:32Z,44.985752860084176,-93.26013118028641,5526.67,256.20000000000005,3.06,125,83,0,2018-09-09 00:17:43
2018-09-09T00:44:33Z,44.985762583091855,-93.26009916141629,5529.42,255.39999999999998,3.06,125,83,0,2018-09-09 00:17:43
2018-09-09T00:44:34Z,44.98577297665179,-93.26006387360394,5532.43,254.20000000000005,3.06,125,83,0,2018-09-09 00:17:43
2018-09-09T00:44:35Z,44.98578135855496,-93.26002875342965,5535.34,253.39999999999998,3.06,125,83,0,2018-09-09 00:17:43
2018-09-09T00:44:36Z,44.98578630387783,-93.25999732129276,5537.8,252.60000000000002,3.032,125,81,0,2018-09-09 00:17:43
2018-09-09T00:44:37Z,44.98578856699169,-93.25996739789844,5540.07,251.60000000000002,3.032,125,81,0,2018-09-09 00:17:43
2018-09-09T00:44:38Z,44.98579108156264,-93.25993554666638,5542.49,250.79999999999995,2.958,125,81,0,2018-09-09 00:17:43
2018-09-09T00:44:39Z,44.985798289999366,-93.2598758675158,5547.18,250.39999999999998,2.846,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:40Z,44.985798289999366,-93.2598758675158,5547.18,250.39999999999998,2.846,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:41Z,44.98580189421773,-93.25984275899827,5549.8,250.20000000000005,2.79,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:42Z,44.98580742627382,-93.25980629771948,5552.72,249.79999999999995,2.753,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:43Z,44.985813880339265,-93.25976765714586,5555.83,249.79999999999995,2.753,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:44Z,44.98581840656698,-93.25973153114319,5558.72,250,2.781,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:45Z,44.985820669680834,-93.25969683006406,5561.44,250.39999999999998,2.809,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:46Z,44.98582234606147,-93.25966087169945,5564.26,251.20000000000005,2.799,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:47Z,44.98582670465112,-93.25962952338159,5566.76,251,2.79,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:48Z,44.98583081178367,-93.25959364883602,5569.61,251.39999999999998,2.771,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:49Z,44.98583399690688,-93.25955869629979,5572.39,251.60000000000002,2.771,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:50Z,44.98584154061973,-93.25952650979161,5575.05,251.60000000000002,2.762,124,82,0,2018-09-09 00:17:43
2018-09-09T00:44:51Z,44.985852017998695,-93.25949180871248,5578.02,251.60000000000002,2.762,124,80,0,2018-09-09 00:17:43
2018-09-09T00:44:52Z,44.98586199246347,-93.25945853255689,5580.86,251.20000000000005,2.762,124,80,0,2018-09-09 00:17:43
2018-09-09T00:44:53Z,44.98587372712791,-93.25942274183035,5583.97,250.79999999999995,2.762,124,80,0,2018-09-09 00:17:43
2018-09-09T00:44:54Z,44.985887138172984,-93.25938737019897,5587.13,250.20000000000005,2.762,124,80,0,2018-09-09 00:17:43
2018-09-09T00:44:55Z,44.98589920811355,-93.25935367494822,5590.1,250,2.762,124,80,0,2018-09-09 00:17:43
2018-09-09T00:44:56Z,44.985908679664135,-93.25931930914521,5593,249,2.762,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:57Z,44.985916558653116,-93.25928427278996,5595.88,248.79999999999995,2.762,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:58Z,44.98592561110854,-93.25925116427243,5598.67,248.39999999999998,2.762,124,81,0,2018-09-09 00:17:43
2018-09-09T00:44:59Z,44.98593273572624,-93.25921746902168,5601.44,247.39999999999998,2.762,124,81,0,2018-09-09 00:17:43
2018-09-09T00:45:00Z,44.98594053089619,-93.25917941518128,5604.57,247,2.762,123,81,0,2018-09-09 00:17:43
2018-09-09T00:45:01Z,44.98594882898033,-93.25913859531283,5607.9,246,2.762,123,82,0,2018-09-09 00:17:43
2018-09-09T00:45:02Z,44.985960479825735,-93.25909132137895,5611.85,245.39999999999998,2.771,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:03Z,44.985969783738256,-93.25904371216893,5615.74,245.20000000000005,2.79,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:04Z,44.98597866855562,-93.2589950133115,5619.69,245.20000000000005,2.809,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:05Z,44.98598939739168,-93.258948745206,5623.52,245.39999999999998,2.827,125,82,0,2018-09-09 00:17:43
2018-09-09T00:45:06Z,44.98599937185645,-93.25890717096627,5626.97,245.39999999999998,2.846,125,82,0,2018-09-09 00:17:43
2018-09-09T00:45:07Z,44.98601186089218,-93.25887800194323,5629.64,245.39999999999998,2.865,125,82,0,2018-09-09 00:17:43
2018-09-09T00:45:08Z,44.98602426610887,-93.25886014848948,5631.46,245.60000000000002,2.865,125,82,0,2018-09-09 00:17:43
2018-09-09T00:45:09Z,44.98604320921004,-93.25885461643338,5633.59,245.79999999999995,2.865,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:10Z,44.986068019643426,-93.25885646045208,5636.33,245.79999999999995,2.818,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:11Z,44.986097356304526,-93.25886383652687,5639.65,246,2.827,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:12Z,44.98612535186112,-93.25886869803071,5642.76,246.39999999999998,2.986,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:13Z,44.986152928322554,-93.25888026505709,5645.95,246.20000000000005,3.098,123,83,0,2018-09-09 00:17:43
2018-09-09T00:45:14Z,44.98617966659367,-93.25889267027378,5649.07,246,3.098,122,83,0,2018-09-09 00:17:43
2018-09-09T00:45:15Z,44.986205818131566,-93.25890591368079,5652.15,245.79999999999995,3.004,122,85,0.5,2018-09-09 00:17:43
2018-09-09T00:45:16Z,44.986235070973635,-93.25891848653555,5655.54,245.79999999999995,2.939,122,85,0.5,2018-09-09 00:17:43
2018-09-09T00:45:17Z,44.986265916377306,-93.25892929919064,5659.07,245.60000000000002,2.939,121,86,0.5,2018-09-09 00:17:43
2018-09-09T00:45:18Z,44.986296677961946,-93.25893734581769,5662.56,245.39999999999998,3.042,121,86,0.5,2018-09-09 00:17:43
2018-09-09T00:45:19Z,44.986326433718204,-93.25894782319665,5665.96,245.20000000000005,3.135,122,84,0.5,2018-09-09 00:17:43
2018-09-09T00:45:20Z,44.98635451309383,-93.25895545072854,5669.08,246,3.238,122,84,0.5,2018-09-09 00:17:43
2018-09-09T00:45:21Z,44.9863837659359,-93.25897037051618,5672.54,245.60000000000002,3.266,123,83,0,2018-09-09 00:17:43
2018-09-09T00:45:22Z,44.986413940787315,-93.2589899841696,5676.23,245.39999999999998,3.266,123,83,0,2018-09-09 00:17:43
2018-09-09T00:45:23Z,44.986442774534225,-93.25900138355792,5679.56,245.60000000000002,3.266,123,83,0,2018-09-09 00:17:43
2018-09-09T00:45:24Z,44.986469680443406,-93.25901730917394,5682.79,245.60000000000002,3.284,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:25Z,44.98649817891419,-93.2590365037322,5686.31,245.60000000000002,3.284,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:26Z,44.98652424663305,-93.25905511155725,5689.54,245.39999999999998,3.275,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:27Z,44.98655039817095,-93.2590727135539,5692.76,245.79999999999995,3.275,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:28Z,44.98657411895692,-93.25908704660833,5695.61,246.60000000000002,3.266,124,83,0,2018-09-09 00:17:43
2018-09-09T00:45:29Z,44.986597672104836,-93.25910557061434,5698.61,246.60000000000002,3.247,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:30Z,44.986624075099826,-93.2591247651726,5701.91,247,3.238,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:31Z,44.986646538600326,-93.25914421118796,5704.84,247,3.219,124,84,0,2018-09-09 00:17:43
2018-09-09T00:45:32Z,44.98667377978563,-93.25915762223303,5708.04,247,3.219,124,84,0,2018-09-09 00:17:43
2018-09-09T00:45:33Z,44.9866943154484,-93.25916432775557,5710.31,247.79999999999995,3.21,124,83,0.5,2018-09-09 00:17:43
2018-09-09T00:45:34Z,44.986716443672776,-93.25916927307844,5712.78,248,3.2,124,83,0.5,2018-09-09 00:17:43
2018-09-09T00:45:35Z,44.98673505149782,-93.25916365720332,5714.89,247.79999999999995,3.172,124,83,0.5,2018-09-09 00:17:43
2018-09-09T00:45:36Z,44.98675969429314,-93.2591577898711,5717.66,247.79999999999995,3.154,124,85,0.5,2018-09-09 00:17:43
2018-09-09T00:45:37Z,44.98678542673588,-93.25915401801467,5720.52,248.60000000000002,3.126,124,85,0.5,2018-09-09 00:17:43
2018-09-09T00:45:38Z,44.986812584102154,-93.25915368273854,5723.55,249.60000000000002,3.107,125,85,0.5,2018-09-09 00:17:43
2018-09-09T00:45:39Z,44.98684217222035,-93.25915703549981,5726.83,250.39999999999998,3.107,125,85,0.5,2018-09-09 00:17:43
2018-09-09T00:45:40Z,44.98687595129013,-93.25915267691016,5730.55,250.20000000000005,3.098,125,84,0.5,2018-09-09 00:17:43
2018-09-09T00:45:41Z,44.986903527751565,-93.25914437882602,5733.69,250.20000000000005,3.107,125,84,0,2018-09-09 00:17:43
2018-09-09T00:45:42Z,44.98693026602268,-93.25913012959063,5736.86,250,3.107,125,84,0,2018-09-09 00:17:43
2018-09-09T00:45:43Z,44.98694954439998,-93.25910858809948,5739.59,250,3.107,125,82,0,2018-09-09 00:17:43
2018-09-09T00:45:44Z,44.98696781694889,-93.25908277183771,5742.44,250.39999999999998,3.107,125,82,0,2018-09-09 00:17:43
2018-09-09T00:45:45Z,44.9869879335165,-93.25905242934823,5745.71,250.39999999999998,3.098,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:46Z,44.9870088044554,-93.25901839882135,5749.26,250.39999999999998,3.088,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:47Z,44.987019868567586,-93.25897984206676,5752.45,251.60000000000002,3.088,124,82,0,2018-09-09 00:17:43
2018-09-09T00:45:48Z,44.987039817497134,-93.25893642380834,5756.52,251.79999999999995,3.088,124,83,0,2018-09-09 00:17:43
