timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-10T22:41:24Z,44.98801144771278,-93.20577126927674,3972.13,276.20000000000005,3.63,144,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:25Z,44.98800725676119,-93.20581175386906,3975.33,276.79999999999995,3.63,144,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:26Z,44.988000048324466,-93.20585408248007,3978.75,277.20000000000005,3.63,144,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:27Z,44.98799686320126,-93.20589699782431,3982.15,277.79999999999995,3.62,145,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:28Z,44.98799568973482,-93.2059445232153,3985.89,278.20000000000005,3.62,145,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:29Z,44.987996611744165,-93.20599389262497,3989.79,278.4,3.62,145,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:30Z,44.98799887485802,-93.20604024454951,3993.45,278.79999999999995,3.62,145,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:31Z,44.98799870721996,-93.2060893625021,3997.32,279.20000000000005,3.62,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:32Z,44.98799879103899,-93.20614040829241,4001.34,279.4,3.62,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:33Z,44.98799845576286,-93.20618910714984,4005.17,279.6,3.62,145,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:34Z,44.98799728229642,-93.20623696781695,4008.93,279.79999999999995,3.62,145,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:35Z,44.987996611744165,-93.2063346169889,4016.63,280.20000000000005,3.63,146,83,0.5,2020-06-10 22:22:40
2020-06-10T22:41:36Z,44.987996611744165,-93.2063346169889,4016.63,280.20000000000005,3.63,146,83,0.5,2020-06-10 22:22:40
2020-06-10T22:41:37Z,44.987997533753514,-93.2063845731318,4020.56,280,3.63,146,83,0.5,2020-06-10 22:22:40
2020-06-10T22:41:38Z,44.98799870721996,-93.20643603801727,4024.63,280.4,3.63,146,83,0.5,2020-06-10 22:22:40
2020-06-10T22:41:39Z,44.98799778521061,-93.20652421563864,4031.57,280.6,3.63,146,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:40Z,44.98799778521061,-93.20652421563864,4031.57,280.6,3.63,146,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:41Z,44.988000467419624,-93.20656998082995,4035.18,281,3.63,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:42Z,44.987997030839324,-93.20661524310708,4038.77,281.6,3.63,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:43Z,44.98799351043999,-93.20666402578354,4042.63,282.20000000000005,3.63,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:44Z,44.98799007385969,-93.2067123055458,4046.45,282.6,3.63,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:45Z,44.98798890039325,-93.20676033385098,4050.24,282.4,3.63,145,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:46Z,44.9879774171859,-93.20685521699488,4057.8,282.79999999999995,3.639,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:47Z,44.9879774171859,-93.20685521699488,4057.8,282.79999999999995,3.639,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:48Z,44.98797297477722,-93.20690190419555,4061.5,283,3.639,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:49Z,44.98796165920794,-93.2069868966937,4068.22,284.79999999999995,3.639,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:50Z,44.98796165920794,-93.2069868966937,4068.22,284.79999999999995,3.639,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:51Z,44.9879586417228,-93.20703115314245,4071.69,285.4,3.639,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:52Z,44.98795562423766,-93.2070751581341,4075.16,286,3.639,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:53Z,44.98795579187572,-93.20716509595513,4082.26,287,3.639,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:54Z,44.98795579187572,-93.20716509595513,4082.26,287,3.639,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:41:55Z,44.987957049161196,-93.20720767602324,4085.62,287,3.639,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:56Z,44.98795973137021,-93.20725285448134,4089.19,287.6,3.639,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:57Z,44.987963922321796,-93.20729929022491,4092.88,287.20000000000005,3.63,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:58Z,44.98796719126403,-93.2073479052633,4096.73,287,3.63,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:41:59Z,44.98797029256821,-93.2073965203017,4100.58,286.79999999999995,3.639,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:00Z,44.98796995729208,-93.20744588971138,4104.47,287.20000000000005,3.639,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:01Z,44.98797716572881,-93.20754353888333,4112.21,287,3.639,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:02Z,44.98797716572881,-93.20754353888333,4112.21,287,3.639,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:03Z,44.987980015575886,-93.20759240537882,4116.08,287.4,3.648,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:04Z,44.98798127286136,-93.20764001458883,4119.83,287.79999999999995,3.648,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:05Z,44.98798320069909,-93.20768552832305,4123.42,287.79999999999995,3.648,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:06Z,44.98798839747906,-93.2077281922102,4126.83,287.4,3.658,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:07Z,44.98798906803131,-93.20777378976345,4130.42,287.20000000000005,3.658,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:08Z,44.98799040913582,-93.20782257243991,4134.27,286.79999999999995,3.658,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:09Z,44.98799107968807,-93.20787009783089,4138.02,286.6,3.658,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:10Z,44.98798990622163,-93.20796690881252,4145.65,286,3.658,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:11Z,44.98798990622163,-93.20796690881252,4145.65,286,3.658,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:12Z,44.98799032531679,-93.20800856687129,4148.93,286.4,3.667,153,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:13Z,44.987989738583565,-93.20805198512971,4152.36,286.6,3.667,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:14Z,44.98798646964133,-93.20809490047395,4155.76,287,3.658,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:15Z,44.98798076994717,-93.20818006061018,4162.51,287.4,3.658,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:16Z,44.98798076994717,-93.20818006061018,4162.51,287.4,3.658,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:17Z,44.987977668643,-93.20822180248797,4165.82,288.20000000000005,3.658,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:18Z,44.98797565698624,-93.20826387964189,4169.14,288.4,3.648,151,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:19Z,44.98797046020627,-93.2083046156913,4172.4,288.4,3.648,152,83,0.5,2020-06-10 22:22:40
2020-06-10T22:42:20Z,44.98796350322664,-93.20834786631167,4175.91,289,3.639,152,83,0.5,2020-06-10 22:22:40
2020-06-10T22:42:21Z,44.98795964755118,-93.20839011110365,4179.26,289.20000000000005,3.639,152,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:22Z,44.98797096312046,-93.20848071947694,4186.25,287,3.63,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:23Z,44.98798152431846,-93.20855137892067,4191.82,284.4,3.63,151,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:24Z,44.98798672109842,-93.2086087949574,4196.29,282.6,3.639,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:25Z,44.98799493536353,-93.20866143330932,4200.51,280.6,3.639,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:26Z,44.988003987818956,-93.20871180854738,4204.61,279.6,3.648,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:27Z,44.98800650238991,-93.20875748991966,4208.22,279.20000000000005,3.648,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:28Z,44.98801002278924,-93.20880468003452,4211.96,278.4,3.658,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:29Z,44.98800742439926,-93.20885304361582,4215.78,278.6,3.658,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:30Z,44.98800625093281,-93.20889906026423,4219.41,278.6,3.648,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:31Z,44.98800314962864,-93.20894608274102,4223.14,279,3.648,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:32Z,44.98800256289542,-93.20899276994169,4226.82,279,3.639,150,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:33Z,44.98800130560994,-93.20903945714235,4230.5,279,3.639,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:34Z,44.98800155706704,-93.20908681489527,4234.23,279,3.639,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:35Z,44.98799971304834,-93.20913258008659,4237.84,279.6,3.639,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:36Z,44.98799879103899,-93.20917968638241,4241.56,280,3.648,150,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:37Z,44.988001054152846,-93.20922838523984,4245.41,279.6,3.648,150,86,0,2020-06-10 22:22:40
2020-06-10T22:42:38Z,44.988000467419624,-93.20927917957306,4249.41,280,3.658,149,86,0,2020-06-10 22:22:40
2020-06-10T22:42:39Z,44.98799795284867,-93.20932854898274,4253.31,280.20000000000005,3.658,149,86,0,2020-06-10 22:22:40
2020-06-10T22:42:40Z,44.98799795284867,-93.20937473326921,4256.95,280.20000000000005,3.695,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:41Z,44.98799443244934,-93.20942074991763,4260.6,280.6,3.695,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:42Z,44.98799250461161,-93.20946685038507,4264.24,280.79999999999995,3.695,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:43Z,44.98799107968807,-93.20951261557639,4267.85,280.79999999999995,3.695,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:44Z,44.987990660592914,-93.20955804549158,4271.43,280.79999999999995,3.695,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:45Z,44.987994683906436,-93.20959953591228,4274.72,280.4,3.695,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:46Z,44.987997114658356,-93.2096400205046,4277.9,279.79999999999995,3.686,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:47Z,44.987997114658356,-93.2096849475056,4281.43,280.4,3.676,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:48Z,44.98800130560994,-93.20973012596369,4285.01,280.20000000000005,3.667,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:49Z,44.98800432309508,-93.20977496914566,4288.56,279.6,3.667,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:50Z,44.98800658620894,-93.20981838740408,4292,279.20000000000005,3.658,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:51Z,44.988005412742496,-93.20986557751894,4295.72,279.6,3.658,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:52Z,44.988006837666035,-93.20990966632962,4299.2,279.4,3.658,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:53Z,44.988007759675384,-93.2099540065974,4302.7,279,3.658,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:42:54Z,44.98800993897021,-93.21000060997903,4306.37,279,3.658,147,83,0.5,2020-06-10 22:22:40
2020-06-10T22:42:55Z,44.98801010660827,-93.21004712954164,4310.04,278.6,3.658,147,83,0.5,2020-06-10 22:22:40
2020-06-10T22:42:56Z,44.988012034446,-93.21009415201843,4313.75,278.79999999999995,3.658,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:42:57Z,44.98801605775952,-93.21013924665749,4317.33,278.20000000000005,3.658,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:42:58Z,44.98801630921662,-93.21018484421074,4320.92,278,3.658,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:42:59Z,44.98801773414016,-93.21023119613528,4324.58,277.6,3.658,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:00Z,44.98801723122597,-93.2102772127837,4328.21,277,3.658,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:01Z,44.988014716655016,-93.21032339707017,4331.86,276.6,3.658,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:02Z,44.98801396228373,-93.21036715060472,4335.31,276.20000000000005,3.658,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:03Z,44.98801186680794,-93.21041207760572,4338.86,276,3.658,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:04Z,44.98801480047405,-93.21050469763577,4346.16,274.79999999999995,3.667,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:05Z,44.98801480047405,-93.21050469763577,4346.16,274.79999999999995,3.667,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:06Z,44.988015638664365,-93.21055356413126,4350.01,274.4,3.667,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:07Z,44.988014213740826,-93.21060075424612,4353.73,274.20000000000005,3.667,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:08Z,44.98801086097956,-93.21069127880037,4360.87,273.4,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:09Z,44.98801086097956,-93.21069127880037,4360.87,273.4,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:10Z,44.98801035806537,-93.210737882182,4364.55,273,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:11Z,44.98801035806537,-93.21078549139202,4368.3,272.6,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:12Z,44.98801060952246,-93.21083217859268,4371.98,272,3.676,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:13Z,44.988009352236986,-93.21088012307882,4375.77,271.6,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:14Z,44.98801136389375,-93.2109276484698,4379.52,271.20000000000005,3.686,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:15Z,44.98801236972213,-93.21097559295595,4383.3,270.6,3.686,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:16Z,44.98801345936954,-93.21102336980402,4387.07,270.20000000000005,3.686,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:17Z,44.98801060952246,-93.21107072755694,4390.81,270.4,3.686,146,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:18Z,44.98800809495151,-93.21116217412055,4398,269.4,3.695,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:19Z,44.98800809495151,-93.21116217412055,4398,269.4,3.695,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:20Z,44.98800750821829,-93.21120534092188,4401.39,269.6,3.704,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:21Z,44.98800432309508,-93.21124725043774,4404.69,269.6,3.704,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:22Z,44.98799971304834,-93.21129226125777,4408.27,269.6,3.695,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:23Z,44.987994180992246,-93.21133668534458,4411.81,269.4,3.695,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:24Z,44.98799133114517,-93.21138043887913,4415.26,269.4,3.695,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:25Z,44.987988313660026,-93.21142586879432,4418.84,269.20000000000005,3.695,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:26Z,44.98798722401261,-93.21147146634758,4422.43,269.20000000000005,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:27Z,44.987983452156186,-93.21151982992887,4426.27,269.4,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:28Z,44.987979931756854,-93.21156685240567,4429.99,269.4,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:29Z,44.98797959648073,-93.21161286905408,4433.62,269.20000000000005,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:30Z,44.98798177577555,-93.2116599753499,4437.34,268.79999999999995,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:31Z,44.98798496089876,-93.211705153808,4440.91,268.4,3.686,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:32Z,44.987987726926804,-93.21174991317093,4444.45,268.4,3.686,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:33Z,44.98798655346036,-93.21179592981935,4448.09,268.4,3.686,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:34Z,44.98799082823098,-93.21184169501066,4451.72,268.4,3.686,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:35Z,44.987990241497755,-93.21188729256392,4455.32,268.4,3.686,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:36Z,44.98798856511712,-93.21193289011717,4458.92,268.6,3.686,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:37Z,44.987985379993916,-93.21198033168912,4462.67,268.79999999999995,3.686,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:38Z,44.98798445798457,-93.21202768944204,4466.4,268.79999999999995,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:39Z,44.98798504471779,-93.21207236498594,4469.93,268.79999999999995,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:40Z,44.987986804917455,-93.21216305717826,4477.08,268.79999999999995,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:41Z,44.987986804917455,-93.21216305717826,4477.08,268.79999999999995,3.676,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:42Z,44.98798596672714,-93.21220932528377,4480.74,268.79999999999995,3.676,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:43Z,44.98798060230911,-93.21225584484637,4484.45,269,3.676,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:44Z,44.98797322623432,-93.21234318427742,4491.35,269.79999999999995,3.667,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:45Z,44.98797322623432,-93.21234318427742,4491.35,269.79999999999995,3.667,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:46Z,44.98797272332013,-93.21238509379327,4494.64,269.79999999999995,3.667,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:47Z,44.98797230422497,-93.212426668033,4497.92,270,3.667,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:48Z,44.98797280713916,-93.21247017011046,4501.35,270.20000000000005,3.658,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:49Z,44.98797146603465,-93.21251316927373,4504.74,270.79999999999995,3.648,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:50Z,44.987969202920794,-93.2125564198941,4508.16,271.4,3.648,147,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:51Z,44.98796853236854,-93.21260017342865,4511.61,271.20000000000005,3.639,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:52Z,44.98796601779759,-93.21264778263867,4515.37,271,3.639,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:43:53Z,44.987963838502765,-93.21269606240094,4519.18,271.20000000000005,3.639,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:54Z,44.98796300031245,-93.21274031884968,4522.66,271.20000000000005,3.639,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:55Z,44.987966772168875,-93.2127839885652,4526.13,270.79999999999995,3.639,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:56Z,44.98797012493014,-93.21282581426203,4529.45,270.6,3.639,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:43:57Z,44.98797138221562,-93.21291357278824,4536.37,270.6,3.63,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:58Z,44.98797138221562,-93.21291357278824,4536.37,270.6,3.63,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:43:59Z,44.98796802945435,-93.21295439265668,4539.59,271,3.63,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:00Z,44.98796517960727,-93.21299621835351,4542.9,271.4,3.63,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:01Z,44.98796945437789,-93.21303754113615,4546.19,271,3.62,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:02Z,44.98796685598791,-93.21307693608105,4549.3,270.6,3.62,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:03Z,44.98796559870243,-93.21312027052045,4552.72,270.6,3.602,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:04Z,44.987969202920794,-93.21316494606435,4556.27,270.20000000000005,3.602,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:05Z,44.987970627844334,-93.21320970542729,4559.8,270.20000000000005,3.602,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:06Z,44.98797599226236,-93.21325530298054,4563.44,270,3.602,148,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:07Z,44.98798261396587,-93.2133006490767,4567.09,269.79999999999995,3.592,149,84,0,2020-06-10 22:22:40
2020-06-10T22:44:08Z,44.987989235669374,-93.21334800682962,4570.89,269.20000000000005,3.592,149,84,0,2020-06-10 22:22:40
2020-06-10T22:44:09Z,44.98799770139158,-93.21339435875416,4574.66,268.79999999999995,3.602,149,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:10Z,44.98799870721996,-93.2134391181171,4578.19,268.4,3.602,149,83,0.5,2020-06-10 22:22:40
2020-06-10T22:44:11Z,44.98799476772547,-93.21348312310874,4581.67,268.79999999999995,3.592,149,84,0,2020-06-10 22:22:40
2020-06-10T22:44:12Z,44.987996108829975,-93.21352964267135,4585.33,268.79999999999995,3.592,149,84,0,2020-06-10 22:22:40
2020-06-10T22:44:13Z,44.98799627646804,-93.21357565931976,4588.96,268.79999999999995,3.592,149,81,0,2020-06-10 22:22:40
2020-06-10T22:44:14Z,44.98800365254283,-93.21362284943461,4592.72,268.6,3.592,149,81,0,2020-06-10 22:22:40
2020-06-10T22:44:15Z,44.9880051612854,-93.21367020718753,4596.44,268.79999999999995,3.592,150,81,0,2020-06-10 22:22:40
2020-06-10T22:44:16Z,44.9880070053041,-93.21371630765498,4600.08,268.79999999999995,3.583,150,86,0,2020-06-10 22:22:40
2020-06-10T22:44:17Z,44.988012202084064,-93.21380825713277,4607.34,269.4,3.592,150,86,0,2020-06-10 22:22:40
2020-06-10T22:44:18Z,44.988012202084064,-93.21380825713277,4607.34,269.4,3.592,150,86,0,2020-06-10 22:22:40
2020-06-10T22:44:19Z,44.988011196255684,-93.21385494433343,4611.02,270,3.592,150,86,0,2020-06-10 22:22:40
2020-06-10T22:44:20Z,44.98801002278924,-93.21390288881958,4614.8,270.6,3.592,150,85,0,2020-06-10 22:22:40
2020-06-10T22:44:21Z,44.98801102861762,-93.21395150385797,4618.64,271.4,3.602,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:22Z,44.988010777160525,-93.21399961598217,4622.43,272,3.602,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:23Z,44.98801102861762,-93.21404688991606,4626.16,272.20000000000005,3.611,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:24Z,44.98801035806537,-93.2140953373164,4629.98,272.4,3.611,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:25Z,44.98800910077989,-93.21414403617382,4633.82,272.4,3.62,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:26Z,44.98800650238991,-93.2141897175461,4637.43,272.79999999999995,3.62,148,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:27Z,44.988001976162195,-93.21423606947064,4641.12,273,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:28Z,44.987998036667705,-93.21427999064326,4644.6,273.4,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:29Z,44.987992253154516,-93.21432374417782,4648.11,274.4,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:30Z,44.98798814602196,-93.21436825208366,4651.65,274.20000000000005,3.62,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:31Z,44.987984877079725,-93.21441141888499,4655.06,274.6,3.611,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:32Z,44.98798202723265,-93.21445299312472,4658.36,274.79999999999995,3.611,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:33Z,44.98798303306103,-93.21449615992606,4661.77,274.6,3.602,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:34Z,44.9879808537662,-93.21453890763223,4665.14,275,3.602,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:35Z,44.98798169195652,-93.2145766261965,4668.11,275.20000000000005,3.592,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:36Z,44.98798185959458,-93.21461451239884,4671.11,275.20000000000005,3.592,148,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:37Z,44.987980518490076,-93.21470160037279,4677.98,275,3.555,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:38Z,44.987980518490076,-93.21470160037279,4677.98,275,3.555,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:39Z,44.98797892592847,-93.214745270088315,4681.42,275,3.555,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:40Z,44.98798018321395,-93.21478986181319,4684.94,274.4,3.555,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:41Z,44.98797339387238,-93.21483386680484,4688.48,275,3.546,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:42Z,44.98797247186303,-93.21487963199615,4692.08,274.20000000000005,3.546,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:43Z,44.987971633672714,-93.21492682211101,4695.8,273.79999999999995,3.546,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:44Z,44.98796903528273,-93.21497493423522,4699.61,273.6,3.546,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:45Z,44.987968700006604,-93.21502002887428,4703.16,272.6,3.546,149,84,0.5,2020-06-10 22:22:40
2020-06-10T22:44:46Z,44.98796744272113,-93.21506671607494,4706.84,272,3.546,149,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:47Z,44.987967694178224,-93.2151104696095,4710.29,271,3.536,149,86,0,2020-06-10 22:22:40
2020-06-10T22:44:48Z,44.98797029256821,-93.21515640243888,4713.93,270.20000000000005,3.536,149,86,0,2020-06-10 22:22:40
2020-06-10T22:44:49Z,44.98797247186303,-93.21520392782986,4717.68,269.79999999999995,3.536,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:50Z,44.98797599226236,-93.21525338105857,4721.6,269.6,3.536,147,85,0.5,2020-06-10 22:22:40
2020-06-10T22:44:51Z,44.98797624371946,-93.21529964916408,4725.24,269.4,3.536,148,86,0,2020-06-10 22:22:40
