timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-07T21:07:24Z,44.986016638576984,-93.20090021006763,144.82,282.4,3.21,144,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:25Z,44.986045556142926,-93.20089476183057,148.06,282.79999999999995,3.2,143,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:26Z,44.9860745575279,-93.20089258253574,151.28,283.20000000000005,3.182,144,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:27Z,44.98610473237932,-93.20089015178382,154.64,283.20000000000005,3.182,144,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:28Z,44.986134404316545,-93.20088788866997,157.94,283.20000000000005,3.182,144,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:29Z,44.98615971766412,-93.20088520646095,160.74,282.6,3.182,144,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:30Z,44.986183354631066,-93.20087464526296,163.47,282.4,3.172,145,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:31Z,44.98619819059968,-93.20086064748466,165.42,281.4,3.163,145,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:32Z,44.98619852587581,-93.200843045488,166.81,280.6,3.144,146,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:33Z,44.98618997633457,-93.20082116872072,168.78,280.20000000000005,3.126,145,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:34Z,44.986180420964956,-93.20079577155411,171.04,279.4,3.088,146,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:35Z,44.98616742901504,-93.20076635107398,173.77,279.20000000000005,3.051,146,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:36Z,44.98615628108382,-93.2007357571274,176.48,279,3.023,146,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:37Z,44.986143708229065,-93.20070357061923,179.37,279.20000000000005,3.023,145,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:38Z,44.98612870462239,-93.20066878572106,182.57,279.20000000000005,3.014,144,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:39Z,44.986114874482155,-93.20063726976514,185.49,279.6,3.014,145,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:40Z,44.98609844595194,-93.20060566999018,188.59,279.79999999999995,3.023,145,85,0,2020-06-07 21:06:38
2020-06-07T21:07:41Z,44.98608620837331,-93.20057566277683,191.31,279.79999999999995,3.014,147,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:42Z,44.98607313260436,-93.20054640993476,194.02,279.6,3.014,145,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:43Z,44.98605838045478,-93.20051732473075,196.83,279.20000000000005,3.004,145,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:44Z,44.98604371212423,-93.2004875689745,199.68,279.20000000000005,2.995,145,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:45Z,44.9860243499279,-93.20045990869403,202.74,279.20000000000005,2.986,148,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:46Z,44.986007334664464,-93.20043216459453,205.64,279.20000000000005,2.986,148,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:47Z,44.98599434271455,-93.20040450431406,208.25,279.4,2.995,147,83,0,2020-06-07 21:06:38
2020-06-07T21:07:48Z,44.98598009347916,-93.20037282072008,211.21,280,2.995,147,83,0,2020-06-07 21:06:38
2020-06-07T21:07:49Z,44.98596517369151,-93.20034298114479,214.09,280.4,2.967,148,83,0,2020-06-07 21:06:38
2020-06-07T21:07:50Z,44.9859519302845,-93.200314482674,216.78,280.6,2.967,148,83,0,2020-06-07 21:06:38
2020-06-07T21:07:51Z,44.98593566939235,-93.20028682239354,219.61,280.6,2.948,148,83,0,2020-06-07 21:06:38
2020-06-07T21:07:52Z,44.98591924086213,-93.20026167668402,222.3,280.4,2.939,147,83,0,2020-06-07 21:06:38
2020-06-07T21:07:53Z,44.98590222559869,-93.2002317532897,225.32,280.6,2.939,148,83,0.5,2020-06-07 21:06:38
2020-06-07T21:07:54Z,44.98588336631656,-93.20020291954279,228.41,280.79999999999995,2.939,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:55Z,44.98586400412023,-93.20017274469137,231.62,281.4,2.939,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:56Z,44.98584447428584,-93.20014324039221,234.8,281.79999999999995,2.948,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:57Z,44.98582796193659,-93.20011373609304,237.76,282,2.967,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:58Z,44.985811868682504,-93.20008121430874,240.89,282,2.967,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:07:59Z,44.98579753562808,-93.20004986599088,243.83,281.79999999999995,2.967,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:00Z,44.9857809394598,-93.20001969113946,246.84,281.4,2.967,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:01Z,44.98576836660504,-93.19998566061258,249.86,281.79999999999995,2.967,150,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:02Z,44.98575369827449,-93.19995649158955,252.67,281.6,2.967,149,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:03Z,44.98573752120137,-93.19992614910007,255.66,281.4,2.967,150,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:04Z,44.98572033829987,-93.19989748299122,258.62,281.79999999999995,2.967,150,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:05Z,44.98570416122675,-93.19986906833947,261.49,281.6,2.967,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:06Z,44.98568773269653,-93.19983897730708,264.48,281.79999999999995,2.967,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:07Z,44.98567356728017,-93.19980871863663,267.33,282,2.967,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:08Z,44.98565965332091,-93.19977896288037,270.14,282.20000000000005,2.967,149,83,0,2020-06-07 21:06:38
2020-06-07T21:08:09Z,44.9856464099139,-93.19975096732378,272.8,282.20000000000005,2.958,149,83,0,2020-06-07 21:06:38
2020-06-07T21:08:10Z,44.98563350178301,-93.19972347468138,275.4,281.79999999999995,2.958,149,83,0,2020-06-07 21:06:38
2020-06-07T21:08:11Z,44.98561514541507,-93.19970034062862,278.13,280.6,2.948,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:12Z,44.9855996388942,-93.19967376999557,280.84,280,2.939,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:13Z,44.98558597639203,-93.19964694790542,283.44,279.20000000000005,2.93,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:14Z,44.9855687096715,-93.19962222129107,286.17,278.4,2.93,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:15Z,44.9855531193316,-93.19959598593414,288.86,277.6,2.921,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:16Z,44.98553769662976,-93.1995686609298,291.62,277.4,2.911,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:17Z,44.98552101664245,-93.19953856989741,294.63,277,2.902,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:18Z,44.98550349846482,-93.1995097361505,297.61,277,2.902,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:19Z,44.98548447154462,-93.19948308169842,300.58,277,2.893,148,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:20Z,44.98546628281474,-93.19945575669408,303.53,276.79999999999995,2.893,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:21Z,44.98544826172292,-93.19942943751812,306.42,276.6,2.902,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:22Z,44.98543283902109,-93.19940261542797,309.14,276.6,2.893,152,83,0,2020-06-07 21:06:38
2020-06-07T21:08:23Z,44.98541750013828,-93.19937319494784,312.02,276.79999999999995,2.893,152,83,0,2020-06-07 21:06:38
2020-06-07T21:08:24Z,44.98540216125548,-93.1993440259248,314.88,276.79999999999995,2.883,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:25Z,44.98538548126817,-93.19931603036821,317.76,276.79999999999995,2.883,151,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:26Z,44.98536980710924,-93.19928820244968,320.56,276.4,2.883,151,84,0.5,2020-06-07 21:06:38
2020-06-07T21:08:27Z,44.985354552045465,-93.19925995543599,323.36,276.79999999999995,2.883,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:28Z,44.98533787205815,-93.1992317084223,326.26,276.79999999999995,2.883,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:29Z,44.985322365537286,-93.19920094683766,329.23,277.6,2.874,149,83,0,2020-06-07 21:06:38
2020-06-07T21:08:30Z,44.985309122130275,-93.19917269982398,331.9,277.6,2.874,149,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:31Z,44.98529219068587,-93.19914378225803,334.85,278.4,2.874,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:32Z,44.98527467250824,-93.19911452941597,337.87,279.20000000000005,2.874,150,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:33Z,44.98525623232126,-93.1990866176784,340.88,280,2.874,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:34Z,44.985236786305904,-93.19905610755086,344.11,281.20000000000005,2.874,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:35Z,44.9852198548615,-93.19902484305203,347.21,281.6,2.883,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:36Z,44.98520300723612,-93.19899366237223,350.3,282.20000000000005,2.883,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:37Z,44.985187416896224,-93.19896139204502,353.38,282.79999999999995,2.893,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:38Z,44.985174760222435,-93.19893004372716,356.22,283,2.893,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:39Z,44.985159086063504,-93.19890137761831,359.07,283.4,2.893,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:40Z,44.985141986981034,-93.19887564517558,361.84,284.20000000000005,2.893,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:41Z,44.98512513935566,-93.19885209202766,364.48,284.6,2.893,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:42Z,44.98510653153062,-93.1988257728517,367.41,284.79999999999995,2.893,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:43Z,44.985076105222106,-93.19877296686172,372.78,284.4,2.893,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:44Z,44.985076105222106,-93.19877296686172,372.78,284.4,2.893,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:45Z,44.985059928148985,-93.19874849170446,375.41,284.6,2.883,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:46Z,44.98504593037069,-93.19872502237558,377.82,285,2.883,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:47Z,44.9850316811353,-93.19870029576123,380.33,285.4,2.883,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:48Z,44.98501634225249,-93.19867489859462,382.96,285.20000000000005,2.874,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:08:49Z,44.985001254826784,-93.19865142926574,385.45,284.79999999999995,2.865,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:50Z,44.98498398810625,-93.19862930104136,388.05,284.6,2.865,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:51Z,44.98496579937637,-93.19860767573118,390.69,284.20000000000005,2.855,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:52Z,44.984946101903915,-93.19858303293586,393.62,284.6,2.846,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:53Z,44.98492548242211,-93.19855939596891,396.57,284,2.846,150,83,0,2020-06-07 21:06:38
2020-06-07T21:08:54Z,44.984905533492565,-93.19853282533586,399.62,284,2.846,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:55Z,44.98488969169557,-93.19850223138928,402.6,284.4,2.846,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:56Z,44.98487586155534,-93.19847440347075,405.29,284.20000000000005,2.846,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:57Z,44.984860019758344,-93.19844707846642,408.06,284.20000000000005,2.846,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:58Z,44.98484409414232,-93.19842134602368,410.75,284.20000000000005,2.837,151,83,0,2020-06-07 21:06:38
2020-06-07T21:08:59Z,44.984828839078546,-93.19839720614254,413.3,283.79999999999995,2.837,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:00Z,44.98481358401477,-93.19837407208979,415.78,283.4,2.837,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:01Z,44.98479874804616,-93.19834984838963,418.31,282.6,2.827,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:02Z,44.984779888764024,-93.19832721725106,421.06,282.20000000000005,2.827,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:03Z,44.98476069420576,-93.19830408319831,423.87,281.6,2.818,151,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:04Z,44.98474250547588,-93.19828337989748,426.47,281.4,2.818,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:05Z,44.98472171835601,-93.19826242513955,429.31,281.20000000000005,2.818,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:06Z,44.984699841588736,-93.19824264384806,432.2,281.4,2.809,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:07Z,44.98468089848757,-93.19822437129915,434.74,281,2.809,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:08Z,44.984662625938654,-93.1982046738267,437.29,281.4,2.809,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:09Z,44.984646532684565,-93.1981838028878,439.72,281.6,2.799,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:10Z,44.98462867923081,-93.19816024973989,442.43,281.79999999999995,2.799,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:11Z,44.98460780829191,-93.19813292473555,445.59,281.6,2.79,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:12Z,44.984588446095586,-93.1981079466641,448.51,281.4,2.781,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:13Z,44.984569419175386,-93.1980815436691,451.47,281.20000000000005,2.781,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:14Z,44.984522983431816,-93.198033683002,457.84,281.20000000000005,2.79,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:15Z,44.984522983431816,-93.198033683002,457.84,281.20000000000005,2.79,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:16Z,44.984503453597426,-93.19800811819732,460.8,281.4,2.79,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:17Z,44.98448509722948,-93.19798196665943,463.7,280.79999999999995,2.799,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:18Z,44.98446095734835,-93.19795321673155,467.2,280.6,2.799,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:19Z,44.98443765565753,-93.19792396388948,470.66,280.4,2.799,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:20Z,44.98441577889025,-93.19789831526577,473.82,280.6,2.809,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:21Z,44.984396835789084,-93.1978743430227,476.65,280.79999999999995,2.818,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:22Z,44.9843786470592,-93.1978521309793,479.33,281,2.818,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:23Z,44.98435836285353,-93.19783260114491,482.06,281,2.818,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:24Z,44.984336318448186,-93.19781164638698,485.01,281.6,2.818,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:25Z,44.984312346205115,-93.19779085926712,488.13,281.4,2.818,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:26Z,44.984290804713964,-93.1977723352611,490.94,281.6,2.818,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:27Z,44.98426909558475,-93.19775397889316,493.75,281.4,2.827,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:28Z,44.98424721881747,-93.19773327559233,496.66,281.79999999999995,2.827,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:29Z,44.98422643169761,-93.19771299138665,499.48,281.6,2.827,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:30Z,44.98420547693968,-93.19769052788615,502.4,281.4,2.827,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:31Z,44.984181420877576,-93.19766454398632,505.76,282,2.827,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:32Z,44.984157867729664,-93.19764115847647,508.96,281.20000000000005,2.827,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:33Z,44.98413473367691,-93.19761416874826,512.3,281.20000000000005,2.837,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:34Z,44.98411143198609,-93.19758927449584,515.54,281.20000000000005,2.846,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:35Z,44.984089555218816,-93.1975669786334,518.54,281,2.846,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:36Z,44.98407010920346,-93.19754552096128,521.29,280.79999999999995,2.855,153,83,0,2020-06-07 21:06:38
2020-06-07T21:09:37Z,44.98404865153134,-93.1975241471082,524.2,281.20000000000005,2.855,153,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:38Z,44.984025936573744,-93.19750587455928,527.11,281.20000000000005,2.855,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:39Z,44.984002551063895,-93.19748642854393,530.13,281.79999999999995,2.855,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:40Z,44.98397991992533,-93.19746421650052,533.18,282.20000000000005,2.865,152,83,0.5,2020-06-07 21:06:38
2020-06-07T21:09:41Z,44.98395695351064,-93.19744334556162,536.22,282.79999999999995,2.865,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:42Z,44.98393373563886,-93.19741996005177,539.39,283.6,2.865,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:43Z,44.98391026630998,-93.19739950820804,542.46,283.79999999999995,2.874,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:44Z,44.983885707333684,-93.19737972691655,545.6,284,2.874,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:45Z,44.983862824738026,-93.19735801778734,548.66,285.20000000000005,2.874,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:46Z,44.98384069651365,-93.19733899086714,551.52,285.4,2.883,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:47Z,44.9838194064796,-93.1973151024431,554.55,285.79999999999995,2.883,151,83,0,2020-06-07 21:06:38
2020-06-07T21:09:48Z,44.98379803262651,-93.19728953763843,557.67,286.20000000000005,2.883,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:49Z,44.98377850279212,-93.19726732559502,560.46,286,2.883,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:50Z,44.98375503346324,-93.19724829867482,563.46,286,2.893,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:51Z,44.98373164795339,-93.19722826592624,566.5,286.6,2.893,152,82,0,2020-06-07 21:06:38
2020-06-07T21:09:52Z,44.98371069319546,-93.19720638915896,569.39,286.6,2.893,153,82,0,2020-06-07 21:06:38
2020-06-07T21:09:53Z,44.98369007371366,-93.19718610495329,572.19,287,2.893,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:54Z,44.983667274937034,-93.19717017933726,575.02,287,2.893,152,83,0,2020-06-07 21:06:38
2020-06-07T21:09:55Z,44.983648331835866,-93.19715064950287,577.62,287.6,2.893,153,83,0,2020-06-07 21:06:38
2020-06-07T21:09:56Z,44.98362804763019,-93.1971306167543,580.37,288,2.893,153,83,0,2020-06-07 21:06:38
2020-06-07T21:09:57Z,44.983607176691294,-93.19711242802441,583.1,288,2.893,153,83,0,2020-06-07 21:06:38
2020-06-07T21:09:58Z,44.98358513228595,-93.1970939040184,585.95,288.6,2.883,154,83,0,2020-06-07 21:06:38
2020-06-07T21:09:59Z,44.983561830595136,-93.19707680493593,588.86,288.79999999999995,2.883,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:00Z,44.98353844508529,-93.19705811329186,591.85,289.20000000000005,2.883,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:01Z,44.98351380228996,-93.19704017601907,594.92,289.4,2.883,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:02Z,44.983490500599146,-93.1970233283937,597.82,289.6,2.883,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:03Z,44.983465019613504,-93.19700824096799,600.9,289.6,2.883,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:04Z,44.98344138264656,-93.19699072279036,603.84,289.6,2.883,155,83,0,2020-06-07 21:06:38
2020-06-07T21:10:05Z,44.98341657221317,-93.19697362370789,606.91,289,2.893,154,83,0,2020-06-07 21:06:38
2020-06-07T21:10:06Z,44.98339109122753,-93.19695535115898,610.08,289.4,2.893,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:07Z,44.98336846008897,-93.19693791680038,612.92,289.6,2.893,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:08Z,44.98334708623588,-93.19692031480372,615.68,289.20000000000005,2.902,154,82,0,2020-06-07 21:06:38
2020-06-07T21:10:09Z,44.983323868364096,-93.19690271280706,618.6,289.20000000000005,2.902,155,82,0,2020-06-07 21:06:38
2020-06-07T21:10:10Z,44.983302829787135,-93.1968853622675,621.31,288.79999999999995,2.902,155,82,0,2020-06-07 21:06:38
