timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-01T12:11:27Z,18.91781782731414,-99.23837089911103,112.53,1613.6,2.566,109,80,0,2018-06-01 12:10:36
2018-06-01T12:11:28Z,18.917793687433004,-99.23836838454008,115.2,1614.4,2.557,109,80,0,2018-06-01 12:10:36
2018-06-01T12:11:29Z,18.917769631370902,-99.238366624340415,117.85,1615.1999999999998,2.557,119,80,0,2018-06-01 12:10:36
2018-06-01T12:11:30Z,18.91774800606072,-99.238366624340415,120.22,1616,2.557,119,81,0,2018-06-01 12:10:36
2018-06-01T12:11:31Z,18.917724452912807,-99.2383676301688,122.79,1617,2.566,119,81,0,2018-06-01 12:10:36
2018-06-01T12:11:32Z,18.9177006483078,-99.23837190493941,125.39,1618.1999999999998,2.566,117,81,0,2018-06-01 12:10:36
2018-06-01T12:11:33Z,18.917674496769905,-99.23837500624359,128.27,1619,2.566,117,81,0,2018-06-01 12:10:36
2018-06-01T12:11:34Z,18.91764792613685,-99.23837902955711,131.22,1619.8000000000002,2.566,117,81,0,2018-06-01 12:10:36
2018-06-01T12:11:35Z,18.917623702436686,-99.23837785609066,133.9,1620.6,2.575,117,81,0,2018-06-01 12:10:36
2018-06-01T12:11:36Z,18.917602663859725,-99.23837391659617,136.26,1621.1999999999998,2.575,116,80,0,2018-06-01 12:10:36
2018-06-01T12:11:37Z,18.917581290006638,-99.23836788162589,138.71,1622,2.575,116,80,0,2018-06-01 12:10:36
2018-06-01T12:11:38Z,18.917558658868074,-99.23836436122656,141.24,1622.4,2.575,116,80,0,2018-06-01 12:10:36
2018-06-01T12:11:39Z,18.917532423511147,-99.23836310394108,144.1,1623.1999999999998,2.575,116,80,0,2018-06-01 12:10:36
2018-06-01T12:11:40Z,18.91750610433519,-99.23836536705494,146.93,1623.1999999999998,2.575,115,80,0,2018-06-01 12:10:36
2018-06-01T12:11:41Z,18.91748322173953,-99.23836125992239,149.5,1623.6,2.585,114,79,0.5,2018-06-01 12:10:36
2018-06-01T12:11:42Z,18.91746268607676,-99.23836134374142,151.78,1624,2.585,115,79,0.5,2018-06-01 12:10:36
2018-06-01T12:11:43Z,18.917437121272087,-99.23836310394108,154.6,1624.6,2.585,115,79,0.5,2018-06-01 12:10:36
2018-06-01T12:11:44Z,18.917408790439367,-99.23836260102689,157.73,1625,2.585,115,79,0.5,2018-06-01 12:10:36
2018-06-01T12:11:45Z,18.917381716892123,-99.23835773952305,160.76,1625.1999999999998,2.585,126,79,0.5,2018-06-01 12:10:36
2018-06-01T12:11:46Z,18.917353805154562,-99.238366624340415,163.8,1625.8000000000002,2.594,126,80,0,2018-06-01 12:10:36
2018-06-01T12:11:47Z,18.91732631251216,-99.23837391659617,166.79,1626.4,2.594,126,80,0,2018-06-01 12:10:36
2018-06-01T12:11:48Z,18.917299825698137,-99.23838053829968,169.72,1627,2.613,125,80,0,2018-06-01 12:10:36
2018-06-01T12:11:49Z,18.91728046350181,-99.23836461268365,171.98,1628,2.613,123,80,0,2018-06-01 12:10:36
2018-06-01T12:11:50Z,18.917259760200977,-99.2383573204279,174.35,1628.4,2.622,123,80,0,2018-06-01 12:10:36
2018-06-01T12:11:51Z,18.917236626148224,-99.23835530877113,176.92,1628.8000000000002,2.622,123,80,0,2018-06-01 12:10:36
2018-06-01T12:11:52Z,18.917212737724185,-99.23835463821888,179.57,1629.1999999999998,2.622,122,81,0,2018-06-01 12:10:36
2018-06-01T12:11:53Z,18.917187927290797,-99.23835312947631,182.31,1629.4,2.622,120,81,0,2018-06-01 12:10:36
2018-06-01T12:11:54Z,18.917161775752902,-99.23834910616279,185.24,1629.4,2.622,119,81,0,2018-06-01 12:10:36
2018-06-01T12:11:55Z,18.917139312252402,-99.23834265209734,187.8,1629.6,2.622,118,81,0,2018-06-01 12:10:36
2018-06-01T12:11:56Z,18.917152052745223,-99.23838774673641,187.8,1632.4,2.622,118,82,0,2018-06-01 12:10:36
2018-06-01T12:11:57Z,18.91715138219297,-99.23841029405594,187.8,1632.8000000000002,2.622,118,82,0,2018-06-01 12:10:36
2018-06-01T12:11:58Z,18.91714853234589,-99.23842311836779,187.96,1632.6,2.631,118,81,0,2018-06-01 12:10:36
2018-06-01T12:11:59Z,18.91714358702302,-99.23843460157514,188.33,1631.6,2.631,116,81,0,2018-06-01 12:10:36
2018-06-01T12:12:00Z,18.917140988633037,-99.23844181001186,188.49,1630.6,2.622,115,81,0,2018-06-01 12:10:36
2018-06-01T12:12:01Z,18.91713813878596,-99.23844256438315,188.78,1629.1999999999998,2.613,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:02Z,18.917134702205658,-99.23843560740352,189.26,1627.1999999999998,2.594,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:03Z,18.917125230655074,-99.23843074589968,190.38,1625.8000000000002,2.575,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:04Z,18.917116010561585,-99.2384297400713,191.41,1624.4,2.566,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:05Z,18.917112573981285,-99.23842714168131,191.84,1623,2.557,114,82,0,2018-06-01 12:10:36
2018-06-01T12:12:06Z,18.917102431878448,-99.2384207714349,193.11,1621.4,2.547,114,82,0,2018-06-01 12:10:36
2018-06-01T12:12:07Z,18.917090194299817,-99.23841473646462,194.6,1620,2.529,113,81,0,2018-06-01 12:10:36
2018-06-01T12:12:08Z,18.91707770526409,-99.2384086176753,196.12,1618.6,2.519,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:09Z,18.91705809161067,-99.23837115056813,199.79,1614.8000000000002,2.501,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:10Z,18.91704493202269,-99.23835069872439,202.07,1612,2.501,114,80,0,2018-06-01 12:10:36
2018-06-01T12:12:11Z,18.917027246207,-99.23833410255611,204.47,1609.6,2.51,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:12Z,18.917012494057417,-99.2383290734142,206.18,1607.4,2.51,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:13Z,18.917000340297818,-99.2383314203471,207.48,1605.6,2.51,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:14Z,18.916986007243395,-99.23833938315511,209.07,1604,2.491,114,82,0,2018-06-01 12:10:36
2018-06-01T12:12:15Z,18.916972177103162,-99.23834064044058,210.59,1603,2.463,114,83,0,2018-06-01 12:10:36
2018-06-01T12:12:16Z,18.91695155762136,-99.23834776505828,212.77,1601.1999999999998,2.445,114,83,0,2018-06-01 12:10:36
2018-06-01T12:12:17Z,18.9169183652848,-99.23837198875844,216.05,1598.4,2.435,114,81,0,2018-06-01 12:10:36
2018-06-01T12:12:18Z,18.91688944771886,-99.2383900936693,218.94,1596.1999999999998,2.435,126,81,0,2018-06-01 12:10:36
2018-06-01T12:12:19Z,18.916867822408676,-99.23839797265828,221.15,1594.6,2.473,131,80,0,2018-06-01 12:10:36
2018-06-01T12:12:20Z,18.91684561036527,-99.23840476199985,223.53,1593.4,2.529,131,80,0,2018-06-01 12:10:36
2018-06-01T12:12:21Z,18.916821721941233,-99.23841532319784,226.14,1592.4,2.603,128,80,0,2018-06-01 12:10:36
2018-06-01T12:12:22Z,18.916795821860433,-99.23842730931938,228.89,1591,2.715,127,80,0,2018-06-01 12:10:36
2018-06-01T12:12:23Z,18.916771598160267,-99.23843493685126,231.49,1590,2.715,126,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:24Z,18.916752571240067,-99.23843862488866,233.57,1589.4,2.631,125,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:25Z,18.916734382510185,-99.23844105564058,235.55,1588.6,2.613,125,81,0,2018-06-01 12:10:36
2018-06-01T12:12:26Z,18.916717702522874,-99.23844382166862,237.36,1588,2.613,124,82,0,2018-06-01 12:10:36
2018-06-01T12:12:27Z,18.916701776906848,-99.23844298347831,239.11,1587.4,2.603,123,82,0,2018-06-01 12:10:36
2018-06-01T12:12:28Z,18.916682917624712,-99.23844801262021,241.13,1587,2.585,123,82,0,2018-06-01 12:10:36
2018-06-01T12:12:29Z,18.91666573472321,-99.23844834789634,243.01,1586.6,2.566,127,81,0,2018-06-01 12:10:36
2018-06-01T12:12:30Z,18.916649976745248,-99.23844767734408,244.75,1586.1999999999998,2.566,127,81,0,2018-06-01 12:10:36
2018-06-01T12:12:31Z,18.91663203947246,-99.23844784498215,246.73,1586,2.557,128,80,0,2018-06-01 12:10:36
2018-06-01T12:12:32Z,18.916614186018705,-99.23844809643924,248.7,1585.8000000000002,2.529,128,80,0,2018-06-01 12:10:36
2018-06-01T12:12:33Z,18.91659683547914,-99.23844885081053,250.59,1585.6,2.51,127,80,0,2018-06-01 12:10:36
2018-06-01T12:12:34Z,18.91657881438732,-99.23844910226762,252.57,1585.4,2.51,127,80,0,2018-06-01 12:10:36
2018-06-01T12:12:35Z,18.916563726961613,-99.23844784498215,254.25,1585.1999999999998,2.51,127,80,0,2018-06-01 12:10:36
2018-06-01T12:12:36Z,18.916544783860445,-99.23844516277313,256.36,1585,2.501,127,81,0,2018-06-01 12:10:36
2018-06-01T12:12:37Z,18.91652349382639,-99.238444827497,258.71,1584.8000000000002,2.482,127,81,0,2018-06-01 12:10:36
2018-06-01T12:12:38Z,18.916499940678477,-99.23844298347831,261.32,1584.6,2.482,127,80,0,2018-06-01 12:10:36
2018-06-01T12:12:39Z,18.916478734463453,-99.23844248056412,263.67,1584.4,2.491,127,80,0,2018-06-01 12:10:36
2018-06-01T12:12:40Z,18.91645652242005,-99.23844013363123,266.12,1584.4,2.501,130,80,0,2018-06-01 12:10:36
2018-06-01T12:12:41Z,18.916432550176978,-99.2384432349354,268.8,1584.1999999999998,2.501,130,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:42Z,18.916411008685827,-99.23844784498215,271.23,1584.1999999999998,2.501,132,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:43Z,18.916393825784326,-99.23844390548766,273.12,1584.1999999999998,2.501,131,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:44Z,18.916376307606697,-99.23843686468899,275.16,1584.1999999999998,2.491,131,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:45Z,18.916357196867466,-99.23841649666429,277.76,1583.8000000000002,2.482,131,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:46Z,18.916339175775647,-99.23839520663023,280.51,1583.4,2.463,129,78,0.5,2018-06-01 12:10:36
2018-06-01T12:12:47Z,18.91632123850286,-99.23837710171938,283.09,1583,2.463,128,78,0.5,2018-06-01 12:10:36
2018-06-01T12:12:48Z,18.916300116106868,-99.23836838454008,285.61,1582.8000000000002,2.463,128,78,0.5,2018-06-01 12:10:36
2018-06-01T12:12:49Z,18.916276982054114,-99.23836008645594,288.31,1582.1999999999998,2.463,128,78,0,2018-06-01 12:10:36
2018-06-01T12:12:50Z,18.916254015639424,-99.23834952525795,291.08,1581.8000000000002,2.463,128,78,0,2018-06-01 12:10:36
2018-06-01T12:12:51Z,18.91623088158667,-99.2383348569274,294.03,1581.1999999999998,2.454,127,78,0,2018-06-01 12:10:36
2018-06-01T12:12:52Z,18.916211519390345,-99.23826679587364,299.02,1579.1999999999998,2.454,127,78,0,2018-06-01 12:10:36
2018-06-01T12:12:53Z,18.91618536785245,-99.23823142424226,303.53,1577.1999999999998,2.454,127,78,0,2018-06-01 12:10:36
2018-06-01T12:12:54Z,18.916160725057125,-99.23821315169334,306.85,1576,2.51,125,78,0,2018-06-01 12:10:36
2018-06-01T12:12:55Z,18.916136166080832,-99.23820619471371,309.63,1575.1999999999998,2.547,125,78,0.5,2018-06-01 12:10:36
2018-06-01T12:12:56Z,18.916109008714557,-99.23820133320987,312.65,1574.6,2.547,124,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:57Z,18.91608470119536,-99.2381966393441,315.39,1574,2.557,123,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:58Z,18.916060142219067,-99.23819521442056,318.09,1573.1999999999998,2.566,123,79,0.5,2018-06-01 12:10:36
2018-06-01T12:12:59Z,18.916034158319235,-99.23819404095411,320.94,1572.6,2.566,123,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:00Z,18.91601144336164,-99.23818850889802,323.52,1572,2.566,133,80,0,2018-06-01 12:10:36
2018-06-01T12:13:01Z,18.915983783081174,-99.23818180337548,326.66,1571.1999999999998,2.566,133,80,0,2018-06-01 12:10:36
2018-06-01T12:13:02Z,18.91595469787717,-99.23818130046129,329.87,1570.1999999999998,2.575,134,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:03Z,18.915926618501544,-99.2381792049855,332.99,1569.6,2.603,134,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:04Z,18.91589560545981,-99.23817861825228,336.42,1568.8000000000002,2.641,137,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:05Z,18.915866101160645,-99.23817409202456,339.71,1568.4,2.669,137,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:06Z,18.91583693213761,-99.23816805705428,343,1567.6,2.706,137,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:07Z,18.915812792256474,-99.23816503956914,345.68,1567.4,2.734,137,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:08Z,18.915782533586025,-99.23815053887665,349.32,1566.8000000000002,2.743,137,79,0.5,2018-06-01 12:10:36
2018-06-01T12:13:09Z,18.915758226066828,-99.23814031295478,352.21,1566.1999999999998,2.743,139,80,0,2018-06-01 12:10:36
2018-06-01T12:13:10Z,18.915732745081186,-99.2381340265274,355.11,1565.8000000000002,2.734,139,80,0,2018-06-01 12:10:36
2018-06-01T12:13:11Z,18.915707850828767,-99.2381287459284,357.92,1565.6,2.743,139,81,0,2018-06-01 12:10:36
2018-06-01T12:13:12Z,18.915681950747967,-99.23812170512974,360.88,1565.4,2.743,139,81,0,2018-06-01 12:10:36
2018-06-01T12:13:13Z,18.915655547752976,-99.23812120221555,363.77,1565,2.753,139,81,0,2018-06-01 12:10:36
2018-06-01T12:13:14Z,18.915627049282193,-99.23812044784427,366.9,1564.8000000000002,2.753,139,81,0,2018-06-01 12:10:36
2018-06-01T12:13:15Z,18.915602322667837,-99.23811642453074,369.67,1564.6,2.753,147,81,0,2018-06-01 12:10:36
2018-06-01T12:13:16Z,18.915575835853815,-99.23811173066497,372.63,1564.4,2.762,147,80,0,2018-06-01 12:10:36
2018-06-01T12:13:17Z,18.91555312089622,-99.238101253286,375.31,1564,2.762,147,80,0,2018-06-01 12:10:36
2018-06-01T12:13:18Z,18.915526885539293,-99.23808918334544,378.39,1563.1999999999998,2.762,143,80,0,2018-06-01 12:10:36
2018-06-01T12:13:19Z,18.91550467349589,-99.23808373510838,380.91,1562.8000000000002,2.753,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:20Z,18.91548422165215,-99.23807795159519,383.25,1562.4,2.753,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:21Z,18.91546125523746,-99.23807258717716,385.85,1562.4,2.734,144,81,0,2018-06-01 12:10:36
2018-06-01T12:13:22Z,18.91543778590858,-99.23806839622557,388.48,1562.1999999999998,2.715,144,81,0,2018-06-01 12:10:36
2018-06-01T12:13:23Z,18.91541725024581,-99.23806420527399,390.8,1562,2.715,141,81,0,2018-06-01 12:10:36
2018-06-01T12:13:24Z,18.915397468954325,-99.23805909231305,393.05,1561.8000000000002,2.706,141,81,0,2018-06-01 12:10:36
2018-06-01T12:13:25Z,18.91537575982511,-99.23805716447532,395.46,1561.6,2.697,141,81,0,2018-06-01 12:10:36
2018-06-01T12:13:26Z,18.91535472124815,-99.23805272206664,397.84,1561.4,2.678,145,81,0,2018-06-01 12:10:36
2018-06-01T12:13:27Z,18.915330916643143,-99.23805180005729,400.46,1561.4,2.669,145,82,0,2018-06-01 12:10:36
2018-06-01T12:13:28Z,18.915305687114596,-99.23804735764861,403.29,1561.1999999999998,2.669,145,83,0,2018-06-01 12:10:36
2018-06-01T12:13:29Z,18.91528431326151,-99.23804459162056,405.68,1561,2.669,145,84,0,2018-06-01 12:10:36
2018-06-01T12:13:30Z,18.915263023227453,-99.23804090358317,408.05,1560.6,2.678,145,84,0,2018-06-01 12:10:36
2018-06-01T12:13:31Z,18.915246007964015,-99.23803528770804,409.99,1560.4,2.687,145,83,0,2018-06-01 12:10:36
2018-06-01T12:13:32Z,18.915226981043816,-99.23803168348968,412.13,1560,2.706,145,83,0,2018-06-01 12:10:36
2018-06-01T12:13:33Z,18.915202422067523,-99.23802573233843,414.9,1559.8000000000002,2.697,145,81,0,2018-06-01 12:10:36
2018-06-01T12:13:34Z,18.91517928801477,-99.23801936209202,417.51,1559.6,2.697,145,81,0,2018-06-01 12:10:36
2018-06-01T12:13:35Z,18.915154058486223,-99.23801098018885,420.4,1559.4,2.697,145,81,0,2018-06-01 12:10:36
2018-06-01T12:13:36Z,18.91512748785317,-99.2380026821047,423.4,1559.1999999999998,2.697,143,81,0,2018-06-01 12:10:36
2018-06-01T12:13:37Z,18.915099576115608,-99.23799547366798,426.55,1559.1999999999998,2.697,143,80,0,2018-06-01 12:10:36
2018-06-01T12:13:38Z,18.915077447891235,-99.23798088915646,429.34,1559,2.697,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:39Z,18.91505372710526,-99.23796420916915,432.35,1558.4,2.706,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:40Z,18.915030006319284,-99.23794887028635,435.31,1558,2.715,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:41Z,18.915005195885897,-99.23793378286064,438.38,1557.6,2.725,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:42Z,18.91497694887221,-99.23791970126331,441.79,1557.1999999999998,2.743,139,80,0,2018-06-01 12:10:36
2018-06-01T12:13:43Z,18.914952725172043,-99.23790771514177,444.72,1557,2.743,141,80,0,2018-06-01 12:10:36
2018-06-01T12:13:44Z,18.914931435137987,-99.23789296299219,447.49,1556.8000000000002,2.753,141,80,0,2018-06-01 12:10:36
2018-06-01T12:13:45Z,18.91491014510393,-99.2378824017942,450.08,1556.6,2.753,144,80,0,2018-06-01 12:10:36
2018-06-01T12:13:46Z,18.91488960944116,-99.23787460662425,452.49,1556.4,2.753,147,80,0,2018-06-01 12:10:36
2018-06-01T12:13:47Z,18.914865385740995,-99.237868655473,455.23,1556,2.743,147,80,0,2018-06-01 12:10:36
2018-06-01T12:13:48Z,18.9148392342031,-99.23786169849336,458.2,1556,2.743,147,81,0,2018-06-01 12:10:36
2018-06-01T12:13:49Z,18.914819872006774,-99.23784904181957,460.72,1556,2.743,156,81,0,2018-06-01 12:10:36
2018-06-01T12:13:50Z,18.91480444930494,-99.23784401267767,462.51,1556,2.743,156,82,0,2018-06-01 12:10:36
2018-06-01T12:13:51Z,18.91478156670928,-99.23784367740154,464.95,1555.8000000000002,2.743,156,82,0,2018-06-01 12:10:36
2018-06-01T12:13:52Z,18.91475851647556,-99.23784535378218,467.43,1555.8000000000002,2.734,156,81,0,2018-06-01 12:10:36
2018-06-01T12:13:53Z,18.91473571769893,-99.23784124664962,469.99,1555.8000000000002,2.734,156,81,0,2018-06-01 12:10:36
2018-06-01T12:13:54Z,18.914713338017464,-99.23784334212542,472.41,1555.8000000000002,2.734,152,81,0,2018-06-01 12:10:36
2018-06-01T12:13:55Z,18.914694814011455,-99.23783856444061,474.51,1555.8000000000002,2.725,152,81,0,2018-06-01 12:10:36
2018-06-01T12:13:56Z,18.914670422673225,-99.23783915117383,477.19,1555.8000000000002,2.725,149,81,0,2018-06-01 12:10:36
2018-06-01T12:13:57Z,18.914645444601774,-99.23781090416014,480.3,1555.1999999999998,2.715,149,81,0,2018-06-01 12:10:36
2018-06-01T12:13:58Z,18.91462616622448,-99.23777611926198,483.42,1554.6,2.715,149,81,0,2018-06-01 12:10:36
2018-06-01T12:13:59Z,18.914604876190424,-99.23775114119053,486.55,1554.1999999999998,2.725,147,81,0,2018-06-01 12:10:36
2018-06-01T12:14:00Z,18.91458618454635,-99.23772842623293,489.49,1554,2.734,147,81,0,2018-06-01 12:10:36
2018-06-01T12:14:01Z,18.91456849873066,-99.23769833520055,492.91,1553.6,2.743,147,81,0,2018-06-01 12:10:36
2018-06-01T12:14:02Z,18.91454804688692,-99.23767251893878,496.37,1553.4,2.743,147,80,0,2018-06-01 12:10:36
2018-06-01T12:14:03Z,18.914530025795102,-99.23764209263027,500.01,1552.8000000000002,2.753,147,80,0,2018-06-01 12:10:36
2018-06-01T12:14:04Z,18.91450638882816,-99.23760948702693,504.3,1552.1999999999998,2.762,147,80,0,2018-06-01 12:10:36
2018-06-01T12:14:05Z,18.914480404928327,-99.23758811317384,507.95,1551.6,2.771,144,80,0,2018-06-01 12:10:36
2018-06-01T12:14:06Z,18.914459282532334,-99.23756145872176,511.58,1551,2.781,145,80,0,2018-06-01 12:10:36
2018-06-01T12:14:07Z,18.91443765722215,-99.23754310235381,514.65,1550.6,2.79,145,80,0,2018-06-01 12:10:36
2018-06-01T12:14:08Z,18.914416451007128,-99.23752625472844,517.55,1550,2.809,146,81,0,2018-06-01 12:10:36
2018-06-01T12:14:09Z,18.914388371631503,-99.23751577734947,520.6,1549.4,2.809,147,81,0,2018-06-01 12:10:36
2018-06-01T12:14:10Z,18.914369009435177,-99.23749691806734,523.5,1548.8000000000002,2.809,148,80,0,2018-06-01 12:10:36
2018-06-01T12:14:11Z,18.914340091869235,-99.23748660832644,526.57,1548.1999999999998,2.809,149,80,0,2018-06-01 12:10:36
2018-06-01T12:14:12Z,18.914317460730672,-99.23747529275715,529.24,1547.4,2.809,149,80,0,2018-06-01 12:10:36
2018-06-01T12:14:13Z,18.91430513933301,-99.23746137879789,531.24,1547,2.809,149,80,0,2018-06-01 12:10:36
2018-06-01T12:14:14Z,18.91429139301181,-99.23745634965599,532.53,1546.4,2.79,149,80,0,2018-06-01 12:10:36
2018-06-01T12:14:15Z,18.914284855127335,-99.23745450563729,532.93,1545.8,2.762,143,80,0,2018-06-01 12:10:36
2018-06-01T12:14:16Z,18.914281334728003,-99.23745567910373,533.05,1545.2,2.697,138,80,0,2018-06-01 12:10:36
2018-06-01T12:14:17Z,18.914280580356717,-99.23745861276984,533.21,1544.8,1.745,134,80,0,2018-06-01 12:10:36
2018-06-01T12:14:18Z,18.914276976138353,-99.2374640610069,533.88,1544.4,1.745,130,80,0,2018-06-01 12:10:36
2018-06-01T12:14:19Z,18.914269097149372,-99.23747319728136,535.19,1544.2,1.652,129,80,0,2018-06-01 12:10:36
2018-06-01T12:14:20Z,18.914253255352378,-99.23748241737485,537.18,1544.2,1.642,128,80,0,2018-06-01 12:10:36
2018-06-01T12:14:21Z,18.914233054965734,-99.23748903907835,539.52,1544,1.642,128,81,0,2018-06-01 12:10:36
2018-06-01T12:14:22Z,18.91421226784587,-99.23748769797385,541.81,1544,1.866,128,84,0,2018-06-01 12:10:36
2018-06-01T12:14:23Z,18.914192486554384,-99.23748032189906,544.1,1544,2.109,135,84,0,2018-06-01 12:10:36
2018-06-01T12:14:24Z,18.914172956719995,-99.23746347427368,546.85,1543.8,2.641,135,84,0,2018-06-01 12:10:36
2018-06-01T12:14:25Z,18.914146553725004,-99.23744939267635,550.13,1543.6,2.706,134,83,0.5,2018-06-01 12:10:36
2018-06-01T12:14:26Z,18.914118306711316,-99.23743690364063,553.51,1543.4,2.706,134,83,0,2018-06-01 12:10:36
2018-06-01T12:14:27Z,18.91408871859312,-99.23742852173746,556.91,1543.2,2.603,137,82,0,2018-06-01 12:10:36
2018-06-01T12:14:28Z,18.914060471579432,-99.23742290586233,560.09,1543,2.473,137,81,0,2018-06-01 12:10:36
2018-06-01T12:14:29Z,18.91403499059379,-99.23742743209004,562.95,1542.8,2.445,137,81,0,2018-06-01 12:10:36
2018-06-01T12:14:30Z,18.914018226787448,-99.23742751590908,564.68,1542.6,2.417,139,81,0,2018-06-01 12:10:36
2018-06-01T12:14:31Z,18.91400079242885,-99.2374278511852,566.22,1542.6,2.398,139,81,0,2018-06-01 12:10:36
2018-06-01T12:14:32Z,18.913980927318335,-99.23743120394647,568.14,1542.4,2.398,139,81,0,2018-06-01 12:10:36
