timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T00:13:07Z,44.98635560274124,-93.19530420005322,682.95,277.79999999999995,3.07,161,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:08Z,44.986353842541575,-93.19534024223685,685.79,278,3.06,163,85,0.5,2019-09-14 00:09:33
2019-09-14T00:13:09Z,44.98635057359934,-93.19537787698209,688.78,278.4,3.06,159,85,0.5,2019-09-14 00:09:33
2019-09-14T00:13:10Z,44.98635157942772,-93.1954135838896,691.6,278.79999999999995,3.051,159,85,0.5,2019-09-14 00:09:33
2019-09-14T00:13:11Z,44.98635543510318,-93.19544702768326,694.27,279,3.051,159,85,0.5,2019-09-14 00:09:33
2019-09-14T00:13:12Z,44.98635862022638,-93.19548164494336,697.03,279.4,3.042,159,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:13Z,44.98636046424508,-93.19551542401314,699.69,279.6,3.032,160,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:14Z,44.98636079952121,-93.1955518014729,702.56,279.79999999999995,3.023,160,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:15Z,44.98636247590184,-93.19559044204652,705.61,280,3.023,163,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:16Z,44.98636281117797,-93.19563101045787,708.81,280.20000000000005,3.014,163,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:17Z,44.986366583034396,-93.195670992136,711.98,280.6,3.023,163,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:18Z,44.98636809177697,-93.19571482948959,715.45,281,3.023,163,84,0,2019-09-14 00:09:33
2019-09-14T00:13:19Z,44.986370857805014,-93.19575849920511,718.9,281.4,3.023,163,83,0,2019-09-14 00:09:33
2019-09-14T00:13:20Z,44.986373456195,-93.19580359384418,722.47,281.79999999999995,3.032,159,83,0,2019-09-14 00:09:33
2019-09-14T00:13:21Z,44.986372450366616,-93.19585070014,726.18,282.20000000000005,3.032,156,83,0,2019-09-14 00:09:33
2019-09-14T00:13:22Z,44.98637127690017,-93.19589755497873,729.88,282.6,3.042,156,83,0,2019-09-14 00:09:33
2019-09-14T00:13:23Z,44.98636968433857,-93.19594256579876,733.44,283,3.051,156,83,0,2019-09-14 00:09:33
2019-09-14T00:13:24Z,44.98636809177697,-93.19598279893398,736.61,283.20000000000005,3.06,152,83,0.5,2019-09-14 00:09:33
2019-09-14T00:13:25Z,44.98637177981436,-93.1960253790021,739.99,283.4,3.06,150,83,0.5,2019-09-14 00:09:33
2019-09-14T00:13:26Z,44.98637462966144,-93.19606938399374,743.48,283.79999999999995,3.07,150,83,0.5,2019-09-14 00:09:33
2019-09-14T00:13:27Z,44.98637597076595,-93.19611347280443,746.96,284,3.079,148,83,0.5,2019-09-14 00:09:33
2019-09-14T00:13:28Z,44.986376306042075,-93.19615756161511,750.43,284.4,3.079,148,83,0.5,2019-09-14 00:09:33
2019-09-14T00:13:29Z,44.98637613840401,-93.19619989022613,753.77,284.79999999999995,3.088,148,83,0.5,2019-09-14 00:09:33
2019-09-14T00:13:30Z,44.98637647368014,-93.19624012336135,756.94,285,3.088,148,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:31Z,44.98637714423239,-93.19627968594432,760.06,285.4,3.098,148,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:32Z,44.98637815006077,-93.19631832651794,763.11,285.6,3.098,148,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:33Z,44.98637697659433,-93.19636065512896,766.44,286,3.098,148,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:34Z,44.98637613840401,-93.1964017264545,769.66,286.6,3.098,146,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:35Z,44.98637362383306,-93.19644061848521,772.74,287,3.107,146,84,0,2019-09-14 00:09:33
2019-09-14T00:13:36Z,44.986371444538236,-93.19647825323045,775.71,287.4,3.107,148,84,0,2019-09-14 00:09:33
2019-09-14T00:13:37Z,44.98636716976762,-93.19655746221542,781.97,288.4,3.107,148,83,0,2019-09-14 00:09:33
2019-09-14T00:13:38Z,44.98636716976762,-93.19655746221542,781.97,288.4,3.107,148,83,0,2019-09-14 00:09:33
2019-09-14T00:13:39Z,44.9863647390157,-93.1966036465019,785.6,288.79999999999995,3.107,148,82,0,2019-09-14 00:09:33
2019-09-14T00:13:40Z,44.98636272735894,-93.19664924405515,789.21,289.20000000000005,3.116,148,81,0,2019-09-14 00:09:33
2019-09-14T00:13:41Z,44.98635937459767,-93.19669425487518,792.77,289.4,3.116,148,81,0,2019-09-14 00:09:33
2019-09-14T00:13:42Z,44.98635996133089,-93.19673532620072,796.01,289.79999999999995,3.116,148,81,0,2019-09-14 00:09:33
2019-09-14T00:13:43Z,44.986362894997,-93.19677849300206,799.42,290,3.126,148,83,0,2019-09-14 00:09:33
2019-09-14T00:13:44Z,44.98636683449149,-93.1968243420124,803.06,290.20000000000005,3.126,148,83,0,2019-09-14 00:09:33
2019-09-14T00:13:45Z,44.98636918142438,-93.19687002338469,806.65,290.4,3.135,148,84,0,2019-09-14 00:09:33
2019-09-14T00:13:46Z,44.98637177981436,-93.1969160400331,810.28,290.6,3.144,148,84,0,2019-09-14 00:09:33
2019-09-14T00:13:47Z,44.986374797299504,-93.19696146994829,813.87,290.79999999999995,3.154,145,84,0,2019-09-14 00:09:33
2019-09-14T00:13:48Z,44.98637471348047,-93.19700597785413,817.37,291,3.154,145,83,0,2019-09-14 00:09:33
2019-09-14T00:13:49Z,44.98637219890952,-93.19705668836832,821.36,291.20000000000005,3.163,147,83,0,2019-09-14 00:09:33
2019-09-14T00:13:50Z,44.98636926524341,-93.19710706360638,825.33,291.20000000000005,3.172,147,83,0,2019-09-14 00:09:33
2019-09-14T00:13:51Z,44.98636591248214,-93.19715727120638,829.29,291.4,3.182,148,83,0,2019-09-14 00:09:33
2019-09-14T00:13:52Z,44.98636222444475,-93.19721259176731,833.67,291.20000000000005,3.2,150,83,0,2019-09-14 00:09:33
2019-09-14T00:13:53Z,44.98636180534959,-93.1972651463002,837.82,291.20000000000005,3.21,151,83,0,2019-09-14 00:09:33
2019-09-14T00:13:54Z,44.98636540956795,-93.19731602445245,841.84,291.20000000000005,3.228,151,83,0,2019-09-14 00:09:33
2019-09-14T00:13:55Z,44.98636985197663,-93.19736975245178,846.11,291.20000000000005,3.247,151,83,0,2019-09-14 00:09:33
2019-09-14T00:13:56Z,44.98637395910919,-93.19742364808917,850.38,291,3.275,153,83,0,2019-09-14 00:09:33
2019-09-14T00:13:57Z,44.986378317698836,-93.1974773760885,854.62,290.79999999999995,3.294,153,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:58Z,44.98637915588915,-93.19752875715494,858.67,290.79999999999995,3.312,154,84,0.5,2019-09-14 00:09:33
2019-09-14T00:13:59Z,44.98637815006077,-93.19757896475494,862.63,290.6,3.34,154,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:00Z,44.9863800778985,-93.19762623868883,866.35,290.4,3.35,154,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:01Z,44.9863853584975,-93.19766747765243,869.65,290.20000000000005,3.35,163,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:02Z,44.9863887950778,-93.19771165028214,873.15,290,3.34,163,82,0,2019-09-14 00:09:33
2019-09-14T00:14:03Z,44.98638284392655,-93.19775557145476,876.67,290,3.331,162,82,0,2019-09-14 00:09:33
2019-09-14T00:14:04Z,44.98637588694692,-93.19780041463673,880.29,289.79999999999995,3.331,161,81,0,2019-09-14 00:09:33
2019-09-14T00:14:05Z,44.986370941624045,-93.19785062223673,884.28,289.79999999999995,3.331,161,81,0,2019-09-14 00:09:33
2019-09-14T00:14:06Z,44.98636876232922,-93.19789781235158,888,289.4,3.35,161,81,0,2019-09-14 00:09:33
2019-09-14T00:14:07Z,44.98637010343373,-93.19794139824808,891.44,289.20000000000005,3.35,161,80,0,2019-09-14 00:09:33
2019-09-14T00:14:08Z,44.98637169599533,-93.1979850679636,894.88,289,3.331,161,80,0,2019-09-14 00:09:33
2019-09-14T00:14:09Z,44.986369935795665,-93.19802932441235,898.37,288.6,3.303,159,80,0,2019-09-14 00:09:33
2019-09-14T00:14:10Z,44.986370941624045,-93.19807232357562,901.76,288.4,3.303,159,81,0,2019-09-14 00:09:33
2019-09-14T00:14:11Z,44.98636926524341,-93.19811783730984,905.36,288,3.294,157,81,0,2019-09-14 00:09:33
2019-09-14T00:14:12Z,44.98637035489082,-93.19816687144339,909.23,288,3.294,156,80,0,2019-09-14 00:09:33
2019-09-14T00:14:13Z,44.986373791471124,-93.19821766577661,913.25,288,3.303,156,80,0,2019-09-14 00:09:33
2019-09-14T00:14:14Z,44.98637454584241,-93.19826602935791,917.06,287.79999999999995,3.322,158,80,0,2019-09-14 00:09:33
2019-09-14T00:14:15Z,44.986375300213695,-93.19831196218729,920.68,287.79999999999995,3.331,158,80,0,2019-09-14 00:09:33
2019-09-14T00:14:16Z,44.98637555167079,-93.19835806265473,924.32,287.6,3.331,157,80,0,2019-09-14 00:09:33
2019-09-14T00:14:17Z,44.98637421056628,-93.19840709678829,928.19,287.4,3.331,157,80,0,2019-09-14 00:09:33
2019-09-14T00:14:18Z,44.98637647368014,-93.19845353253186,931.85,287.20000000000005,3.35,160,81,0,2019-09-14 00:09:33
2019-09-14T00:14:19Z,44.986376725137234,-93.1985028181225,935.74,287.20000000000005,3.368,160,81,0,2019-09-14 00:09:33
2019-09-14T00:14:20Z,44.98637546785176,-93.19855109788477,939.54,287,3.387,159,81,0,2019-09-14 00:09:33
2019-09-14T00:14:21Z,44.98637295328081,-93.19859895855188,943.33,286.6,3.406,159,81,0,2019-09-14 00:09:33
2019-09-14T00:14:22Z,44.986370941624045,-93.19869342260063,950.77,286,3.452,171,82,0,2019-09-14 00:09:33
2019-09-14T00:14:23Z,44.986370941624045,-93.19869342260063,950.77,286,3.452,171,82,0,2019-09-14 00:09:33
2019-09-14T00:14:24Z,44.986372366547585,-93.19873843342066,954.32,285.6,3.471,171,83,0,2019-09-14 00:09:33
2019-09-14T00:14:25Z,44.98637597076595,-93.19878227077425,957.79,285.20000000000005,3.48,171,83,0,2019-09-14 00:09:33
2019-09-14T00:14:26Z,44.98637714423239,-93.19882862269878,961.44,284.79999999999995,3.499,172,83,0,2019-09-14 00:09:33
2019-09-14T00:14:27Z,44.98637597076595,-93.19887313060462,964.96,284,3.508,172,83,0,2019-09-14 00:09:33
2019-09-14T00:14:28Z,44.98637739568949,-93.1989161297679,968.35,283.4,3.508,169,83,0,2019-09-14 00:09:33
2019-09-14T00:14:29Z,44.98637798242271,-93.19896575063467,972.26,283,3.518,168,83,0.5,2019-09-14 00:09:33
2019-09-14T00:14:30Z,44.98637882061303,-93.19901746697724,976.34,282.4,3.546,167,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:31Z,44.98638099990785,-93.19907002151012,980.48,281.79999999999995,3.602,170,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:32Z,44.98638099990785,-93.19912157021463,984.55,281.20000000000005,3.63,170,84,0,2019-09-14 00:09:33
2019-09-14T00:14:33Z,44.98638301156461,-93.19917278364301,988.59,280.79999999999995,3.648,170,83,0,2019-09-14 00:09:33
2019-09-14T00:14:34Z,44.986383682116866,-93.19922449998558,992.67,280.4,3.667,168,83,0,2019-09-14 00:09:33
2019-09-14T00:14:35Z,44.986383598297834,-93.19927705451846,996.81,280.20000000000005,3.686,168,84,0,2019-09-14 00:09:33
2019-09-14T00:14:36Z,44.9863819219172,-93.19932877086103,1000.9,279.6,3.704,168,84,0,2019-09-14 00:09:33
2019-09-14T00:14:37Z,44.98638208955526,-93.19938149303198,1005.05,279,3.723,169,84,0,2019-09-14 00:09:33
2019-09-14T00:14:38Z,44.9863837659359,-93.19943488575518,1009.27,278.6,3.751,170,84,0,2019-09-14 00:09:33
2019-09-14T00:14:39Z,44.98638577759266,-93.19948685355484,1013.37,278.4,3.779,171,84,0,2019-09-14 00:09:33
2019-09-14T00:14:40Z,44.986389046534896,-93.19954108446836,1017.66,278.20000000000005,3.807,171,83,0.5,2019-09-14 00:09:33
2019-09-14T00:14:41Z,44.98639130964875,-93.19959447719157,1021.88,278,3.826,171,83,0.5,2019-09-14 00:09:33
2019-09-14T00:14:42Z,44.98639072291553,-93.19964619353414,1025.95,277.6,3.835,171,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:43Z,44.986391980201006,-93.19969522766769,1029.82,277.6,3.844,171,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:44Z,44.98639332130551,-93.19974292069674,1033.59,277.6,3.844,171,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:45Z,44.98638921417296,-93.1997980736196,1037.94,276.6,3.872,171,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:46Z,44.98638728633523,-93.19985289126635,1042.27,275.79999999999995,3.91,170,84,0,2019-09-14 00:09:33
2019-09-14T00:14:47Z,44.9863887950778,-93.1999069545418,1046.53,275.6,3.938,169,83,0,2019-09-14 00:09:33
2019-09-14T00:14:48Z,44.98638963326812,-93.19995808415115,1050.56,275,3.975,170,83,0,2019-09-14 00:09:33
2019-09-14T00:14:49Z,44.98639281839132,-93.20000845938921,1054.55,274.4,3.984,167,83,0,2019-09-14 00:09:33
2019-09-14T00:14:50Z,44.98639499768615,-93.2000605110079,1058.65,274,4.003,169,83,0.5,2019-09-14 00:09:33
2019-09-14T00:14:51Z,44.98639709316194,-93.20011717267334,1063.13,273.20000000000005,4.003,169,83,0.5,2019-09-14 00:09:33
2019-09-14T00:14:52Z,44.986392902210355,-93.20017727091908,1067.89,272.4,4.003,169,83,0.5,2019-09-14 00:09:33
2019-09-14T00:14:53Z,44.98639156110585,-93.20023711770773,1072.6,271.6,4.04,169,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:54Z,44.986391477286816,-93.20029193535447,1076.92,270.79999999999995,4.068,164,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:55Z,44.986392399296165,-93.20034013129771,1080.72,269.79999999999995,4.068,164,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:56Z,44.98638921417296,-93.20039159618318,1084.79,269.20000000000005,4.078,164,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:57Z,44.986376725137234,-93.20043937303126,1088.81,268.4,4.068,164,84,0.5,2019-09-14 00:09:33
2019-09-14T00:14:58Z,44.98635509982705,-93.20047684013844,1092.61,267.4,4.059,163,84,0,2019-09-14 00:09:33
2019-09-14T00:14:59Z,44.98633263632655,-93.20050148293376,1095.77,266.79999999999995,4.04,163,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:04Z,44.986273040995,-93.20055009797215,1095.77,264.4,1.269,148,83,0,2019-09-14 00:09:33
2019-09-14T00:15:05Z,44.98626331798732,-93.20055722258985,1096.98,264,2.519,145,83,0,2019-09-14 00:09:33
2019-09-14T00:15:06Z,44.98624906875193,-93.20057088509202,1098.9,263.79999999999995,1.558,145,83,0,2019-09-14 00:09:33
2019-09-14T00:15:07Z,44.986230628564954,-93.20059351623058,1101.62,264,1.558,151,83,0,2019-09-14 00:09:33
2019-09-14T00:15:08Z,44.98618209734559,-93.20064330473542,1108.29,263.6,2.725,151,83,0,2019-09-14 00:09:33
2019-09-14T00:15:09Z,44.98618209734559,-93.20064330473542,1108.29,263.6,2.725,151,83,0,2019-09-14 00:09:33
2019-09-14T00:15:10Z,44.986155861988664,-93.20067188702524,1111.96,263.6,3.06,151,83,0,2019-09-14 00:09:33
2019-09-14T00:15:11Z,44.986139852553606,-93.20069971494377,1114.75,263.20000000000005,3.06,152,84,0,2019-09-14 00:09:33
2019-09-14T00:15:12Z,44.986134488135576,-93.20073424838483,1117.52,262.79999999999995,2.967,155,86,0,2019-09-14 00:09:33
2019-09-14T00:15:13Z,44.9861332308501,-93.20077096112072,1120.42,261.79999999999995,2.967,155,86,0,2019-09-14 00:09:33
2019-09-14T00:15:14Z,44.986138846725225,-93.20080976933241,1123.54,261,2.976,155,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:15Z,44.98614932410419,-93.2008496671915,1126.87,260.20000000000005,3.004,156,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:16Z,44.98616013675928,-93.20088948123157,1130.23,259.4,3.042,156,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:17Z,44.98617187142372,-93.20093189366162,1133.8,257.79999999999995,3.07,156,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:18Z,44.98618209734559,-93.20097589865327,1137.44,256,3.154,161,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:19Z,44.98618494719267,-93.20102292113006,1141.15,255.60000000000002,3.219,161,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:20Z,44.98617086559534,-93.20106700994074,1144.91,254.60000000000002,3.266,162,84,0,2019-09-14 00:09:33
2019-09-14T00:15:21Z,44.98614680953324,-93.20110296830535,1148.8,253.60000000000002,3.322,166,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:22Z,44.986118813976645,-93.20113238878548,1152.67,252.79999999999995,3.368,166,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:23Z,44.98609207570553,-93.20115158334374,1156,252.79999999999995,3.368,166,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:24Z,44.98606047593057,-93.20116708986461,1159.72,251.79999999999995,3.387,165,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:25Z,44.9860280379653,-93.20117689669132,1163.4,250.79999999999995,3.387,165,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:26Z,44.98599744401872,-93.20118309929967,1166.83,249.79999999999995,3.396,168,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:27Z,44.985967269167304,-93.20118620060384,1170.2,249.39999999999998,3.396,167,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:28Z,44.98593826778233,-93.20118553005159,1173.42,249.20000000000005,3.396,167,85,0.5,2019-09-14 00:09:33
2019-09-14T00:15:29Z,44.98587775044143,-93.20118268020451,1180.14,248.79999999999995,3.387,166,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:30Z,44.98587775044143,-93.20118268020451,1180.14,248.79999999999995,3.387,166,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:31Z,44.98584799468517,-93.20118058472872,1183.46,248.60000000000002,3.387,166,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:32Z,44.985813461244106,-93.20118234492838,1187.29,249.20000000000005,3.378,166,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:33Z,44.985781693831086,-93.20119097828865,1190.87,249,3.378,166,83,0,2019-09-14 00:09:33
2019-09-14T00:15:34Z,44.985752357169986,-93.20120346732438,1194.28,248.20000000000005,3.378,162,83,0,2019-09-14 00:09:33
2019-09-14T00:15:35Z,44.98572628945112,-93.2012146152556,1197.3,247.39999999999998,3.368,162,84,0,2019-09-14 00:09:33
2019-09-14T00:15:36Z,44.98569183982909,-93.20124361664057,1201.86,246,3.322,162,83,0,2019-09-14 00:09:33
2019-09-14T00:15:37Z,44.985688822343946,-93.20127345621586,1204.24,245,3.322,162,83,0,2019-09-14 00:09:33
2019-09-14T00:15:38Z,44.985688822343946,-93.20127345621586,1204.24,245,3.284,162,82,0,2019-09-14 00:09:33
2019-09-14T00:15:39Z,44.98569200746715,-93.20130690000951,1206.89,243.79999999999995,3.256,156,79,0.5,2019-09-14 00:09:33
2019-09-14T00:15:40Z,44.98569728806615,-93.20134528912604,1209.98,243.39999999999998,3.247,156,79,0.5,2019-09-14 00:09:33
2019-09-14T00:15:41Z,44.985701981931925,-93.20138661190867,1213.28,243,3.238,156,80,0,2019-09-14 00:09:33
2019-09-14T00:15:42Z,44.98571237549186,-93.20142424665391,1216.47,242.60000000000002,3.219,156,82,0,2019-09-14 00:09:33
2019-09-14T00:15:43Z,44.98572821728885,-93.20146037265658,1219.81,242.39999999999998,3.21,156,83,0,2019-09-14 00:09:33
2019-09-14T00:15:44Z,44.98576090671122,-93.20153857581317,1226.97,242.60000000000002,3.2,156,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:45Z,44.98576090671122,-93.20153857581317,1226.97,242.60000000000002,3.2,156,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:46Z,44.985775323584676,-93.20157621055841,1230.34,242,3.2,156,83,0.5,2019-09-14 00:09:33
2019-09-14T00:15:47Z,44.98578789643943,-93.20161468349397,1233.68,241.60000000000002,3.2,156,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:48Z,44.98579611070454,-93.20165877230465,1237.28,241.39999999999998,3.21,153,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:49Z,44.985802648589015,-93.20170344784856,1240.88,241.39999999999998,3.228,150,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:50Z,44.985808013007045,-93.20174753665924,1244.4,241.79999999999995,3.247,150,84,0.5,2019-09-14 00:09:33
2019-09-14T00:15:51Z,44.98580960556865,-93.20179187692702,1247.9,241.60000000000002,3.247,150,84,0,2019-09-14 00:09:33
2019-09-14T00:15:52Z,44.98580742627382,-93.20183554664254,1251.35,241.79999999999995,3.247,150,83,0,2019-09-14 00:09:33
2019-09-14T00:15:53Z,44.9858034029603,-93.20187913253903,1254.81,242,3.256,150,83,0,2019-09-14 00:09:33
2019-09-14T00:15:54Z,44.985795272514224,-93.20192288607359,1258.37,242,3.256,150,82,0,2019-09-14 00:09:33
2019-09-14T00:15:55Z,44.98576685786247,-93.20200729183853,1265.73,242.20000000000005,3.275,150,82,0,2019-09-14 00:09:33
2019-09-14T00:15:56Z,44.98576685786247,-93.20200729183853,1265.73,242.20000000000005,3.275,150,82,0,2019-09-14 00:09:33
2019-09-14T00:15:57Z,44.98574908822775,-93.20204459130764,1269.28,242,3.284,150,83,0,2019-09-14 00:09:33
2019-09-14T00:15:58Z,44.985726876184344,-93.20208138786256,1273.08,241.79999999999995,3.294,148,83,0,2019-09-14 00:09:33
2019-09-14T00:15:59Z,44.98570022173226,-93.20211541838944,1277.06,241.39999999999998,3.303,146,83,0,2019-09-14 00:09:33
2019-09-14T00:16:00Z,44.98567348346114,-93.20213930681348,1280.58,241,3.322,146,83,0,2019-09-14 00:09:33
2019-09-14T00:16:01Z,44.98564565554261,-93.20216026157141,1284.08,240.79999999999995,3.331,145,83,0,2019-09-14 00:09:33
2019-09-14T00:16:02Z,44.9855547118932,-93.2021779473871,1294.12,241.79999999999995,3.368,143,83,0,2019-09-14 00:09:33
2019-09-14T00:16:03Z,44.9855547118932,-93.2021779473871,1294.12,241.79999999999995,3.368,143,83,0,2019-09-14 00:09:33
2019-09-14T00:16:04Z,44.985520681366324,-93.2021885085851,1297.98,242,3.406,145,83,0,2019-09-14 00:09:33
2019-09-14T00:16:05Z,44.98547852039337,-93.20219303481281,1302.67,242.60000000000002,3.424,143,82,0,2019-09-14 00:09:33
2019-09-14T00:16:06Z,44.98543635942042,-93.2021953817457,1307.36,243,3.452,142,82,0,2019-09-14 00:09:33
2019-09-14T00:16:07Z,44.98539637774229,-93.20219789631665,1311.8,243.60000000000002,3.48,142,83,0,2019-09-14 00:09:33
2019-09-14T00:16:08Z,44.98536117374897,-93.20219546556473,1315.73,243.39999999999998,3.499,141,84,0,2019-09-14 00:09:33
2019-09-14T00:16:09Z,44.98532999306917,-93.2021953817457,1319.18,243.39999999999998,3.499,140,84,0,2019-09-14 00:09:33
2019-09-14T00:16:10Z,44.9852975551039,-93.20219823159277,1322.8,243.20000000000005,3.499,140,84,0,2019-09-14 00:09:33
2019-09-14T00:16:11Z,44.98525799252093,-93.202198818326,1327.2,243.60000000000002,3.499,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:12Z,44.98522371053696,-93.20219898596406,1331,243.60000000000002,3.527,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:13Z,44.98518473468721,-93.20219596847892,1335.34,244.20000000000005,3.536,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:14Z,44.98514911159873,-93.20219588465989,1339.29,245,3.564,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:15Z,44.9851144105196,-93.20219839923084,1343.16,245.39999999999998,3.592,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:16Z,44.985078535974026,-93.2022004108876,1347.14,245.39999999999998,3.602,139,83,0,2019-09-14 00:09:33
2019-09-14T00:16:17Z,44.985046684741974,-93.2022038474679,1350.7,245.79999999999995,3.602,138,83,0,2019-09-14 00:09:33
2019-09-14T00:16:18Z,44.98497728258371,-93.20221507921815,1358.46,245.79999999999995,3.592,138,83,0,2019-09-14 00:09:33
2019-09-14T00:16:19Z,44.98497728258371,-93.20221507921815,1358.46,245.79999999999995,3.592,138,83,0,2019-09-14 00:09:33
2019-09-14T00:16:20Z,44.98494333587587,-93.20222161710262,1362.26,246,3.611,138,83,0,2019-09-14 00:09:33
2019-09-14T00:16:21Z,44.98490955680609,-93.20222647860646,1366.04,245.79999999999995,3.62,138,83,0,2019-09-14 00:09:33
2019-09-14T00:16:22Z,44.98487410135567,-93.20223050191998,1369.98,246,3.63,139,83,0,2019-09-14 00:09:33
2019-09-14T00:16:23Z,44.98484082520008,-93.20223058573902,1373.68,246.60000000000002,3.63,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:24Z,44.984806794673204,-93.20223284885287,1377.47,246.79999999999995,3.639,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:25Z,44.98477351851761,-93.20223703980446,1381.18,247,3.639,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:26Z,44.98474217019975,-93.20223854854703,1384.66,247,3.639,141,83,0,2019-09-14 00:09:33
2019-09-14T00:16:27Z,44.984708055853844,-93.20224056020379,1388.46,247,3.639,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:28Z,44.984676875174046,-93.20224307477474,1391.93,247,3.639,139,83,0,2019-09-14 00:09:33
2019-09-14T00:16:29Z,44.984645610675216,-93.2022455893457,1395.41,246.79999999999995,3.63,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:30Z,44.98461225070059,-93.20224592462182,1399.12,246.79999999999995,3.63,140,83,0,2019-09-14 00:09:33
2019-09-14T00:16:31Z,44.98458023183048,-93.20224617607892,1402.67,246.79999999999995,3.63,140,82,0,2019-09-14 00:09:33
2019-09-14T00:16:32Z,44.98454762622714,-93.2022485230118,1406.3,247,3.611,140,82,0,2019-09-14 00:09:33
2019-09-14T00:16:33Z,44.98451535589993,-93.20225045084953,1409.89,246.60000000000002,3.602,140,82,0,2019-09-14 00:09:33
2019-09-14T00:16:34Z,44.984481409192085,-93.20224927738309,1413.66,246.39999999999998,3.592,139,82,0,2019-09-14 00:09:33
2019-09-14T00:16:35Z,44.984448133036494,-93.20224408060312,1417.37,246.60000000000002,3.592,139,82,0,2019-09-14 00:09:33
2019-09-14T00:16:36Z,44.98441846109927,-93.2022334355861,1420.78,246.60000000000002,3.592,139,82,0,2019-09-14 00:09:33
2019-09-14T00:16:37Z,44.98438484966755,-93.20221901871264,1424.67,246.39999999999998,3.592,139,82,0,2019-09-14 00:09:33
2019-09-14T00:16:38Z,44.98435542918742,-93.20219865068793,1428.32,247,3.602,139,84,0,2019-09-14 00:09:33
2019-09-14T00:16:39Z,44.98429784551263,-93.20214735344052,1435.9,247.39999999999998,3.611,139,84,0.5,2019-09-14 00:09:33
2019-09-14T00:16:40Z,44.98429784551263,-93.20214735344052,1435.9,247.39999999999998,3.611,139,84,0.5,2019-09-14 00:09:33
2019-09-14T00:16:41Z,44.984273705631495,-93.2021158374846,1439.56,248,3.62,140,84,0.5,2019-09-14 00:09:33
