timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-25T21:29:01Z,44.98322261497378,-93.23178291320801,756.91,269.20000000000005,3.284,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:02Z,44.983192943036556,-93.23180948384106,760.82,269.20000000000005,3.294,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:03Z,44.98316628858447,-93.23183010332286,764.19,269.4,3.294,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:04Z,44.98313988558948,-93.2318523991853,767.59,269.79999999999995,3.303,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:05Z,44.98311775736511,-93.23187067173421,770.43,270.4,3.303,137,81,0,2019-04-25 21:25:25
2019-04-25T21:29:06Z,44.983094120398164,-93.23189288377762,773.57,271.20000000000005,3.303,137,81,0,2019-04-25 21:25:25
2019-04-25T21:29:07Z,44.983070734888315,-93.23191358707845,776.63,272,3.294,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:08Z,44.983045253902674,-93.23194175027311,780.2,273.20000000000005,3.284,137,81,0,2019-04-25 21:25:25
2019-04-25T21:29:09Z,44.98301826417446,-93.23196639306843,783.77,273.6,3.275,139,81,0,2019-04-25 21:25:25
2019-04-25T21:29:10Z,44.98298096470535,-93.23198793455958,788.11,274.20000000000005,3.275,139,81,0,2019-04-25 21:25:25
2019-04-25T21:29:11Z,44.982950035482645,-93.23200729675591,791.79,275,3.284,139,81,0,2019-04-25 21:25:25
2019-04-25T21:29:12Z,44.98292522504926,-93.23202791623771,794.98,276.20000000000005,3.303,139,81,0,2019-04-25 21:25:25
2019-04-25T21:29:13Z,44.98290083371103,-93.23205255903304,798.31,277.4,3.312,139,80,0,2019-04-25 21:25:25
2019-04-25T21:29:14Z,44.982877699658275,-93.23207778856158,801.56,278,3.312,139,80,0,2019-04-25 21:25:25
2019-04-25T21:29:15Z,44.982855236157775,-93.23209941387177,804.58,278.79999999999995,3.303,139,80,0,2019-04-25 21:25:25
2019-04-25T21:29:16Z,44.98280419036746,-93.23214534670115,811.29,279.6,3.294,139,80,0,2019-04-25 21:25:25
2019-04-25T21:29:17Z,44.98280419036746,-93.23214534670115,811.29,279.6,3.294,139,80,0,2019-04-25 21:25:25
2019-04-25T21:29:18Z,44.9827831517905,-93.23216957040131,814.31,280,3.294,138,80,0,2019-04-25 21:25:25
2019-04-25T21:29:19Z,44.98275239020586,-93.23219815269113,818.4,280.20000000000005,3.284,137,79,0.5,2019-04-25 21:25:25
2019-04-25T21:29:20Z,44.98272389173508,-93.232226902619,822.29,280.20000000000005,3.294,137,79,0.5,2019-04-25 21:25:25
2019-04-25T21:29:21Z,44.98269421979785,-93.23224819265306,825.99,280.4,3.294,137,79,0.5,2019-04-25 21:25:25
2019-04-25T21:29:22Z,44.982668068259954,-93.23226671665907,829.24,280.6,3.303,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:23Z,44.9826380610466,-93.23228482156992,832.87,280.4,3.303,136,80,0,2019-04-25 21:25:25
2019-04-25T21:29:24Z,44.9826087243855,-93.23230309411883,836.43,280.20000000000005,3.312,136,80,0,2019-04-25 21:25:25
2019-04-25T21:29:25Z,44.982586512342095,-93.23232094757259,839.27,280.4,3.312,136,80,0,2019-04-25 21:25:25
2019-04-25T21:29:26Z,44.982556169852614,-93.23234274052083,843.05,280.20000000000005,3.312,136,80,0,2019-04-25 21:25:25
2019-04-25T21:29:27Z,44.98252800665796,-93.23236629366875,846.68,280,3.312,136,80,0,2019-04-25 21:25:25
2019-04-25T21:29:28Z,44.98250068165362,-93.23239177465439,850.32,279.6,3.322,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:29Z,44.98247536830604,-93.23241490870714,853.67,279.6,3.322,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:30Z,44.982434548437595,-93.2324552256614,859.2,279.6,3.331,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:31Z,44.982434548437595,-93.2324552256614,859.2,279.6,3.331,136,81,0,2019-04-25 21:25:25
2019-04-25T21:29:32Z,44.98241619206965,-93.23247567750514,861.81,280,3.322,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:33Z,44.98239574022591,-93.23249797336757,864.68,280.4,3.312,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:34Z,44.9823772162199,-93.23251825757325,867.26,280.79999999999995,3.303,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:35Z,44.98234762810171,-93.23253753595054,870.88,280.6,3.294,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:36Z,44.98232449404895,-93.23255471885204,873.79,281,3.294,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:37Z,44.98229943215847,-93.23257273994386,876.9,281.20000000000005,3.284,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:38Z,44.98227789066732,-93.23258908465505,879.62,281.79999999999995,3.284,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:39Z,44.982260037213564,-93.2326071895659,882.06,282.20000000000005,3.284,135,81,0,2019-04-25 21:25:25
2019-04-25T21:29:40Z,44.982240088284016,-93.23262948542833,884.89,282.6,3.284,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:41Z,44.98220203444362,-93.23265513405204,889.53,282.4,3.275,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:42Z,44.9821718595922,-93.23267533443868,893.2,282.20000000000005,3.275,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:43Z,44.982145708054304,-93.23270006105304,896.7,282.20000000000005,3.275,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:44Z,44.982108073309064,-93.23272906243801,901.43,281.79999999999995,3.284,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:45Z,44.98204126954079,-93.2327813655138,909.86,281,3.294,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:46Z,44.98204126954079,-93.2327813655138,909.86,281,3.294,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:47Z,44.98198133893311,-93.23281464166939,916.87,280.4,3.322,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:48Z,44.98198133893311,-93.23281464166939,916.87,280.4,3.322,135,80,0,2019-04-25 21:25:25
2019-04-25T21:29:49Z,44.98195191845298,-93.23283593170345,920.53,280,3.322,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:29:50Z,44.98191302642226,-93.23285487480462,925.08,279,3.331,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:29:51Z,44.981878912076354,-93.23287415318191,929.15,278.4,3.331,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:52Z,44.98184789903462,-93.23288739658892,932.68,277.6,3.35,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:53Z,44.98181579634547,-93.2329071778804,936.56,277,3.359,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:54Z,44.98178645968437,-93.23292721062899,940.16,276.79999999999995,3.359,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:55Z,44.981756368651986,-93.23295109905303,943.98,276.20000000000005,3.368,138,80,0,2019-04-25 21:25:25
2019-04-25T21:29:56Z,44.981729378923774,-93.23297029361129,947.34,275.79999999999995,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:57Z,44.98170138336718,-93.23298504576087,950.64,275,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:58Z,44.9816728848964,-93.23300901800394,954.31,274.4,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:29:59Z,44.98164262622595,-93.23303206823766,958.13,273.4,3.368,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:00Z,44.9816142115742,-93.23305017314851,961.59,272.4,3.368,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:01Z,44.98158370144665,-93.23307096026838,965.36,271.4,3.387,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:02Z,44.981551514938474,-93.2330871373415,969.15,270.20000000000005,3.387,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:03Z,44.981522681191564,-93.23309878818691,972.47,269.4,3.415,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:04Z,44.98149091377854,-93.2331132888794,976.18,268.4,3.462,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:05Z,44.981461241841316,-93.23312686756253,979.64,267.79999999999995,3.48,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:06Z,44.98142964206636,-93.2331458106637,983.44,267,3.518,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:07Z,44.98139787465334,-93.23316844180226,987.4,266.20000000000005,3.536,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:08Z,44.981365352869034,-93.23318587616086,991.24,265.6,3.555,137,81,0,2019-04-25 21:25:25
2019-04-25T21:30:09Z,44.981331741437316,-93.23320372961462,995.23,265,3.574,138,81,0,2019-04-25 21:25:25
2019-04-25T21:30:10Z,44.981300979852676,-93.23322552256286,999.05,264.6,3.602,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:11Z,44.9812703859061,-93.23325159028172,1003.03,264.4,3.62,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:12Z,44.98124188743532,-93.23328176513314,1006.99,264,3.63,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:13Z,44.98121305368841,-93.23331135325134,1010.95,263.6,3.639,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:14Z,44.98118245974183,-93.23333892971277,1014.99,263.20000000000005,3.658,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:15Z,44.981154799461365,-93.23336801491678,1018.82,263,3.667,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:16Z,44.98112722299993,-93.23339944705367,1022.76,262.6,3.676,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:17Z,44.98109922744334,-93.23342869989574,1026.63,262.20000000000005,3.676,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:18Z,44.98107399791479,-93.23345594108105,1030.16,262,3.695,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:19Z,44.98104558326304,-93.2334788236767,1033.8,261.79999999999995,3.695,138,79,0.5,2019-04-25 21:25:25
2019-04-25T21:30:20Z,44.98101440258324,-93.23350070044398,1037.67,261.6,3.695,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:21Z,44.98098121024668,-93.23351696133614,1041.57,261.6,3.695,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:22Z,44.98094592243433,-93.23352492414415,1045.54,262,3.704,138,80,0,2019-04-25 21:25:25
2019-04-25T21:30:23Z,44.98091331683099,-93.23352039791644,1049.18,262,3.704,138,81,0,2019-04-25 21:25:25
2019-04-25T21:30:24Z,44.98088339343667,-93.23350011371076,1052.86,262.20000000000005,3.714,138,81,0,2019-04-25 21:25:25
2019-04-25T21:30:25Z,44.980856738984585,-93.2334671728313,1056.81,262.6,3.714,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:26Z,44.98083259910345,-93.23343498632312,1060.5,263,3.714,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:27Z,44.98080862686038,-93.23340129107237,1064.27,263.6,3.723,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:28Z,44.980785828083754,-93.23336709290743,1067.97,263.79999999999995,3.723,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:29Z,44.98076654970646,-93.23333222419024,1071.45,264,3.723,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:30Z,44.9807489477098,-93.23329676873982,1074.86,264,3.714,137,80,0,2019-04-25 21:25:25
2019-04-25T21:30:31Z,44.98071173205972,-93.2332266960293,1081.76,264.79999999999995,3.704,134,81,0,2019-04-25 21:25:25
2019-04-25T21:30:32Z,44.98071173205972,-93.2332266960293,1081.76,264.79999999999995,3.704,134,81,0,2019-04-25 21:25:25
2019-04-25T21:30:33Z,44.98069438152015,-93.23319333605468,1085.02,265.20000000000005,3.695,134,80,0,2019-04-25 21:25:25
2019-04-25T21:30:34Z,44.98068105429411,-93.23315947316587,1088.06,265.4,3.686,134,80,0,2019-04-25 21:25:25
2019-04-25T21:30:35Z,44.980666218325496,-93.23312250897288,1091.42,265.6,3.667,133,81,0,2019-04-25 21:25:25
2019-04-25T21:30:36Z,44.98065121471882,-93.23308705352247,1094.67,265.6,3.648,133,82,0,2019-04-25 21:25:25
2019-04-25T21:30:37Z,44.980638390406966,-93.23305034078658,1097.9,265.79999999999995,3.639,134,82,0,2019-04-25 21:25:25
2019-04-25T21:30:38Z,44.9806263204664,-93.23301178403199,1101.22,265.6,3.63,134,82,0,2019-04-25 21:25:25
2019-04-25T21:30:39Z,44.98061710037291,-93.23297264054418,1104.46,266,3.611,134,82,0,2019-04-25 21:25:25
2019-04-25T21:30:40Z,44.98061031103134,-93.23293366469443,1107.63,266.20000000000005,3.592,134,83,0,2019-04-25 21:25:25
2019-04-25T21:30:41Z,44.98059991747141,-93.23289602994919,1110.81,266,3.574,135,83,0,2019-04-25 21:25:25
2019-04-25T21:30:42Z,44.980590948835015,-93.23285504244268,1114.18,265.6,3.564,135,83,0,2019-04-25 21:25:25
2019-04-25T21:30:43Z,44.980580219998956,-93.23281564749777,1117.49,265.20000000000005,3.546,135,83,0,2019-04-25 21:25:25
2019-04-25T21:30:44Z,44.980564126744866,-93.23277507908642,1121.16,265.6,3.546,136,83,0,2019-04-25 21:25:25
2019-04-25T21:30:45Z,44.980550380423665,-93.23273073881865,1124.97,265.6,3.536,136,83,0,2019-04-25 21:25:25
2019-04-25T21:30:46Z,44.98053579591215,-93.23269008658826,1128.57,265.79999999999995,3.536,136,83,0,2019-04-25 21:25:25
2019-04-25T21:30:47Z,44.98052213340998,-93.23264901526272,1132.14,266.20000000000005,3.546,136,82,0,2019-04-25 21:25:25
2019-04-25T21:30:48Z,44.98050562106073,-93.23260836303234,1135.83,266.79999999999995,3.546,136,82,0,2019-04-25 21:25:25
2019-04-25T21:30:49Z,44.980490282177925,-93.23256896808743,1139.38,266.79999999999995,3.555,135,82,0,2019-04-25 21:25:25
2019-04-25T21:30:50Z,44.980475194752216,-93.23253074660897,1142.83,266.79999999999995,3.555,135,82,0,2019-04-25 21:25:25
2019-04-25T21:30:51Z,44.98046086169779,-93.23249160312116,1146.3,266.6,3.555,135,81,0,2019-04-25 21:25:25
2019-04-25T21:30:52Z,44.98044669628143,-93.23245212435722,1149.79,266.4,3.564,131,81,0,2019-04-25 21:25:25
2019-04-25T21:30:53Z,44.98043186031282,-93.23241222649813,1153.33,266.6,3.564,131,81,0,2019-04-25 21:25:25
2019-04-25T21:30:54Z,44.98041685670614,-93.23237207718194,1156.91,266.20000000000005,3.564,131,80,0,2019-04-25 21:25:25
2019-04-25T21:30:55Z,44.98040218837559,-93.23233150877059,1160.5,266.4,3.574,131,80,0,2019-04-25 21:25:25
2019-04-25T21:30:56Z,44.98038710094988,-93.23229010216892,1164.17,266.6,3.574,131,80,0,2019-04-25 21:25:25
2019-04-25T21:30:57Z,44.980373941361904,-93.23224500752985,1167.99,266.79999999999995,3.574,132,80,0,2019-04-25 21:25:25
2019-04-25T21:30:58Z,44.98035960830748,-93.23220452293754,1171.56,266.6,3.583,132,80,0,2019-04-25 21:25:25
2019-04-25T21:30:59Z,44.980343682691455,-93.23216227814555,1175.32,267,3.592,132,80,0,2019-04-25 21:25:25
2019-04-25T21:31:00Z,44.98031350784004,-93.23207728564739,1182.8,267,3.602,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:01Z,44.98031350784004,-93.23207728564739,1182.8,267,3.602,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:02Z,44.980299258604646,-93.23203545995057,1186.43,267.4,3.611,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:03Z,44.98028467409313,-93.23199120350182,1190.28,267.20000000000005,3.611,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:04Z,44.980268497020006,-93.23194954544306,1194.02,267.4,3.611,132,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:05Z,44.98025265522301,-93.23190537281334,1197.92,267.6,3.62,132,80,0,2019-04-25 21:25:25
2019-04-25T21:31:06Z,44.98023807071149,-93.2318658940494,1201.4,267,3.62,133,80,0,2019-04-25 21:25:25
2019-04-25T21:31:07Z,44.98022574931383,-93.23182851076126,1204.65,266.79999999999995,3.63,133,80,0,2019-04-25 21:25:25
2019-04-25T21:31:08Z,44.980217115953565,-93.23178190737963,1208.45,267,3.63,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:09Z,44.980208314955235,-93.23173438198864,1212.31,267.4,3.63,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:10Z,44.98019389808178,-93.23168618604541,1216.43,267.79999999999995,3.639,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:11Z,44.98017881065607,-93.23163916356862,1220.5,267.6,3.639,133,82,0,2019-04-25 21:25:25
2019-04-25T21:31:12Z,44.980164309963584,-93.23159549385309,1224.3,267.20000000000005,3.648,134,82,0,2019-04-25 21:25:25
2019-04-25T21:31:13Z,44.98014813289046,-93.23155316524208,1228.08,267.20000000000005,3.658,134,82,0,2019-04-25 21:25:25
2019-04-25T21:31:14Z,44.98013329692185,-93.23150597512722,1232.15,267.20000000000005,3.667,134,80,0,2019-04-25 21:25:25
2019-04-25T21:31:15Z,44.980117958039045,-93.23145744390786,1236.33,266.79999999999995,3.676,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:16Z,44.980102283880115,-93.23140966705978,1240.48,266.79999999999995,3.704,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:17Z,44.980088118463755,-93.23136130347848,1244.6,266.6,3.704,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:18Z,44.98007336631417,-93.23131260462105,1248.76,266.79999999999995,3.723,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:19Z,44.98005802743137,-93.23126876726747,1252.61,266.4,3.732,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:20Z,44.980042269453406,-93.23122199624777,1256.7,266,3.751,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:21Z,44.980026008561254,-93.23117698542774,1260.68,265.6,3.76,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:22Z,44.98000781983137,-93.23113448917866,1264.59,265.4,3.77,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:23Z,44.97996708378196,-93.23104329407215,1273.09,265.4,3.798,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:24Z,44.97996708378196,-93.23104329407215,1273.09,265.4,3.798,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:25Z,44.979948811233044,-93.23100021108985,1277.05,265.4,3.826,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:26Z,44.979932215064764,-93.23095385916531,1281.14,265.6,3.835,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:27Z,44.97991411015391,-93.23090926744044,1285.19,265.20000000000005,3.844,135,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:28Z,44.97987136244774,-93.23082067072392,1293.64,264.79999999999995,3.863,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:29Z,44.97987136244774,-93.23082067072392,1293.64,264.79999999999995,3.863,136,79,0.5,2019-04-25 21:25:25
2019-04-25T21:31:30Z,44.979851664975286,-93.23077691718936,1297.72,264.79999999999995,3.891,136,80,0,2019-04-25 21:25:25
2019-04-25T21:31:31Z,44.97983431443572,-93.23073333129287,1301.65,264.20000000000005,3.891,136,80,0,2019-04-25 21:25:25
2019-04-25T21:31:32Z,44.97982115484774,-93.23068211786449,1305.94,264,3.9,136,81,0,2019-04-25 21:25:25
2019-04-25T21:31:33Z,44.97982115484774,-93.23062595911324,1310.32,262.6,3.91,136,81,0,2019-04-25 21:25:25
2019-04-25T21:31:34Z,44.979829620569944,-93.2305780146271,1314.21,261.79999999999995,3.919,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:35Z,44.979845797643065,-93.2305346801877,1318.07,260.79999999999995,3.919,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:36Z,44.97987194918096,-93.2305021584034,1321.94,260.6,3.919,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:37Z,44.97990497387946,-93.23047357611358,1326.25,260,3.928,134,82,0,2019-04-25 21:25:25
2019-04-25T21:31:38Z,44.97994026169181,-93.23045345954597,1330.41,258.79999999999995,3.928,134,83,0,2019-04-25 21:25:25
2019-04-25T21:31:39Z,44.97997420839965,-93.23042881675065,1334.64,258.4,3.928,133,83,0,2019-04-25 21:25:25
2019-04-25T21:31:40Z,44.980010502040386,-93.23040786199272,1338.98,257.79999999999995,3.928,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:41Z,44.980044113472104,-93.23038606904447,1343.08,256.6,3.928,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:42Z,44.980077892541885,-93.23036343790591,1347.24,256,3.938,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:43Z,44.980110665783286,-93.23034072294831,1351.29,256.4,3.938,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:44Z,44.980144277215004,-93.23032580316067,1355.18,255.60000000000002,3.938,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:45Z,44.98017495498061,-93.23030853644013,1358.82,255.39999999999998,3.938,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:46Z,44.980199094861746,-93.23028028942645,1362.24,255,3.938,133,81,0,2019-04-25 21:25:25
2019-04-25T21:31:47Z,44.98021434992552,-93.23024785146117,1365.25,254.79999999999995,3.938,134,81,0,2019-04-25 21:25:25
2019-04-25T21:31:48Z,44.980222061276436,-93.23021155782044,1368.21,254.20000000000005,3.928,134,80,0,2019-04-25 21:25:25
2019-04-25T21:31:49Z,44.98022432439029,-93.23017149232328,1371.37,254.20000000000005,3.91,134,80,0,2019-04-25 21:25:25
2019-04-25T21:31:50Z,44.98022424057126,-93.23013067245483,1374.58,254.20000000000005,3.9,134,81,0,2019-04-25 21:25:25
2019-04-25T21:31:51Z,44.98022507876158,-93.23008968494833,1377.81,253.79999999999995,3.882,134,81,0,2019-04-25 21:25:25
2019-04-25T21:31:52Z,44.98022717423737,-93.23004718869925,1381.17,253.39999999999998,3.872,134,81,0,2019-04-25 21:25:25
2019-04-25T21:31:53Z,44.98023044317961,-93.23000494390726,1384.52,253.39999999999998,3.863,134,81,0,2019-04-25 21:25:25
2019-04-25T21:31:54Z,44.980233795940876,-93.22996311821043,1387.85,253.39999999999998,3.863,134,81,0,2019-04-25 21:25:25
2019-04-25T21:31:55Z,44.98023530468345,-93.22992187924683,1391.1,253.39999999999998,3.844,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:56Z,44.980235220864415,-93.22988156229258,1394.28,253.39999999999998,3.835,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:57Z,44.98023639433086,-93.2298390660435,1397.64,253,3.807,135,81,0,2019-04-25 21:25:25
2019-04-25T21:31:58Z,44.980236142873764,-93.22979522868991,1401.09,252.79999999999995,3.788,135,80,0,2019-04-25 21:25:25
2019-04-25T21:31:59Z,44.9802359752357,-93.22975273244083,1404.44,252.20000000000005,3.77,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:00Z,44.98023639433086,-93.22971199639142,1407.65,251.79999999999995,3.76,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:01Z,44.980236226692796,-93.22967017069459,1410.95,252,3.742,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:02Z,44.98023807071149,-93.22963144630194,1414.01,251.79999999999995,3.714,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:03Z,44.98023974709213,-93.22959179989994,1417.14,251.39999999999998,3.695,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:04Z,44.98023899272084,-93.22954972274601,1420.46,251.60000000000002,3.658,135,81,0,2019-04-25 21:25:25
2019-04-25T21:32:05Z,44.980237148702145,-93.2295087352395,1423.7,251.60000000000002,3.639,134,81,0,2019-04-25 21:25:25
2019-04-25T21:32:06Z,44.98023387975991,-93.22946866974235,1426.88,251.39999999999998,3.63,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:07Z,44.980229772627354,-93.22942567057908,1430.3,251.39999999999998,3.611,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:08Z,44.980227844789624,-93.22938409633934,1433.59,251.39999999999998,3.592,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:09Z,44.980228431522846,-93.22934562340379,1436.62,251,3.583,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:10Z,44.9802275095135,-93.2293036300689,1439.94,251,3.574,134,80,0,2019-04-25 21:25:25
2019-04-25T21:32:11Z,44.98022474348545,-93.22926088236272,1443.32,251,3.564,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:12Z,44.98022658750415,-93.2292174641043,1446.72,251.20000000000005,3.555,134,79,0.5,2019-04-25 21:25:25
2019-04-25T21:32:13Z,44.98022826388478,-93.22917329147458,1450.18,251.60000000000002,3.555,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:14Z,44.980230275541544,-93.22912903502584,1453.65,252.20000000000005,3.555,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:15Z,44.980232287198305,-93.22908813133836,1456.86,251.79999999999995,3.555,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:16Z,44.98023396357894,-93.22904638946056,1460.15,252,3.555,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:17Z,44.98023362830281,-93.22900347411633,1463.53,252.39999999999998,3.555,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:18Z,44.98023287393153,-93.22895653545856,1467.23,253,3.546,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:19Z,44.98023346066475,-93.22890993207693,1470.91,252.79999999999995,3.546,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:20Z,44.98023463413119,-93.2288667652756,1474.31,253,3.555,132,80,0,2019-04-25 21:25:25
2019-04-25T21:32:21Z,44.9802359752357,-93.22878110222518,1481.06,252.20000000000005,3.555,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:22Z,44.9802359752357,-93.22878110222518,1481.06,252.20000000000005,3.555,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:23Z,44.98023547232151,-93.2287404499948,1484.27,252,3.555,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:24Z,44.98023488558829,-93.22869879193604,1487.56,252,3.555,133,80,0,2019-04-25 21:25:25
2019-04-25T21:32:25Z,44.98023639433086,-93.22865537367761,1490.99,251.79999999999995,3.546,133,81,0,2019-04-25 21:25:25
2019-04-25T21:32:26Z,44.98023513704538,-93.22861053049564,1494.53,251.79999999999995,3.536,133,81,0,2019-04-25 21:25:25
2019-04-25T21:32:27Z,44.980231784284115,-93.22856451384723,1498.18,251.39999999999998,3.536,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:28Z,44.98022901825607,-93.22852352634072,1501.42,250.79999999999995,3.536,135,80,0,2019-04-25 21:25:25
2019-04-25T21:32:29Z,44.9802256654948,-93.22848253883421,1504.67,251,3.536,135,81,0,2019-04-25 21:25:25
2019-04-25T21:32:30Z,44.980221558362246,-93.22843878529966,1508.15,251.39999999999998,3.536,135,81,0,2019-04-25 21:25:25
2019-04-25T21:32:31Z,44.980217115953565,-93.22839570231736,1511.59,251.79999999999995,3.527,135,81,0,2019-04-25 21:25:25
2019-04-25T21:32:32Z,44.980213679373264,-93.22835798375309,1514.59,251.60000000000002,3.527,135,81,0,2019-04-25 21:25:25
2019-04-25T21:32:33Z,44.980208398774266,-93.2283138949424,1518.11,252,3.527,135,81,0,2019-04-25 21:25:25
