timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-16T16:45:58Z,901.72,3.583,140,86,254,259.24,44.98795587569475,-93.22306866757572,8836875776
2022-05-16T16:45:59Z,905.2,3.583,140,87,255,259.3,44.987951684743166,-93.22311225347221,8836875776
2022-05-16T16:46:00Z,908.75,3.583,140,87,256,259.31,44.98794707469642,-93.22315692901611,8836875776
2022-05-16T16:46:01Z,912.5,3.583,141,87,257,259.29,44.98794439248741,-93.22320420295,8836875776
2022-05-16T16:46:02Z,916.33,3.583,141,87,258,259.27,44.987945314496756,-93.2232528179884,8836875776
2022-05-16T16:46:03Z,920.08,3.583,142,87,259,259.22,44.987948248162866,-93.22330017574131,8836875776
2022-05-16T16:46:04Z,923.57,3.583,141,87,260,259.21,44.98794799670577,-93.22334451600909,8836875776
2022-05-16T16:46:05Z,927.07,3.583,142,87,261,259.22,44.98794707469642,-93.22338885627687,8836875776
2022-05-16T16:46:06Z,930.58,3.583,142,86,262,259.21,44.987948751077056,-93.22343328036368,8836875776
2022-05-16T16:46:07Z,934.08,3.583,140,86,263,259.18,44.987948248162866,-93.22347762063146,8836875776
2022-05-16T16:46:08Z,937.65,3.583,139,86,264,259.11,44.9879483319819,-93.22352288290858,8836875776
2022-05-16T16:46:09Z,940.87,3.583,138,86,265,259.08,44.98794707469642,-93.22356370277703,8836875776
2022-05-16T16:46:10Z,943.97,3.583,139,86,266,259.05,44.98794782906771,-93.22360309772193,8836875776
2022-05-16T16:46:11Z,947.2,3.583,140,86,267,259.05,44.987949673086405,-93.22364400140941,8836875776
2022-05-16T16:46:12Z,950.52,3.574,139,86,268,259.06,44.987950678914785,-93.22368607856333,8836875776
2022-05-16T16:46:13Z,953.88,3.574,140,86,269,259.08,44.98794933781028,-93.22372874245048,8836875776
2022-05-16T16:46:14Z,957.24,3.564,141,86,270,259.09,44.987947745248675,-93.22377123869956,8836875776
2022-05-16T16:46:15Z,960.71,3.564,142,86,271,259.08,44.987946236506104,-93.2238152436912,8836875776
2022-05-16T16:46:16Z,964.17,3.564,142,86,272,259.05,44.98794548213482,-93.22385924868286,8836875776
2022-05-16T16:46:17Z,967.51,3.564,142,87,273,259.05,44.987944727763534,-93.22390174493194,8836875776
2022-05-16T16:46:18Z,970.86,3.564,143,87,274,259.03,44.9879446439445,-93.22394424118102,8836875776
2022-05-16T16:46:19Z,974.29,3.555,142,87,275,259,44.987945817410946,-93.22398765943944,8836875776
2022-05-16T16:46:20Z,977.87,3.555,144,87,276,258.98,44.98794749379158,-93.22403308935463,8836875776
2022-05-16T16:46:21Z,985.24,3.555,144,87,277,258.98,44.98795193620026,-93.22412646375597,8836875776
2022-05-16T16:46:22Z,985.24,3.564,144,87,278,258.98,44.98795193620026,-93.22412646375597,8836875776
2022-05-16T16:46:23Z,988.9,3.564,143,87,279,258.99,44.98795235529542,-93.22417289949954,8836875776
2022-05-16T16:46:24Z,992.49,3.564,144,87,280,259,44.98795101419091,-93.22421832941473,8836875776
2022-05-16T16:46:25Z,996.2,3.564,143,87,281,259.01,44.987950678914785,-93.22426543571055,8836875776
2022-05-16T16:46:26Z,999.89,3.564,144,87,282,259.02,44.98795093037188,-93.22431229054928,8836875776
2022-05-16T16:46:27Z,1003.59,3.564,143,86,283,259.02,44.98794858343899,-93.22435914538801,8836875776
2022-05-16T16:46:28Z,1007.25,3.574,145,85,284,259.04,44.9879446439445,-93.22440524585545,8836875776
2022-05-16T16:46:29Z,1010.91,3.574,144,85,285,259.07,44.98794171027839,-93.22445143014193,8836875776
2022-05-16T16:46:30Z,1014.69,3.574,145,85,286,259.08,44.98793827369809,-93.22449912317097,8836875776
2022-05-16T16:46:31Z,1018.54,3.574,145,86,287,259.09,44.987936932593584,-93.22454790584743,8836875776
2022-05-16T16:46:32Z,1022.2,3.574,145,86,288,259.09,44.98793483711779,-93.224594341591,8836875776
2022-05-16T16:46:33Z,1025.77,3.574,146,86,289,259.08,44.987933579832315,-93.22463960386813,8836875776
2022-05-16T16:46:34Z,1029.25,3.583,146,87,290,259.08,44.98792997561395,-93.22468360885978,8836875776
2022-05-16T16:46:35Z,1036.31,3.583,145,87,291,258.94,44.987924695014954,-93.22477312758565,8836875776
2022-05-16T16:46:36Z,1036.31,3.583,146,87,292,258.94,44.987924695014954,-93.22477312758565,8836875776
2022-05-16T16:46:37Z,1039.71,3.583,145,86,293,258.94,44.98792318627238,-93.22481629438698,8836875776
2022-05-16T16:46:38Z,1043.28,3.583,145,86,294,258.92,44.987921761348844,-93.22486164048314,8836875776
2022-05-16T16:46:39Z,1046.83,3.583,145,86,295,258.9,44.987918408587575,-93.22490631602705,8836875776
2022-05-16T16:46:40Z,1050.39,3.583,145,86,296,258.89,44.987916899845004,-93.22495149448514,8836875776
2022-05-16T16:46:41Z,1054.01,3.583,144,87,297,258.88,44.9879171513021,-93.22499742731452,8836875776
2022-05-16T16:46:42Z,1057.87,3.583,145,87,298,258.87,44.98792075552046,-93.22504604235291,8836875776
2022-05-16T16:46:43Z,1061.85,3.583,144,87,299,258.86,44.98792352154851,-93.22509633377194,8836875776
2022-05-16T16:46:44Z,1065.62,3.592,144,88,300,258.85,44.98792553320527,-93.22514402680099,8836875776
2022-05-16T16:46:45Z,1069.35,3.592,144,88,301,258.83,44.98792838305235,-93.22519130073488,8836875776
2022-05-16T16:46:46Z,1073.08,3.592,144,87,302,258.8,44.98792947269976,-93.22523849084973,8836875776
2022-05-16T16:46:47Z,1076.8,3.602,143,87,303,258.77,44.987931065261364,-93.22528559714556,8836875776
2022-05-16T16:46:48Z,1080.61,3.602,143,86,304,258.74,44.98793198727071,-93.22533404454589,8836875776
2022-05-16T16:46:49Z,1084.41,3.602,143,86,305,258.67,44.987933998927474,-93.22538207285106,8836875776
2022-05-16T16:46:50Z,1088.11,3.611,140,86,306,258.65,44.98793483711779,-93.22542901150882,8836875776
2022-05-16T16:46:51Z,1091.97,3.611,139,86,307,258.62,44.98793492093682,-93.22547796182334,8836875776
2022-05-16T16:46:52Z,1099.99,3.62,140,86,308,258.59,44.98793835751712,-93.22557946667075,8836875776
2022-05-16T16:46:53Z,1099.99,3.62,140,86,309,258.59,44.98793835751712,-93.22557946667075,8836875776
2022-05-16T16:46:54Z,1103.99,3.63,141,86,310,258.61,44.98793919570744,-93.225630344823,8836875776
2022-05-16T16:46:55Z,1107.92,3.63,141,86,311,258.7,44.98793978244066,-93.22568013332784,8836875776
2022-05-16T16:46:56Z,1111.58,3.639,142,86,312,258.75,44.98793953098357,-93.22572656907141,8836875776
2022-05-16T16:46:57Z,1115.3,3.639,142,85,313,258.79,44.98793978244066,-93.22577367536724,8836875776
2022-05-16T16:46:58Z,1119.02,3.639,142,85,314,258.8,44.987941877916455,-93.22582078166306,8836875776
2022-05-16T16:46:59Z,1122.81,3.639,141,85,315,258.74,44.98794271610677,-93.2258689776063,8836875776
2022-05-16T16:47:00Z,1126.65,3.648,143,85,316,258.72,44.98794598504901,-93.22591742500663,8836875776
2022-05-16T16:47:01Z,1130.54,3.648,142,85,317,258.71,44.98795101419091,-93.22596620768309,8836875776
2022-05-16T16:47:02Z,1134.39,3.658,142,85,318,258.73,44.98795738443732,-93.22601423598826,8836875776
2022-05-16T16:47:03Z,1137.83,3.658,142,85,319,258.76,44.98795738443732,-93.22605832479894,8836875776
2022-05-16T16:47:04Z,1141.41,3.658,143,85,320,258.77,44.98795688152313,-93.22610383853316,8836875776
2022-05-16T16:47:05Z,1144.87,3.658,142,85,321,258.77,44.98795730061829,-93.22614775970578,8836875776
2022-05-16T16:47:06Z,1148.58,3.658,142,85,322,258.67,44.98796065337956,-93.22619461454451,8836875776
2022-05-16T16:47:07Z,1152.19,3.658,143,85,323,258.63,44.98795914463699,-93.22624037973583,8836875776
2022-05-16T16:47:08Z,1155.51,3.658,143,85,324,258.62,44.98795319348574,-93.22628220543265,8836875776
2022-05-16T16:47:09Z,1158.72,3.658,143,85,325,258.66,44.98795034363866,-93.22632294148207,8836875776
2022-05-16T16:47:10Z,1162.31,3.648,143,86,326,258.7,44.9879499245435,-93.22636862285435,8836875776
2022-05-16T16:47:11Z,1166.17,3.648,143,86,327,258.79,44.98795000836253,-93.22641748934984,8836875776
2022-05-16T16:47:12Z,1169.72,3.658,143,85,328,258.82,44.98794849961996,-93.2264625839889,8836875776
2022-05-16T16:47:13Z,1173.25,3.648,143,85,329,258.85,44.98794732615352,-93.22650742717087,8836875776
2022-05-16T16:47:14Z,1177,3.648,142,86,330,258.87,44.98794556595385,-93.22655495256186,8836875776
2022-05-16T16:47:15Z,1180.8,3.648,143,86,331,258.88,44.98794447630644,-93.22660306468606,8836875776
2022-05-16T16:47:16Z,1184.29,3.648,142,86,332,258.88,44.987940872088075,-93.22664748877287,8836875776
2022-05-16T16:47:17Z,1187.53,3.648,143,85,333,258.87,44.98793818987906,-93.22668839246035,8836875776
2022-05-16T16:47:18Z,1190.68,3.648,143,85,334,258.85,44.987936429679394,-93.22672854177654,8836875776
2022-05-16T16:47:19Z,1193.74,3.639,143,85,335,258.8,44.98793668113649,-93.22676760144532,8836875776
2022-05-16T16:47:20Z,1200.98,3.63,143,84,336,258.57,44.98793735168874,-93.22685955092311,8836875776
2022-05-16T16:47:21Z,1200.98,3.63,142,84,337,258.57,44.98793735168874,-93.22685955092311,8836875776
2022-05-16T16:47:22Z,1205.63,3.639,140,84,338,258.34,44.98793969862163,-93.2269184757024,8836875776
2022-05-16T16:47:23Z,1210.37,3.658,141,85,339,258.33,44.98794196173549,-93.22697840631008,8836875776
2022-05-16T16:47:24Z,1214.85,4.74,142,87,340,258.38,44.987943805754185,-93.22703523561358,8836875776
2022-05-16T16:47:25Z,1219.02,4.74,142,87,341,258.51,44.98794347047806,-93.22708804160357,8836875776
2022-05-16T16:47:26Z,1222.98,4.143,144,87,342,258.56,44.987942380830646,-93.2271383330226,8836875776
2022-05-16T16:47:27Z,1227.08,3.872,146,89,343,258.6,44.98794212937355,-93.22719030082226,8836875776
2022-05-16T16:47:28Z,1231.1,3.854,146,89,344,258.59,44.987941375002265,-93.22724126279354,8836875776
2022-05-16T16:47:29Z,1234.82,3.816,145,88,345,258.58,44.987939363345504,-93.227288369089365,8836875776
2022-05-16T16:47:30Z,1238.48,3.77,145,88,346,258.59,44.98793726786971,-93.2273347210139,8836875776
2022-05-16T16:47:31Z,1241.88,3.732,145,87,347,258.59,44.98793534003198,-93.2273778039962,8836875776
2022-05-16T16:47:32Z,1245.33,3.62,146,87,348,258.55,44.987935004755855,-93.22742164134979,8836875776
2022-05-16T16:47:33Z,1248.93,3.564,145,86,349,258.52,44.987935507670045,-93.22746723890305,8836875776
2022-05-16T16:47:34Z,1252.7,3.564,144,86,350,258.48,44.98793827369809,-93.22751493193209,8836875776
2022-05-16T16:47:35Z,1256.54,3.583,143,86,351,258.45,44.987939950078726,-93.22756354697049,8836875776
2022-05-16T16:47:36Z,1260.12,3.602,145,85,352,258.42,44.98793902806938,-93.22760889306664,8836875776
2022-05-16T16:47:37Z,1263.71,3.602,147,85,353,258.41,44.987938441336155,-93.22765457443893,8836875776
2022-05-16T16:47:38Z,1267.35,3.602,147,85,354,258.41,44.9879361782223,-93.22770067490637,8836875776
2022-05-16T16:47:39Z,1271.21,3.602,148,85,355,258.39,44.98793525621295,-93.22774954140186,8836875776
2022-05-16T16:47:40Z,1274.78,3.62,148,85,356,258.33,44.98793123289943,-93.22779480367899,8836875776
2022-05-16T16:47:41Z,1278.46,3.658,149,85,357,258.29,44.987931568175554,-93.22784140706062,8836875776
2022-05-16T16:47:42Z,1281.75,3.667,150,85,358,258.26,44.98792997561395,-93.22788340039551,8836875776
2022-05-16T16:47:43Z,1284.99,3.667,149,85,359,258.24,44.9879308976233,-93.22792447172105,8836875776
2022-05-16T16:47:44Z,1288.21,3.658,150,85,360,258.24,44.987930562347174,-93.2279655430466,8836875776
2022-05-16T16:47:45Z,1291.64,3.648,151,85,361,258.25,44.98793341219425,-93.22800887748599,8836875776
2022-05-16T16:47:46Z,1295.23,3.639,150,86,362,258.28,44.98793525621295,-93.22805447503924,8836875776
2022-05-16T16:47:47Z,1298.83,3.63,150,86,363,258.25,44.98793835751712,-93.2280998211354,8836875776
2022-05-16T16:47:48Z,1302.36,3.62,150,86,364,258.21,44.987940452992916,-93.2281444966793,8836875776
2022-05-16T16:47:49Z,1305.98,3.62,150,86,365,258.13,44.987940872088075,-93.22819042950869,8836875776
2022-05-16T16:47:50Z,1313.43,3.611,150,86,366,258.07,44.98794271610677,-93.22828506119549,8836875776
2022-05-16T16:47:51Z,1313.43,3.611,149,86,367,258.07,44.98794271610677,-93.22828506119549,8836875776
2022-05-16T16:47:52Z,1317.29,3.611,149,87,368,258.1,44.98794422484934,-93.22833409532905,8836875776
2022-05-16T16:47:53Z,1321.23,3.62,148,87,369,258.15,44.98794363811612,-93.22838405147195,8836875776
2022-05-16T16:47:54Z,1324.91,3.63,148,87,370,258.17,44.98794171027839,-93.22843073867261,8836875776
2022-05-16T16:47:55Z,1328.44,3.63,149,87,371,258.16,44.98793911188841,-93.22847533039749,8836875776
2022-05-16T16:47:56Z,1332.18,3.63,147,87,372,258.16,44.98793559148908,-93.22852252051234,8836875776
2022-05-16T16:47:57Z,1336,3.63,147,87,373,258.16,44.98793383128941,-93.2285710517317,8836875776
2022-05-16T16:47:58Z,1339.79,3.63,146,86,374,258.16,44.987932154908776,-93.22861908003688,8836875776
2022-05-16T16:47:59Z,1343.52,3.63,147,86,375,258.15,44.98793148435652,-93.2286664377898,8836875776
2022-05-16T16:48:00Z,1347.12,3.63,150,86,376,258.12,44.98792855069041,-93.22871186770499,8836875776
2022-05-16T16:48:01Z,1350.62,3.63,150,86,377,258.01,44.98792645521462,-93.22875612415373,8836875776
2022-05-16T16:48:02Z,1353.98,3.63,151,86,378,257.99,44.987925700843334,-93.22879878804088,8836875776
2022-05-16T16:48:03Z,1357.23,3.62,152,85,379,258.01,44.98792201280594,-93.22883969172835,8836875776
2022-05-16T16:48:04Z,1360.63,3.62,151,85,380,258.06,44.98791681602597,-93.2288823556155,8836875776
2022-05-16T16:48:05Z,1364.35,3.611,151,85,381,258.09,44.987913463264704,-93.22892929427326,8836875776
2022-05-16T16:48:06Z,1368.24,3.611,150,85,382,258.08,44.98791388235986,-93.22897866368294,8836875776
2022-05-16T16:48:07Z,1372.16,3.62,150,85,383,258.01,44.98791438527405,-93.22902828454971,8836875776
2022-05-16T16:48:08Z,1376.11,3.62,150,85,384,257.96,44.98791480436921,-93.22907849214971,8836875776
2022-05-16T16:48:09Z,1380.13,3.63,151,85,385,257.93,44.98791757039726,-93.22912928648293,8836875776
2022-05-16T16:48:10Z,1384.22,3.639,152,85,386,257.93,44.98792109079659,-93.22918083518744,8836875776
2022-05-16T16:48:11Z,1388.44,3.648,153,85,387,257.95,44.98792653903365,-93.22923389263451,8836875776
2022-05-16T16:48:12Z,1392.39,3.658,154,85,388,258.03,44.9879308976233,-93.22928368113935,8836875776
2022-05-16T16:48:13Z,1396.39,3.658,154,85,389,258,44.9879359267652,-93.22933388873935,8836875776
2022-05-16T16:48:14Z,1400.4,3.667,153,85,390,257.96,44.98794171027839,-93.22938409633934,8836875776
2022-05-16T16:48:15Z,1404.37,3.676,153,85,391,257.86,44.987942297011614,-93.2294344715774,8836875776
2022-05-16T16:48:16Z,1408.08,3.676,155,85,392,257.83,44.98794246464968,-93.2294814940542,8836875776
2022-05-16T16:48:17Z,1411.72,3.676,153,85,393,257.81,44.98794212937355,-93.22952759452164,8836875776
2022-05-16T16:48:18Z,1415.34,3.676,152,85,394,257.82,44.98794271610677,-93.22957361117005,8836875776
2022-05-16T16:48:19Z,1419.12,3.676,153,85,395,257.96,44.98794456012547,-93.22962138801813,8836875776
2022-05-16T16:48:20Z,1422.77,3.686,152,86,396,258.08,44.98795025981963,-93.22966698557138,8836875776
2022-05-16T16:48:21Z,1426.55,3.686,152,86,397,258.15,44.98795688152313,-93.22971400804818,8836875776
2022-05-16T16:48:22Z,1430.21,3.686,152,86,398,258.13,44.987963838502765,-93.22975943796337,8836875776
2022-05-16T16:48:23Z,1433.94,3.686,153,86,399,258.15,44.98797154985368,-93.22980537079275,8836875776
2022-05-16T16:48:24Z,1437.69,3.686,154,86,400,258.16,44.987977668643,-93.22985214181244,8836875776
2022-05-16T16:48:25Z,1441.52,3.686,154,86,401,258.17,44.98798412270844,-93.22989983484149,8836875776
2022-05-16T16:48:26Z,1448.39,3.686,153,86,402,258.23,44.98799242079258,-93.22998608462512,8836875776
2022-05-16T16:48:27Z,1448.39,3.686,155,87,403,258.23,44.98799242079258,-93.22998608462512,8836875776
2022-05-16T16:48:28Z,1451.85,3.686,154,88,404,258.2,44.98799158260226,-93.23003000579774,8836875776
2022-05-16T16:48:29Z,1455.68,3.686,153,88,405,258.16,44.98799275606871,-93.2300785370171,8836875776
2022-05-16T16:48:30Z,1459.34,3.686,155,88,406,258.16,44.987997617572546,-93.23012438602746,8836875776
2022-05-16T16:48:31Z,1462.99,3.686,153,88,407,258.19,44.98800205998123,-93.2301702350378,8836875776
2022-05-16T16:48:32Z,1466.34,3.686,153,87,408,258.34,44.98800599947572,-93.23021239601076,8836875776
2022-05-16T16:48:33Z,1469.96,3.686,154,87,409,258.34,44.98801253736019,-93.23025765828788,8836875776
2022-05-16T16:48:34Z,1476.55,3.676,154,86,410,258.26,44.9880223441869,-93.230339884758,8836875776
2022-05-16T16:48:40Z,1476.55,0,153,0,416,258.2,44.988006753847,-93.23040693998337,8836875776
2022-05-16T16:48:41Z,1478.82,1.073,152,77,417,258.09,44.987986385822296,-93.2304104603827,8836875776
2022-05-16T16:48:42Z,1482.19,2.603,152,81,418,257.98,44.98795621097088,-93.23041490279138,8836875776
2022-05-16T16:48:43Z,1486.02,2.948,152,81,419,257.9,44.987921845167875,-93.23041674681008,8836875776
2022-05-16T16:48:44Z,1489.86,2.976,152,89,420,257.83,44.98788722790778,-93.23041532188654,8836875776
2022-05-16T16:48:45Z,1496.01,3.228,151,89,421,257.78,44.98783207498491,-93.230408616364,8836875776
2022-05-16T16:48:46Z,1501.2,3.518,152,88,422,257.76,44.987785471603274,-93.23040526360273,8836875776
2022-05-16T16:48:47Z,1506.53,3.63,151,88,423,257.73,44.98773752711713,-93.2304017432034,8836875776
2022-05-16T16:48:48Z,1510.7,3.518,151,88,424,257.72,44.987700060009956,-93.23039914481342,8836875776
2022-05-16T16:48:49Z,1514.94,3.499,150,87,425,257.7,44.98766200616956,-93.23039637878537,8836875776
2022-05-16T16:48:50Z,1519.2,3.499,149,87,426,257.63,44.987623700872064,-93.23039319366217,8836875776
2022-05-16T16:48:51Z,1523.18,3.546,149,87,427,257.59,44.98758782632649,-93.23039336130023,8836875776
2022-05-16T16:48:52Z,1527.31,3.592,149,87,428,257.55,44.98755069449544,-93.23039134964347,8836875776
2022-05-16T16:48:53Z,1535.66,3.639,148,87,429,257.49,44.98747550882399,-93.23038791306317,8836875776
2022-05-16T16:48:54Z,1535.66,3.639,149,87,430,257.49,44.98747550882399,-93.23038791306317,8836875776
2022-05-16T16:48:55Z,1539.84,3.658,148,86,431,257.46,44.98743795789778,-93.23038573376834,8836875776
2022-05-16T16:48:56Z,1544,3.676,149,86,432,257.42,44.987400490790606,-93.2303843088448,8836875776
2022-05-16T16:48:57Z,1548.17,3.695,148,86,433,257.39,44.9873626884073,-93.23038917034864,8836875776
2022-05-16T16:48:58Z,1552.19,3.704,149,86,434,257.36,44.98732631094754,-93.2303895894438,8836875776
2022-05-16T16:48:59Z,1555.96,3.714,149,86,435,257.31,44.987292028963566,-93.2303932774812,8836875776
2022-05-16T16:49:00Z,1559.69,3.686,149,86,436,257.27,44.987258249893785,-93.23039386421442,8836875776
2022-05-16T16:49:01Z,1563.58,3.667,149,86,437,257.27,44.98722296208143,-93.23039411567152,8836875776
2022-05-16T16:49:02Z,1567.4,3.658,150,84,438,257.22,44.9871885124594,-93.23039319366217,8836875776
2022-05-16T16:49:03Z,1571.03,3.648,149,84,439,257.19,44.98715582303703,-93.2303916849196,8836875776
2022-05-16T16:49:04Z,1574.73,3.63,150,84,440,257.16,44.987122379243374,-93.23039185255766,8836875776
2022-05-16T16:49:05Z,1578.6,3.63,148,84,441,257.14,44.98708751052618,-93.23039227165282,8836875776
2022-05-16T16:49:06Z,1582.29,3.63,148,85,442,257.14,44.98705423437059,-93.23039478622377,8836875776
2022-05-16T16:49:07Z,1585.95,3.62,148,85,443,257.11,44.98702112585306,-93.23039629496634,8836875776
2022-05-16T16:49:08Z,1589.38,3.62,148,85,444,257.08,44.986990028992295,-93.23039788752794,8836875776
2022-05-16T16:49:09Z,1592.94,3.611,148,85,445,257.03,44.98695792630315,-93.23039981536567,8836875776
2022-05-16T16:49:10Z,1596.44,3.611,148,85,446,257.03,44.98692624270916,-93.23040082119405,8836875776
2022-05-16T16:49:11Z,1599.72,3.611,147,84,447,256.99,44.98689657077193,-93.2304001506418,8836875776
2022-05-16T16:49:12Z,1603.08,3.602,147,84,448,256.96,44.98686614446342,-93.23040124028921,8836875776
2022-05-16T16:49:13Z,1606.55,3.592,147,84,449,256.93,44.98683504760265,-93.23040693998337,8836875776
2022-05-16T16:49:14Z,1610.09,3.583,146,84,450,256.89,44.98680311255157,-93.23041180148721,8836875776
2022-05-16T16:49:15Z,1613.67,3.574,146,83,451,256.84,44.98677075840533,-93.2304136455059,8836875776
2022-05-16T16:49:16Z,1617.32,3.564,146,83,452,256.81,44.986737901344895,-93.23041146621108,8836875776
2022-05-16T16:49:17Z,1621.12,3.564,146,83,453,256.81,44.986703619360924,-93.23040895164013,8836875776
2022-05-16T16:49:18Z,1625.31,3.574,145,85,454,256.78,44.98666573315859,-93.23041146621108,8836875776
2022-05-16T16:49:19Z,1629.9,3.62,146,85,455,256.73,44.98662441037595,-93.23041255585849,8836875776
2022-05-16T16:49:20Z,1634.86,3.676,146,85,456,256.67,44.98657973483205,-93.23041171766818,8836875776
2022-05-16T16:49:21Z,1639.74,4.805,147,85,457,256.62,44.98653589747846,-93.2304136455059,8836875776
2022-05-16T16:49:22Z,1644.79,4.805,147,85,458,256.56,44.98649046756327,-93.23041121475399,8836875776
2022-05-16T16:49:23Z,1649.82,4.236,147,91,459,256.5,44.98644512146711,-93.23041196912527,8836875776
2022-05-16T16:49:24Z,1654.87,4.078,147,92,460,256.36,44.98639960773289,-93.23041347786784,8836875776
2022-05-16T16:49:25Z,1659.5,4.012,148,92,461,256.3,44.986357782036066,-93.23041331022978,8836875776
2022-05-16T16:49:26Z,1664.23,4.012,149,92,462,256.23,44.986315201967955,-93.23041213676333,8836875776
2022-05-16T16:49:27Z,1668.92,4.068,149,91,463,256.17,44.98627287335694,-93.23041096329689,8836875776
2022-05-16T16:49:28Z,1674,4.273,150,91,464,256.1,44.986227275803685,-93.23040668852627,8836875776
2022-05-16T16:49:29Z,1678.84,4.367,151,91,465,256.05,44.98618368990719,-93.23040551505983,8836875776
2022-05-16T16:49:30Z,1683.72,4.413,152,91,466,255.92,44.986139768734574,-93.23040585033596,8836875776
2022-05-16T16:49:31Z,1688.46,4.423,152,91,467,255.85,44.9860970210284,-93.2304051797837,8836875776
2022-05-16T16:49:32Z,1693.38,4.525,152,89,468,255.79,44.98605268076062,-93.23040509596467,8836875776
2022-05-16T16:49:33Z,1698.32,4.609,154,89,469,255.73,44.98600817285478,-93.2304049283266,8836875776
2022-05-16T16:49:34Z,1703.15,4.637,153,88,470,255.66,44.98596475459635,-93.2304051797837,8836875776
2022-05-16T16:49:35Z,1707.91,4.637,153,88,471,255.59,44.985921839252114,-93.23040459305048,8836875776
2022-05-16T16:49:36Z,1712.54,4.619,152,88,472,255.47,44.98588009737432,-93.23040258139372,8836875776
2022-05-16T16:49:37Z,1717.18,4.609,152,88,473,255.41,44.985838355496526,-93.23040048591793,8836875776
2022-05-16T16:49:38Z,1722.03,4.609,155,88,474,255.34,44.985794685781,-93.2304019946605,8836875776
2022-05-16T16:49:39Z,1727.08,4.628,154,88,475,255.27,44.98574925586581,-93.23040241375566,8836875776
2022-05-16T16:49:40Z,1732.06,4.684,154,88,476,255.2,44.985704412683845,-93.23040283285081,8836875776
2022-05-16T16:49:41Z,1736.93,4.712,154,88,477,255.08,44.98566057533026,-93.23040551505983,8836875776
2022-05-16T16:49:42Z,1741.42,4.712,153,88,478,255.01,44.98562009073794,-93.23040601797402,8836875776
2022-05-16T16:49:43Z,1745.72,4.703,154,87,479,254.94,44.985581366345286,-93.23040626943111,8836875776
2022-05-16T16:49:44Z,1749.92,4.675,154,87,480,254.88,44.98554348014295,-93.23040618561208,8836875776
2022-05-16T16:49:45Z,1754.26,4.647,154,87,481,254.83,44.98550433665514,-93.23040769435465,8836875776
2022-05-16T16:49:46Z,1758.82,4.619,154,88,482,254.76,44.98546334914863,-93.23040970601141,8836875776
2022-05-16T16:49:47Z,1763.46,4.6,154,88,483,254.68,44.98542169108987,-93.23041507042944,8836875776
2022-05-16T16:49:48Z,1767.85,4.591,154,88,484,254.6,44.9853821285069,-93.23041926138103,8836875776
2022-05-16T16:49:49Z,1772.52,4.553,154,90,485,254.52,44.98534013517201,-93.23041884228587,8836875776
2022-05-16T16:49:50Z,1781.89,4.553,155,91,486,254.33,44.985255897045135,-93.23041087947786,8836875776
2022-05-16T16:49:51Z,1781.89,4.553,155,91,487,254.33,44.985255897045135,-93.23041087947786,8836875776
2022-05-16T16:49:52Z,1786.58,4.581,155,91,488,254.18,44.98521348461509,-93.2304102089256,8836875776
2022-05-16T16:49:53Z,1791.24,4.581,155,91,489,254.09,44.9851714912802,-93.23041339404881,8836875776
2022-05-16T16:49:54Z,1796.21,4.581,155,91,490,253.98,44.985126899555326,-93.23041884228587,8836875776
2022-05-16T16:49:55Z,1800.85,4.591,155,88,491,253.82,44.98508549295366,-93.2304278947413,8836875776
2022-05-16T16:49:56Z,1805.7,4.591,155,87,492,253.74,44.985042326152325,-93.23043711483479,8836875776
2022-05-16T16:49:57Z,1810.4,4.591,155,86,493,253.53,44.98500108718872,-93.23044993914664,8836875776
2022-05-16T16:49:58Z,1815.19,4.591,156,85,494,253.4,44.98496035113931,-93.23046988807619,8836875776
2022-05-16T16:49:59Z,1825.32,4.628,155,85,495,252.45,44.98487653210759,-93.23052017949522,8836875776
2022-05-16T16:50:00Z,1825.32,4.628,155,85,496,252.45,44.98487653210759,-93.23052017949522,8836875776
2022-05-16T16:50:01Z,1830.48,4.656,156,86,497,252.16,44.98483504168689,-93.23054985143244,8836875776
2022-05-16T16:50:02Z,1835.96,4.656,157,86,498,251.91,44.98479237779975,-93.2305848877877,8836875776
2022-05-16T16:50:03Z,1841.45,4.665,156,87,499,251.83,44.98475189320743,-93.23062486946583,8836875776
2022-05-16T16:50:04Z,1846.91,4.684,156,87,500,251.52,44.984711073338985,-93.23066325858235,8836875776
2022-05-16T16:50:05Z,1852.07,4.703,158,87,501,251.22,44.984671426936984,-93.23069737292826,8836875776
2022-05-16T16:50:06Z,1857,4.731,158,87,502,251.21,44.984634798020124,-93.23073257692158,8836875776
2022-05-16T16:50:07Z,1861.64,4.74,157,87,503,252.14,44.9846016895026,-93.23076845146716,8836875776
2022-05-16T16:50:08Z,1866.23,4.759,157,88,504,253.03,44.98456757515669,-93.23080147616565,8836875776
2022-05-16T16:50:09Z,1870.82,4.777,158,88,505,254.6,44.98453295789659,-93.23083307594061,8836875776
2022-05-16T16:50:10Z,1875.43,4.796,158,88,506,255.54,44.98449691571295,-93.23086224496365,8836875776
2022-05-16T16:50:11Z,1880.23,4.805,156,88,507,255.88,44.98445768840611,-93.23088780976832,8836875776
2022-05-16T16:50:12Z,1884.74,4.824,155,88,508,255.59,44.98442256823182,-93.23091681115329,8836875776
