timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T13:51:49Z,44.98091499321163,-93.18969008512795,750.17,275.6,3.49,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:50Z,44.98091130517423,-93.18978471681476,757.64,276.4,3.499,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:51Z,44.98091130517423,-93.18978471681476,757.64,276.4,3.499,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:52Z,44.98091700486839,-93.18983760662377,761.86,275,3.508,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:53Z,44.98091516084969,-93.18988353945315,765.48,275.4,3.518,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:54Z,44.98091180808842,-93.18992855027318,769.04,276.20000000000005,3.518,128,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:55Z,44.980907114222646,-93.18997289054096,772.58,276.4,3.518,128,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:56Z,44.98089998960495,-93.1900176499039,776.19,276.4,3.527,128,86,0.5,2020-05-31 13:48:15
2020-05-31T13:51:57Z,44.98088842257857,-93.19006056524813,779.79,276.4,3.527,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:51:58Z,44.98087693937123,-93.19010507315397,783.52,275.79999999999995,3.536,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:51:59Z,44.98086931183934,-93.19015100598335,787.24,275.79999999999995,3.536,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:00Z,44.98086009174585,-93.1901971064508,791.01,276,3.536,129,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:01Z,44.98084785416722,-93.19028981029987,798.43,276,3.536,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:02Z,44.98084785416722,-93.19028981029987,798.43,276,3.546,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:03Z,44.98084659688175,-93.19033255800605,801.8,276.20000000000005,3.546,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:04Z,44.98084559105337,-93.19037463515997,805.11,276.4,3.546,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:05Z,44.980840645730495,-93.19041017442942,807.96,277.20000000000005,3.546,128,87,0,2020-05-31 13:48:15
2020-05-31T13:52:06Z,44.98083595186472,-93.19044319912791,810.62,277.6,3.527,128,87,0,2020-05-31 13:48:15
2020-05-31T13:52:07Z,44.98083100654185,-93.19047555327415,813.23,278.4,3.518,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:08Z,44.980826983228326,-93.1905039679259,815.51,279.4,3.508,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:09Z,44.9808195233345,-93.19053472951055,818.07,280,3.49,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:10Z,44.98080384917557,-93.19059818051755,823.38,280.79999999999995,3.48,129,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:11Z,44.98080384917557,-93.19059818051755,823.38,280.79999999999995,3.462,129,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:12Z,44.98079496435821,-93.19063137285411,826.16,281.4,3.452,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:13Z,44.98078658245504,-93.19066976197064,829.33,282.20000000000005,3.434,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:14Z,44.98077685944736,-93.19071066565812,832.73,282,3.424,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:15Z,44.98076847754419,-93.19074486382306,835.57,282.4,3.415,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:16Z,44.98075833544135,-93.19078216329217,838.7,282.6,3.387,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:17Z,44.98074157163501,-93.19085424765944,844.68,283,3.378,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:18Z,44.98074157163501,-93.19085424765944,844.68,283,3.34,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:19Z,44.98073235154152,-93.19089205004275,847.83,283.6,3.331,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:20Z,44.980717431753874,-93.19096899591386,854.11,284.20000000000005,3.312,128,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:21Z,44.980717431753874,-93.19096899591386,854.11,284.20000000000005,3.312,128,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:22Z,44.98070888221264,-93.19100805558264,857.32,284.6,3.303,129,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:23Z,44.98069178313017,-93.1910898629576,864.05,285.6,3.312,130,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:24Z,44.98069178313017,-93.1910898629576,864.05,285.6,3.312,130,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:25Z,44.98068298213184,-93.19114593788981,868.5,283.6,3.322,130,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:26Z,44.98067166656256,-93.19118868559599,872.1,282.79999999999995,3.368,129,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:27Z,44.980647191405296,-93.19125674664974,878.11,282.20000000000005,3.368,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:28Z,44.980647191405296,-93.19125674664974,878.11,282.20000000000005,3.359,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:29Z,44.98063612729311,-93.19129169918597,881.12,282,3.35,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:30Z,44.98062623664737,-93.19133629091084,884.77,283,3.34,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:31Z,44.980617268010974,-93.19137903861701,888.29,284.4,3.34,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:32Z,44.980607125908136,-93.19142270833254,891.9,285.20000000000005,3.34,125,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:33Z,44.98059396632016,-93.19146528840065,895.57,285.79999999999995,3.35,124,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:34Z,44.98058223165572,-93.1915095448494,899.29,286,3.359,123,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:35Z,44.9805729277432,-93.19155673496425,903.15,286.20000000000005,3.368,122,86,0.5,2020-05-31 13:48:15
2020-05-31T13:52:36Z,44.980560606345534,-93.19160250015557,907.01,286.4,3.387,122,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:37Z,44.980547949671745,-93.19164759479463,910.83,286.6,3.396,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:38Z,44.980535712093115,-93.19169436581433,914.76,286.20000000000005,3.406,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:39Z,44.98052364215255,-93.19174415431917,918.9,286.4,3.424,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:40Z,44.980510314926505,-93.19178690202534,922.58,286.20000000000005,3.434,121,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:41Z,44.98049891553819,-93.19183057174087,926.25,286.6,3.443,121,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:42Z,44.98048986308277,-93.19187994115055,930.27,286.6,3.452,121,85,0.5,2020-05-31 13:48:15
2020-05-31T13:52:43Z,44.98047863133252,-93.19192570634186,934.08,286.79999999999995,3.462,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:44Z,44.980471674352884,-93.19197482429445,938.02,285.79999999999995,3.471,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:45Z,44.98046471737325,-93.19201522506773,941.3,285.6,3.48,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:46Z,44.98045784421265,-93.19205830805004,944.77,285,3.48,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:47Z,44.98044418171048,-93.19209828972816,948.27,284.79999999999995,3.48,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:48Z,44.98043194413185,-93.19213902577758,951.75,284.79999999999995,3.48,121,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:49Z,44.98042171820998,-93.19218336604536,955.43,284.4,3.48,122,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:50Z,44.98041191138327,-93.19222938269377,959.22,284.20000000000005,3.49,122,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:51Z,44.98040302656591,-93.19227288477123,962.79,283.6,3.49,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:52:52Z,44.98039464466274,-93.19231789559126,966.46,283.4,3.499,122,83,0.5,2020-05-31 13:48:15
2020-05-31T13:52:53Z,44.98038592748344,-93.1923626549542,970.12,283.20000000000005,3.499,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:52:54Z,44.980376455932856,-93.19240381009877,973.53,283.6,3.499,123,83,0.5,2020-05-31 13:48:15
2020-05-31T13:52:55Z,44.980354914441705,-93.19249123334885,980.82,284,3.49,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:56Z,44.980354914441705,-93.19249123334885,980.82,284,3.49,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:52:57Z,44.980345191434026,-93.19253557361662,984.48,284.6,3.49,124,83,0.5,2020-05-31 13:48:15
2020-05-31T13:52:58Z,44.980335384607315,-93.192577650770545,987.97,284.79999999999995,3.499,124,83,0.5,2020-05-31 13:48:15
2020-05-31T13:52:59Z,44.98032524250448,-93.19261997938156,991.49,284.79999999999995,3.499,125,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:00Z,44.98031702823937,-93.19267010316253,995.54,283,3.499,125,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:01Z,44.980293894186616,-93.19276372902095,1003.34,282.6,3.508,125,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:02Z,44.980293894186616,-93.19276372902095,1003.34,282.6,3.518,125,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:03Z,44.98027495108545,-93.19285752251744,1011.04,280.4,3.527,126,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:04Z,44.98027495108545,-93.19285752251744,1011.04,280.4,3.536,126,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:05Z,44.9802602827549,-93.19289859384298,1014.67,280.20000000000005,3.536,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:06Z,44.980245446786284,-93.19294033572078,1018.34,280,3.546,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:07Z,44.980224994942546,-93.19302641786635,1025.49,279,3.555,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:08Z,44.980224994942546,-93.19302641786635,1025.49,279,3.555,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:09Z,44.98021778650582,-93.19307947531343,1029.76,277.20000000000005,3.555,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:10Z,44.98020898550749,-93.19312649779022,1033.59,276.4,3.564,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:11Z,44.980207895860076,-93.19319983944297,1039.43,275.6,3.564,127,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:12Z,44.980207895860076,-93.19319983944297,1039.43,275.6,3.564,127,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:13Z,44.98021543957293,-93.193234289065,1042.28,275.6,3.546,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:14Z,44.980228850618005,-93.19327494129539,1045.82,274.6,3.536,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:15Z,44.98026464134455,-93.19335607811809,1053.34,274.20000000000005,3.536,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:16Z,44.98026464134455,-93.19335607811809,1053.34,274.20000000000005,3.536,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:17Z,44.980298252776265,-93.19344475865364,1061.27,274,3.546,127,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:18Z,44.980298252776265,-93.19344475865364,1061.27,274,3.546,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:19Z,44.98031225055456,-93.19348708726466,1064.94,274.20000000000005,3.555,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:20Z,44.980325074866414,-93.19352664984763,1068.37,275,3.564,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:21Z,44.980349130928516,-93.19360661320388,1075.22,275.20000000000005,3.564,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:22Z,44.980349130928516,-93.19360661320388,1075.22,275.20000000000005,3.564,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:23Z,44.98036111705005,-93.19364625960588,1078.61,275.20000000000005,3.564,126,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:24Z,44.980372097343206,-93.1936872471124,1082.07,275.20000000000005,3.564,126,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:25Z,44.98039145953953,-93.19375866092741,1088.1,276.6,3.564,126,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:26Z,44.98039145953953,-93.19375866092741,1088.1,276.6,3.555,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:27Z,44.980402356013656,-93.1937988102436,1091.5,277.4,3.546,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:28Z,44.980415012687445,-93.19384122267365,1095.12,277.79999999999995,3.536,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:29Z,44.98044552281499,-93.19392395205796,1102.48,277.6,3.536,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:30Z,44.98044552281499,-93.19392395205796,1102.48,277.6,3.546,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:31Z,44.98046119697392,-93.19396326318383,1106.03,277.6,3.546,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:32Z,44.98048399575055,-93.19403911940753,1112.53,280,3.546,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:33Z,44.98048399575055,-93.19403911940753,1112.53,280,3.536,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:34Z,44.980494137853384,-93.19408337585628,1116.2,280.6,3.536,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:35Z,44.98050511814654,-93.19412562064826,1119.75,282,3.546,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:36Z,44.98051752336323,-93.19420935586095,1126.49,283,3.546,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:37Z,44.98051752336323,-93.19420935586095,1126.49,283,3.546,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:38Z,44.980519618839025,-93.19425101391971,1129.78,283.6,3.546,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:39Z,44.98052573762834,-93.19429191760719,1133.09,284,3.536,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:40Z,44.980541579425335,-93.19437355734408,1139.75,284.4,3.527,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:41Z,44.980541579425335,-93.19437355734408,1139.75,284.4,3.527,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:42Z,44.980547027662396,-93.19441429339349,1143.02,284.79999999999995,3.518,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:43Z,44.980551805347204,-93.1944555323571,1146.32,284.79999999999995,3.518,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:53:44Z,44.98055348172784,-93.19449685513973,1149.59,285.79999999999995,3.518,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:45Z,44.98055172152817,-93.19453834556043,1152.86,286.79999999999995,3.518,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:46Z,44.98054124414921,-93.19461520761251,1159.03,288.20000000000005,3.508,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:47Z,44.98054124414921,-93.19461520761251,1159.03,288.20000000000005,3.508,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:48Z,44.98053613118827,-93.19464990869164,1161.82,288.4,3.49,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:49Z,44.98052976094186,-93.19468796253204,1164.91,288.6,3.471,128,83,0.5,2020-05-31 13:48:15
2020-05-31T13:53:50Z,44.980511739850044,-93.19476909935474,1171.62,290.20000000000005,3.462,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:51Z,44.980511739850044,-93.19476909935474,1171.62,290.20000000000005,3.462,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:52Z,44.98050503432751,-93.19481142796576,1175.03,290.6,3.452,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:53Z,44.980497574433684,-93.19484327919781,1177.67,291.4,3.452,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:54Z,44.98048567213118,-93.19491905160248,1183.78,291.6,3.434,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:55Z,44.98048567213118,-93.19491905160248,1183.78,291.6,3.434,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:56Z,44.98048089444637,-93.19495920091867,1186.99,291.79999999999995,3.424,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:57Z,44.98047209344804,-93.1949920579791,1189.76,293,3.424,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:58Z,44.98045331798494,-93.19505232386291,1194.94,294.20000000000005,3.406,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:53:59Z,44.98045331798494,-93.19505232386291,1194.94,294.20000000000005,3.396,129,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:00Z,44.9804431758821,-93.195078978315,1197.32,294.20000000000005,3.387,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:01Z,44.98043873347342,-93.19510345347226,1199.3,294.4,3.359,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:02Z,44.98043320141733,-93.19513136520982,1201.58,295.4,3.331,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:03Z,44.980426747351885,-93.19516740739346,1204.49,295.20000000000005,3.303,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:04Z,44.980407636612654,-93.19524929858744,1211.26,294.6,3.284,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:05Z,44.980407636612654,-93.19524929858744,1211.26,294.6,3.284,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:06Z,44.980395985767245,-93.19529288448393,1214.94,294,3.294,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:07Z,44.98038659803569,-93.19533496163785,1218.41,294.20000000000005,3.303,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:08Z,44.98036254197359,-93.19541241042316,1225.06,292.79999999999995,3.312,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:09Z,44.98036254197359,-93.19541241042316,1225.06,292.79999999999995,3.312,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:10Z,44.980352064594626,-93.19544669240713,1228,292.20000000000005,3.303,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:11Z,44.98034183867276,-93.19548608735204,1231.3,291.4,3.294,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:12Z,44.98031820170581,-93.19557049311697,1238.46,289.79999999999995,3.294,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:13Z,44.98031820170581,-93.19557049311697,1238.46,289.79999999999995,3.303,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:14Z,44.98030537739396,-93.19561592303216,1242.31,288.6,3.312,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:15Z,44.9802946485579,-93.19566051475704,1246.02,287.6,3.34,127,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:16Z,44.98026330024004,-93.19574542343616,1253.56,287.20000000000005,3.359,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:17Z,44.98026330024004,-93.19574542343616,1253.56,287.20000000000005,3.368,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:18Z,44.980234298855066,-93.19583427160978,1261.26,287.20000000000005,3.387,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:19Z,44.980234298855066,-93.19583427160978,1261.26,287.20000000000005,3.406,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:20Z,44.980199765414,-93.19591867737472,1268.92,287.6,3.415,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:21Z,44.980199765414,-93.19591867737472,1268.92,287.6,3.434,128,85,0.5,2020-05-31 13:48:15
2020-05-31T13:54:22Z,44.98018300160766,-93.19595941342413,1272.63,287.79999999999995,3.443,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:23Z,44.980163387954235,-93.1959989760071,1276.43,287.79999999999995,3.452,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:24Z,44.980122316628695,-93.1960682105273,1283.54,287.79999999999995,3.462,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:25Z,44.980122316628695,-93.1960682105273,1283.54,287.79999999999995,3.462,127,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:26Z,44.98007914982736,-93.19614314474165,1291.14,288.4,3.471,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:27Z,44.98007914982736,-93.19614314474165,1291.14,288.4,3.48,129,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:28Z,44.98003422282636,-93.19620877504349,1298.32,290,3.48,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:29Z,44.98003422282636,-93.19620877504349,1298.32,290,3.48,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:30Z,44.9800131842494,-93.19624188356102,1301.83,290.20000000000005,3.48,128,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:31Z,44.97996758669615,-93.19631271064281,1309.37,291.20000000000005,3.48,125,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:32Z,44.97996758669615,-93.19631271064281,1309.37,291.20000000000005,3.48,125,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:33Z,44.97994436882436,-93.19634573534131,1313.03,291.20000000000005,3.49,124,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:34Z,44.97992224059999,-93.19638026878238,1316.7,291,3.49,123,84,0.5,2020-05-31 13:48:15
2020-05-31T13:54:35Z,44.97986759059131,-93.1964450608939,1324.63,291.4,3.49,122,84,0,2020-05-31 13:48:15
2020-05-31T13:54:36Z,44.97986759059131,-93.1964450608939,1324.63,291.4,3.499,122,83,0,2020-05-31 13:48:15
2020-05-31T13:54:37Z,44.97984412126243,-93.19647691212595,1328.25,291.6,3.508,121,83,0,2020-05-31 13:48:15
2020-05-31T13:54:38Z,44.979821406304836,-93.19650918245316,1331.84,291.6,3.508,121,83,0,2020-05-31 13:48:15
2020-05-31T13:54:39Z,44.9797991104424,-93.19654162041843,1335.39,291.4,3.508,121,83,0,2020-05-31 13:48:15
2020-05-31T13:54:40Z,44.97977597638965,-93.19657020270824,1338.78,291,3.508,120,83,0,2020-05-31 13:48:15
2020-05-31T13:54:41Z,44.97972568497062,-93.19661965593696,1345.58,290.79999999999995,3.508,123,83,0,2020-05-31 13:48:15
2020-05-31T13:54:42Z,44.97972568497062,-93.19661965593696,1345.58,290.79999999999995,3.499,123,83,0,2020-05-31 13:48:15
2020-05-31T13:54:43Z,44.979702550917864,-93.1966536026448,1349.28,290.20000000000005,3.499,124,83,0,2020-05-31 13:48:15
2020-05-31T13:54:44Z,44.97968050651252,-93.19668721407652,1352.82,289.6,3.499,127,83,0,2020-05-31 13:48:15
2020-05-31T13:54:45Z,44.97963205911219,-93.1967416126281,1359.7,288.79999999999995,3.499,130,83,0,2020-05-31 13:48:15
2020-05-31T13:54:46Z,44.97963205911219,-93.1967416126281,1359.7,288.79999999999995,3.499,130,83,0,2020-05-31 13:48:15
2020-05-31T13:54:47Z,44.979607332497835,-93.1967659201473,1363.05,288.79999999999995,3.499,131,83,0,2020-05-31 13:48:15
2020-05-31T13:54:48Z,44.9795816000551,-93.19679592736065,1366.75,288.6,3.499,133,83,0,2020-05-31 13:48:15
2020-05-31T13:54:49Z,44.97952460311353,-93.1968536786735,1374.54,288.4,3.499,136,83,0,2020-05-31 13:48:15
2020-05-31T13:54:50Z,44.97952460311353,-93.1968536786735,1374.54,288.4,3.499,136,83,0,2020-05-31 13:48:15
2020-05-31T13:54:51Z,44.97949903830886,-93.19688754156232,1378.43,287.6,3.508,137,83,0,2020-05-31 13:48:15
2020-05-31T13:54:52Z,44.97947213239968,-93.1969162914902,1382.18,287.4,3.508,138,83,0,2020-05-31 13:48:15
2020-05-31T13:54:53Z,44.97941857203841,-93.19697429426014,1389.68,286.6,3.518,142,83,0,2020-05-31 13:48:15
2020-05-31T13:54:54Z,44.97941857203841,-93.19697429426014,1389.68,286.6,3.518,142,83,0,2020-05-31 13:48:15
2020-05-31T13:54:55Z,44.979390911757946,-93.19700689986348,1393.68,286.6,3.527,139,83,0,2020-05-31 13:48:15
2020-05-31T13:54:56Z,44.979360569268465,-93.1970407627523,1397.97,286,3.536,133,83,0,2020-05-31 13:48:15
2020-05-31T13:54:57Z,44.97933039441705,-93.19707579910755,1402.32,285.79999999999995,3.546,131,83,0,2020-05-31 13:48:15
2020-05-31T13:54:58Z,44.97930181212723,-93.19711125455797,1406.56,285.4,3.564,107,83,0,2020-05-31 13:48:15
2020-05-31T13:54:59Z,44.979241797700524,-93.1971824169159,1415.25,285.6,3.583,103,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:00Z,44.979241797700524,-93.1971824169159,1415.25,285.6,3.602,103,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:01Z,44.979189578443766,-93.1972479633987,1423.02,285.6,3.63,104,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:02Z,44.979163175448775,-93.19727981463075,1426.88,285.79999999999995,3.639,104,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:03Z,44.979163175448775,-93.19727981463075,1426.88,285.79999999999995,3.648,104,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:04Z,44.97913836501539,-93.19730730727315,1430.39,286,3.658,105,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:05Z,44.97911497950554,-93.19733421318233,1433.74,286.20000000000005,3.658,105,84,0,2020-05-31 13:48:15
2020-05-31T13:55:06Z,44.979064436629415,-93.19739405997097,1441.07,286.4,3.658,106,84,0,2020-05-31 13:48:15
2020-05-31T13:55:07Z,44.979064436629415,-93.19739405997097,1441.07,286.4,3.658,106,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:08Z,44.97902328148484,-93.19745508022606,1447.71,286.79999999999995,3.648,107,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:09Z,44.97902328148484,-93.19745508022606,1447.71,286.79999999999995,3.648,107,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:10Z,44.97900081798434,-93.19748433306813,1451.1,287.20000000000005,3.639,108,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:11Z,44.97897868975997,-93.19751719012856,1454.67,287.4,3.62,109,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:12Z,44.97895379550755,-93.19755214266479,1458.57,288.20000000000005,3.62,109,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:13Z,44.97890350408852,-93.19761986844242,1466.29,289.79999999999995,3.639,110,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:14Z,44.97890350408852,-93.19761986844242,1466.29,289.79999999999995,3.639,110,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:15Z,44.978879699483514,-93.19765356369317,1470.04,290.4,3.639,110,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:16Z,44.978855811059475,-93.19768943823874,1473.92,290.4,3.648,111,83,0.5,2020-05-31 13:48:15
2020-05-31T13:55:17Z,44.978809375315905,-93.1977712456137,1482.14,289.6,3.658,112,84,0.5,2020-05-31 13:48:15
