timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:07:45Z,1098.95,4.329,156,91,253,11.04,38.912035301327705,-77.096709581092,9815798172
2022-10-18T20:07:46Z,1103.24,4.311,155,91,254,11.1,38.9120648894459,-77.09674168378115,9815798172
2022-10-18T20:07:47Z,1107.84,4.311,155,91,255,11.35,38.9120976626873,-77.09677412174642,9815798172
2022-10-18T20:07:48Z,1111.85,4.301,155,92,256,11.3,38.91212549060583,-77.09680379368365,9815798172
2022-10-18T20:07:49Z,1115.96,4.301,155,92,257,11.05,38.91215365380049,-77.09683447144926,9815798172
2022-10-18T20:07:50Z,1120.42,4.273,155,92,258,11.19,38.91218508593738,-77.09686665795743,9815798172
2022-10-18T20:07:51Z,1124.95,4.273,155,92,259,11.2,38.91221735626459,-77.09689859300852,9815798172
2022-10-18T20:07:52Z,1129.67,4.273,155,92,260,11.2,38.91225063242018,-77.09693245589733,9815798172
2022-10-18T20:07:53Z,1133.38,4.301,154,92,261,11.39,38.91227644868195,-77.0969596132636,9815798172
2022-10-18T20:07:54Z,1137.7,4.301,154,92,262,11.37,38.912307964637876,-77.09698894992471,9815798172
2022-10-18T20:07:55Z,1142.07,4.311,154,92,263,11.27,38.91234191134572,-77.09701443091035,9815798172
2022-10-18T20:07:56Z,1146.94,4.329,154,92,264,11.3,38.91237820498645,-77.0970462821424,9815798172
2022-10-18T20:07:57Z,1151.35,4.329,154,92,265,11.28,38.91240879893303,-77.09707872010767,9815798172
2022-10-18T20:07:58Z,1156.1,4.357,155,92,266,11.37,38.912443751469254,-77.09711040370166,9815798172
2022-10-18T20:07:59Z,1160.41,4.357,155,91,267,11.38,38.91247618943453,-77.09713789634407,9815798172
2022-10-18T20:08:00Z,1165.1,4.376,155,91,268,11.21,38.912512734532356,-77.09716488607228,9815798172
2022-10-18T20:08:01Z,1169.38,4.376,155,90,269,11.13,38.91254651360214,-77.09718885831535,9815798172
2022-10-18T20:08:02Z,1173.86,4.395,155,90,270,11.16,38.912581130862236,-77.09721526131034,9815798172
2022-10-18T20:08:03Z,1178.12,4.395,155,91,271,11.21,38.912612814456224,-77.0972429215908,9815798172
2022-10-18T20:08:04Z,1182.62,4.413,156,91,272,11.21,38.91264785081148,-77.09726924076676,9815798172
2022-10-18T20:08:05Z,1187,4.413,156,91,273,11.13,38.912680791690946,-77.09729715250432,9815798172
2022-10-18T20:08:06Z,1191.68,4.423,155,91,274,11.05,38.9127158280462,-77.09732724353671,9815798172
2022-10-18T20:08:07Z,1196.11,4.423,155,90,275,11.02,38.912749690935016,-77.09735431708395,9815798172
2022-10-18T20:08:08Z,1200.68,4.432,155,90,276,11.08,38.912784811109304,-77.0973816420883,9815798172
2022-10-18T20:08:09Z,1205.1,4.432,155,91,277,11.09,38.912819009274244,-77.09740770980716,9815798172
2022-10-18T20:08:10Z,1209.27,4.432,154,91,278,11.17,38.91285186633468,-77.09743117913604,9815798172
2022-10-18T20:08:11Z,1213.61,4.432,154,91,279,11.17,38.91288623213768,-77.09745531901717,9815798172
2022-10-18T20:08:12Z,1217.93,4.432,154,91,280,11.21,38.91291934065521,-77.09748163819313,9815798172
2022-10-18T20:08:13Z,1222.26,4.432,154,92,281,11.18,38.91295219771564,-77.09750829264522,9815798172
2022-10-18T20:08:14Z,1226.54,4.432,154,92,282,11.1,38.91298647969961,-77.09753100760281,9815798172
2022-10-18T20:08:15Z,1231.34,4.432,154,92,283,11.17,38.91302553936839,-77.09755481220782,9815798172
2022-10-18T20:08:16Z,1236.03,4.441,154,91,284,11.16,38.91306250356138,-77.09758104756474,9815798172
2022-10-18T20:08:17Z,1241.01,4.441,154,91,285,11.11,38.9131027366966,-77.09760711528361,9815798172
2022-10-18T20:08:18Z,1245.45,4.451,154,91,286,11.19,38.91313601285219,-77.09763561375439,9815798172
2022-10-18T20:08:19Z,1250,4.451,154,91,287,11.21,38.913170881569386,-77.09766327403486,9815798172
2022-10-18T20:08:20Z,1254.23,4.451,154,92,288,11.25,38.91320424154401,-77.09768682718277,9815798172
2022-10-18T20:08:21Z,1259.44,4.451,154,92,289,11.19,38.91324589960277,-77.09771457128227,9815798172
2022-10-18T20:08:22Z,1265.02,4.469,153,91,290,11.27,38.9132927544415,-77.09773795679212,9815798172
2022-10-18T20:08:23Z,1270.51,4.469,153,91,291,11.21,38.91333868727088,-77.09776150994003,9815798172
2022-10-18T20:08:24Z,1275.41,4.507,152,91,292,11.29,38.91337959095836,-77.09778296761215,9815798172
2022-10-18T20:08:25Z,1280.15,4.507,152,91,293,11.3,38.91341990791261,-77.0978013239801,9815798172
2022-10-18T20:08:26Z,1285.02,4.516,152,92,294,11.12,38.91346173360944,-77.09781842306256,9815798172
2022-10-18T20:08:27Z,1289.42,4.516,152,92,295,11.18,38.91349978744984,-77.09783476777375,9815798172
2022-10-18T20:08:28Z,1293.89,4.525,152,93,296,11,38.91353666782379,-77.0978560578078,9815798172
2022-10-18T20:08:29Z,1298.31,4.525,152,93,297,11.06,38.91357287764549,-77.09787751547992,9815798172
2022-10-18T20:08:30Z,1303.16,4.516,152,93,298,11.17,38.91361168585718,-77.0979030802846,9815798172
2022-10-18T20:08:31Z,1307.82,4.516,152,94,299,10.98,38.913649655878544,-77.09792629815638,9815798172
2022-10-18T20:08:32Z,1312.62,4.525,151,93,300,11.06,38.91368846409023,-77.09795060567558,9815798172
2022-10-18T20:08:33Z,1317.34,4.525,151,93,301,11.21,38.913726853206754,-77.09797399118543,9815798172
2022-10-18T20:08:34Z,1322.09,4.525,151,92,302,11.07,38.91376532614231,-77.0979979634285,9815798172
2022-10-18T20:08:35Z,1326.46,4.525,151,92,303,11.2,38.91380078159273,-77.0980199240148,9815798172
2022-10-18T20:08:36Z,1331,4.535,151,91,304,11,38.91383715905249,-77.09804398007691,9815798172
2022-10-18T20:08:37Z,1335.73,4.535,151,91,305,11.01,38.91387563198805,-77.09806753322482,9815798172
2022-10-18T20:08:38Z,1340.44,4.544,151,91,306,11.13,38.91391511075199,-77.09808748215437,9815798172
2022-10-18T20:08:39Z,1344.83,4.544,151,91,307,11.04,38.91395199112594,-77.09810600616038,9815798172
2022-10-18T20:08:40Z,1349.36,4.553,153,91,308,11.07,38.91398803330958,-77.09813039749861,9815798172
2022-10-18T20:08:41Z,1353.72,4.553,153,91,309,10.99,38.91402172856033,-77.09815638139844,9815798172
2022-10-18T20:08:42Z,1358.06,4.544,155,91,310,10.91,38.91405609436333,-77.09818026982248,9815798172
2022-10-18T20:08:43Z,1362.46,4.544,155,91,311,11.15,38.91409054398537,-77.09820533171296,9815798172
2022-10-18T20:08:44Z,1366.99,4.544,155,92,312,10.99,38.91412784345448,-77.09822637028992,9815798172
2022-10-18T20:08:45Z,1371.42,4.544,155,92,313,10.95,38.91416405327618,-77.0982479956001,9815798172
2022-10-18T20:08:46Z,1375.84,4.544,156,92,314,11.07,38.91419774852693,-77.09827515296638,9815798172
2022-10-18T20:08:47Z,1380.43,4.544,156,91,315,10.89,38.91423337161541,-77.09830197505653,9815798172
2022-10-18T20:08:48Z,1384.59,4.544,155,91,316,11,38.91426572576165,-77.09832628257573,9815798172
2022-10-18T20:08:49Z,1388.96,4.535,155,91,317,11.12,38.914302019402385,-77.09834572859108,9815798172
2022-10-18T20:08:50Z,1392.95,4.535,155,91,318,10.96,38.91433387063444,-77.09836710244417,9815798172
2022-10-18T20:08:51Z,1396.9,4.535,155,91,319,11.16,38.91436563804746,-77.09838772192597,9815798172
2022-10-18T20:08:52Z,1400.89,4.507,155,90,320,11.03,38.91439698636532,-77.09841035306454,9815798172
2022-10-18T20:08:53Z,1405.08,4.507,155,90,321,11.15,38.914429508149624,-77.09843499585986,9815798172
2022-10-18T20:08:54Z,1409.45,4.497,155,91,322,11.28,38.914464293047786,-77.09845854900777,9815798172
2022-10-18T20:08:55Z,1413.82,4.497,155,91,323,11.27,38.914498994126916,-77.09848243743181,9815798172
2022-10-18T20:08:56Z,1417.98,4.488,155,91,324,11.23,38.91453235410154,-77.09850414656103,9815798172
2022-10-18T20:08:57Z,1422.47,4.488,155,91,325,11.23,38.91456906683743,-77.09852593950927,9815798172
2022-10-18T20:08:58Z,1427.21,4.497,155,91,326,11.07,38.914608461782336,-77.09854731336236,9815798172
2022-10-18T20:08:59Z,1431.83,4.497,155,91,327,11.12,38.91464567743242,-77.09857111796737,9815798172
2022-10-18T20:09:00Z,1436.36,4.497,154,91,328,11.01,38.9146828930825,-77.09859282709658,9815798172
2022-10-18T20:09:01Z,1441.37,4.497,154,91,329,11.07,38.9147241320461,-77.0986163802445,9815798172
2022-10-18T20:09:02Z,1446.03,4.516,155,91,330,11.17,38.914760844781995,-77.0986422803253,9815798172
2022-10-18T20:09:03Z,1450.73,4.516,155,91,331,11.1,38.914798982441425,-77.09866600111127,9815798172
2022-10-18T20:09:04Z,1455.2,4.525,155,91,332,11.14,38.914835192263126,-77.09868863224983,9815798172
2022-10-18T20:09:05Z,1459.69,4.525,155,91,333,11.38,38.914870815351605,-77.09871293976903,9815798172
2022-10-18T20:09:06Z,1464.01,4.525,155,91,334,11.3,38.91490459442139,-77.09873808547854,9815798172
2022-10-18T20:09:07Z,1468.43,4.525,154,90,335,11.18,38.9149384573102,-77.09876482374966,9815798172
2022-10-18T20:09:08Z,1472.65,4.525,154,90,336,11.24,38.91497223637998,-77.09878728725016,9815798172
2022-10-18T20:09:09Z,1477.11,4.525,155,90,337,11.1,38.915009284392,-77.09880731999874,9815798172
2022-10-18T20:09:10Z,1481.53,4.525,155,90,338,11.2,38.91504557803273,-77.09882827475667,9815798172
2022-10-18T20:09:11Z,1486.43,4.525,156,91,339,11.12,38.91508748754859,-77.09884637966752,9815798172
2022-10-18T20:09:12Z,1490.9,4.525,156,91,340,11.19,38.91512512229383,-77.09886498749256,9815798172
2022-10-18T20:09:13Z,1495.27,4.516,157,91,341,11.18,38.91516141593456,-77.09888434968889,9815798172
2022-10-18T20:09:14Z,1499.97,4.516,157,91,342,11.25,38.9152008946985,-77.09890387952328,9815798172
2022-10-18T20:09:15Z,1504.56,4.516,157,91,343,11.07,38.9152389485389,-77.09892475046217,9815798172
2022-10-18T20:09:16Z,1509.15,4.516,157,90,344,11.04,38.9152770023793,-77.09894536994398,9815798172
2022-10-18T20:09:17Z,1513.7,4.516,157,89,345,11.12,38.91531463712454,-77.09896624088287,9815798172
2022-10-18T20:09:18Z,1518.52,4.516,157,89,346,10.93,38.9153547026217,-77.09898803383112,9815798172
2022-10-18T20:09:19Z,1523.21,4.516,156,89,347,11.1,38.91539300791919,-77.09901074878871,9815798172
2022-10-18T20:09:20Z,1527.84,4.516,156,89,348,11.07,38.9154305588454,-77.0990339666605,9815798172
2022-10-18T20:09:21Z,1532.79,4.525,156,89,349,11.02,38.915470289066434,-77.09905995056033,9815798172
2022-10-18T20:09:22Z,1537.3,4.525,156,89,350,10.97,38.915505073964596,-77.09908702410758,9815798172
2022-10-18T20:09:23Z,1541.91,4.525,154,89,351,11,38.9155410323292,-77.09911376237869,9815798172
2022-10-18T20:09:24Z,1546.12,4.525,154,89,352,11,38.9155738055706,-77.09913806989789,9815798172
2022-10-18T20:09:25Z,1550.34,4.525,154,89,353,11.12,38.915608171373606,-77.09915894083679,9815798172
2022-10-18T20:09:26Z,1554.68,4.525,154,89,354,11.18,38.91564320772886,-77.09918123669922,9815798172
2022-10-18T20:09:27Z,1559.16,4.516,155,89,355,11.47,38.9156776573509,-77.0992081426084,9815798172
2022-10-18T20:09:28Z,1563.5,4.516,155,89,356,11.35,38.91571051441133,-77.09923521615565,9815798172
2022-10-18T20:09:29Z,1567.82,4.516,155,89,357,11.38,38.915744042024016,-77.09926061332226,9815798172
2022-10-18T20:09:30Z,1572.17,4.516,155,89,358,11.17,38.91578075475991,-77.0992792211473,9815798172
2022-10-18T20:09:31Z,1576.4,4.497,154,89,359,11.19,38.91581470146775,-77.0993014331907,9815798172
2022-10-18T20:09:32Z,1580.5,4.497,154,89,360,11.05,38.915846133604646,-77.09932632744312,9815798172
2022-10-18T20:09:33Z,1584.98,4.497,154,90,361,11.23,38.915883181616664,-77.0993468631059,9815798172
2022-10-18T20:09:34Z,1589.44,4.488,154,90,362,11.35,38.91591905616224,-77.0993704162538,9815798172
2022-10-18T20:09:35Z,1593.75,4.488,154,90,363,11.19,38.91595350578427,-77.0993933826685,9815798172
2022-10-18T20:09:36Z,1598.06,4.479,154,90,364,11.09,38.915987787768245,-77.09941660054028,9815798172
2022-10-18T20:09:37Z,1602.46,4.479,154,90,365,11.41,38.91602382995188,-77.09943772293627,9815798172
2022-10-18T20:09:38Z,1607.14,4.479,155,90,366,11.45,38.916061632335186,-77.09946144372225,9815798172
2022-10-18T20:09:39Z,1611.61,4.479,155,90,367,11.56,38.91609834507108,-77.0994827337563,9815798172
2022-10-18T20:09:40Z,1615.84,4.479,156,91,368,11.38,38.916131034493446,-77.09950846619904,9815798172
2022-10-18T20:09:41Z,1619.87,4.479,156,91,369,11.28,38.91616238281131,-77.09953185170889,9815798172
2022-10-18T20:09:42Z,1624.19,4.479,156,90,370,11.51,38.91619607806206,-77.09955716505647,9815798172
2022-10-18T20:09:43Z,1628.35,4.469,156,90,371,11.34,38.9162284322083,-77.0995813049376,9815798172
2022-10-18T20:09:44Z,1632.31,4.469,156,90,372,11.35,38.91625919379294,-77.09960460662842,9815798172
2022-10-18T20:09:45Z,1636.45,4.46,157,90,373,11.44,38.91629280522466,-77.09962539374828,9815798172
2022-10-18T20:09:46Z,1640.86,4.46,157,90,374,11.35,38.91632901504636,-77.09964626468718,9815798172
2022-10-18T20:09:47Z,1645.22,4.451,157,90,375,11.54,38.9163648057729,-77.09966705180705,9815798172
2022-10-18T20:09:48Z,1649.49,4.451,158,90,376,11.47,38.91639950685203,-77.09968817420304,9815798172
2022-10-18T20:09:49Z,1653.77,4.451,158,90,377,11.65,38.91643454320729,-77.09970887750387,9815798172
2022-10-18T20:09:50Z,1658.18,4.451,157,90,378,11.56,38.91647066920996,-77.09973033517599,9815798172
2022-10-18T20:09:51Z,1662.51,4.441,157,90,379,11.29,38.91650704666972,-77.09974877536297,9815798172
2022-10-18T20:09:52Z,1666.87,4.441,157,90,380,11.47,38.91654258593917,-77.09976998157799,9815798172
2022-10-18T20:09:53Z,1671.29,4.441,157,89,381,11.43,38.91657829284668,-77.09979252889752,9815798172
2022-10-18T20:09:54Z,1675.79,4.441,162,89,382,11.55,38.916613748297095,-77.09981767460704,9815798172
2022-10-18T20:09:55Z,1680.37,4.432,162,91,383,11.25,38.9166515506804,-77.09983904846013,9815798172
2022-10-18T20:09:56Z,1684.51,4.432,162,91,384,11.09,38.91668340191245,-77.09986394271255,9815798172
2022-10-18T20:09:57Z,1688.63,4.432,160,91,385,11.18,38.916715923696756,-77.09988716058433,9815798172
2022-10-18T20:09:58Z,1692.81,4.432,160,91,386,10.96,38.916749116033316,-77.09990987554193,9815798172
2022-10-18T20:09:59Z,1697.09,4.432,160,90,387,11.3,38.91678356565535,-77.09993208758533,9815798172
2022-10-18T20:10:00Z,1701.41,4.423,160,90,388,11.55,38.91681876964867,-77.09995320998132,9815798172
2022-10-18T20:10:01Z,1705.85,4.423,160,90,389,11.35,38.916855650022626,-77.09997332654893,9815798172
2022-10-18T20:10:02Z,1710.19,4.423,160,90,390,11.41,38.91689043492079,-77.09999604150653,9815798172
2022-10-18T20:10:03Z,1714.43,4.432,160,89,391,11.19,38.91692329198122,-77.10002143867314,9815798172
2022-10-18T20:10:04Z,1719.02,4.441,160,91,392,11.24,38.91695958562195,-77.10004683583975,9815798172
2022-10-18T20:10:05Z,1723.71,4.441,160,91,393,11.37,38.91699763946235,-77.10007013753057,9815798172
2022-10-18T20:10:06Z,1728.24,4.451,160,92,394,11.29,38.91703468747437,-77.10009201429784,9815798172
2022-10-18T20:10:07Z,1732.67,4.46,160,91,395,11.35,38.91707131639123,-77.10011254996061,9815798172
2022-10-18T20:10:08Z,1737.2,4.46,160,91,396,11.31,38.917109621688724,-77.10013065487146,9815798172
2022-10-18T20:10:09Z,1741.58,4.451,159,91,397,11.36,38.91714616678655,-77.1001495141536,9815798172
2022-10-18T20:10:10Z,1745.97,4.441,159,90,398,11.3,38.91718279570341,-77.10016921162605,9815798172
2022-10-18T20:10:11Z,1750.2,4.441,159,90,399,11.2,38.91721749678254,-77.1001894120127,9815798172
2022-10-18T20:10:12Z,1754.61,4.432,158,90,400,11.36,38.917253874242306,-77.10020986385643,9815798172
2022-10-18T20:10:13Z,1758.97,4.423,158,90,401,11.12,38.91728983260691,-77.10023023188114,9815798172
2022-10-18T20:10:14Z,1763.7,4.413,157,89,402,11.26,38.91732847318053,-77.10025328211486,9815798172
2022-10-18T20:10:15Z,1768.16,4.413,157,89,403,10.99,38.91736635938287,-77.1002702973783,9815798172
2022-10-18T20:10:16Z,1772.81,4.413,157,89,404,11.1,38.9174044970423,-77.1002925094217,9815798172
2022-10-18T20:10:17Z,1777.17,4.413,157,90,405,11.06,38.917440036311746,-77.10031438618898,9815798172
2022-10-18T20:10:18Z,1781.62,4.423,157,90,406,11.35,38.91747674904764,-77.10033483803272,9815798172
2022-10-18T20:10:19Z,1785.83,4.423,157,90,407,11.45,38.917512288317084,-77.1003516856581,9815798172
2022-10-18T20:10:20Z,1790.46,4.423,157,90,408,11.32,38.91755076125264,-77.1003723051399,9815798172
2022-10-18T20:10:21Z,1794.53,4.432,157,90,409,11.13,38.91758521087468,-77.10038848221302,9815798172
2022-10-18T20:10:22Z,1798.86,4.432,158,90,410,11.01,38.91762049868703,-77.10040968842804,9815798172
2022-10-18T20:10:23Z,1803.08,4.441,158,90,411,11.09,38.91765519976616,-77.10042963735759,9815798172
2022-10-18T20:10:24Z,1807.5,4.441,158,90,412,11.06,38.91769048757851,-77.1004536934197,9815798172
2022-10-18T20:10:25Z,1811.62,4.441,158,90,413,11.15,38.91772351227701,-77.10047531872988,9815798172
2022-10-18T20:10:26Z,1815.79,4.451,158,91,414,10.94,38.91775729134679,-77.10049660876393,9815798172
2022-10-18T20:10:27Z,1819.95,4.46,157,91,415,10.83,38.91778972931206,-77.10052091628313,9815798172
2022-10-18T20:10:28Z,1824.1,4.46,157,90,416,11.01,38.91782191582024,-77.1005451399833,9815798172
2022-10-18T20:10:29Z,1828.24,4.46,157,90,417,10.99,38.91785318031907,-77.10057137534022,9815798172
2022-10-18T20:10:30Z,1832.61,4.46,157,90,418,11.14,38.91788687556982,-77.10059752687812,9815798172
2022-10-18T20:10:31Z,1836.84,4.46,157,90,419,11.15,38.91792057082057,-77.10062108002603,9815798172
2022-10-18T20:10:32Z,1841.13,4.46,157,90,420,10.97,38.917956026270986,-77.10064077749848,9815798172
2022-10-18T20:10:33Z,1845.32,4.46,157,90,421,11.15,38.917989218607545,-77.10066399537027,9815798172
2022-10-18T20:10:34Z,1849.92,4.451,157,90,422,11.29,38.91802693717182,-77.10068578831851,9815798172
2022-10-18T20:10:35Z,1854.37,4.441,157,91,423,11.02,38.91806239262223,-77.10070984438062,9815798172
2022-10-18T20:10:36Z,1858.79,4.441,157,91,424,11.22,38.91809809952974,-77.10073230788112,9815798172
2022-10-18T20:10:37Z,1862.9,4.441,157,89,425,11.38,38.91813062131405,-77.10075510665774,9815798172
2022-10-18T20:10:38Z,1866.85,4.432,157,89,426,11.29,38.91816238872707,-77.10077580995858,9815798172
2022-10-18T20:10:39Z,1870.75,4.413,158,90,427,11.29,38.918192982673645,-77.10079777054489,9815798172
2022-10-18T20:10:40Z,1874.96,4.395,158,91,428,11,38.918228102847934,-77.10081637836993,9815798172
2022-10-18T20:10:41Z,1879.42,4.395,158,91,429,11.07,38.9182642288506,-77.10083884187043,9815798172
2022-10-18T20:10:42Z,1884,4.413,157,91,430,11.08,38.918302282691,-77.10085929371417,9815798172
2022-10-18T20:10:43Z,1888.38,4.413,157,91,431,11.22,38.91833622939885,-77.10088510997593,9815798172
2022-10-18T20:10:44Z,1892.71,4.423,157,90,432,11.28,38.91837025992572,-77.10090941749513,9815798172
2022-10-18T20:10:45Z,1897.25,4.432,157,90,433,11.15,38.918405463919044,-77.10093623958528,9815798172
2022-10-18T20:10:46Z,1901.93,4.441,157,90,434,11.25,38.91844284720719,-77.10096130147576,9815798172
2022-10-18T20:10:47Z,1906.27,4.441,157,90,435,11.45,38.91847570426762,-77.10098829120398,9815798172
2022-10-18T20:10:48Z,1910.88,4.469,157,90,436,11.62,38.91851384192705,-77.10100983269513,9815798172
2022-10-18T20:10:49Z,1915.37,4.479,157,89,437,11.52,38.91854896210134,-77.10103531368077,9815798172
2022-10-18T20:10:50Z,1919.97,4.507,157,89,438,11.34,38.91858659684658,-77.10105752572417,9815798172
2022-10-18T20:10:51Z,1924.53,4.516,157,90,439,11.16,38.91862356103957,-77.10108049213886,9815798172
2022-10-18T20:10:52Z,1929.03,4.516,157,90,440,11.25,38.91865951940417,-77.10110446438193,9815798172
2022-10-18T20:10:53Z,1933.46,4.516,156,92,441,11.29,38.91869438812137,-77.10112927481532,9815798172
2022-10-18T20:10:54Z,1937.7,4.525,156,92,442,11.18,38.91872833482921,-77.10115190595388,9815798172
2022-10-18T20:10:55Z,1942.09,4.525,156,91,443,11.36,38.91876295208931,-77.10117629729211,9815798172
2022-10-18T20:10:56Z,1946.43,4.535,156,91,444,11.36,38.91879823990166,-77.10119775496423,9815798172
2022-10-18T20:10:57Z,1950.65,4.535,156,90,445,11.36,38.91883101314306,-77.10122256539762,9815798172
2022-10-18T20:10:58Z,1954.95,4.525,156,90,446,11.3,38.91886504366994,-77.10124637000263,9815798172
2022-10-18T20:10:59Z,1959.33,4.525,156,90,447,11.3,38.918898990377784,-77.10127201862633,9815798172
2022-10-18T20:11:00Z,1963.65,4.516,156,89,448,11.15,38.91893402673304,-77.10129389539361,9815798172
2022-10-18T20:11:01Z,1968.31,4.516,156,89,449,11.2,38.918971410021186,-77.10131853818893,9815798172
2022-10-18T20:11:02Z,1973.01,4.516,156,89,450,11.32,38.91900971531868,-77.10134167224169,9815798172
2022-10-18T20:11:03Z,1977.49,4.516,157,89,451,11.41,38.919045673683286,-77.10136514157057,9815798172
2022-10-18T20:11:04Z,1982.01,4.516,157,89,452,11.54,38.91908146440983,-77.10139037109911,9815798172
2022-10-18T20:11:05Z,1986.74,4.516,158,89,453,11.66,38.91911960206926,-77.10141484625638,9815798172
2022-10-18T20:11:06Z,1991.14,4.516,158,89,454,11.75,38.91915530897677,-77.10143697448075,9815798172
2022-10-18T20:11:07Z,1995.77,4.516,158,89,455,11.69,38.9191918540746,-77.10146253928542,9815798172
2022-10-18T20:11:08Z,2000.38,4.507,158,89,456,11.46,38.91923049464822,-77.10148223675787,9815798172
2022-10-18T20:11:09Z,2005.11,4.507,158,89,457,11.48,38.91926863230765,-77.10150646045804,9815798172
2022-10-18T20:11:10Z,2009.75,4.507,158,89,458,11.73,38.91930593177676,-77.10153085179627,9815798172
2022-10-18T20:11:11Z,2014.72,4.507,157,89,459,12.27,38.91934683546424,-77.10155398584902,9815798172
2022-10-18T20:11:12Z,2019.43,4.516,157,89,460,12.27,38.91938589513302,-77.10157519206405,9815798172
2022-10-18T20:11:13Z,2024.34,4.525,156,90,461,11.6,38.91942562535405,-77.10160008631647,9815798172
2022-10-18T20:11:14Z,2028.89,4.535,156,90,462,11.04,38.91946166753769,-77.10162523202598,9815798172
2022-10-18T20:11:15Z,2033.7,4.535,155,90,463,10.92,38.91949972137809,-77.10165163502097,9815798172
2022-10-18T20:11:16Z,2038.44,4.544,155,90,464,10.97,38.91953593119979,-77.10168063640594,9815798172
2022-10-18T20:11:17Z,2043.3,4.544,155,89,465,11.19,38.9195732306689,-77.10170988924801,9815798172
2022-10-18T20:11:18Z,2047.74,4.544,155,89,466,11.2,38.919606590643525,-77.10173805244267,9815798172
2022-10-18T20:11:19Z,2052.16,4.544,155,89,467,11.29,38.919640369713306,-77.10176537744701,9815798172
2022-10-18T20:11:20Z,2056.37,4.544,155,89,468,11.4,38.91967264004052,-77.10179069079459,9815798172
2022-10-18T20:11:21Z,2061.04,4.544,156,89,469,11.4,38.919709185138345,-77.10181751288474,9815798172
2022-10-18T20:11:22Z,2065.63,4.544,156,89,470,11.19,38.9197442214936,-77.10184567607939,9815798172
2022-10-18T20:11:23Z,2069.84,4.553,156,89,471,11.15,38.9197772461921,-77.1018694806844,9815798172
2022-10-18T20:11:24Z,2073.55,4.563,156,89,472,11.32,38.91980725340545,-77.10188867524266,9815798172
2022-10-18T20:11:25Z,2077.3,4.563,157,89,473,11.35,38.91983508132398,-77.10191340185702,9815798172
2022-10-18T20:11:26Z,2081.39,4.535,157,89,474,11.5,38.91986332833767,-77.10194366052747,9815798172
2022-10-18T20:11:27Z,2085.56,4.525,157,89,475,11.55,38.919893922284245,-77.10197199136019,9815798172
2022-10-18T20:11:28Z,2089.39,4.507,157,90,476,11.55,38.919923258945346,-77.10199520923197,9815798172
2022-10-18T20:11:29Z,2093.27,4.497,157,90,477,11.54,38.9199532661587,-77.10201817564666,9815798172
2022-10-18T20:11:30Z,2097.54,4.488,157,90,478,11.36,38.91998453065753,-77.1020470932126,9815798172
2022-10-18T20:11:31Z,2101.81,4.469,157,91,479,11.19,38.920016046613455,-77.10207517258823,9815798172
2022-10-18T20:11:32Z,2105.5,4.469,158,91,480,10.94,38.92004320397973,-77.10209973156452,9815798172
2022-10-18T20:11:33Z,2109.47,4.479,158,91,481,11.24,38.920071283355355,-77.1021282300353,9815798172
2022-10-18T20:11:34Z,2113.38,4.479,158,90,482,11.43,38.92010129056871,-77.10215203464031,9815798172
2022-10-18T20:11:35Z,2117.44,4.479,158,90,483,11.25,38.92013305798173,-77.1021752525121,9815798172
2022-10-18T20:11:36Z,2121.69,4.46,159,90,484,11.29,38.92016532830894,-77.10220165550709,9815798172
2022-10-18T20:11:37Z,2125.96,4.46,159,90,485,11.38,38.92019768245518,-77.10222830995917,9815798172
2022-10-18T20:11:38Z,2130.25,4.46,159,90,486,11.45,38.920230036601424,-77.10225555114448,9815798172
2022-10-18T20:11:39Z,2134.73,4.469,158,90,487,11.09,38.92026440240443,-77.10228262469172,9815798172
2022-10-18T20:11:40Z,2138.84,4.488,158,90,488,11.5,38.92029491253197,-77.10230961441994,9815798172
2022-10-18T20:11:41Z,2143.12,4.516,158,90,489,11.65,38.92032709904015,-77.10233702324331,9815798172
2022-10-18T20:11:42Z,2147.37,4.525,158,91,490,11.73,38.92035844735801,-77.10236510261893,9815798172
2022-10-18T20:11:43Z,2151.89,4.525,158,91,491,11.42,38.92039113678038,-77.1023961994797,9815798172
2022-10-18T20:11:44Z,2156.62,4.525,158,91,492,11.63,38.920424496755004,-77.10243006236851,9815798172
2022-10-18T20:11:45Z,2161.13,4.544,158,91,493,11.82,38.920457353815436,-77.10246107541025,9815798172
2022-10-18T20:11:46Z,2165.42,4.563,157,91,494,11.84,38.920487612485886,-77.10249192081392,9815798172
2022-10-18T20:11:47Z,2169.79,4.581,157,91,495,11.81,38.92051862552762,-77.10252310149372,9815798172
2022-10-18T20:11:48Z,2173.81,4.6,158,91,496,11.84,38.920548716560006,-77.10254916921258,9815798172
2022-10-18T20:11:49Z,2178.18,4.6,159,89,497,11.85,38.920579981058836,-77.10257967934012,9815798172
2022-10-18T20:11:50Z,2182.33,4.6,159,89,498,11.83,38.920608228072524,-77.10261136293411,9815798172
2022-10-18T20:11:51Z,2186.36,4.572,159,90,499,11.81,38.92063647508621,-77.10264061577618,9815798172
2022-10-18T20:11:52Z,2190.76,4.535,160,91,500,11.82,38.92066799104214,-77.10267154499888,9815798172
2022-10-18T20:11:53Z,2195.07,4.507,160,91,501,11.82,38.92070000991225,-77.10270004346967,9815798172
