timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-27T17:43:04Z,44.97735075652599,-93.15807530656457,3411.21,273.4,3.443,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:05Z,44.9773502536118,-93.15802996046841,3414.79,273.6,3.452,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:06Z,44.97735260054469,-93.15798880532384,3418.04,274,3.462,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:07Z,44.97735586948693,-93.15794513560832,3421.51,274,3.462,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:08Z,44.97735352255404,-93.15790037624538,3425.04,274.4,3.462,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:09Z,44.97735436074436,-93.15785712562501,3428.45,274.6,3.462,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:10Z,44.97735687531531,-93.15781370736659,3431.89,274.79999999999995,3.462,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:11Z,44.977355198934674,-93.15777028910816,3435.32,275.4,3.462,146,83,0,2020-06-27 17:25:44
2020-06-27T17:43:12Z,44.97735695913434,-93.15772687084973,3438.74,275.20000000000005,3.462,146,82,0.5,2020-06-27 17:25:44
2020-06-27T17:43:13Z,44.977360060438514,-93.15768286585808,3442.23,275.79999999999995,3.462,146,82,0.5,2020-06-27 17:25:44
2020-06-27T17:43:14Z,44.97736282646656,-93.1576382741332,3445.76,275.4,3.462,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:15Z,44.97736324556172,-93.15759242512286,3449.37,275,3.452,146,85,0,2020-06-27 17:25:44
2020-06-27T17:43:16Z,44.97736374847591,-93.15754816867411,3452.87,275,3.452,146,85,0,2020-06-27 17:25:44
2020-06-27T17:43:17Z,44.97736089862883,-93.15750248730183,3456.48,274.6,3.452,146,85,0,2020-06-27 17:25:44
2020-06-27T17:43:18Z,44.977354779839516,-93.15745831467211,3460.03,275,3.443,146,85,0,2020-06-27 17:25:44
2020-06-27T17:43:19Z,44.97735201381147,-93.15741263329983,3463.63,275.4,3.452,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:20Z,44.97735251672566,-93.15736871212721,3467.1,275.4,3.452,147,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:21Z,44.97735142707825,-93.15732604824007,3470.47,275,3.462,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:22Z,44.97735167853534,-93.15728447400033,3473.75,274.79999999999995,3.452,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:23Z,44.97735260054469,-93.15724122337997,3477.16,274.79999999999995,3.452,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:24Z,44.9773539416492,-93.1571998167783,3480.42,274.6,3.452,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:25Z,44.97735586948693,-93.15716033801436,3483.55,274.79999999999995,3.452,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:26Z,44.97735310345888,-93.15712136216462,3486.63,274.6,3.452,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:27Z,44.9773505050689,-93.15708490088582,3489.51,274.79999999999995,3.443,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:28Z,44.97734782285988,-93.15704936161637,3492.33,274.6,3.443,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:29Z,44.97734572738409,-93.15701650455594,3494.92,274.6,3.424,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:30Z,44.97734279371798,-93.15699085593224,3496.97,274.6,3.387,145,83,0,2020-06-27 17:25:44
2020-06-27T17:43:31Z,44.97733726166189,-93.15697342157364,3498.48,274.79999999999995,3.387,145,83,0,2020-06-27 17:25:44
2020-06-27T17:43:44Z,44.97750020585954,-93.15684216096997,3502.22,279,3.051,140,87,0.5,2020-06-27 17:25:44
2020-06-27T17:43:45Z,44.97751772403717,-93.1567938812077,3506.5,277.79999999999995,3.219,140,89,0,2020-06-27 17:25:44
2020-06-27T17:43:46Z,44.97752694413066,-93.15674182958901,3510.73,277.4,3.219,139,89,0,2020-06-27 17:25:44
2020-06-27T17:43:47Z,44.97753423638642,-93.15668810158968,3515.04,276.79999999999995,3.555,139,89,0,2020-06-27 17:25:44
2020-06-27T17:43:48Z,44.97754178009927,-93.15663789398968,3519.09,276.6,3.555,139,88,0,2020-06-27 17:25:44
2020-06-27T17:43:49Z,44.977548988536,-93.15659120678902,3522.85,277,3.732,139,87,0.5,2020-06-27 17:25:44
2020-06-27T17:43:50Z,44.97755913063884,-93.15654644742608,3526.56,277.20000000000005,3.732,139,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:51Z,44.97756868600845,-93.1565055437386,3529.95,276.6,3.396,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:52Z,44.97757874429226,-93.15646338276565,3533.45,276.79999999999995,3.396,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:53Z,44.97759534046054,-93.15642692148685,3536.86,276.6,3.396,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:54Z,44.977610260248184,-93.15639238804579,3540.05,276,3.396,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:55Z,44.97762409038842,-93.15635651350021,3543.26,275.20000000000005,3.35,139,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:56Z,44.97763590887189,-93.1563176214695,3546.58,274.4,3.35,139,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:57Z,44.977644458413124,-93.15627487376332,3550.06,274,3.275,139,83,0.5,2020-06-27 17:25:44
2020-06-27T17:43:58Z,44.97766046784818,-93.15623749047518,3553.5,273.4,3.247,139,84,0.5,2020-06-27 17:25:44
2020-06-27T17:43:59Z,44.97767220251262,-93.15619968809187,3556.75,273.4,3.247,142,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:00Z,44.97768418863416,-93.15616331063211,3559.91,273,3.247,142,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:01Z,44.97769516892731,-93.15612751990557,3562.99,272.6,3.256,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:02Z,44.97770522721112,-93.15608561038971,3566.45,272.6,3.284,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:03Z,44.97771671041846,-93.15604663453996,3569.77,272.20000000000005,3.284,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:04Z,44.97772651724517,-93.15600547939539,3573.19,272.4,3.322,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:05Z,44.97773079201579,-93.15596792846918,3576.19,271.79999999999995,3.34,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:06Z,44.97773204930127,-93.15592777915299,3579.35,272,3.34,142,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:07Z,44.977725679054856,-93.1558752246201,3583.53,273.20000000000005,3.331,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:08Z,44.97772190719843,-93.1558321416378,3586.94,273.4,3.331,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:09Z,44.9777165427804,-93.15578470006585,3590.72,274.6,3.34,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:10Z,44.97770581394434,-93.15574639476836,3593.95,275,3.34,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:11Z,44.97769500128925,-93.15571068786085,3597.02,275.20000000000005,3.34,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:12Z,44.97768485918641,-93.15567866899073,3599.78,275,3.34,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:13Z,44.977670442312956,-93.15564304590225,3603.01,274.79999999999995,3.303,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:14Z,44.977657198905945,-93.15560339950025,3606.45,274.79999999999995,3.303,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:15Z,44.977642530575395,-93.15556366927922,3609.97,275.6,3.294,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:16Z,44.977625012397766,-93.15552209503949,3613.76,276.4,3.294,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:17Z,44.97760875150561,-93.15548286773264,3617.34,276.20000000000005,3.294,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:18Z,44.97759441845119,-93.15544665791094,3620.6,275.79999999999995,3.303,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:19Z,44.97758352197707,-93.15540935844183,3623.78,275.4,3.294,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:20Z,44.97757354751229,-93.15537398681045,3626.77,274.79999999999995,3.294,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:21Z,44.97756508179009,-93.15533693879843,3629.84,274.6,3.284,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:22Z,44.977559549733996,-93.15529729239643,3633,274.20000000000005,3.247,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:23Z,44.97755351476371,-93.15525814890862,3636.15,273.6,3.247,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:24Z,44.977547228336334,-93.15522151999176,3639.12,273,3.238,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:25Z,44.97754454612732,-93.15518237650394,3642.19,272.6,3.219,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:26Z,44.97754110954702,-93.1551418080926,3645.38,273,3.219,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:27Z,44.97753616422415,-93.15509512089193,3649.08,273,3.2,140,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:28Z,44.9775299616158,-93.15505203790963,3652.52,273,3.2,140,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:29Z,44.977524764835835,-93.1550099607557,3655.85,272.4,3.2,140,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:30Z,44.97752241790295,-93.1549673806876,3659.21,271.6,3.2,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:31Z,44.977516969665885,-93.1549190171063,3663.06,272,3.2,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:32Z,44.97750976122916,-93.15486956387758,3666.98,272.6,3.2,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:33Z,44.977507162839174,-93.15482086502016,3670.82,272.79999999999995,3.228,141,85,0,2020-06-27 17:25:44
2020-06-27T17:44:34Z,44.97750691138208,-93.15477015450597,3674.8,273,3.228,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:35Z,44.97750800102949,-93.1547221262008,3678.59,273,3.256,139,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:36Z,44.97750691138208,-93.1546766962856,3682.15,273.6,3.275,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:37Z,44.977507162839174,-93.15462908707559,3685.89,273.6,3.275,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:38Z,44.97750598937273,-93.15458189696074,3689.6,273.6,3.275,140,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:39Z,44.97750531882048,-93.15453286282718,3693.46,273.4,3.294,142,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:40Z,44.97750548645854,-93.15448273904622,3697.41,273,3.294,143,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:41Z,44.9775074981153,-93.15443504601717,3701.17,273.4,3.312,142,85,0,2020-06-27 17:25:44
2020-06-27T17:44:42Z,44.97751428745687,-93.15439095720649,3704.72,273.20000000000005,3.312,142,85,0,2020-06-27 17:25:44
2020-06-27T17:44:43Z,44.97752401046455,-93.15434628166258,3708.39,273.6,3.322,143,85,0,2020-06-27 17:25:44
2020-06-27T17:44:44Z,44.97753641568124,-93.1543019413948,3712.15,273.79999999999995,3.35,143,85,0,2020-06-27 17:25:44
2020-06-27T17:44:45Z,44.9775505810976,-93.15426338464022,3715.57,274.4,3.35,143,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:46Z,44.977563405409455,-93.1542247440666,3718.93,275,3.359,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:47Z,44.977578995749354,-93.15418425947428,3722.56,275.4,3.359,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:48Z,44.97758947312832,-93.15414033830166,3726.22,276.4,3.359,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:49Z,44.97759995050728,-93.1541000213474,3729.6,276.6,3.368,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:50Z,44.97760917060077,-93.15405928529799,3732.97,277,3.359,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:51Z,44.97761537320912,-93.15401771105826,3736.32,277.6,3.359,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:52Z,44.977629370987415,-93.15397772938013,3739.83,278,3.368,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:53Z,44.97764320112765,-93.15393900498748,3743.25,278.6,3.368,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:54Z,44.97765937820077,-93.1538978498429,3746.96,278.79999999999995,3.406,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:55Z,44.97767563909292,-93.15385811962187,3750.58,279,3.406,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:56Z,44.977689050138,-93.15381738357246,3754.12,279.4,3.415,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:57Z,44.977708077058196,-93.15377723425627,3757.92,279.6,3.415,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:44:58Z,44.97772148810327,-93.15373842604458,3761.32,280,3.415,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:44:59Z,44.97773607261479,-93.15370045602322,3764.73,280.4,3.434,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:00Z,44.97774898074567,-93.15366223454475,3768.06,280.6,3.434,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:01Z,44.97776398435235,-93.15362686291337,3771.3,280.79999999999995,3.434,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:02Z,44.97778703458607,-93.15359559841454,3774.85,280.4,3.434,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:03Z,44.97780597768724,-93.15356223843992,3778.22,280.20000000000005,3.434,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:04Z,44.97782416641712,-93.15352778881788,3781.6,279.6,3.434,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:05Z,44.977843863889575,-93.15349149517715,3785.2,279.4,3.434,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:06Z,44.977864399552345,-93.15345369279385,3788.96,279,3.434,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:07Z,44.97788334265351,-93.15341689623892,3792.55,279,3.434,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:08Z,44.97790069319308,-93.15337699837983,3796.24,278.6,3.443,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:09Z,44.97791511006653,-93.15333575941622,3799.86,278.20000000000005,3.443,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:10Z,44.977927347645164,-93.15329410135746,3803.41,277.79999999999995,3.443,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:11Z,44.97794000431895,-93.15325504168868,3806.79,277.79999999999995,3.443,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:12Z,44.97795685194433,-93.1532191671431,3810.18,277.6,3.452,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:13Z,44.97797311283648,-93.15318773500621,3813.24,277.20000000000005,3.452,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:14Z,44.97799029573798,-93.15315982326865,3816.16,276.79999999999995,3.452,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:15Z,44.97800747863948,-93.15313048660755,3819.15,277,3.452,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:16Z,44.978023236617446,-93.15310031175613,3822.11,276.4,3.434,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:17Z,44.97803966514766,-93.1530661135912,3825.36,275.79999999999995,3.434,144,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:18Z,44.97805408202112,-93.15303007140756,3828.63,275.20000000000005,3.424,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:19Z,44.97807168401778,-93.15299243666232,3832.18,274.20000000000005,3.424,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:20Z,44.978087693452835,-93.15295848995447,3835.39,273.4,3.424,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:21Z,44.97809934429824,-93.15291691571474,3838.91,272.79999999999995,3.424,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:22Z,44.978111078962684,-93.15287936478853,3842.14,271.79999999999995,3.424,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:23Z,44.978122394531965,-93.15284198150039,3845.35,271,3.424,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:24Z,44.978133123368025,-93.15280250273645,3848.68,270.4,3.424,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:25Z,44.97814427129924,-93.15276402980089,3851.95,269.4,3.424,141,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:26Z,44.978157514706254,-93.15272178500891,3855.58,269.20000000000005,3.424,142,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:27Z,44.9781742785126,-93.15268205478787,3859.2,269.4,3.424,143,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:28Z,44.97819657437503,-93.15265053883195,3862.71,269,3.424,145,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:29Z,44.97822230681777,-93.15262522548437,3866.2,268.79999999999995,3.434,146,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:30Z,44.9782432615757,-93.15260619856417,3868.96,268.6,3.434,145,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:31Z,44.97826488688588,-93.15258365124464,3871.95,268.6,3.424,145,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:32Z,44.978286512196064,-93.1525549851358,3875.24,268.20000000000005,3.424,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:33Z,44.978300174698234,-93.15252388827503,3878.1,267.79999999999995,3.415,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:34Z,44.97830101288855,-93.15248642116785,3880.76,268.4,3.396,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:35Z,44.97829858213663,-93.1524508818984,3883.39,268.4,3.396,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:36Z,44.97828961350024,-93.15241224132478,3886.32,270.20000000000005,3.378,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:37Z,44.978280644863844,-93.1523736845702,3889.38,271.20000000000005,3.34,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:38Z,44.978268994018435,-93.15232817083597,3892.97,272.20000000000005,3.34,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:39Z,44.978255834430456,-93.15228575840592,3896.61,271.6,3.322,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:40Z,44.9782395735383,-93.15224301069975,3900.4,271.6,3.322,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:41Z,44.978221049532294,-93.15219456329942,3904.73,271,3.322,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:42Z,44.97820487245917,-93.15213999710977,3909.38,270.4,3.322,147,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:43Z,44.97818416915834,-93.15207679755986,3914.83,270.79999999999995,3.331,147,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:44Z,44.97816405259073,-93.15200697630644,3920.75,271.4,3.35,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:45Z,44.97815013863146,-93.15194310620427,3925.99,271.6,4.712,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:46Z,44.97813764959574,-93.15188376232982,3930.83,272.4,4.712,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:47Z,44.978128680959344,-93.15183380618691,3934.9,272.20000000000005,4.647,144,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:48Z,44.97811820358038,-93.15178896300495,3938.6,272.20000000000005,4.647,143,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:49Z,44.97810462489724,-93.15174705348909,3942.23,272.4,3.9,144,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:50Z,44.97809238731861,-93.15170371904969,3945.88,272.6,3.9,145,85,0.5,2020-06-27 17:25:44
2020-06-27T17:45:51Z,44.97807822190225,-93.1516546010971,3950.04,273.4,3.611,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:52Z,44.978067157790065,-93.1516115181148,3953.64,273.6,3.555,145,83,0,2020-06-27 17:25:44
2020-06-27T17:45:53Z,44.97805081307888,-93.15156826749444,3957.49,274.20000000000005,3.555,144,83,0,2020-06-27 17:25:44
2020-06-27T17:45:54Z,44.97803597711027,-93.15152811817825,3961.05,274.6,3.508,143,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:55Z,44.97801812365651,-93.1514888908714,3964.71,275,3.508,143,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:56Z,44.97800010256469,-93.15145251341164,3968.2,275.4,3.583,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:45:57Z,44.97798451222479,-93.15141370519996,3971.71,275.4,3.527,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:58Z,44.9779668264091,-93.15137255005538,3975.5,275.6,3.462,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:45:59Z,44.97794712893665,-93.15133390948176,3979.25,275.6,3.462,143,83,0,2020-06-27 17:25:44
2020-06-27T17:46:00Z,44.97792726382613,-93.15129803493619,3982.83,275.4,3.415,144,83,0,2020-06-27 17:25:44
2020-06-27T17:46:01Z,44.97790664434433,-93.15126408822834,3986.35,275.4,3.415,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:02Z,44.97788895852864,-93.15122569911182,3989.96,275.4,3.434,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:03Z,44.97787085361779,-93.15118529833853,3993.73,275.6,3.434,146,84,0.5,2020-06-27 17:25:44
2020-06-27T17:46:04Z,44.97785207815468,-93.1511434726417,3997.63,275.6,3.471,145,84,0.5,2020-06-27 17:25:44
2020-06-27T17:46:05Z,44.97783372178674,-93.15110315568745,4001.41,275.79999999999995,3.471,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:06Z,44.97781427577138,-93.15106426365674,4005.16,276.20000000000005,3.508,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:07Z,44.97779658995569,-93.15102562308311,4008.78,276.6,3.508,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:08Z,44.977778904139996,-93.1509869825095,4012.4,276.79999999999995,3.527,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:09Z,44.977758871391416,-93.15094674937427,4016.28,277,3.527,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:10Z,44.97773942537606,-93.15090735442936,4020.06,276.79999999999995,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:11Z,44.9777199793607,-93.1508677918464,4023.86,276.6,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:12Z,44.97770614922047,-93.15082722343504,4027.41,276.4,3.555,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:13Z,44.977696258574724,-93.15078740939498,4030.73,276.6,3.555,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:14Z,44.97768586501479,-93.15074977464974,4033.91,276.4,3.555,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:15Z,44.97767538763583,-93.1507121399045,4037.11,276.4,3.555,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:16Z,44.97766273096204,-93.150673834607,4040.43,276.4,3.546,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:17Z,44.9776509962976,-93.15063158981502,4044.01,276.6,3.546,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:18Z,44.977638591080904,-93.15058867447078,4047.66,276.20000000000005,3.536,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:19Z,44.97762652114034,-93.15054542385042,4051.32,276,3.536,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:20Z,44.97761889360845,-93.15050099976361,4054.93,275.4,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:21Z,44.977611768990755,-93.15045716241002,4058.47,275.6,3.555,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:22Z,44.9776026327163,-93.15041332505643,4062.07,275.79999999999995,3.555,146,83,0,2020-06-27 17:25:44
2020-06-27T17:46:23Z,44.97759592719376,-93.15036839805543,4065.68,276.4,3.555,146,83,0,2020-06-27 17:25:44
2020-06-27T17:46:24Z,44.97759089805186,-93.15032313577831,4069.29,275.79999999999995,3.564,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:25Z,44.977585449814796,-93.15028080716729,4072.69,275.6,3.564,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:26Z,44.977580504491925,-93.15023797564209,4076.12,275,3.564,147,84,0.5,2020-06-27 17:25:44
2020-06-27T17:46:27Z,44.977573212236166,-93.150195479393,4079.56,274.79999999999995,3.564,147,84,0.5,2020-06-27 17:25:44
2020-06-27T17:46:28Z,44.97756751254201,-93.15015248022974,4083.01,274.4,3.564,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:29Z,44.97756130993366,-93.1501079723239,4086.58,274.6,3.564,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:30Z,44.97755971737206,-93.15006514079869,4089.97,274.20000000000005,3.564,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:31Z,44.97755938209593,-93.15002230927348,4093.34,274.20000000000005,3.564,147,83,0,2020-06-27 17:25:44
2020-06-27T17:46:32Z,44.97756122611463,-93.14998081885278,4096.62,274.20000000000005,3.555,147,83,0,2020-06-27 17:25:44
2020-06-27T17:46:33Z,44.97756415978074,-93.14993681386113,4100.1,274.20000000000005,3.555,147,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:34Z,44.977563405409455,-93.14989054575562,4103.75,274.4,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:35Z,44.977564327418804,-93.14984587021172,4107.28,274.20000000000005,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:36Z,44.977566339075565,-93.14980002120137,4110.9,274.4,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:37Z,44.9775696080178,-93.14975593239069,4114.4,274.79999999999995,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:38Z,44.977575140073895,-93.14971184358001,4117.93,274.79999999999995,3.546,146,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:39Z,44.97758218087256,-93.1496711075306,4121.24,275.20000000000005,3.546,145,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:40Z,44.977592155337334,-93.14963196404278,4124.5,275.20000000000005,3.536,144,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:41Z,44.97760162688792,-93.1495915632695,4127.87,275.20000000000005,3.536,144,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:42Z,44.977609338238835,-93.14955032430589,4131.22,275.20000000000005,3.536,143,83,0.5,2020-06-27 17:25:44
2020-06-27T17:46:43Z,44.97761394828558,-93.14951092936099,4134.38,275.20000000000005,3.536,144,84,0.5,2020-06-27 17:25:44
2020-06-27T17:46:44Z,44.97761738486588,-93.14946910366416,4137.69,274.6,3.527,145,84,0.5,2020-06-27 17:25:44
