timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-25T11:36:14Z,128.04,3.079,129,92,48,255.61,44.988118233159184,-93.25617282651365,8521355199
2022-03-25T11:36:15Z,131.25,3.126,130,92,49,255.61,44.98808923177421,-93.25617240741849,8521355199
2022-03-25T11:36:16Z,134.16,3.126,130,92,50,255.55,44.988063080236316,-93.25617567636073,8521355199
2022-03-25T11:36:17Z,136.88,3.126,130,92,51,255.55,44.988039527088404,-93.25618556700647,8521355199
2022-03-25T11:36:18Z,139.64,3.107,131,91,52,255.55,44.988016644492745,-93.25620023533702,8521355199
2022-03-25T11:36:19Z,141.54,3.07,131,91,53,255.57,44.98799971304834,-93.2562099583447,8521355199
2022-03-25T11:36:20Z,142.44,3.042,131,89,54,255.57,44.98798965476453,-93.25621188618243,8521355199
2022-03-25T11:36:21Z,143,2.976,131,87,55,255.57,44.987982949241996,-93.2562136463821,8521355199
2022-03-25T11:36:22Z,143.09,1.614,131,87,56,255.57,44.987979428842664,-93.25621590949595,8521355199
2022-03-25T11:36:23Z,143.33,1.036,129,0,57,255.57,44.98797624371946,-93.25621741823852,8521355199
2022-03-25T11:36:24Z,143.4,0.569,129,0,58,255.57,44.98797792010009,-93.25621515512466,8521355199
2022-03-25T11:36:25Z,143.77,0.037,129,0,59,255.57,44.98797984793782,-93.2562102098018,8521355199
2022-03-25T11:36:26Z,143.96,0.037,129,0,60,255.57,44.98797842301428,-93.25620819814503,8521355199
2022-03-25T11:36:35Z,146.72,0.009,128,0,69,255.58,44.9879586417228,-93.2562770973891,8521355199
2022-03-25T11:36:36Z,150.05,0,128,0,70,255.59,44.98794456012547,-93.25631431303918,8521355199
2022-03-25T11:36:37Z,154,2.51,126,0,71,255.6,44.987927461043,-93.2563582342118,8521355199
2022-03-25T11:36:38Z,157.81,3.098,125,0,72,255.59,44.98790985904634,-93.25639964081347,8521355199
2022-03-25T11:36:39Z,161.52,3.658,124,0,73,255.56,44.98789225704968,-93.25643970631063,8521355199
2022-03-25T11:36:40Z,164.81,3.658,124,0,74,255.6,44.98787616379559,-93.25647499412298,8521355199
2022-03-25T11:36:41Z,167.91,3.62,124,89,75,255.56,44.98786090873182,-93.25650801882148,8521355199
2022-03-25T11:36:42Z,171.22,3.555,124,90,76,255.53,44.98784774914384,-93.25654590502381,8521355199
2022-03-25T11:36:43Z,174.7,3.555,124,90,77,255.43,44.98783593066037,-93.25658697634935,8521355199
2022-03-25T11:36:44Z,178.33,3.602,124,90,78,255.35,44.9878220167011,-93.25662863440812,8521355199
2022-03-25T11:36:45Z,181.68,3.648,124,91,79,255.4,44.98780936002731,-93.2566671911627,8521355199
2022-03-25T11:36:46Z,184.54,3.648,125,92,80,255.36,44.98780039139092,-93.25670130550861,8521355199
2022-03-25T11:36:47Z,187.46,3.546,126,92,81,255.31,44.98779318295419,-93.25673751533031,8521355199
2022-03-25T11:36:48Z,190.77,3.406,127,92,82,255.24,44.98778287321329,-93.25677732937038,8521355199
2022-03-25T11:36:49Z,193.61,3.331,128,92,83,255.24,44.98777977190912,-93.2568141259253,8521355199
2022-03-25T11:36:50Z,196.44,3.331,129,92,84,255.17,44.98777398839593,-93.25684924609959,8521355199
2022-03-25T11:36:51Z,199.16,3.322,129,90,85,255.07,44.9877670314163,-93.25688252225518,8521355199
2022-03-25T11:36:52Z,201.81,3.294,130,90,86,255,44.98776066116989,-93.25691496022046,8521355199
2022-03-25T11:36:53Z,204.72,3.247,131,90,87,254.95,44.98775211162865,-93.25694982893765,8521355199
2022-03-25T11:36:54Z,207.59,3.191,131,90,88,254.92,44.9877445679158,-93.25698461383581,8521355199
2022-03-25T11:36:55Z,210.67,3.182,131,91,89,254.9,44.98773652128875,-93.25702216476202,8521355199
2022-03-25T11:36:56Z,213.73,3.182,131,92,90,254.88,44.98773048631847,-93.25706030242145,8521355199
2022-03-25T11:36:57Z,216.32,3.219,131,92,91,254.84,44.987725457176566,-93.25709282420576,8521355199
2022-03-25T11:36:58Z,219.05,3.247,132,91,92,254.84,44.98771673999727,-93.257125178352,8521355199
2022-03-25T11:36:59Z,221.67,3.247,132,91,93,254.79,44.98770802281797,-93.25715602375567,8521355199
2022-03-25T11:37:00Z,224.58,3.247,132,90,94,254.74,44.98769670724869,-93.25718929991126,8521355199
2022-03-25T11:37:01Z,227.37,3.247,132,90,95,254.63,44.98768572695553,-93.25722115114331,8521355199
2022-03-25T11:37:02Z,230.05,3.256,132,90,96,254.59,44.987676003947854,-93.25725233182311,8521355199
2022-03-25T11:37:03Z,233.15,3.256,132,90,97,254.59,44.987663850188255,-93.2572877034545,8521355199
2022-03-25T11:37:04Z,236.44,3.247,132,90,98,254.57,44.987650606781244,-93.25732508674264,8521355199
2022-03-25T11:37:05Z,239.92,3.247,134,90,99,254.53,44.98763585463166,-93.25736414641142,8521355199
2022-03-25T11:37:06Z,243.85,3.247,135,90,100,254.49,44.98761607334018,-93.25740555301309,8521355199
2022-03-25T11:37:07Z,247.71,3.256,135,90,101,254.33,44.98759863898158,-93.25744796544313,8521355199
2022-03-25T11:37:08Z,251.83,3.275,135,90,102,254.3,44.98758162371814,-93.25749448500574,8521355199
2022-03-25T11:37:09Z,255.71,3.294,135,90,103,254.27,44.987565195187926,-93.25753781944513,8521355199
2022-03-25T11:37:10Z,259.71,3.312,134,90,104,254.25,44.9875474255532,-93.25758207589388,8521355199
2022-03-25T11:37:11Z,263.8,3.331,134,90,105,254.22,44.987531416118145,-93.25762876309454,8521355199
2022-03-25T11:37:12Z,267.59,3.35,134,90,106,254.19,44.987515825778246,-93.25767151080072,8521355199
2022-03-25T11:37:13Z,271.25,3.359,134,89,107,254.18,44.98750149272382,-93.25771325267851,8521355199
2022-03-25T11:37:14Z,274.48,3.368,134,89,108,254.15,44.98748732730746,-93.25774904340506,8521355199
2022-03-25T11:37:15Z,277.82,3.368,135,89,109,254.15,44.987472239881754,-93.25778575614095,8521355199
2022-03-25T11:37:16Z,281.01,3.368,135,89,110,254.15,44.98745740391314,-93.25782037340105,8521355199
2022-03-25T11:37:17Z,284.64,3.368,135,90,111,254.1,44.98743779025972,-93.257857253775,8521355199
2022-03-25T11:37:18Z,288.34,3.368,136,90,112,254.07,44.98741926625371,-93.25789631344378,8521355199
2022-03-25T11:37:19Z,292.78,3.368,136,91,113,253.96,44.98739437200129,-93.25794065371156,8521355199
2022-03-25T11:37:20Z,297.16,3.387,136,91,114,253.84,44.98737107031047,-93.2579854130745,8521355199
2022-03-25T11:37:21Z,301.15,3.406,137,90,115,253.77,44.987351624295115,-93.25802807696164,8521355199
2022-03-25T11:37:22Z,304.95,3.443,136,90,116,253.71,44.98733527958393,-93.25807057321072,8521355199
2022-03-25T11:37:23Z,308.66,3.471,138,89,117,253.63,44.98731910251081,-93.25811181217432,8521355199
2022-03-25T11:37:24Z,311.9,3.49,139,89,118,253.54,44.9873111397028,-93.25815313495696,8521355199
2022-03-25T11:37:25Z,315.06,3.49,138,89,119,253.46,44.9873005785048,-93.25819110497832,8521355199
2022-03-25T11:37:26Z,318.22,3.48,138,89,120,253.37,44.98728976584971,-93.2582285720855,8521355199
2022-03-25T11:37:27Z,321.55,3.471,137,89,121,253.28,44.9872815515846,-93.25827039778233,8521355199
2022-03-25T11:37:28Z,324.97,3.471,137,89,122,253.2,44.98727560043335,-93.25831624679267,8521355199
2022-03-25T11:37:29Z,328.28,3.471,138,89,123,253.09,44.98726688325405,-93.25835907831788,8521355199
2022-03-25T11:37:30Z,331.5,3.471,137,89,124,253.04,44.987261183559895,-93.25840400531888,8521355199
2022-03-25T11:37:31Z,334.46,3.471,137,89,125,252.98,44.98725950717926,-93.25844759121537,8521355199
2022-03-25T11:37:32Z,337.19,3.471,137,89,126,252.92,44.9872625246644,-93.2584896683693,8521355199
2022-03-25T11:37:33Z,340.26,3.462,138,89,127,252.86,44.987266547977924,-93.2585340924561,8521355199
2022-03-25T11:37:34Z,343.66,3.452,138,89,128,252.8,44.987265625968575,-93.25857935473323,8521355199
2022-03-25T11:37:35Z,346.9,3.443,137,89,129,252.76,44.987262692302465,-93.25862101279199,8521355199
2022-03-25T11:37:36Z,350,3.434,136,89,130,252.72,44.987260680645704,-93.25866057537496,8521355199
2022-03-25T11:37:37Z,353.41,3.424,136,89,131,252.56,44.987254394218326,-93.25870340690017,8521355199
2022-03-25T11:37:38Z,357,3.406,136,90,132,252.5,44.98724500648677,-93.25874699279666,8521355199
2022-03-25T11:37:39Z,360.74,3.406,135,90,133,252.45,44.987227907404304,-93.25878798030317,8521355199
2022-03-25T11:37:40Z,364.49,3.406,135,90,134,252.29,44.98720971867442,-93.25882812961936,8521355199
2022-03-25T11:37:41Z,368.02,3.406,135,90,135,252.24,44.987192284315825,-93.25886542908847,8521355199
2022-03-25T11:37:42Z,371.11,3.415,135,90,136,252.23,44.987181136384606,-93.25890247710049,8521355199
2022-03-25T11:37:43Z,374.49,3.415,135,90,137,252.1,44.98716806061566,-93.25894153676927,8521355199
2022-03-25T11:37:44Z,377.45,3.415,135,89,138,252.09,44.98715900816023,-93.2589780818671,8521355199
2022-03-25T11:37:45Z,380.37,3.415,135,89,139,252.09,44.98714995570481,-93.2590140402317,8521355199
2022-03-25T11:37:46Z,383.29,3.406,136,89,140,252.16,44.98714090324938,-93.25904974713922,8521355199
2022-03-25T11:37:47Z,386.03,3.406,135,89,141,252.06,44.98713159933686,-93.25908335857093,8521355199
2022-03-25T11:37:48Z,389.16,3.396,135,89,142,252.06,44.98710695654154,-93.2591025531292,8521355199
2022-03-25T11:37:49Z,392.48,3.387,135,89,143,251.95,44.98707686550915,-93.25910305604339,8521355199
2022-03-25T11:37:50Z,396.22,3.378,135,88,144,251.9,44.98704367317259,-93.2590956799686,8521355199
2022-03-25T11:37:51Z,399.9,3.368,135,88,145,251.88,44.98701190575957,-93.2590816821903,8521355199
2022-03-25T11:37:52Z,403.08,3.368,135,88,146,251.88,44.986985083669424,-93.25906785205007,8521355199
2022-03-25T11:37:53Z,406.2,3.368,133,89,147,251.9,44.986958764493465,-93.2590539380908,8521355199
2022-03-25T11:37:54Z,409.52,3.359,131,92,148,251.83,44.98692967928946,-93.25904404744506,8521355199
2022-03-25T11:37:55Z,413.21,3.359,131,92,149,251.71,44.986896738409996,-93.25903750956059,8521355199
2022-03-25T11:37:56Z,416.89,3.359,130,92,150,251.57,44.986863881349564,-93.25903231278062,8521355199
2022-03-25T11:37:57Z,420.7,3.359,129,91,151,251.57,44.98682959936559,-93.25902954675257,8521355199
2022-03-25T11:37:58Z,424.67,3.368,129,90,152,251.48,44.98679380863905,-93.25902694836259,8521355199
2022-03-25T11:37:59Z,428.59,3.378,129,90,153,251.35,44.98675877228379,-93.2590214163065,8521355199
2022-03-25T11:38:00Z,432.34,3.396,128,89,154,251.22,44.9867254961282,-93.25901320204139,8521355199
2022-03-25T11:38:01Z,436.14,3.406,128,89,155,251.1,44.986691968515515,-93.25900331139565,8521355199
2022-03-25T11:38:02Z,439.77,3.415,128,89,156,250.97,44.986660704016685,-93.25898973271251,8521355199
2022-03-25T11:38:03Z,443.49,3.424,128,90,157,250.93,44.986630361527205,-93.25896986760199,8521355199
2022-03-25T11:38:04Z,447.25,3.434,128,91,158,250.79,44.98659934848547,-93.25895075686276,8521355199
2022-03-25T11:38:05Z,450.97,3.434,128,91,159,250.68,44.98656900599599,-93.25893089175224,8521355199
2022-03-25T11:38:06Z,454.6,3.434,128,91,160,250.63,44.98653983697295,-93.25890993699431,8521355199
2022-03-25T11:38:07Z,458.29,3.434,128,90,161,250.61,44.98651033267379,-93.25888864696026,8521355199
2022-03-25T11:38:08Z,462.08,3.434,128,89,162,250.56,44.986479403451085,-93.25886802747846,8521355199
2022-03-25T11:38:09Z,465.74,3.434,128,89,163,250.48,44.98645073734224,-93.2588451448828,8521355199
2022-03-25T11:38:10Z,469.39,3.434,128,89,164,250.43,44.986422741785645,-93.25882075354457,8521355199
2022-03-25T11:38:11Z,472.85,3.434,128,89,165,250.43,44.98639692552388,-93.25879619456828,8521355199
2022-03-25T11:38:12Z,476.45,3.434,128,89,166,250.42,44.98637027107179,-93.25877046212554,8521355199
2022-03-25T11:38:13Z,480.04,3.415,129,90,167,250.39,44.98634370043874,-93.25874447822571,8521355199
2022-03-25T11:38:14Z,483.77,3.415,131,90,168,250.39,44.986316207796335,-93.25871732085943,8521355199
2022-03-25T11:38:15Z,487.5,3.415,131,90,169,250.32,44.98628896661103,-93.258689744398,8521355199
2022-03-25T11:38:16Z,491.11,3.424,133,90,170,250.26,44.986260551959276,-93.25866661034524,8521355199
2022-03-25T11:38:17Z,494.7,3.424,133,89,171,250.26,44.986234568059444,-93.25863970443606,8521355199
2022-03-25T11:38:18Z,498.3,3.424,134,89,172,250.2,44.98621000908315,-93.25860969722271,8521355199
2022-03-25T11:38:19Z,501.94,3.434,134,89,173,250.11,44.98618536628783,-93.25857910327613,8521355199
2022-03-25T11:38:20Z,505.33,3.434,134,89,174,250.21,44.986162316054106,-93.25855102390051,8521355199
2022-03-25T11:38:21Z,508.36,3.434,134,89,175,250,44.986140271648765,-93.25852830894291,8521355199
2022-03-25T11:38:22Z,511.77,3.434,135,89,176,250.1,44.98611554503441,-93.2585029117763,8521355199
2022-03-25T11:38:23Z,515.29,3.424,136,89,177,249.97,44.986091908067465,-93.25847298838198,8521355199
2022-03-25T11:38:24Z,518.8,3.415,136,89,178,249.75,44.986067013815045,-93.25844574719667,8521355199
2022-03-25T11:38:25Z,522.2,3.415,136,90,179,249.84,44.9860433768481,-93.25841825455427,8521355199
2022-03-25T11:38:26Z,525.56,3.415,136,90,180,249.76,44.98601999133825,-93.25839134864509,8521355199
2022-03-25T11:38:27Z,529.03,3.415,136,90,181,249.76,44.98599643819034,-93.25836234726012,8521355199
2022-03-25T11:38:28Z,532.51,3.415,136,90,182,249.64,44.98596986755729,-93.25833862647414,8521355199
2022-03-25T11:38:29Z,536.09,3.424,132,89,183,249.56,44.98594447039068,-93.25831054709852,8521355199
2022-03-25T11:38:30Z,539.74,3.424,132,89,184,249.56,44.98591865412891,-93.2582819648087,8521355199
2022-03-25T11:38:31Z,543.35,3.424,131,88,185,249.53,44.985894514247775,-93.2582512870431,8521355199
2022-03-25T11:38:32Z,547.17,3.424,131,88,186,249.47,44.98586249537766,-93.25822999700904,8521355199
2022-03-25T11:38:33Z,551.04,3.434,135,88,187,249.37,44.98582972213626,-93.25820937752724,8521355199
2022-03-25T11:38:34Z,554.85,3.443,135,89,188,249.42,44.98580273240805,-93.25817953795195,8521355199
2022-03-25T11:38:36Z,562.49,3.471,136,89,190,249.34,44.98574975878,-93.25811742804945,8521355199
2022-03-25T11:38:37Z,562.49,3.471,136,89,191,249.34,44.98574975878,-93.25811742804945,8521355199
2022-03-25T11:38:38Z,566.11,3.471,136,89,192,249.34,44.98572553507984,-93.25808649882674,8521355199
2022-03-25T11:38:39Z,569.85,3.48,136,90,193,249.27,44.985700054094195,-93.25805565342307,8521355199
2022-03-25T11:38:40Z,573.62,3.49,136,90,194,249.24,44.98567482456565,-93.25802363455296,8521355199
2022-03-25T11:38:41Z,577.16,3.49,137,89,195,249.25,44.98565202578902,-93.25799220241606,8521355199
2022-03-25T11:38:42Z,580.7,3.499,134,89,196,249.21,44.98562847264111,-93.25796185992658,8521355199
2022-03-25T11:38:43Z,584.25,3.499,134,91,197,249.22,44.98560416512191,-93.25793243944645,8521355199
2022-03-25T11:38:44Z,587.84,3.499,131,91,198,249.19,44.98558010905981,-93.25790201313794,8521355199
2022-03-25T11:38:45Z,591.39,3.508,131,91,199,249.16,44.98555697500706,-93.25787066482008,8521355199
2022-03-25T11:38:46Z,595.02,3.518,130,91,200,249.15,44.98553333804011,-93.25783881358802,8521355199
2022-03-25T11:38:47Z,598.63,3.518,130,90,201,249.13,44.98551129363477,-93.25780495069921,8521355199
2022-03-25T11:38:48Z,602.14,3.527,130,90,202,249.11,44.985492434352636,-93.25776907615364,8521355199
2022-03-25T11:38:49Z,605.63,3.536,130,90,203,249.07,44.985473323613405,-93.25773378834128,8521355199
2022-03-25T11:38:50Z,609.17,3.536,129,90,204,249.09,44.9854545481503,-93.25769749470055,8521355199
2022-03-25T11:38:51Z,612.99,3.536,127,90,205,249.05,44.98543250374496,-93.25766027905047,8521355199
2022-03-25T11:38:52Z,616.96,3.536,127,90,206,249.11,44.985409369692206,-93.25762197375298,8521355199
2022-03-25T11:38:53Z,620.87,3.546,126,90,207,249.03,44.98538807965815,-93.25758249498904,8521355199
2022-03-25T11:38:54Z,624.76,3.555,125,90,208,249.03,44.985368214547634,-93.25754192657769,8521355199
2022-03-25T11:38:55Z,628.56,3.564,125,90,209,248.9,44.9853493552655,-93.25750169344246,8521355199
2022-03-25T11:38:56Z,632.18,3.583,124,90,210,249,44.98533250764012,-93.25746246613562,8521355199
2022-03-25T11:38:57Z,635.85,3.583,123,90,211,248.93,44.98531532473862,-93.25742265209556,8521355199
2022-03-25T11:38:58Z,639.42,3.592,123,89,212,248.95,44.985297890380025,-93.25738468207419,8521355199
2022-03-25T11:38:59Z,642.96,3.592,123,89,213,248.67,44.98528003692627,-93.25734746642411,8521355199
2022-03-25T11:39:00Z,646.36,3.602,123,87,214,248.69,44.985262267291546,-93.25731243006885,8521355199
2022-03-25T11:39:01Z,649.88,3.602,123,87,215,248.86,44.98524290509522,-93.25727705843747,8521355199
2022-03-25T11:39:02Z,653.44,3.602,123,87,216,248.91,44.9852230399847,-93.25724160298705,8521355199
2022-03-25T11:39:03Z,657,3.602,123,86,217,248.72,44.98520518653095,-93.25720405206084,8521355199
2022-03-25T11:39:04Z,660.42,3.602,123,86,218,248.65,44.98518926091492,-93.25716700404882,8521355199
2022-03-25T11:39:05Z,663.84,3.602,123,86,219,248.64,44.9851730838418,-93.25713003985584,8521355199
2022-03-25T11:39:06Z,667.42,3.592,123,86,220,248.64,44.985156152397394,-93.25709148310125,8521355199
2022-03-25T11:39:07Z,670.95,3.592,123,86,221,248.7,44.98513972386718,-93.25705309398472,8521355199
2022-03-25T11:39:08Z,674.39,3.592,123,87,222,248.77,44.985123882070184,-93.25701562687755,8521355199
2022-03-25T11:39:09Z,677.87,3.583,123,87,223,248.69,44.98510795645416,-93.25697757303715,8521355199
2022-03-25T11:39:10Z,681.38,3.583,123,87,224,248.63,44.985092114657164,-93.25693910010159,8521355199
2022-03-25T11:39:11Z,684.95,3.583,121,88,225,248.53,44.98507417738438,-93.25690138153732,8521355199
2022-03-25T11:39:12Z,688.48,3.583,119,88,226,248.48,44.98505582101643,-93.25686492025852,8521355199
2022-03-25T11:39:13Z,691.7,3.583,117,89,227,248.61,44.98503880575299,-93.25683189556003,8521355199
2022-03-25T11:39:14Z,694.97,3.574,116,89,228,248.59,44.98502103611827,-93.2567987870425,8521355199
2022-03-25T11:39:15Z,698.24,3.564,117,89,229,248.51,44.98500343412161,-93.25676559470594,8521355199
2022-03-25T11:39:16Z,701.53,3.555,117,89,230,248.41,44.98498558066785,-93.25673231855035,8521355199
2022-03-25T11:39:17Z,704.64,3.555,118,89,231,248.41,44.9849693197757,-93.25670013204217,8521355199
2022-03-25T11:39:18Z,707.94,3.555,118,88,232,248.46,44.98495171777904,-93.25666635297239,8521355199
2022-03-25T11:39:19Z,710.97,3.536,118,88,233,248.44,44.9849365465343,-93.2566344179213,8521355199
2022-03-25T11:39:20Z,714.16,3.536,119,87,234,248.61,44.98491978272796,-93.25660139322281,8521355199
2022-03-25T11:39:21Z,717.5,3.527,119,87,235,248.54,44.9849056173116,-93.25656400993466,8521355199
2022-03-25T11:39:22Z,720.8,3.527,119,87,236,248.46,44.98489212244749,-93.25652671046555,8521355199
2022-03-25T11:39:23Z,724.05,3.518,119,87,237,248.48,44.98487938195467,-93.2564895786345,8521355199
2022-03-25T11:39:24Z,727.2,3.518,119,87,238,248.45,44.98486856929958,-93.25645244680345,8521355199
2022-03-25T11:39:25Z,730.52,3.518,119,87,239,248.5,44.98485348187387,-93.25641615316272,8521355199
2022-03-25T11:39:26Z,733.76,3.508,119,90,240,248.51,44.9848363827914,-93.25638237409294,8521355199
2022-03-25T11:39:27Z,737.1,3.508,119,93,241,248.44,44.98482121154666,-93.25634591281414,8521355199
2022-03-25T11:39:28Z,740.43,3.508,119,93,242,248.43,44.984803944826126,-93.25631129555404,8521355199
2022-03-25T11:39:29Z,743.44,3.508,118,91,243,248.35,44.98478885740042,-93.25627969577909,8521355199
2022-03-25T11:39:30Z,746.58,3.499,117,90,244,248.47,44.98477024957538,-93.2562496047467,8521355199
2022-03-25T11:39:31Z,749.55,3.49,117,90,245,248.4,44.98475826345384,-93.25621582567692,8521355199
2022-03-25T11:39:32Z,752.82,3.471,116,89,246,248.36,44.98474460095167,-93.25617894530296,8521355199
2022-03-25T11:39:33Z,755.87,3.443,116,89,247,248.34,44.98473932035267,-93.2561407238245,8521355199
2022-03-25T11:39:34Z,759.17,3.434,119,89,248,248.34,44.984734039753675,-93.25609956867993,8521355199
2022-03-25T11:39:35Z,762.66,3.415,122,89,249,248.37,44.984733033925295,-93.25605506077409,8521355199
2022-03-25T11:39:36Z,766.33,3.415,125,89,250,248.3,44.98473077081144,-93.25600862503052,8521355199
2022-03-25T11:39:37Z,770.1,3.406,127,89,251,248.32,44.98472549021244,-93.25596135109663,8521355199
2022-03-25T11:39:38Z,773.88,3.406,128,89,252,248.35,44.98471911996603,-93.2559142448008,8521355199
2022-03-25T11:39:39Z,777.59,3.406,130,91,253,248.39,44.98470738530159,-93.25587015599012,8521355199
2022-03-25T11:39:40Z,781.02,3.415,132,91,254,248.45,44.9846947286278,-93.25583042576909,8521355199
2022-03-25T11:39:41Z,784.44,3.415,134,91,255,248.33,44.984680814668536,-93.25579153373837,8521355199
2022-03-25T11:39:42Z,787.84,3.415,135,91,256,248.39,44.984667990356684,-93.2557522226125,8521355199
2022-03-25T11:39:43Z,791.33,3.424,136,92,257,248.49,44.98465701006353,-93.2557107321918,8521355199
2022-03-25T11:39:44Z,794.96,3.434,136,92,258,248.32,44.98464829288423,-93.25566630810499,8521355199
2022-03-25T11:39:45Z,798.31,3.434,135,92,259,248.37,44.98464083299041,-93.25562515296042,8521355199
2022-03-25T11:39:46Z,801.31,3.443,133,91,260,248.45,44.98463069088757,-93.25558969751,8521355199
2022-03-25T11:39:47Z,804.39,3.443,133,91,261,248.45,44.984615268185735,-93.2555571757257,8521355199
2022-03-25T11:39:48Z,807.66,3.424,132,89,262,248.31,44.98459992930293,-93.25552172027528,8521355199
