timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T17:33:55Z,44.98640933074057,-93.22927412576973,664.12,288.4,3.014,140,85,0.5,2019-06-04 17:30:21
2019-06-04T17:33:56Z,44.986416371539235,-93.22931444272399,667.31,287.4,3.023,140,85,0.5,2019-06-04 17:30:21
2019-06-04T17:33:57Z,44.98642483726144,-93.22935392148793,670.53,286.6,3.023,140,85,0.5,2019-06-04 17:30:21
2019-06-04T17:33:58Z,44.986430956050754,-93.2293966691941,673.92,285.79999999999995,3.032,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:33:59Z,44.98643766157329,-93.22943832725286,677.25,284.79999999999995,3.032,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:00Z,44.98644042760134,-93.22948032058775,680.57,284.4,3.042,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:01Z,44.986441265791655,-93.22952373884618,683.96,283.6,3.042,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:02Z,44.98644185252488,-93.22956363670528,687.1,282.6,3.042,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:03Z,44.98644344508648,-93.22960613295436,690.44,281.79999999999995,3.051,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:04Z,44.98644436709583,-93.22964997030795,693.89,281,3.051,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:05Z,44.98644512146711,-93.22969682514668,697.55,279.79999999999995,3.06,140,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:06Z,44.98644394800067,-93.22974083013833,700.98,278.79999999999995,3.06,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:07Z,44.98644093051553,-93.2297803927213,704.1,278,3.07,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:08Z,44.98644051142037,-93.22981836274266,707.09,277.20000000000005,3.079,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:09Z,44.98644394800067,-93.22985356673598,709.89,276.6,3.079,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:10Z,44.986450569704175,-93.22988457977772,712.42,275.79999999999995,3.079,141,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:11Z,44.986459370702505,-93.22991299442947,714.81,274.79999999999995,3.079,141,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:12Z,44.98647026717663,-93.22994576767087,717.64,273.79999999999995,3.07,141,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:13Z,44.98648191802204,-93.22997795417905,720.47,272.4,3.06,141,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:14Z,44.98649289831519,-93.23000544682145,722.95,270.79999999999995,3.06,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:15Z,44.98650496825576,-93.23003084398806,725.35,269,3.051,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:16Z,44.98651728965342,-93.23005942627788,727.98,267.6,3.042,141,86,0,2019-06-04 17:30:21
2019-06-04T17:34:17Z,44.98651938512921,-93.23009085841477,730.38,266.6,3.023,141,86,0,2019-06-04 17:30:21
2019-06-04T17:34:18Z,44.98652081005275,-93.23012857697904,733.32,265.20000000000005,3.014,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:19Z,44.98652215115726,-93.23016956448555,736.53,263.79999999999995,3.004,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:20Z,44.98652567155659,-93.23020946234465,739.68,262.4,3.004,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:21Z,44.986537992954254,-93.23023611679673,742.2,260.6,3.004,141,86,0,2019-06-04 17:30:21
2019-06-04T17:34:22Z,44.98656263574958,-93.23025120422244,745.11,259.79999999999995,3.004,141,86,0,2019-06-04 17:30:21
2019-06-04T17:34:23Z,44.986596666276455,-93.23026000522077,748.93,260.20000000000005,2.986,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:24Z,44.98663262464106,-93.2302653696388,752.91,260.79999999999995,2.986,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:25Z,44.98666816391051,-93.23026796802878,756.85,260.79999999999995,2.986,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:26Z,44.986703619360924,-93.23027173988521,760.78,261.20000000000005,2.995,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:27Z,44.98673530295491,-93.23027282953262,764.29,261.20000000000005,3.004,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:28Z,44.986769584938884,-93.23027425445616,768.08,261.6,3.014,143,86,0,2019-06-04 17:30:21
2019-06-04T17:34:29Z,44.986801436170936,-93.23027215898037,771.6,261.20000000000005,3.023,143,86,0,2019-06-04 17:30:21
2019-06-04T17:34:30Z,44.986831191927195,-93.23026914149523,774.92,261,3.023,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:31Z,44.986861031502485,-93.23026796802878,778.21,260.20000000000005,3.032,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:32Z,44.98689011670649,-93.2302637770772,781.44,260.4,3.032,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:33Z,44.98692288994789,-93.2302621845156,785.09,260,3.032,143,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:34Z,44.98695298098028,-93.23026335798204,788.42,259.6,3.032,143,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:35Z,44.9869863409549,-93.23026771657169,792.14,260.6,3.032,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:36Z,44.98702137731016,-93.230268554762,796.04,260.79999999999995,3.042,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:37Z,44.98705658130348,-93.23026947677135,799.95,261.20000000000005,3.051,141,86,0,2019-06-04 17:30:21
2019-06-04T17:34:38Z,44.987090611830354,-93.23027031496167,803.73,261.20000000000005,3.07,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:39Z,44.98712698929012,-93.23027006350458,807.77,260.6,3.098,143,86,0,2019-06-04 17:30:21
2019-06-04T17:34:40Z,44.987162025645375,-93.23027165606618,811.66,260.4,3.116,143,86,0,2019-06-04 17:30:21
2019-06-04T17:34:41Z,44.98719312250614,-93.23027391918004,815.12,260.4,3.144,143,86,0,2019-06-04 17:30:21
2019-06-04T17:34:42Z,44.98722614720464,-93.23027467355132,818.78,260.79999999999995,3.163,142,86,0,2019-06-04 17:30:21
2019-06-04T17:34:43Z,44.98725808225572,-93.23027048259974,822.35,260.6,3.172,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:44Z,44.98728825710714,-93.23026780039072,825.71,260.6,3.172,143,85,0.5,2019-06-04 17:30:21
2019-06-04T17:34:45Z,44.98731725849211,-93.23026587255299,828.93,260,3.172,143,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:46Z,44.987342739477754,-93.23026796802878,831.77,259.79999999999995,3.172,143,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:47Z,44.98736763373017,-93.23027148842812,834.54,259.20000000000005,3.172,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:48Z,44.987391186878085,-93.23027526028454,837.17,258.79999999999995,3.154,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:49Z,44.98742035590112,-93.23027299717069,840.42,258.4,3.135,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:50Z,44.987447429448366,-93.23027316480875,843.43,258.4,3.107,141,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:51Z,44.98747408390045,-93.23027417063713,846.39,258.20000000000005,3.098,141,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:52Z,44.98749679885805,-93.23027190752327,848.92,257.79999999999995,3.088,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:53Z,44.98752051964402,-93.23027651757002,851.57,257,3.07,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:54Z,44.987546587362885,-93.2302812114358,854.48,255.79999999999995,3.051,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:55Z,44.98757751658559,-93.23028372600675,857.91,256.4,3.032,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:56Z,44.987607188522816,-93.23027987033129,861.22,256.6,3.032,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:57Z,44.98764633201063,-93.23027073405683,865.61,258,3.032,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:58Z,44.98767474666238,-93.23024625889957,869.22,260.20000000000005,3.042,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:34:59Z,44.98769477941096,-93.23021717369556,872.3,262.4,3.06,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:00Z,44.98770039528608,-93.23017962276936,875.29,264.4,3.07,142,86,0,2019-06-04 17:30:21
2019-06-04T17:35:01Z,44.98770601116121,-93.23014123365283,878.28,266,3.07,142,86,0.5,2019-06-04 17:30:21
2019-06-04T17:35:02Z,44.98771590180695,-93.23010887950659,880.94,267.79999999999995,3.079,142,86,0.5,2019-06-04 17:30:21
2019-06-04T17:35:03Z,44.98772805556655,-93.2300716638565,884.08,269.20000000000005,3.079,142,86,0.5,2019-06-04 17:30:21
2019-06-04T17:35:04Z,44.98773886822164,-93.23003310710192,887.31,269.4,3.079,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:05Z,44.98775102198124,-93.22999890893698,890.24,269.79999999999995,3.088,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:06Z,44.98776342719793,-93.2299685664475,892.88,270.6,3.098,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:07Z,44.98777356930077,-93.22994233109057,895.11,271.20000000000005,3.098,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:08Z,44.98778530396521,-93.22991768829525,897.28,272.6,3.088,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:09Z,44.987792344763875,-93.22988868691027,899.65,273.20000000000005,3.07,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:10Z,44.98780273832381,-93.22986027225852,902.07,273.4,3.042,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:11Z,44.98781220987439,-93.22983252815902,904.37,273.6,3.032,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:12Z,44.98782084323466,-93.22979371994734,907.56,273.4,3.014,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:13Z,44.98782671056688,-93.22976027615368,910.27,273.79999999999995,3.004,141,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:14Z,44.987833332270384,-93.2297280896455,912.91,274.79999999999995,2.995,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:35:15Z,44.9878412950784,-93.22969255037606,915.85,275.4,2.986,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:35:16Z,44.987845653668046,-93.22965692728758,918.7,276.4,2.976,142,84,0.5,2019-06-04 17:30:21
2019-06-04T17:35:17Z,44.98784674331546,-93.22961828671396,921.74,276.20000000000005,2.958,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:18Z,44.98784716241062,-93.22957880795002,924.86,276.20000000000005,2.939,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:19Z,44.987846575677395,-93.22953706607223,928.15,276.79999999999995,2.93,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:20Z,44.98784783296287,-93.22949356399477,931.58,277.20000000000005,2.93,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:21Z,44.98784716241062,-93.22944955900311,935.06,277.4,2.939,144,86,0,2019-06-04 17:30:21
2019-06-04T17:35:22Z,44.987844564020634,-93.22940521873534,938.56,277.4,2.958,144,86,0,2019-06-04 17:30:21
2019-06-04T17:35:23Z,44.987843139097095,-93.22935962118208,942.16,278,2.976,144,87,0,2019-06-04 17:30:21
2019-06-04T17:35:24Z,44.987842720001936,-93.22931787930429,945.44,278.79999999999995,3.004,144,87,0,2019-06-04 17:30:21
2019-06-04T17:35:25Z,44.98784582130611,-93.22927362285554,948.95,279.4,3.032,144,86,0,2019-06-04 17:30:21
2019-06-04T17:35:26Z,44.98784833587706,-93.22922584600747,952.71,280,3.042,144,86,0,2019-06-04 17:30:21
2019-06-04T17:35:27Z,44.98784984461963,-93.22917647659779,956.6,280.20000000000005,3.051,144,86,0,2019-06-04 17:30:21
2019-06-04T17:35:28Z,44.9878531973809,-93.22913138195872,960.17,280.6,3.07,144,86,0,2019-06-04 17:30:21
2019-06-04T17:35:29Z,44.98785361647606,-93.22908804751933,963.58,281,3.088,144,86,0.5,2019-06-04 17:30:21
2019-06-04T17:35:30Z,44.987853951752186,-93.22904538363218,966.95,281.20000000000005,3.098,144,86,0.5,2019-06-04 17:30:21
2019-06-04T17:35:31Z,44.98785026371479,-93.22900179773569,970.41,281.6,3.107,144,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:32Z,44.987850515171885,-93.22895837947726,973.83,282,3.116,144,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:33Z,44.98784992843866,-93.22891244664788,977.45,282.20000000000005,3.126,144,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:34Z,44.98784716241062,-93.22886441834271,981.24,282.6,3.135,143,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:35Z,44.98784330673516,-93.22881706058979,985,282.79999999999995,3.154,142,86,0,2019-06-04 17:30:21
2019-06-04T17:35:36Z,44.98784087598324,-93.22877774946392,988.11,283,3.182,142,86,0,2019-06-04 17:30:21
2019-06-04T17:35:37Z,44.987841211259365,-93.22873692959547,991.32,283.20000000000005,3.191,141,86,0,2019-06-04 17:30:21
2019-06-04T17:35:38Z,44.98784397728741,-93.22869527153671,994.62,283.79999999999995,3.191,141,86,0,2019-06-04 17:30:21
2019-06-04T17:35:39Z,44.98784590512514,-93.22865327820182,997.93,284.6,3.191,142,86,0,2019-06-04 17:30:21
2019-06-04T17:35:40Z,44.987845066934824,-93.22861312888563,1001.09,285.4,3.2,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:41Z,44.987843642011285,-93.2285747397691,1004.13,286,3.2,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:42Z,44.9878412950784,-93.22853559628129,1007.22,286.79999999999995,3.2,142,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:43Z,44.98783903196454,-93.2284933514893,1010.56,287.79999999999995,3.191,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:44Z,44.987836349755526,-93.22845135815442,1013.89,289,3.191,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:45Z,44.98783458955586,-93.22841129265726,1017.04,289.79999999999995,3.191,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:46Z,44.98783450573683,-93.2283691316843,1020.37,290.79999999999995,3.191,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:47Z,44.987832829356194,-93.22832571342587,1023.79,291.6,3.191,143,86,0,2019-06-04 17:30:21
2019-06-04T17:35:48Z,44.987830901518464,-93.22828128933907,1027.29,291.79999999999995,3.191,146,86,0,2019-06-04 17:30:21
2019-06-04T17:35:49Z,44.987828051671386,-93.22823284193873,1031.12,291.6,3.2,147,86,0,2019-06-04 17:30:21
2019-06-04T17:35:50Z,44.98782880604267,-93.22818724438548,1034.69,291.79999999999995,3.2,149,86,0,2019-06-04 17:30:21
2019-06-04T17:35:51Z,44.98782922513783,-93.2281434070319,1038.15,292.6,3.21,149,86,0,2019-06-04 17:30:21
2019-06-04T17:35:52Z,44.98782788403332,-93.22809923440218,1041.63,293.20000000000005,3.228,148,86,0,2019-06-04 17:30:21
2019-06-04T17:35:53Z,44.987824531272054,-93.22805196046829,1045.38,293.4,3.228,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:54Z,44.98782008886337,-93.22800560854375,1049.06,293.4,3.247,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:55Z,44.98781757429242,-93.22795674204826,1052.92,292.79999999999995,3.256,147,86,0,2019-06-04 17:30:21
2019-06-04T17:35:56Z,44.98781891539693,-93.22791608981788,1056.13,293,3.266,148,86,0,2019-06-04 17:30:21
2019-06-04T17:35:57Z,44.98782377690077,-93.22788449004292,1058.67,294,3.275,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:58Z,44.987826542928815,-93.22784526273608,1061.78,294.20000000000005,3.275,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:35:59Z,44.98782863840461,-93.22780134156346,1065.25,293.4,3.256,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:00Z,44.987833332270384,-93.22775951586664,1068.59,292.79999999999995,3.247,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:01Z,44.987835846841335,-93.2277168519795,1071.97,292.4,3.247,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:02Z,44.98783651739359,-93.22767435573041,1075.32,292,3.247,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:03Z,44.98784246854484,-93.22763378731906,1078.58,291.79999999999995,3.247,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:04Z,44.98784481547773,-93.22759120725095,1081.95,291.6,3.256,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:05Z,44.98784598894417,-93.22754946537316,1085.24,291.6,3.256,146,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:06Z,44.98784489929676,-93.2275096513331,1088.39,291.4,3.256,146,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:07Z,44.987845653668046,-93.22747285477817,1091.29,291.4,3.256,146,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:08Z,44.98784724622965,-93.22743563912809,1094.23,291.79999999999995,3.256,146,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:09Z,44.98785185627639,-93.22739657945931,1097.35,292.20000000000005,3.247,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:10Z,44.98785370029509,-93.22735307738185,1100.79,292,3.238,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:11Z,44.98785252682865,-93.22730731219053,1104.39,292,3.238,146,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:12Z,44.98784942552447,-93.22726531885564,1107.72,292.20000000000005,3.238,146,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:13Z,44.98784347437322,-93.22722248733044,1111.16,292,3.238,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:14Z,44.98783324845135,-93.22718133218586,1114.6,291.4,3.247,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:15Z,44.98781757429242,-93.22714738547802,1117.79,290.6,3.247,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:16Z,44.98781003057957,-93.22711268439889,1120.58,289.79999999999995,3.247,145,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:17Z,44.98780877329409,-93.22707446292043,1123.57,289.20000000000005,3.247,145,86,0,2019-06-04 17:30:21
2019-06-04T17:36:18Z,44.98781640082598,-93.22704076766968,1126.26,287.6,3.238,145,86,0,2019-06-04 17:30:21
2019-06-04T17:36:19Z,44.98783031478524,-93.22701947763562,1128.53,287,3.219,147,87,0,2019-06-04 17:30:21
2019-06-04T17:36:20Z,44.987839199602604,-93.22698905132711,1131.1,286.4,3.219,147,87,0,2019-06-04 17:30:21
2019-06-04T17:36:21Z,44.98784439638257,-93.22695485316217,1133.85,286,3.21,147,87,0,2019-06-04 17:30:21
2019-06-04T17:36:22Z,44.98784640803933,-93.22691252455115,1137.19,285.6,3.191,147,86,0,2019-06-04 17:30:21
2019-06-04T17:36:23Z,44.987849509343505,-93.22686935774982,1140.61,285,3.191,145,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:24Z,44.98784883879125,-93.22682661004364,1143.98,285.20000000000005,3.182,145,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:25Z,44.987848503515124,-93.22678143158555,1147.54,285.4,3.182,144,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:26Z,44.987845066934824,-93.22673600167036,1151.14,285.4,3.191,144,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:27Z,44.987840205430984,-93.22669132612646,1154.71,285.20000000000005,3.191,144,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:28Z,44.987840289250016,-93.22664463892579,1158.38,284.20000000000005,3.2,144,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:29Z,44.98784045688808,-93.2265978679061,1162.06,284.20000000000005,3.21,144,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:30Z,44.987841714173555,-93.22655629366636,1165.34,284.4,3.21,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:31Z,44.98784691095352,-93.22651388123631,1168.74,284.4,3.219,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:32Z,44.987850012257695,-93.22647096589208,1172.14,284.20000000000005,3.228,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:33Z,44.987851940095425,-93.22642712853849,1175.6,284,3.228,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:34Z,44.987851437181234,-93.22638312354684,1179.07,283.20000000000005,3.228,145,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:35Z,44.987851521000266,-93.22634272277355,1182.25,282.6,3.228,145,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:36Z,44.98785261064768,-93.22630458511412,1185.26,282.4,3.228,145,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:37Z,44.98785126954317,-93.2262625079602,1188.59,282.20000000000005,3.228,145,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:38Z,44.98785411939025,-93.22622646577656,1191.44,282,3.228,146,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:39Z,44.98785546049476,-93.22618933394551,1194.37,282,3.228,146,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:40Z,44.987853448837996,-93.22615010663867,1197.48,282.4,3.219,146,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:41Z,44.98785411939025,-93.22610576637089,1200.97,282.4,3.219,146,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:42Z,44.987851521000266,-93.22606125846505,1204.49,282.79999999999995,3.219,147,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:43Z,44.98785076662898,-93.22601867839694,1207.85,283,3.219,147,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:44Z,44.98784892261028,-93.22597157210112,1211.53,283.6,3.219,147,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:45Z,44.987850012257695,-93.22592245414853,1215.39,283.4,3.219,147,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:46Z,44.987848000600934,-93.22587006725371,1219.53,282.79999999999995,3.228,147,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:47Z,44.98784355819225,-93.22581994347274,1223.51,281.79999999999995,3.238,147,83,0.5,2019-06-04 17:30:21
2019-06-04T17:36:48Z,44.98784523457289,-93.22577618993819,1226.96,282.4,3.247,147,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:49Z,44.98784833587706,-93.22572640143335,1230.91,282.20000000000005,3.256,147,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:50Z,44.98785269446671,-93.22567560710013,1234.93,282.6,3.256,147,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:51Z,44.98785370029509,-93.22562590241432,1238.85,282.6,3.266,147,86,0,2019-06-04 17:30:21
2019-06-04T17:36:52Z,44.98785462230444,-93.22557787410915,1242.63,282.79999999999995,3.284,148,86,0,2019-06-04 17:30:21
2019-06-04T17:36:53Z,44.98785462230444,-93.22552850469947,1246.51,282.79999999999995,3.294,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:36:54Z,44.98785269446671,-93.22548039257526,1250.3,282.79999999999995,3.303,148,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:55Z,44.98785227537155,-93.22543295100331,1254.03,283,3.322,148,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:56Z,44.98785328119993,-93.2253855932504,1257.77,283.4,3.331,148,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:57Z,44.98785512521863,-93.22533840313554,1261.48,283.79999999999995,3.331,148,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:58Z,44.987857304513454,-93.22529464960098,1264.94,284.79999999999995,3.34,148,84,0.5,2019-06-04 17:30:21
2019-06-04T17:36:59Z,44.9878566339612,-93.22524980641901,1268.48,285,3.359,148,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:00Z,44.98785763978958,-93.22520521469414,1271.99,285.4,3.359,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:01Z,44.98785655014217,-93.2251628022641,1275.33,286.20000000000005,3.368,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:02Z,44.987857388332486,-93.22511997073889,1278.71,287.6,3.378,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:03Z,44.98785546049476,-93.2250708527863,1282.55,286.79999999999995,3.378,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:04Z,44.987853951752186,-93.22502341121435,1286.28,286.4,3.387,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:05Z,44.987853951752186,-93.22497898712754,1289.78,286.6,3.406,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:06Z,44.987853448837996,-93.22493623942137,1293.15,286.79999999999995,3.415,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:07Z,44.98785403557122,-93.2248945813626,1296.41,287,3.424,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:08Z,44.98785210773349,-93.22484697215259,1300.17,286,3.424,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:09Z,44.98785219155252,-93.22480145841837,1303.75,285.4,3.424,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:10Z,44.987853867933154,-93.22475904598832,1307.09,285.6,3.424,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:11Z,44.98785914853215,-93.22471872903407,1310.32,285.79999999999995,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:12Z,44.98786442913115,-93.22467941790819,1313.47,286,3.424,149,84,0.5,2019-06-04 17:30:21
2019-06-04T17:37:13Z,44.98786736279726,-93.2246411126107,1316.51,286.4,3.424,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:14Z,44.98786962591112,-93.22460599243641,1319.29,286.4,3.424,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:15Z,44.98787138611078,-93.22456642985344,1322.42,286.4,3.406,149,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:16Z,44.987871469929814,-93.22452410124242,1325.73,285.79999999999995,3.387,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:17Z,44.98786979354918,-93.22447875514627,1329.31,285.4,3.387,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:18Z,44.98786769807339,-93.2244339119643,1332.85,285.20000000000005,3.387,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:19Z,44.98786526732147,-93.22438806295395,1336.45,284.79999999999995,3.396,149,86,0,2019-06-04 17:30:21
2019-06-04T17:37:20Z,44.987863255664706,-93.22434095665812,1340.15,284.20000000000005,3.396,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:21Z,44.987864177674055,-93.22429661639035,1343.65,284.6,3.396,148,86,0,2019-06-04 17:30:21
2019-06-04T17:37:22Z,44.98786677606404,-93.22424942627549,1347.39,284.6,3.406,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:23Z,44.98786987736821,-93.22420324198902,1351.04,284.4,3.415,148,85,0.5,2019-06-04 17:30:21
2019-06-04T17:37:24Z,44.98787121847272,-93.2241590693593,1354.53,284.20000000000005,3.424,148,85,0.5,2019-06-04 17:30:21
