timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-28T20:04:12Z,44.969749208539724,-93.229278065264225,697.84,283.4,3.331,144,82,0,2018-04-28 20:00:40
2018-04-28T20:04:13Z,44.96976622380316,-93.22931720875204,701.45,283.20000000000005,3.34,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:14Z,44.969782400876284,-93.22935710661113,705.07,283.20000000000005,3.34,146,82,0,2018-04-28 20:00:40
2018-04-28T20:04:15Z,44.969796650111675,-93.22939625009894,708.54,283.20000000000005,3.34,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:16Z,44.96981299482286,-93.22943648323417,712.2,283.20000000000005,3.35,146,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:17Z,44.969828836619854,-93.22947705164552,715.84,283.20000000000005,3.35,147,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:18Z,44.969845516607165,-93.22951686568558,719.5,283.20000000000005,3.35,147,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:19Z,44.96986445970833,-93.22955684736371,723.29,283.4,3.359,147,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:20Z,44.96988289989531,-93.22959448210895,726.89,283.4,3.359,147,81,0,2018-04-28 20:00:40
2018-04-28T20:04:21Z,44.96990142390132,-93.22963052429259,730.4,283.4,3.368,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:22Z,44.96991894207895,-93.22966723702848,733.89,283.20000000000005,3.368,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:23Z,44.96993813663721,-93.22970168665051,737.34,283.20000000000005,3.378,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:24Z,44.96995992958546,-93.22973772883415,741.06,283.4,3.378,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:25Z,44.969980800524354,-93.2297764532268,744.89,283.4,3.378,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:26Z,44.969998989254236,-93.22981509380043,748.54,283.4,3.387,149,81,0,2018-04-28 20:00:40
2018-04-28T20:04:27Z,44.97001885436475,-93.22985339909792,752.28,283.4,3.396,149,81,0,2018-04-28 20:00:40
2018-04-28T20:04:28Z,44.97003494761884,-93.2298924587667,755.84,283.4,3.396,149,82,0,2018-04-28 20:00:40
2018-04-28T20:04:29Z,44.97005053795874,-93.22993093170226,759.34,283.4,3.406,149,82,0,2018-04-28 20:00:40
2018-04-28T20:04:30Z,44.9700665473938,-93.22997024282813,762.92,283.4,3.406,149,81,0,2018-04-28 20:00:40
2018-04-28T20:04:31Z,44.97008305974305,-93.2300079613924,766.41,283.20000000000005,3.415,149,81,0,2018-04-28 20:00:40
2018-04-28T20:04:32Z,44.97009881772101,-93.23004408739507,769.76,283.20000000000005,3.415,149,81,0,2018-04-28 20:00:40
2018-04-28T20:04:33Z,44.97011591680348,-93.23008105158806,773.24,283.20000000000005,3.415,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:34Z,44.97013117186725,-93.23012128472328,776.83,283.20000000000005,3.415,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:35Z,44.9701458401978,-93.23016294278204,780.5,283,3.424,148,81,0,2018-04-28 20:00:40
2018-04-28T20:04:36Z,44.97015791013837,-93.23020678013563,784.21,283,3.424,147,81,0,2018-04-28 20:00:40
2018-04-28T20:04:37Z,44.970170482993126,-93.23024801909924,787.75,283,3.424,147,82,0,2018-04-28 20:00:40
2018-04-28T20:04:38Z,44.97018431313336,-93.2302899286151,791.39,282.79999999999995,3.434,146,82,0,2018-04-28 20:00:40
2018-04-28T20:04:39Z,44.97019428759813,-93.23033183813095,794.88,282.79999999999995,3.434,146,82,0,2018-04-28 20:00:40
2018-04-28T20:04:40Z,44.97020183131099,-93.23037290945649,798.22,282.6,3.434,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:41Z,44.97021214105189,-93.23041439987719,801.69,282.6,3.443,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:42Z,44.970224127173424,-93.23045446537435,805.11,282.79999999999995,3.443,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:43Z,44.97023552656174,-93.2304934412241,808.43,282.6,3.443,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:44Z,44.97024659067392,-93.23053300380707,811.78,282.6,3.443,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:45Z,44.9702565651387,-93.23057256639004,815.08,282.4,3.434,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:46Z,44.970268215984106,-93.2306126318872,818.46,282.4,3.434,145,82,0,2018-04-28 20:00:40
2018-04-28T20:04:47Z,44.97027969919145,-93.23065194301307,821.81,282.4,3.434,146,82,0,2018-04-28 20:00:40
2018-04-28T20:04:48Z,44.97029000893235,-93.23069125413895,825.09,282.4,3.434,146,82,0,2018-04-28 20:00:40
2018-04-28T20:04:49Z,44.97030115686357,-93.23073274455965,828.58,282,3.434,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:50Z,44.97031431645155,-93.230773312971,832.08,281.79999999999995,3.434,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:51Z,44.970326805487275,-93.23081488721073,835.63,281.79999999999995,3.434,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:52Z,44.970340551808476,-93.23085570707917,839.17,281.79999999999995,3.434,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:53Z,44.970351699739695,-93.23089610785246,842.58,281.4,3.434,145,81,0,2018-04-28 20:00:40
2018-04-28T20:04:54Z,44.970367373898625,-93.23093466460705,846.05,281.20000000000005,3.434,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:55Z,44.97038271278143,-93.23097464628518,849.61,281,3.434,145,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:56Z,44.970397129654884,-93.23101588524878,853.21,280.79999999999995,3.434,145,80,0,2018-04-28 20:00:40
2018-04-28T20:04:57Z,44.97041020542383,-93.2310566212982,856.68,280.79999999999995,3.443,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:04:58Z,44.97042378410697,-93.23109660297632,860.11,280.6,3.443,144,80,0,2018-04-28 20:00:40
2018-04-28T20:04:59Z,44.97044172137976,-93.23113457299769,863.61,280.79999999999995,3.443,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:00Z,44.97045806609094,-93.23117220774293,866.94,280.79999999999995,3.443,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:01Z,44.970474829897285,-93.23120975866914,870.36,280.6,3.452,145,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:02Z,44.970492431893945,-93.23124747723341,873.81,280.6,3.452,145,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:03Z,44.97050877660513,-93.23128427378833,877.17,280.4,3.452,145,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:04Z,44.97052461840212,-93.23132098652422,880.46,280.20000000000005,3.452,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:05Z,44.97054263949394,-93.231360046193,884.08,280,3.452,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:06Z,44.970557391643524,-93.23139868676662,887.41,280,3.452,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:07Z,44.97056845575571,-93.23143950663507,890.77,279.6,3.452,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:08Z,44.970580441877246,-93.23147831484675,894.05,279.20000000000005,3.452,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:09Z,44.97059586457908,-93.23151687160134,897.47,279,3.452,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:10Z,44.970609778538346,-93.23155769146979,900.96,278.6,3.452,142,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:11Z,44.97062746435404,-93.23159884661436,904.71,278.20000000000005,3.452,142,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:12Z,44.97064305469394,-93.23164318688214,908.58,278,3.452,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:13Z,44.970655627548695,-93.23168886825442,912.41,277.6,3.462,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:14Z,44.97066996060312,-93.23173304088414,916.21,277.4,3.462,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:15Z,44.97068580240011,-93.2317746989429,919.91,277.20000000000005,3.471,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:16Z,44.97070323675871,-93.23181375861168,923.52,276.79999999999995,3.471,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:17Z,44.970718743279576,-93.23185516521335,927.16,276.6,3.48,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:18Z,44.97073642909527,-93.23189623653889,930.91,276.4,3.48,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:19Z,44.97075109742582,-93.23193730786443,934.54,276,3.49,143,81,0,2018-04-28 20:00:40
2018-04-28T20:05:20Z,44.97076182626188,-93.23197619989514,937.83,275.79999999999995,3.49,143,81,0,2018-04-28 20:00:40
2018-04-28T20:05:21Z,44.970769956707954,-93.23201551102102,941.05,275.4,3.49,142,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:22Z,44.970775321125984,-93.23205540888011,944.25,275.20000000000005,3.49,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:23Z,44.970780182629824,-93.23209782131016,947.64,274.6,3.48,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:24Z,44.970785630866885,-93.23214517906308,951.42,274.20000000000005,3.48,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:25Z,44.97079267166555,-93.23219144716859,955.16,273.79999999999995,3.48,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:26Z,44.97080063447356,-93.23223637416959,958.81,273.4,3.48,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:27Z,44.97080801054835,-93.23228113353252,962.43,272.6,3.48,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:28Z,44.970813961699605,-93.23232815600932,966.2,272,3.49,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:29Z,44.9708194937557,-93.23237618431449,970.03,271.6,3.49,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:30Z,44.97082242742181,-93.23242438025773,973.85,271.4,3.49,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:31Z,44.9708263669163,-93.23247366584837,977.76,271.20000000000005,3.49,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:32Z,44.9708316475153,-93.23252001777291,981.46,271,3.499,142,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:33Z,44.97083558700979,-93.23256787844002,985.26,270.6,3.508,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:34Z,44.97084313072264,-93.23261800222099,989.3,270.4,3.508,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:35Z,44.970850171521306,-93.23266938328743,993.43,270,3.508,143,81,0,2018-04-28 20:00:40
2018-04-28T20:05:36Z,44.970857379958034,-93.23271866887808,997.39,269.6,3.518,143,81,0,2018-04-28 20:00:40
2018-04-28T20:05:37Z,44.97086467221379,-93.23276627808809,1001.23,269.4,3.527,143,81,0,2018-04-28 20:00:40
2018-04-28T20:05:38Z,44.970870120450854,-93.23281506076455,1005.11,269.20000000000005,3.527,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:39Z,44.97087833471596,-93.23286183178425,1008.91,269,3.536,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:40Z,44.97088906355202,-93.2329092733562,1012.82,268.79999999999995,3.536,145,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:41Z,44.97089870274067,-93.2329542003572,1016.52,268.4,3.546,145,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:42Z,44.97090465389192,-93.23299719952047,1019.95,268.20000000000005,3.546,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:43Z,44.9709109403193,-93.23304153978825,1023.49,268.20000000000005,3.546,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:44Z,44.970920411869884,-93.23308546096087,1027.07,268,3.546,143,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:45Z,44.97093063779175,-93.23313030414283,1030.76,267.6,3.546,143,81,0,2018-04-28 20:00:40
2018-04-28T20:05:46Z,44.970939019694924,-93.23317766189575,1034.58,267.4,3.555,144,81,0,2018-04-28 20:00:40
2018-04-28T20:05:47Z,44.970947904512286,-93.2332237623632,1038.32,267.20000000000005,3.555,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:48Z,44.970956621691585,-93.23326885700226,1041.96,266.79999999999995,3.555,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:49Z,44.970962572842836,-93.23331730440259,1045.69,266,3.555,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:50Z,44.97097112238407,-93.23336642235518,1049.59,265.4,3.555,146,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:51Z,44.970980593934655,-93.23341604322195,1053.59,265,3.564,146,80,0.5,2018-04-28 20:00:40
2018-04-28T20:05:52Z,44.97098922729492,-93.2334655802697,1057.58,264.6,3.564,147,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:53Z,44.970998615026474,-93.23351545259356,1061.6,264,3.574,146,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:54Z,44.9710076674819,-93.23356331326067,1065.49,263.6,3.583,146,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:55Z,44.97101739048958,-93.23361083865166,1069.36,263.20000000000005,3.583,149,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:56Z,44.97102929279208,-93.23365886695683,1073.35,262.79999999999995,3.583,149,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:57Z,44.97104186564684,-93.23370672762394,1077.36,262.6,3.592,149,79,0.5,2018-04-28 20:00:40
2018-04-28T20:05:58Z,44.97105351649225,-93.23375676758587,1081.48,262.4,3.592,149,78,0.5,2018-04-28 20:00:40
2018-04-28T20:05:59Z,44.97106432914734,-93.23380672372878,1085.58,262.20000000000005,3.602,149,78,0.5,2018-04-28 20:00:40
2018-04-28T20:06:00Z,44.971073381602764,-93.23385659605265,1089.62,262,3.611,148,78,0.5,2018-04-28 20:00:40
2018-04-28T20:06:01Z,44.97108184732497,-93.23390579782426,1093.6,261.6,3.62,148,78,0.5,2018-04-28 20:00:40
2018-04-28T20:06:02Z,44.971089055761695,-93.2339539937675,1097.48,261,3.63,149,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:03Z,44.971097353845835,-93.2340023573488,1101.4,260.79999999999995,3.63,149,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:04Z,44.9711078312248,-93.23405164293945,1105.44,260.4,3.63,148,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:05Z,44.97112057171762,-93.23409941978753,1109.46,260.20000000000005,3.639,146,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:06Z,44.97113222256303,-93.23414669372141,1113.4,259.6,3.648,145,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:07Z,44.97114311903715,-93.23419514112175,1117.41,259.4,3.648,145,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:08Z,44.971153512597084,-93.23424350470304,1121.39,259.4,3.658,145,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:09Z,44.97116248123348,-93.23428918607533,1125.13,259,3.658,144,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:10Z,44.97117186896503,-93.23433361016214,1128.77,258.4,3.667,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:11Z,44.97118033468723,-93.23438038118184,1132.58,258.20000000000005,3.667,144,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:12Z,44.97118913568556,-93.23442673310637,1136.36,257.79999999999995,3.676,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:13Z,44.97119785286486,-93.23447266593575,1140.11,257.79999999999995,3.676,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:14Z,44.97120623476803,-93.23451843112707,1143.83,257.4,3.676,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:15Z,44.97121570631862,-93.2345636934042,1147.55,257.20000000000005,3.676,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:16Z,44.97122660279274,-93.23460845276713,1151.28,257.4,3.676,143,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:17Z,44.97123682871461,-93.23465346358716,1155,257.4,3.686,142,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:18Z,44.971246886998415,-93.23469830676913,1158.71,257.4,3.686,142,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:19Z,44.971251748502254,-93.23474306613207,1162.27,257.79999999999995,3.686,142,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:20Z,44.971245462074876,-93.23480928316712,1167.08,258.6,3.686,142,79,0.5,2018-04-28 20:00:40
2018-04-28T20:06:21Z,44.97124655172229,-93.23486812412739,1171.48,260,3.686,142,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:22Z,44.97124965302646,-93.23491984046996,1175.53,260.6,3.695,141,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:23Z,44.971253173425794,-93.23497063480318,1179.55,261.4,3.704,141,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:24Z,44.97125526890159,-93.23502754792571,1184.03,261.4,3.714,141,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:25Z,44.97125443071127,-93.23508789762855,1188.78,261.20000000000005,3.714,141,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:26Z,44.97124663554132,-93.23514799587429,1193.57,259.79999999999995,3.723,140,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:27Z,44.971236158162355,-93.23520541191101,1198.24,259.20000000000005,3.742,140,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:28Z,44.971225932240486,-93.2352595590055,1202.64,258.6,3.76,142,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:29Z,44.971217131242156,-93.23531177826226,1206.86,258,3.779,142,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:30Z,44.97120941989124,-93.23536123149097,1210.85,257.20000000000005,3.807,142,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:31Z,44.97120330110192,-93.23541261255741,1214.94,256.6,3.816,144,81,0,2018-04-28 20:00:40
2018-04-28T20:06:32Z,44.971200032159686,-93.23546449653804,1219.03,256.20000000000005,3.816,143,81,0,2018-04-28 20:00:40
2018-04-28T20:06:33Z,44.971200451254845,-93.23551411740482,1222.94,256,3.835,143,81,0,2018-04-28 20:00:40
2018-04-28T20:06:34Z,44.971205396577716,-93.23556181043386,1226.74,255.79999999999995,3.835,142,82,0,2018-04-28 20:00:40
2018-04-28T20:06:35Z,44.97121344320476,-93.23560858145356,1230.52,255.60000000000002,3.835,142,82,0,2018-04-28 20:00:40
2018-04-28T20:06:36Z,44.97122232802212,-93.23565434664488,1234.26,255.20000000000005,3.844,142,83,0,2018-04-28 20:00:40
2018-04-28T20:06:37Z,44.971229787915945,-93.23569684289396,1237.71,255,3.844,141,83,0,2018-04-28 20:00:40
2018-04-28T20:06:38Z,44.97123540379107,-93.23573866859078,1241.07,255.20000000000005,3.844,142,83,0,2018-04-28 20:00:40
2018-04-28T20:06:39Z,44.97124110348523,-93.23578351177275,1244.66,255.39999999999998,3.835,142,83,0,2018-04-28 20:00:40
2018-04-28T20:06:40Z,44.971246384084225,-93.23583019897342,1248.39,255.39999999999998,3.826,142,83,0,2018-04-28 20:00:40
2018-04-28T20:06:41Z,44.97125099413097,-93.23587629944086,1252.06,255.20000000000005,3.826,147,82,0,2018-04-28 20:00:40
2018-04-28T20:06:42Z,44.97125602327287,-93.23592231608927,1255.74,255.39999999999998,3.826,146,81,0,2018-04-28 20:00:40
2018-04-28T20:06:43Z,44.971261052414775,-93.23596959002316,1259.5,255.20000000000005,3.826,145,81,0,2018-04-28 20:00:40
2018-04-28T20:06:44Z,44.9712648242712,-93.23601644486189,1263.22,254.79999999999995,3.826,144,81,0,2018-04-28 20:00:40
2018-04-28T20:06:45Z,44.971267841756344,-93.23606522753835,1267.09,254.20000000000005,3.816,149,81,0,2018-04-28 20:00:40
2018-04-28T20:06:46Z,44.97126968577504,-93.23611350730062,1270.9,253.79999999999995,3.816,149,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:47Z,44.97127052396536,-93.2361612841487,1274.67,253.79999999999995,3.816,149,80,0.5,2018-04-28 20:00:40
2018-04-28T20:06:48Z,44.971273709088564,-93.23620989918709,1278.52,254,3.816,149,81,0,2018-04-28 20:00:40
2018-04-28T20:06:49Z,44.97127731330693,-93.2362577598542,1282.32,254.20000000000005,3.835,148,81,0,2018-04-28 20:00:40
2018-04-28T20:06:50Z,44.97128100134432,-93.23630260303617,1285.88,254.60000000000002,3.854,147,82,0,2018-04-28 20:00:40
2018-04-28T20:06:51Z,44.971284018829465,-93.23634836822748,1289.5,255.20000000000005,3.863,146,82,0,2018-04-28 20:00:40
2018-04-28T20:06:52Z,44.97128871269524,-93.23639505542815,1293.21,255.20000000000005,3.863,146,82,0,2018-04-28 20:00:40
2018-04-28T20:06:53Z,44.97129265218973,-93.23644425719976,1297.12,255.20000000000005,3.854,148,82,0,2018-04-28 20:00:40
2018-04-28T20:06:54Z,44.97129893861711,-93.23649052530527,1300.83,255.60000000000002,3.854,148,82,0,2018-04-28 20:00:40
2018-04-28T20:06:55Z,44.97130765579641,-93.23653754778206,1304.65,256,3.854,148,83,0,2018-04-28 20:00:40
2018-04-28T20:06:56Z,44.9713166244328,-93.23658666573465,1308.65,255.79999999999995,3.854,148,83,0,2018-04-28 20:00:40
2018-04-28T20:06:57Z,44.971323665231466,-93.23663318529725,1312.4,255.60000000000002,3.854,149,82,0,2018-04-28 20:00:40
2018-04-28T20:06:58Z,44.97133280150592,-93.23667895048857,1316.14,255.79999999999995,3.854,149,81,0,2018-04-28 20:00:40
2018-04-28T20:06:59Z,44.97134487144649,-93.23672505095601,1320.01,256.6,3.854,148,81,0,2018-04-28 20:00:40
2018-04-28T20:07:00Z,44.97135819867253,-93.23677115142345,1323.93,256.79999999999995,3.854,148,82,0,2018-04-28 20:00:40
2018-04-28T20:07:01Z,44.97137278318405,-93.23681666515768,1327.87,256.79999999999995,3.863,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:02Z,44.97138887643814,-93.23686108924448,1331.79,257,3.863,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:03Z,44.97140605933964,-93.23690509423614,1335.75,257.20000000000005,3.872,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:04Z,44.97142097912729,-93.23694901540875,1339.59,257.20000000000005,3.872,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:05Z,44.97143573127687,-93.23699151165783,1343.32,257.4,3.872,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:06Z,44.97144930996001,-93.23703191243112,1346.85,257.4,3.882,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:07Z,44.97146272100508,-93.23707315139472,1350.42,257.4,3.882,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:08Z,44.9714791495353,-93.23711279779673,1354.04,257.20000000000005,3.882,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:09Z,44.97149591334164,-93.23715202510357,1357.65,257.20000000000005,3.872,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:10Z,44.97151594609022,-93.23719133622944,1361.45,257.6,3.872,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:11Z,44.97153497301042,-93.23723148554564,1365.25,257.79999999999995,3.872,149,82,0,2018-04-28 20:00:40
2018-04-28T20:07:12Z,44.97155559249222,-93.23727138340473,1369.14,258,3.872,150,83,0,2018-04-28 20:00:40
2018-04-28T20:07:13Z,44.971576211974025,-93.23730926960707,1372.9,258.20000000000005,3.872,150,83,0,2018-04-28 20:00:40
2018-04-28T20:07:14Z,44.97159540653229,-93.23734682053328,1376.55,258,3.872,150,83,0,2018-04-28 20:00:40
2018-04-28T20:07:15Z,44.97161443345249,-93.23738328181207,1380.12,257.79999999999995,3.872,150,83,0,2018-04-28 20:00:40
2018-04-28T20:07:16Z,44.97163396328688,-93.23741672560573,1383.54,258,3.882,151,83,0,2018-04-28 20:00:40
2018-04-28T20:07:17Z,44.97165550477803,-93.23744933120906,1387.06,258.4,3.872,151,83,0,2018-04-28 20:00:40
2018-04-28T20:07:18Z,44.971677800640464,-93.23748227208853,1390.64,258.6,3.872,151,83,0,2018-04-28 20:00:40
2018-04-28T20:07:19Z,44.9717016890645,-93.23751395568252,1394.28,258.79999999999995,3.872,151,82,0,2018-04-28 20:00:40
2018-04-28T20:07:20Z,44.97172658331692,-93.23754597455263,1398.04,259.4,3.863,152,82,0,2018-04-28 20:00:40
2018-04-28T20:07:21Z,44.97175047174096,-93.23757589794695,1401.59,259.6,3.863,152,82,0,2018-04-28 20:00:40
2018-04-28T20:07:22Z,44.971773689612746,-93.23760598897934,1405.09,259.6,3.863,153,83,0,2018-04-28 20:00:40
2018-04-28T20:07:23Z,44.971797578036785,-93.23763582855463,1408.64,259.4,3.854,153,83,0,2018-04-28 20:00:40
2018-04-28T20:07:24Z,44.97182230465114,-93.23766306973994,1412.13,259.20000000000005,3.854,153,83,0,2018-04-28 20:00:40
2018-04-28T20:07:25Z,44.971847953274846,-93.23768955655396,1415.66,259.20000000000005,3.854,153,82,0,2018-04-28 20:00:40
2018-04-28T20:07:26Z,44.97187368571758,-93.23771704919636,1419.25,259.20000000000005,3.844,154,82,0,2018-04-28 20:00:40
2018-04-28T20:07:27Z,44.97189807705581,-93.23774345219135,1422.66,258.79999999999995,3.844,154,82,0,2018-04-28 20:00:40
2018-04-28T20:07:28Z,44.97192355804145,-93.23776993900537,1426.18,258.4,3.835,154,82,0,2018-04-28 20:00:40
2018-04-28T20:07:29Z,44.97194937430322,-93.2377929892391,1429.57,258,3.835,154,83,0,2018-04-28 20:00:40
2018-04-28T20:07:30Z,44.97197435237467,-93.23781260289252,1432.75,257.20000000000005,3.826,154,83,0,2018-04-28 20:00:40
2018-04-28T20:07:31Z,44.97200050391257,-93.23783230036497,1436.04,257,3.826,155,82,0,2018-04-28 20:00:40
2018-04-28T20:07:32Z,44.972025230526924,-93.23785174638033,1439.2,256.79999999999995,3.807,156,82,0,2018-04-28 20:00:40
2018-04-28T20:07:33Z,44.972048280760646,-93.23787060566247,1442.16,256,3.807,156,82,0,2018-04-28 20:00:40
2018-04-28T20:07:34Z,44.97207292355597,-93.23788661509752,1445.17,255.79999999999995,3.798,156,83,0,2018-04-28 20:00:40
2018-04-28T20:07:35Z,44.972100583836436,-93.23790086433291,1448.44,255.79999999999995,3.788,156,84,0,2018-04-28 20:00:40
2018-04-28T20:07:36Z,44.97212874703109,-93.23791410773993,1451.74,255.60000000000002,3.77,155,84,0,2018-04-28 20:00:40
2018-04-28T20:07:37Z,44.97215649113059,-93.23792642913759,1454.97,255.60000000000002,3.76,156,84,0,2018-04-28 20:00:40
2018-04-28T20:07:38Z,44.97218440286815,-93.23793833144009,1458.21,255.60000000000002,3.751,156,84,0,2018-04-28 20:00:40
2018-04-28T20:07:39Z,44.972211979329586,-93.23795040138066,1461.42,255.60000000000002,3.723,157,83,0.5,2018-04-28 20:00:40
2018-04-28T20:07:40Z,44.97223888523877,-93.23796196840703,1464.54,255.60000000000002,3.723,156,83,0,2018-04-28 20:00:40
2018-04-28T20:07:41Z,44.972265204414725,-93.23797169141471,1467.57,255.60000000000002,3.704,156,83,0.5,2018-04-28 20:00:40
2018-04-28T20:07:42Z,44.972293032333255,-93.23798149824142,1470.76,255.39999999999998,3.611,157,84,0.5,2018-04-28 20:00:40
