timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T22:00:21Z,44.98599694110453,-93.22474345564842,54.27,266,3.303,142,83,0,2019-06-27 22:00:04
2019-06-27T22:00:22Z,44.98599979095161,-93.22470188140869,57.57,266,3.284,150,83,0,2019-06-27 22:00:04
2019-06-27T22:00:23Z,44.9860055744648,-93.22466290555894,60.7,266,3.284,150,83,0,2019-06-27 22:00:04
2019-06-27T22:00:24Z,44.986013704910874,-93.22462770156562,63.61,266,3.284,150,83,0,2019-06-27 22:00:04
2019-06-27T22:00:25Z,44.9860211648047,-93.2245930004865,66.46,266,3.256,150,83,0,2019-06-27 22:00:04
2019-06-27T22:00:26Z,44.98601982370019,-93.22455477900803,69.46,266,3.21,148,83,0,2019-06-27 22:00:04
2019-06-27T22:00:27Z,44.98601890169084,-93.22451680898666,72.45,266,3.21,147,83,0,2019-06-27 22:00:04
2019-06-27T22:00:28Z,44.98601647093892,-93.22447707876563,75.6,266,3.191,150,82,0,2019-06-27 22:00:04
2019-06-27T22:00:29Z,44.98601445928216,-93.2244370970875,78.75,266,3.182,144,82,0,2019-06-27 22:00:04
2019-06-27T22:00:30Z,44.98601462692022,-93.22440038435161,81.65,266,3.172,144,82,0,2019-06-27 22:00:04
2019-06-27T22:00:31Z,44.986016219481826,-93.22436593472958,84.38,266,3.163,142,82,0,2019-06-27 22:00:04
2019-06-27T22:00:32Z,44.98601538129151,-93.22432930581272,87.26,266,3.144,141,82,0,2019-06-27 22:00:04
2019-06-27T22:00:33Z,44.98600993305445,-93.2242890726775,90.49,266,3.116,141,82,0,2019-06-27 22:00:04
2019-06-27T22:00:34Z,44.986000545322895,-93.22424355894327,94.22,266,3.098,141,82,0,2019-06-27 22:00:04
2019-06-27T22:00:35Z,44.98599484562874,-93.2242024037987,97.52,266.20000000000005,3.098,141,82,0,2019-06-27 22:00:04
2019-06-27T22:00:36Z,44.9859918281436,-93.22416393086314,100.56,266.20000000000005,3.107,141,83,0,2019-06-27 22:00:04
2019-06-27T22:00:37Z,44.98599107377231,-93.22412487119436,103.65,266.4,3.107,140,83,0,2019-06-27 22:00:04
2019-06-27T22:00:38Z,44.98599006794393,-93.2240898348391,106.41,266.4,3.079,140,83,0,2019-06-27 22:00:04
2019-06-27T22:00:39Z,44.98599040322006,-93.22405245155096,109.36,266.4,3.079,140,83,0,2019-06-27 22:00:04
2019-06-27T22:00:40Z,44.98599115759134,-93.22401070967317,112.64,266.6,3.06,140,83,0,2019-06-27 22:00:04
2019-06-27T22:00:41Z,44.98599451035261,-93.2239711470902,115.79,266.6,3.06,140,83,0,2019-06-27 22:00:04
2019-06-27T22:00:42Z,44.985998114570975,-93.22392923757434,119.1,266.79999999999995,3.06,141,83,0,2019-06-27 22:00:04
2019-06-27T22:00:43Z,44.985999036580324,-93.223891351372,122.09,267,3.06,139,82,0,2019-06-27 22:00:04
2019-06-27T22:00:44Z,44.98599979095161,-93.22385489009321,124.97,267,3.06,139,82,0,2019-06-27 22:00:04
2019-06-27T22:00:45Z,44.98600012622774,-93.2238210272044,127.63,267,3.06,141,82,0,2019-06-27 22:00:04
2019-06-27T22:00:46Z,44.98599945567548,-93.22378406301141,130.54,267,3.042,142,82,0,2019-06-27 22:00:04
2019-06-27T22:00:47Z,44.9859987013042,-93.22374416515231,133.69,266.79999999999995,3.014,143,82,0,2019-06-27 22:00:04
2019-06-27T22:00:48Z,44.98599920421839,-93.22370418347418,136.84,266.79999999999995,3.014,143,82,0,2019-06-27 22:00:04
2019-06-27T22:00:49Z,44.98599819839001,-93.22366319596767,140.07,266.79999999999995,3.014,143,82,0,2019-06-27 22:00:04
2019-06-27T22:00:50Z,44.985997611656785,-93.22362505830824,143.07,267,3.014,144,82,0,2019-06-27 22:00:04
2019-06-27T22:00:51Z,44.986001048237085,-93.22358968667686,145.87,266.79999999999995,3.014,144,82,0,2019-06-27 22:00:04
2019-06-27T22:00:52Z,44.986001048237085,-93.22355305776,148.75,266.4,3.014,144,81,0,2019-06-27 22:00:04
2019-06-27T22:00:53Z,44.98599937185645,-93.22351123206317,152.06,266.6,2.995,144,81,0,2019-06-27 22:00:04
2019-06-27T22:00:54Z,44.986001551151276,-93.22346890345216,155.4,266.6,2.995,143,81,0,2019-06-27 22:00:04
2019-06-27T22:00:55Z,44.98600515536964,-93.22343101724982,158.42,266.4,2.995,143,82,0,2019-06-27 22:00:04
2019-06-27T22:00:56Z,44.986007334664464,-93.22339438833296,161.31,266.4,3.004,143,82,0,2019-06-27 22:00:04
2019-06-27T22:00:57Z,44.98600867576897,-93.22335700504482,164.26,266.4,3.004,142,82,0,2019-06-27 22:00:04
2019-06-27T22:00:58Z,44.98600658029318,-93.22331895120442,167.25,266.4,2.995,143,82,0,2019-06-27 22:00:04
2019-06-27T22:00:59Z,44.98600482009351,-93.22327813133597,170.45,266.6,2.995,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:00Z,44.986005490645766,-93.22323957458138,173.48,266.6,2.995,147,82,0,2019-06-27 22:00:04
2019-06-27T22:01:01Z,44.98600607737899,-93.22319858707488,176.7,266.4,2.995,147,82,0,2019-06-27 22:00:04
2019-06-27T22:01:02Z,44.98600264079869,-93.22315324097872,180.28,266.4,2.995,146,82,0,2019-06-27 22:00:04
2019-06-27T22:01:03Z,44.98600037768483,-93.22311267256737,183.49,266.4,2.995,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:04Z,44.98599694110453,-93.22307361289859,186.59,266.4,2.995,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:05Z,44.9859952647239,-93.22303715161979,189.47,266.6,3.004,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:06Z,44.986001048237085,-93.223005048930645,192.08,267.20000000000005,3.004,144,82,0,2019-06-27 22:00:04
2019-06-27T22:01:07Z,44.98600339516997,-93.22296774946153,195.03,267.20000000000005,2.995,144,82,0,2019-06-27 22:00:04
2019-06-27T22:01:08Z,44.98600775375962,-93.22293112054467,197.94,267.4,2.986,144,82,0,2019-06-27 22:00:04
2019-06-27T22:01:09Z,44.986009849235415,-93.22289591655135,200.72,267.4,2.986,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:10Z,44.98600909486413,-93.22285618633032,203.85,267.4,2.976,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:11Z,44.9860055744648,-93.22281469590962,207.15,267.6,2.976,144,82,0,2019-06-27 22:00:04
2019-06-27T22:01:12Z,44.98600356280804,-93.22277513332665,210.26,267.6,2.976,144,83,0,2019-06-27 22:00:04
2019-06-27T22:01:13Z,44.986001970246434,-93.22273372672498,213.52,267.79999999999995,2.976,144,83,0,2019-06-27 22:00:04
2019-06-27T22:01:14Z,44.98599937185645,-93.22269273921847,216.76,267.79999999999995,2.976,144,83,0,2019-06-27 22:00:04
2019-06-27T22:01:15Z,44.98599459417164,-93.22265057824552,220.13,268,2.976,145,83,0,2019-06-27 22:00:04
2019-06-27T22:01:16Z,44.98598956502974,-93.22261470369995,223.01,268.20000000000005,2.986,145,83,0,2019-06-27 22:00:04
2019-06-27T22:01:17Z,44.985989732667804,-93.22258452884853,225.38,268.4,2.986,145,82,0,2019-06-27 22:00:04
2019-06-27T22:01:18Z,44.985991325229406,-93.222552090883255,227.94,268.6,2.986,146,82,0,2019-06-27 22:00:04
2019-06-27T22:01:19Z,44.985993169248104,-93.22252593934536,230.01,269,2.967,146,82,0,2019-06-27 22:00:04
2019-06-27T22:01:20Z,44.986000545322895,-93.22249844670296,232.32,269.20000000000005,2.958,147,81,0,2019-06-27 22:00:04
2019-06-27T22:01:21Z,44.98600616119802,-93.2224700320512,234.65,269.4,2.948,147,81,0,2019-06-27 22:00:04
2019-06-27T22:01:22Z,44.98600993305445,-93.22244371287525,236.75,269.6,2.93,147,82,0,2019-06-27 22:00:04
2019-06-27T22:01:23Z,44.98601445928216,-93.22241680696607,238.93,269.6,2.921,146,82,0,2019-06-27 22:00:04
2019-06-27T22:01:24Z,44.98601948842406,-93.22238495573401,241.5,269.6,2.902,146,83,0,2019-06-27 22:00:04
2019-06-27T22:01:25Z,44.986024601385,-93.22234966792166,244.3,269.6,2.893,146,83,0,2019-06-27 22:00:04
2019-06-27T22:01:26Z,44.986029379069805,-93.22231018915772,247.42,269.6,2.874,147,83,0,2019-06-27 22:00:04
2019-06-27T22:01:27Z,44.986032731831074,-93.22226769290864,250.8,269.4,2.865,147,83,0,2019-06-27 22:00:04
2019-06-27T22:01:28Z,44.98603004962206,-93.22222385555506,254.27,269.6,2.865,147,83,0,2019-06-27 22:00:04
2019-06-27T22:01:29Z,44.98602761887014,-93.22217892855406,257.81,269.79999999999995,2.893,148,83,0,2019-06-27 22:00:04
2019-06-27T22:01:30Z,44.986027367413044,-93.2221319898963,261.51,269.79999999999995,2.902,148,83,0,2019-06-27 22:00:04
2019-06-27T22:01:31Z,44.986027870327234,-93.22208119556308,265.5,269.6,2.921,148,83,0,2019-06-27 22:00:04
2019-06-27T22:01:32Z,44.98603097163141,-93.22203576564789,269.09,269.4,2.93,148,83,0,2019-06-27 22:00:04
2019-06-27T22:01:33Z,44.98603541404009,-93.22199075482786,272.67,269.20000000000005,2.976,149,82,0,2019-06-27 22:00:04
2019-06-27T22:01:34Z,44.98603935353458,-93.22194934822619,275.94,269,3.004,150,82,0,2019-06-27 22:00:04
2019-06-27T22:01:35Z,44.98603843152523,-93.22190173901618,279.69,268.6,3.014,150,82,0,2019-06-27 22:00:04
2019-06-27T22:01:36Z,44.986032731831074,-93.22185195051134,283.62,268.4,3.023,149,82,0,2019-06-27 22:00:04
2019-06-27T22:01:37Z,44.98603072017431,-93.22180861607194,287.04,268.20000000000005,3.042,148,82,0,2019-06-27 22:00:04
2019-06-27T22:01:38Z,44.98603189364076,-93.22176704183221,290.31,267.79999999999995,3.079,148,82,0,2019-06-27 22:00:04
2019-06-27T22:01:39Z,44.98603189364076,-93.22172018699348,293.96,267.20000000000005,3.079,148,83,0,2019-06-27 22:00:04
2019-06-27T22:01:40Z,44.986030803993344,-93.22167308069766,297.67,266.79999999999995,3.079,149,83,0,2019-06-27 22:00:04
2019-06-27T22:01:41Z,44.98602669686079,-93.2216274831444,301.26,266.4,3.088,148,84,0,2019-06-27 22:00:04
2019-06-27T22:01:42Z,44.98602627776563,-93.22158833965659,304.34,266.20000000000005,3.098,148,84,0,2019-06-27 22:00:04
2019-06-27T22:01:43Z,44.986023930832744,-93.22154257446527,307.95,266.20000000000005,3.098,148,83,0.5,2019-06-27 22:00:04
2019-06-27T22:01:44Z,44.986022002995014,-93.22149303741753,311.86,266.20000000000005,3.107,148,83,0.5,2019-06-27 22:00:04
2019-06-27T22:01:45Z,44.986020578071475,-93.22145414538682,314.93,266.4,3.126,149,84,0,2019-06-27 22:00:04
2019-06-27T22:01:46Z,44.98601730912924,-93.22141131386161,318.33,266.4,3.126,149,84,0,2019-06-27 22:00:04
2019-06-27T22:01:47Z,44.986017644405365,-93.22136571630836,321.9,266.6,3.126,149,84,0,2019-06-27 22:00:04
2019-06-27T22:01:48Z,44.98601990751922,-93.22132799774408,324.89,266.4,3.126,148,84,0,2019-06-27 22:00:04
2019-06-27T22:01:49Z,44.986016722396016,-93.22128382511437,328.39,266.20000000000005,3.126,149,84,0,2019-06-27 22:00:04
2019-06-27T22:01:50Z,44.986013788729906,-93.22123998776078,331.86,266,3.144,149,83,0,2019-06-27 22:00:04
2019-06-27T22:01:51Z,44.98601211234927,-93.22119740769267,335.21,265.79999999999995,3.144,149,83,0,2019-06-27 22:00:04
2019-06-27T22:01:52Z,44.9860106036067,-93.22115507908165,338.54,265.79999999999995,3.144,149,82,0,2019-06-27 22:00:04
2019-06-27T22:01:53Z,44.986011357977986,-93.22111484594643,341.72,266,3.144,150,82,0,2019-06-27 22:00:04
2019-06-27T22:01:54Z,44.9860106036067,-93.22107578627765,344.8,266.20000000000005,3.144,150,83,0,2019-06-27 22:00:04
2019-06-27T22:01:55Z,44.98601010069251,-93.22103790007532,347.78,266.6,3.144,150,83,0,2019-06-27 22:00:04
2019-06-27T22:01:56Z,44.986011274158955,-93.2210042886436,350.43,266.6,3.144,150,83,0,2019-06-27 22:00:04
2019-06-27T22:01:57Z,44.98600817285478,-93.22096221148968,353.73,266.6,3.135,150,83,0,2019-06-27 22:00:04
2019-06-27T22:01:58Z,44.986008340492845,-93.22092382237315,356.76,266.79999999999995,3.116,150,84,0,2019-06-27 22:00:04
2019-06-27T22:01:59Z,44.98600507155061,-93.22088124230504,360.13,267,3.116,149,84,0,2019-06-27 22:00:04
2019-06-27T22:02:00Z,44.98599836602807,-93.22083522565663,363.84,267.4,3.116,150,83,0,2019-06-27 22:00:04
2019-06-27T22:02:01Z,44.985995600000024,-93.22079298086464,367.18,267.79999999999995,3.126,149,83,0,2019-06-27 22:00:04
2019-06-27T22:02:02Z,44.98599241487682,-93.220756938681,370.04,268.20000000000005,3.135,149,82,0,2019-06-27 22:00:04
2019-06-27T22:02:03Z,44.98598990030587,-93.22071620263159,373.24,268.20000000000005,3.116,150,82,0,2019-06-27 22:00:04
2019-06-27T22:02:04Z,44.98598822392523,-93.2206763047725,376.38,268.4,3.116,151,82,0,2019-06-27 22:00:04
2019-06-27T22:02:05Z,44.98598696663976,-93.22063121013343,379.92,268.79999999999995,3.116,153,83,0,2019-06-27 22:00:04
2019-06-27T22:02:06Z,44.98598420061171,-93.22059365920722,382.89,269.20000000000005,3.116,152,83,0,2019-06-27 22:00:04
2019-06-27T22:02:07Z,44.98598109930754,-93.2205531746149,386.1,269.4,3.126,152,83,0,2019-06-27 22:00:04
2019-06-27T22:02:08Z,44.985980931669474,-93.22051168419421,389.37,269.79999999999995,3.126,152,83,0,2019-06-27 22:00:04
2019-06-27T22:02:09Z,44.98598369769752,-93.2204725407064,392.47,270.20000000000005,3.126,152,82,0,2019-06-27 22:00:04
2019-06-27T22:02:10Z,44.985982524231076,-93.22042652405798,396.1,270.79999999999995,3.126,152,82,0,2019-06-27 22:00:04
2019-06-27T22:02:11Z,44.985983949154615,-93.22037958540022,399.81,271,3.126,152,82,0,2019-06-27 22:00:04
2019-06-27T22:02:12Z,44.985986799001694,-93.22033692151308,403.18,271.20000000000005,3.135,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:13Z,44.98599207960069,-93.22029316797853,406.68,271.4,3.144,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:14Z,44.98599543236196,-93.22025595232844,409.63,271.4,3.144,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:15Z,44.98599727638066,-93.22021638974547,412.75,271.4,3.144,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:16Z,44.98599920421839,-93.2201717980206,416.27,271.4,3.144,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:17Z,44.98599995858967,-93.2201339956373,419.26,271.4,3.154,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:18Z,44.98600180260837,-93.22009535506368,422.3,271.4,3.144,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:19Z,44.98600574210286,-93.22005704976618,425.36,271.20000000000005,3.144,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:20Z,44.98600892722607,-93.22002151049674,428.18,271.4,3.144,153,81,0,2019-06-27 22:00:04
2019-06-27T22:02:21Z,44.986010855063796,-93.2199836242944,431.17,271.6,3.135,152,81,0,2019-06-27 22:00:04
2019-06-27T22:02:22Z,44.98601194471121,-93.21994037367404,434.58,271.6,3.126,153,81,0,2019-06-27 22:00:04
2019-06-27T22:02:23Z,44.9860124476254,-93.21990231983364,437.58,271.6,3.126,153,82,0,2019-06-27 22:00:04
2019-06-27T22:02:24Z,44.98600867576897,-93.21986015886068,440.93,271.6,3.126,154,82,0,2019-06-27 22:00:04
2019-06-27T22:02:25Z,44.98600616119802,-93.21981833316386,444.24,271.4,3.126,154,82,0,2019-06-27 22:00:04
2019-06-27T22:02:26Z,44.98600817285478,-93.21977533400059,447.63,271.6,3.126,154,82,0,2019-06-27 22:00:04
2019-06-27T22:02:27Z,44.98601261526346,-93.21973275393248,451.02,271.79999999999995,3.126,154,82,0,2019-06-27 22:00:04
2019-06-27T22:02:28Z,44.98601680621505,-93.21969059295952,454.38,272,3.126,154,82,0,2019-06-27 22:00:04
2019-06-27T22:02:29Z,44.986019572243094,-93.21964658796787,457.86,272.20000000000005,3.135,154,83,0,2019-06-27 22:00:04
2019-06-27T22:02:30Z,44.98601881787181,-93.21960618719459,461.05,272.4,3.135,154,84,0,2019-06-27 22:00:04
2019-06-27T22:02:31Z,44.986018566414714,-93.21957165375352,463.76,272.4,3.144,153,84,0,2019-06-27 22:00:04
2019-06-27T22:02:32Z,44.98602024279535,-93.2195361983031,466.54,272.6,3.144,154,84,0,2019-06-27 22:00:04
2019-06-27T22:02:33Z,44.98601873405278,-93.21949512697756,469.77,272.6,3.135,155,83,0,2019-06-27 22:00:04
2019-06-27T22:02:34Z,44.98601605184376,-93.21945397183299,473.02,272.79999999999995,3.135,155,83,0,2019-06-27 22:00:04
2019-06-27T22:02:35Z,44.986014040187,-93.2194087933749,476.54,273,3.135,154,83,0,2019-06-27 22:00:04
2019-06-27T22:02:36Z,44.986011274158955,-93.21936830878258,479.73,273,3.135,154,83,0,2019-06-27 22:00:04
2019-06-27T22:02:37Z,44.98600909486413,-93.21933209896088,482.6,273.20000000000005,3.144,154,83,0,2019-06-27 22:00:04
2019-06-27T22:02:38Z,44.98600523918867,-93.21929563768208,485.47,273,3.144,154,83,0,2019-06-27 22:00:04
2019-06-27T22:02:39Z,44.98601119033992,-93.21926219388843,488.14,273.4,3.135,155,82,0,2019-06-27 22:00:04
2019-06-27T22:02:40Z,44.98601512983441,-93.21922464296222,491.13,273.4,3.135,156,81,0,2019-06-27 22:00:04
2019-06-27T22:02:41Z,44.98602074570954,-93.2191878464073,494.09,273.4,3.126,156,81,0,2019-06-27 22:00:04
2019-06-27T22:02:42Z,44.98602728359401,-93.2191476970911,497.32,273.6,3.126,156,82,0,2019-06-27 22:00:04
2019-06-27T22:02:43Z,44.98603197745979,-93.21911006234586,500.33,273.6,3.126,156,82,0,2019-06-27 22:00:04
2019-06-27T22:02:44Z,44.98603776097298,-93.21907578036189,503.1,274,3.116,156,82,0,2019-06-27 22:00:04
2019-06-27T22:02:45Z,44.986041616648436,-93.2190388161689,506.05,274.20000000000005,3.107,156,82,0,2019-06-27 22:00:04
2019-06-27T22:02:46Z,44.98604144901037,-93.21900696493685,508.55,274.4,3.107,157,82,0,2019-06-27 22:00:04
2019-06-27T22:02:47Z,44.98603398911655,-93.21897494606674,511.19,274.4,3.107,158,83,0,2019-06-27 22:00:04
2019-06-27T22:02:48Z,44.98601705767214,-93.21894091553986,514.45,274.4,3.098,157,83,0,2019-06-27 22:00:04
2019-06-27T22:02:49Z,44.98599744401872,-93.21891342289746,517.53,274.4,3.079,157,83,0,2019-06-27 22:00:04
2019-06-27T22:02:50Z,44.98597933910787,-93.21888978593051,520.25,274.4,3.079,156,83,0,2019-06-27 22:00:04
2019-06-27T22:02:51Z,44.985963916406035,-93.21886204183102,523.02,274.79999999999995,3.079,156,83,0,2019-06-27 22:00:04
2019-06-27T22:02:52Z,44.985949750989676,-93.21883086115122,525.93,275,3.07,157,84,0,2019-06-27 22:00:04
2019-06-27T22:02:53Z,44.985932651907206,-93.21879666298628,529.22,275.4,3.07,158,84,0,2019-06-27 22:00:04
2019-06-27T22:02:54Z,44.98591630719602,-93.21876984089613,532.01,275.79999999999995,3.07,159,84,0,2019-06-27 22:00:04
2019-06-27T22:02:55Z,44.98589929193258,-93.21874670684338,534.64,276.20000000000005,3.06,159,83,0,2019-06-27 22:00:04
2019-06-27T22:02:56Z,44.9858760740608,-93.21872365660965,537.78,276.6,3.06,158,83,0,2019-06-27 22:00:04
2019-06-27T22:02:57Z,44.98585117980838,-93.21869976818562,541.13,276.79999999999995,3.06,157,82,0,2019-06-27 22:00:04
2019-06-27T22:02:58Z,44.985827542841434,-93.21866925805807,544.69,277,3.051,157,82,0,2019-06-27 22:00:04
2019-06-27T22:02:59Z,44.98580323532224,-93.21863707154989,548.4,277.6,3.06,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:00Z,44.98577842488885,-93.21860530413687,552.12,277.79999999999995,3.07,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:01Z,44.985753362998366,-93.21857487782836,555.8,278,3.07,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:02Z,44.98573215678334,-93.21853975765407,559.43,278.4,3.079,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:03Z,44.985714638605714,-93.21850874461234,562.55,278.79999999999995,3.098,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:04Z,44.985698545351624,-93.21848024614155,565.42,279,3.098,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:05Z,44.98568320646882,-93.21845493279397,568.04,279.4,3.098,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:06Z,44.98566593974829,-93.21842844597995,570.88,279.79999999999995,3.098,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:07Z,44.98564708046615,-93.21840045042336,573.92,280,3.088,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:08Z,44.985629143193364,-93.21837136521935,576.96,280.20000000000005,3.088,160,83,0,2019-06-27 22:00:04
2019-06-27T22:03:09Z,44.98561145737767,-93.21834404021502,579.87,280.4,3.088,160,83,0,2019-06-27 22:00:04
2019-06-27T22:03:10Z,44.985588071867824,-93.21831369772553,583.4,280.4,3.088,160,81,0,2019-06-27 22:00:04
2019-06-27T22:03:11Z,44.98556736856699,-93.21828318759799,586.72,280.6,3.088,160,81,0,2019-06-27 22:00:04
2019-06-27T22:03:12Z,44.98554641380906,-93.21825209073722,590.11,280.6,3.088,160,82,0,2019-06-27 22:00:04
2019-06-27T22:03:13Z,44.98552788980305,-93.21822451427579,593.09,280.79999999999995,3.088,160,82,0,2019-06-27 22:00:04
2019-06-27T22:03:14Z,44.98551213182509,-93.2181965187192,595.91,280.79999999999995,3.088,160,82,0,2019-06-27 22:00:04
2019-06-27T22:03:15Z,44.98549645766616,-93.21817330084741,598.44,281.20000000000005,3.088,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:16Z,44.98548103496432,-93.21814932860434,600.98,281.4,3.079,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:17Z,44.985462008044124,-93.21811806410551,604.23,281.6,3.079,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:18Z,44.98544172383845,-93.21808596141636,607.62,282,3.079,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:19Z,44.985421523451805,-93.21805318817496,611.04,282.4,3.079,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:20Z,44.98540132306516,-93.21802292950451,614.31,282.6,3.079,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:21Z,44.985380033031106,-93.21799560450017,617.51,283.20000000000005,3.079,156,82,0,2019-06-27 22:00:04
2019-06-27T22:03:22Z,44.98535974882543,-93.2179681956768,620.63,283.4,3.079,155,83,0,2019-06-27 22:00:04
2019-06-27T22:03:23Z,44.9853387940675,-93.21793944574893,623.88,283.6,3.088,156,83,0,2019-06-27 22:00:04
2019-06-27T22:03:24Z,44.9853165820241,-93.21791237220168,627.14,283.79999999999995,3.088,156,83,0,2019-06-27 22:00:04
2019-06-27T22:03:25Z,44.98529436998069,-93.21789116598666,630.07,284,3.088,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:26Z,44.985268637537956,-93.21787733584642,633.13,284.20000000000005,3.088,158,81,0,2019-06-27 22:00:04
2019-06-27T22:03:27Z,44.985241731628776,-93.21786476299167,636.27,284.4,3.088,159,81,0,2019-06-27 22:00:04
2019-06-27T22:03:28Z,44.98521474190056,-93.21785495616496,639.36,284.4,3.088,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:29Z,44.985186913982034,-93.21784674189985,642.53,284.4,3.088,159,82,0,2019-06-27 22:00:04
2019-06-27T22:03:30Z,44.985161097720265,-93.21784271858633,645.41,284.4,3.088,159,81,0,2019-06-27 22:00:04
2019-06-27T22:03:31Z,44.98513603582978,-93.21783936582506,648.2,284.79999999999995,3.088,158,81,0,2019-06-27 22:00:04
2019-06-27T22:03:32Z,44.98511005192995,-93.21783475577831,651.11,285,3.088,158,81,0,2019-06-27 22:00:04
2019-06-27T22:03:33Z,44.985085409134626,-93.21783215738833,653.85,285.20000000000005,3.088,158,81,0,2019-06-27 22:00:04
2019-06-27T22:03:34Z,44.98505766503513,-93.21783039718866,656.93,285.20000000000005,3.079,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:35Z,44.98502992093563,-93.21782545186579,660.03,285.20000000000005,3.079,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:36Z,44.98500150628388,-93.21782385930419,663.18,285.20000000000005,3.079,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:37Z,44.98497166670859,-93.21782385930419,666.49,285,3.079,158,82,0,2019-06-27 22:00:04
2019-06-27T22:03:38Z,44.98494434170425,-93.21782075800002,669.51,284.79999999999995,3.079,157,82,0,2019-06-27 22:00:04
2019-06-27T22:03:39Z,44.98491693288088,-93.2178183272481,672.56,284.79999999999995,3.079,157,82,0,2019-06-27 22:00:04
