timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-01T12:41:21Z,63.4,1.222,71,58,50,21.91,38.891935497522354,-76.9825466349721,9126395960
2022-07-01T12:41:22Z,64.36,1.213,71,58,51,21.91,38.89193633571267,-76.98255795054138,9126395960
2022-07-01T12:41:23Z,65.55,1.204,72,58,52,21.94,38.891938934102654,-76.98257211595774,9126395960
2022-07-01T12:41:24Z,66.69,1.194,72,58,53,21.61,38.89194077812135,-76.98258544318378,9126395960
2022-07-01T12:41:25Z,68.03,1.194,72,58,54,21.65,38.89194061048329,-76.98260094970465,9126395960
2022-07-01T12:41:26Z,69.41,1.194,73,58,55,21.65,38.891942370682955,-76.98261712677777,9126395960
2022-07-01T12:41:27Z,70.78,1.194,73,55,56,21.65,38.89194647781551,-76.98263322003186,9126395960
2022-07-01T12:41:28Z,72.3,1.194,73,55,57,21.69,38.89194865711033,-76.98265073820949,9126395960
2022-07-01T12:41:29Z,73.88,1.204,73,55,58,21.69,38.89195058494806,-76.9826690107584,9126395960
2022-07-01T12:41:30Z,75.51,1.204,73,55,59,21.71,38.891952093690634,-76.98268787004054,9126395960
2022-07-01T12:41:31Z,76.99,1.222,73,55,60,21.71,38.89195293188095,-76.982704969123,9126395960
2022-07-01T12:41:32Z,78.44,1.241,73,53,61,21.76,38.89195393770933,-76.98272173292935,9126395960
2022-07-01T12:41:33Z,79.89,1.25,73,53,62,21.76,38.891955027356744,-76.98273849673569,9126395960
2022-07-01T12:41:34Z,82.16,1.25,73,53,63,21.81,38.891953602433205,-76.98276456445456,9126395960
2022-07-01T12:41:35Z,84.37,1.269,73,53,64,21.88,38.891952596604824,-76.98279012925923,9126395960
2022-07-01T12:41:36Z,86.76,1.306,74,53,65,21.94,38.891951171681285,-76.9828177895397,9126395960
2022-07-01T12:41:37Z,89.4,1.344,74,91,66,21.94,38.89194957911968,-76.98284829966724,9126395960
2022-07-01T12:41:38Z,92.37,1.372,75,91,67,22.01,38.891952596604824,-76.98288258165121,9126395960
2022-07-01T12:41:39Z,95.68,1.484,76,91,68,22.08,38.891956117004156,-76.98292055167258,9126395960
2022-07-01T12:41:40Z,99.01,2.743,76,91,69,22.12,38.89195871539414,-76.98295877315104,9126395960
2022-07-01T12:41:41Z,102.46,3.107,78,91,70,22.15,38.89196651056409,-76.98299741372466,9126395960
2022-07-01T12:41:42Z,105.56,3.191,79,92,71,22.19,38.891972126439214,-76.98303236626089,9126395960
2022-07-01T12:41:43Z,108.37,3.424,80,93,72,22.11,38.89197640120983,-76.98306430131197,9126395960
2022-07-01T12:41:44Z,110.99,3.546,81,94,73,22.11,38.89197715558112,-76.98309455998242,9126395960
2022-07-01T12:41:45Z,113.6,3.546,82,94,74,22.16,38.891979586333036,-76.9831246510148,9126395960
2022-07-01T12:41:46Z,116.38,3.368,84,91,75,22.21,38.89198327437043,-76.98315658606589,9126395960
2022-07-01T12:41:47Z,119.37,3.247,85,91,76,22.26,38.89198746532202,-76.98319111950696,9126395960
2022-07-01T12:41:48Z,125.1,3.163,86,91,77,22.36,38.891989309340715,-76.98325725272298,9126395960
2022-07-01T12:41:49Z,125.1,3.163,87,91,78,22.36,38.891989309340715,-76.98325725272298,9126395960
2022-07-01T12:41:50Z,127.75,3.116,88,91,79,22.41,38.89199551194906,-76.9832871761173,9126395960
2022-07-01T12:41:51Z,130.64,3.098,89,91,80,22.46,38.89200137928128,-76.9833199493587,9126395960
2022-07-01T12:41:52Z,133.42,3.051,91,91,81,22.51,38.8920074980706,-76.98335171677172,9126395960
2022-07-01T12:41:53Z,136.12,3.032,91,92,82,22.56,38.89201143756509,-76.98338289745152,9126395960
2022-07-01T12:41:54Z,138.84,2.995,93,92,83,22.67,38.8920141197741,-76.98341466486454,9126395960
2022-07-01T12:41:55Z,141.73,2.967,94,92,84,22.69,38.89201797544956,-76.98344777338207,9126395960
2022-07-01T12:41:56Z,144.39,2.958,94,90,85,22.7,38.89201789163053,-76.98347845114768,9126395960
2022-07-01T12:41:57Z,147.08,2.948,94,90,86,22.71,38.89202074147761,-76.98350979946554,9126395960
2022-07-01T12:41:58Z,150.08,2.93,95,90,87,22.73,38.89202878810465,-76.98354424908757,9126395960
2022-07-01T12:41:59Z,152.79,2.921,96,90,88,22.79,38.892031805589795,-76.98357559740543,9126395960
2022-07-01T12:42:00Z,155.51,2.911,97,91,89,22.85,38.892031302675605,-76.98360736481845,9126395960
2022-07-01T12:42:01Z,158.35,2.893,97,91,90,22.88,38.89202769845724,-76.98363997042179,9126395960
2022-07-01T12:42:02Z,161.12,2.883,97,92,91,22.9,38.89202484861016,-76.98367173783481,9126395960
2022-07-01T12:42:03Z,164.16,2.883,98,92,92,22.92,38.8920262735337,-76.983706606552,9126395960
2022-07-01T12:42:04Z,167.45,2.883,99,93,93,22.95,38.892028871923685,-76.98374449275434,9126395960
2022-07-01T12:42:05Z,170.77,2.893,99,93,94,23.01,38.892033314332366,-76.98378229513764,9126395960
2022-07-01T12:42:06Z,173.81,2.93,99,93,95,23.05,38.89203582890332,-76.98381716385484,9126395960
2022-07-01T12:42:07Z,176.6,2.986,99,91,96,23.08,38.892035745084286,-76.98384943418205,9126395960
2022-07-01T12:42:08Z,179.19,2.995,99,91,97,23.11,38.892035745084286,-76.9838791899383,9126395960
2022-07-01T12:42:09Z,181.59,2.995,99,91,98,23.11,38.89203482307494,-76.98390685021877,9126395960
2022-07-01T12:42:10Z,183.77,2.967,100,92,99,23.14,38.89203121885657,-76.98393166065216,9126395960
2022-07-01T12:42:11Z,185.78,2.93,100,92,100,23.18,38.89202049002051,-76.9839534536004,9126395960
2022-07-01T12:42:12Z,187.75,2.902,100,92,101,23.14,38.89200992882252,-76.98397558182478,9126395960
2022-07-01T12:42:13Z,189.91,2.874,101,92,102,23.18,38.89200598932803,-76.98400014080107,9126395960
2022-07-01T12:42:14Z,192.26,2.846,101,88,103,23.21,38.89200129546225,-76.98402671143413,9126395960
2022-07-01T12:42:15Z,194.77,2.827,102,88,104,23.21,38.89199391938746,-76.98405420407653,9126395960
2022-07-01T12:42:16Z,197.3,2.818,102,88,105,23.24,38.89198595657945,-76.98408178053796,9126395960
2022-07-01T12:42:17Z,199.69,2.799,103,88,106,23.27,38.89198109507561,-76.98410860262811,9126395960
2022-07-01T12:42:18Z,202.21,2.79,104,88,107,23.28,38.89198310673237,-76.98413760401309,9126395960
2022-07-01T12:42:19Z,204.64,2.762,105,88,108,23.29,38.891983442008495,-76.98416568338871,9126395960
2022-07-01T12:42:20Z,207.04,2.743,106,88,109,23.29,38.89198327437043,-76.98419342748821,9126395960
2022-07-01T12:42:21Z,209.18,2.706,106,88,110,23.32,38.89198008924723,-76.9842182379216,9126395960
2022-07-01T12:42:22Z,211.41,2.678,107,87,111,23.37,38.89197841286659,-76.9842438865453,9126395960
2022-07-01T12:42:23Z,213.85,2.659,108,86,112,23.41,38.89198025688529,-76.9842718821019,9126395960
2022-07-01T12:42:24Z,216.42,2.631,109,85,113,23.41,38.89198176562786,-76.98430147022009,9126395960
2022-07-01T12:42:25Z,219,2.613,109,85,114,23.43,38.89198008924723,-76.98433114215732,9126395960
2022-07-01T12:42:26Z,221.63,2.613,109,85,115,23.43,38.89197891578078,-76.9843614846468,9126395960
2022-07-01T12:42:27Z,224.18,2.603,109,86,116,23.45,38.891977993771434,-76.9843908213079,9126395960
2022-07-01T12:42:28Z,226.26,2.594,110,87,117,23.5,38.891978999599814,-76.98441479355097,9126395960
2022-07-01T12:42:29Z,228.37,2.594,110,87,118,23.5,38.891980508342385,-76.98443901725113,9126395960
2022-07-01T12:42:30Z,230.64,2.557,110,87,119,23.56,38.89198059216142,-76.98446516878903,9126395960
2022-07-01T12:42:31Z,233.07,2.529,110,86,120,23.63,38.89198034070432,-76.98449324816465,9126395960
2022-07-01T12:42:32Z,235.35,2.519,111,86,121,23.7,38.89197824522853,-76.98451939970255,9126395960
2022-07-01T12:42:33Z,237.44,2.51,111,85,122,23.7,38.89197774231434,-76.98454353958368,9126395960
2022-07-01T12:42:34Z,239.14,2.491,111,85,123,23.75,38.891978999599814,-76.98456298559904,9126395960
2022-07-01T12:42:35Z,240.43,2.482,111,85,124,23.75,38.89197941869497,-76.98457790538669,9126395960
2022-07-01T12:42:36Z,241.39,2.454,111,85,125,23.77,38.891977993771434,-76.98458880186081,9126395960
2022-07-01T12:42:37Z,242.46,2.417,112,85,126,23.77,38.89197573065758,-76.98460087180138,9126395960
2022-07-01T12:42:38Z,243.51,2.361,111,85,127,23.77,38.891973635181785,-76.98461252264678,9126395960
2022-07-01T12:42:39Z,244.59,2.295,111,85,128,23.76,38.89197380281985,-76.98462534695864,9126395960
2022-07-01T12:42:40Z,245.48,2.23,112,0,129,23.76,38.89197405427694,-76.98463574051857,9126395960
2022-07-01T12:42:41Z,246.6,2.109,111,0,130,23.76,38.891973635181785,-76.98464881628752,9126395960
2022-07-01T12:42:42Z,247.65,1.997,111,0,131,23.79,38.89197329990566,-76.98466105386615,9126395960
2022-07-01T12:42:43Z,248.64,1.885,111,0,132,23.79,38.89197003096342,-76.98467178270221,9126395960
2022-07-01T12:42:44Z,249.45,1.782,111,0,133,23.79,38.89196659438312,-76.98467999696732,9126395960
2022-07-01T12:42:45Z,250.28,0.009,110,0,134,23.79,38.89196475036442,-76.98469030670822,9126395960
2022-07-01T12:42:46Z,251.44,0,109,0,135,23.85,38.891960894688964,-76.984702963382,9126395960
2022-07-01T12:42:47Z,252.43,0,108,0,136,23.85,38.89195712283254,-76.98471335694194,9126395960
2022-07-01T12:42:48Z,253.21,0.009,106,0,137,23.85,38.891953183338046,-76.98472081683576,9126395960
2022-07-01T12:42:49Z,253.89,0.009,106,0,138,23.85,38.89194865711033,-76.98472618125379,9126395960
2022-07-01T12:42:50Z,254.78,0,105,54,139,23.92,38.89194815419614,-76.98473665863276,9126395960
2022-07-01T12:42:51Z,255.82,0,104,55,140,23.92,38.89194605872035,-76.98474856093526,9126395960
2022-07-01T12:42:52Z,256.95,0.159,103,57,141,23.92,38.89194111339748,-76.98475996032357,9126395960
2022-07-01T12:42:53Z,258.02,0.327,102,57,142,23.9,38.8919364195317,-76.98477094061673,9126395960
2022-07-01T12:42:54Z,259.06,0.467,100,57,143,23.9,38.89193231239915,-76.98478166945279,9126395960
2022-07-01T12:42:55Z,260.21,0.914,99,57,144,23.9,38.891927702352405,-76.98479365557432,9126395960
2022-07-01T12:42:56Z,261.43,0.914,97,57,145,23.93,38.89192351140082,-76.98480664752424,9126395960
2022-07-01T12:42:57Z,262.62,0.961,96,54,146,23.93,38.8919192366302,-76.984819220379,9126395960
2022-07-01T12:42:58Z,263.89,0.961,94,54,147,23.93,38.8919142074883,-76.984832463786,9126395960
2022-07-01T12:42:59Z,264.92,0.942,93,54,148,23.99,38.891910687088966,-76.98484352789819,9126395960
2022-07-01T12:43:00Z,266.04,0.924,92,54,149,23.99,38.89190641231835,-76.9848551787436,9126395960
2022-07-01T12:43:01Z,268.26,0.933,90,54,150,24,38.89189610257745,-76.98487713932991,9126395960
2022-07-01T12:43:02Z,268.26,0.933,89,54,151,24,38.89189610257745,-76.98487713932991,9126395960
2022-07-01T12:43:03Z,269.3,0.942,88,54,152,24,38.8918917439878,-76.98488778434694,9126395960
2022-07-01T12:43:04Z,270.55,0.942,86,54,153,24,38.891884703189135,-76.98489918373525,9126395960
2022-07-01T12:43:05Z,271.7,0.952,85,54,154,24.08,38.89187950640917,-76.98491058312356,9126395960
2022-07-01T12:43:06Z,272.64,0.952,84,53,155,24.08,38.89187565073371,-76.98492038995028,9126395960
2022-07-01T12:43:07Z,273.51,0.97,82,53,156,24.08,38.89187313616276,-76.98492977768183,9126395960
2022-07-01T12:43:08Z,274.57,0.97,82,0,157,24.08,38.89187045395374,-76.9849415961653,9126395960
2022-07-01T12:43:09Z,275.45,0.952,81,0,158,24.03,38.89186726883054,-76.98495090007782,9126395960
2022-07-01T12:43:10Z,276.59,0.952,81,53,159,24.03,38.89186249114573,-76.98496255092323,9126395960
2022-07-01T12:43:11Z,277.76,0.942,80,53,160,24.03,38.89185721054673,-76.98497428558767,9126395960
2022-07-01T12:43:12Z,279.02,0.942,80,53,161,24.06,38.891853019595146,-76.98498769663274,9126395960
2022-07-01T12:43:13Z,280.15,0.952,80,58,162,24.06,38.89184773899615,-76.98499884456396,9126395960
2022-07-01T12:43:14Z,281.32,0.952,80,58,163,24.06,38.89184304513037,-76.98501091450453,9126395960
2022-07-01T12:43:15Z,282.47,0.961,80,58,164,24.13,38.89183851890266,-76.9850229844451,9126395960
2022-07-01T12:43:16Z,283.63,0.97,79,50,165,24.13,38.891835333779454,-76.98503564111888,9126395960
2022-07-01T12:43:17Z,284.72,0.97,78,50,166,24.13,38.89183172956109,-76.98504737578332,9126395960
2022-07-01T12:43:18Z,286.07,0.97,77,51,167,24.17,38.891826616600156,-76.98506154119968,9126395960
2022-07-01T12:43:19Z,287.19,0.98,78,51,168,24.17,38.89181999489665,-76.98507176712155,9126395960
2022-07-01T12:43:20Z,288.59,0.989,78,51,169,24.22,38.8918137922883,-76.98508584871888,9126395960
2022-07-01T12:43:21Z,290.27,0.989,78,53,170,24.22,38.891805075109005,-76.98510177433491,9126395960
2022-07-01T12:43:22Z,291.7,0.998,78,54,171,24.22,38.89180105179548,-76.9851173646748,9126395960
2022-07-01T12:43:23Z,292.98,1.008,77,54,172,24.3,38.89179493300617,-76.9851297698915,9126395960
2022-07-01T12:43:24Z,294.15,1.008,74,50,173,24.3,38.891789484769106,-76.98514133691788,9126395960
2022-07-01T12:43:25Z,295.2,1.017,72,50,174,24.3,38.891785545274615,-76.98515290394425,9126395960
2022-07-01T12:43:26Z,296.56,1.017,71,50,175,24.3,38.891783030703664,-76.98516832664609,9126395960
2022-07-01T12:43:27Z,297.96,1.017,70,50,176,24.3,38.89177800156176,-76.98518333025277,9126395960
2022-07-01T12:43:28Z,299.39,1.026,69,50,177,24.33,38.89177397824824,-76.98520001024008,9126395960
2022-07-01T12:43:29Z,300.97,1.036,69,50,178,24.33,38.89176660217345,-76.98521601967514,9126395960
2022-07-01T12:43:30Z,302.19,1.045,69,50,179,24.41,38.89176283031702,-76.98522959835827,9126395960
2022-07-01T12:43:31Z,303.31,1.064,70,50,180,24.41,38.89175738207996,-76.98524066247046,9126395960
2022-07-01T12:43:32Z,304.75,1.064,70,50,181,24.41,38.891750341281295,-76.98525457642972,9126395960
2022-07-01T12:43:33Z,306.7,1.064,71,50,182,24.42,38.891741121187806,-76.98527368716896,9126395960
2022-07-01T12:43:34Z,308.41,1.073,70,50,183,24.42,38.89173215255141,-76.98528969660401,9126395960
2022-07-01T12:43:35Z,310.35,1.11,70,85,184,24.49,38.89172745868564,-76.98531148955226,9126395960
2022-07-01T12:43:36Z,312.83,1.194,71,85,185,24.46,38.89171882532537,-76.98533789254725,9126395960
2022-07-01T12:43:37Z,315.48,1.194,71,85,186,24.46,38.891712203621864,-76.98536764830351,9126395960
2022-07-01T12:43:38Z,317.95,1.297,71,86,187,24.48,38.891704911366105,-76.98539488948882,9126395960
2022-07-01T12:43:39Z,320.46,1.418,72,86,188,24.54,38.89169837348163,-76.98542288504541,9126395960
2022-07-01T12:43:40Z,323,2.37,73,86,189,24.57,38.891688315197825,-76.98544920422137,9126395960
2022-07-01T12:43:41Z,325.71,2.426,73,86,190,24.63,38.891679514199495,-76.98547845706344,9126395960
2022-07-01T12:43:42Z,328.53,2.426,74,86,191,24.63,38.89167155139148,-76.98550972156227,9126395960
2022-07-01T12:43:43Z,331.42,2.557,75,87,192,24.68,38.8916583918035,-76.98553847149014,9126395960
2022-07-01T12:43:44Z,334.11,2.622,75,89,193,24.7,38.89164766296744,-76.9855663832277,9126395960
2022-07-01T12:43:45Z,336.5,2.631,76,89,194,24.71,38.89164078980684,-76.98559261858463,9126395960
2022-07-01T12:43:46Z,338.79,2.631,77,89,195,24.74,38.891636934131384,-76.98561885394156,9126395960
2022-07-01T12:43:47Z,340.78,2.566,78,89,196,24.74,38.89163232408464,-76.98564165271819,9126395960
2022-07-01T12:43:48Z,342.71,2.538,79,88,197,24.77,38.89162545092404,-76.98566227219999,9126395960
2022-07-01T12:43:49Z,344.47,2.491,80,87,198,24.77,38.89162109233439,-76.98568171821535,9126395960
2022-07-01T12:43:50Z,346.75,2.454,80,86,199,24.77,38.89161279425025,-76.98570577427745,9126395960
2022-07-01T12:43:51Z,348.92,2.407,81,86,200,24.76,38.89160390943289,-76.98572807013988,9126395960
2022-07-01T12:43:52Z,351.3,2.398,82,86,201,24.76,38.89159133657813,-76.98575019836426,9126395960
2022-07-01T12:43:53Z,353.33,2.389,83,86,202,24.78,38.89158044010401,-76.98576930910349,9126395960
2022-07-01T12:43:54Z,355.09,2.389,84,86,203,24.78,38.89157189056277,-76.98578649200499,9126395960
2022-07-01T12:43:55Z,357.14,2.37,85,86,204,24.78,38.89156132936478,-76.98580602183938,9126395960
2022-07-01T12:43:56Z,359.07,2.351,85,85,205,24.78,38.89155269600451,-76.98582530021667,9126395960
2022-07-01T12:43:57Z,361.44,2.333,85,85,206,24.81,38.89154179953039,-76.98584876954556,9126395960
2022-07-01T12:43:58Z,363.78,2.333,85,85,207,24.83,38.89153308235109,-76.98587332852185,9126395960
2022-07-01T12:43:59Z,365.98,2.333,85,84,208,24.83,38.89152579009533,-76.98589688166976,9126395960
2022-07-01T12:44:00Z,367.95,2.333,85,84,209,24.88,38.891519252210855,-76.98591808788478,9126395960
2022-07-01T12:44:01Z,369.97,2.333,85,85,210,24.9,38.89151053503156,-76.98593862354755,9126395960
2022-07-01T12:44:02Z,371.98,2.323,86,85,211,24.9,38.89150173403323,-76.9859588239342,9126395960
2022-07-01T12:44:03Z,373.98,2.314,86,84,212,24.95,38.89149217866361,-76.98597835376859,9126395960
2022-07-01T12:44:04Z,376.35,2.295,86,84,213,24.95,38.891482539474964,-76.98600282892585,9126395960
2022-07-01T12:44:05Z,378.66,2.277,86,84,214,24.97,38.89147005043924,-76.98602403514087,9126395960
2022-07-01T12:44:06Z,381.08,2.277,87,85,215,25.03,38.89145739376545,-76.9860468339175,9126395960
2022-07-01T12:44:07Z,383.21,2.277,87,85,216,25.03,38.891448425129056,-76.98606862686574,9126395960
2022-07-01T12:44:08Z,385.27,2.277,88,85,217,25.05,38.891438534483314,-76.98608882725239,9126395960
2022-07-01T12:44:09Z,387.81,2.277,88,84,218,25.05,38.891427135095,-76.98611414059997,9126395960
2022-07-01T12:44:10Z,390.24,2.277,88,84,219,25.07,38.8914168253541,-76.98613895103335,9126395960
2022-07-01T12:44:11Z,392.41,2.277,88,84,220,25.06,38.89140609651804,-76.98615982197225,9126395960
2022-07-01T12:44:12Z,394.61,2.277,88,84,221,25.06,38.891395535320044,-76.9861813634634,9126395960
2022-07-01T12:44:13Z,396.73,2.277,89,84,222,25.11,38.891385896131396,-76.98620231822133,9126395960
2022-07-01T12:44:14Z,398.93,2.277,90,84,223,25.16,38.89137516729534,-76.98622377589345,9126395960
2022-07-01T12:44:15Z,401.1,2.277,90,84,224,25.14,38.89136737212539,-76.98624674230814,9126395960
2022-07-01T12:44:16Z,403.38,2.277,90,84,225,25.18,38.89135882258415,-76.98627071455121,9126395960
2022-07-01T12:44:17Z,405.47,2.277,91,84,226,25.18,38.89135085977614,-76.98629284277558,9126395960
2022-07-01T12:44:18Z,407.85,2.277,91,84,227,25.22,38.891341388225555,-76.98631756938994,9126395960
2022-07-01T12:44:19Z,410.32,2.277,91,84,228,25.26,38.891332084313035,-76.98634372092783,9126395960
2022-07-01T12:44:20Z,412.56,2.277,91,83,229,25.31,38.8913235347718,-76.98636727407575,9126395960
2022-07-01T12:44:21Z,414.89,2.277,92,83,230,25.31,38.891315404325724,-76.98639216832817,9126395960
2022-07-01T12:44:22Z,417.32,2.277,92,83,231,25.34,38.89130685478449,-76.98641806840897,9126395960
2022-07-01T12:44:23Z,419.59,2.277,93,84,232,25.33,38.891298305243254,-76.986441956833,9126395960
2022-07-01T12:44:24Z,421.87,2.277,95,85,233,25.33,38.891288666054606,-76.98646517470479,9126395960
2022-07-01T12:44:25Z,424.18,2.277,95,86,234,25.35,38.891278272494674,-76.98648822493851,9126395960
2022-07-01T12:44:26Z,426.48,2.277,96,86,235,25.38,38.891267543658614,-76.9865109398961,9126395960
2022-07-01T12:44:27Z,428.69,2.277,97,86,236,25.42,38.89125756919384,-76.98653315193951,9126395960
2022-07-01T12:44:28Z,430.89,2.277,97,86,237,25.45,38.891249522566795,-76.98655620217323,9126395960
2022-07-01T12:44:29Z,432.88,2.277,98,86,238,25.46,38.89124390669167,-76.98657816275954,9126395960
2022-07-01T12:44:30Z,434.97,2.277,98,86,239,25.46,38.89123653061688,-76.98660037480295,9126395960
2022-07-01T12:44:31Z,436.88,2.277,98,86,240,25.44,38.891228986904025,-76.98662023991346,9126395960
2022-07-01T12:44:32Z,438.99,2.277,99,86,241,25.44,38.891220185905695,-76.98664186522365,9126395960
2022-07-01T12:44:33Z,441.26,2.267,100,86,242,25.46,38.8912096247077,-76.98666416108608,9126395960
2022-07-01T12:44:34Z,443.56,2.258,100,86,243,25.49,38.89120048843324,-76.98668796569109,9126395960
2022-07-01T12:44:35Z,445.51,2.258,100,86,244,25.51,38.89119269326329,-76.98670816607773,9126395960
2022-07-01T12:44:36Z,446.88,2.258,100,86,245,25.54,38.891187496483326,-76.98672258295119,9126395960
2022-07-01T12:44:37Z,448.03,2.258,100,86,246,25.54,38.89118171297014,-76.98673347942531,9126395960
2022-07-01T12:44:38Z,448.95,2.239,100,86,247,25.54,38.89117928221822,-76.98674362152815,9126395960
2022-07-01T12:44:39Z,449.76,2.174,100,86,248,25.54,38.89117827638984,-76.98675309307873,9126395960
2022-07-01T12:44:40Z,450.57,2.099,100,86,249,25.57,38.89117492362857,-76.98676181025803,9126395960
2022-07-01T12:44:41Z,451.62,1.101,99,86,250,25.57,38.89116846956313,-76.98677069507539,9126395960
2022-07-01T12:44:42Z,452.74,1.101,99,86,251,25.57,38.89116168022156,-76.98678025044501,9126395960
2022-07-01T12:44:43Z,454,1.11,99,86,252,25.59,38.89115396887064,-76.986790811643,9126395960
