timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T16:50:51Z,44.977200301364064,-93.17657098174095,2091.16,274.4,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:50:52Z,44.9772017262876,-93.17652639001608,2094.68,274,3.452,163,86,0.5,2019-11-07 16:40:23
2019-11-07T16:50:53Z,44.977202815935016,-93.17648305557668,2098.1,273.6,3.452,164,86,0.5,2019-11-07 16:40:23
2019-11-07T16:50:54Z,44.97722796164453,-93.17640921100974,2103.9,276.79999999999995,3.452,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:50:55Z,44.97722796164453,-93.17640921100974,2103.9,276.79999999999995,3.452,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:50:56Z,44.97723332606256,-93.17636763677001,2107.14,277.20000000000005,3.452,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:50:57Z,44.977233996614814,-93.17632572725415,2110.45,278,3.452,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:50:58Z,44.97723198495805,-93.17628289572895,2113.82,278.4,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:50:59Z,44.977229135110974,-93.17619790323079,2120.52,278.79999999999995,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:00Z,44.977229135110974,-93.17619790323079,2120.52,278.79999999999995,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:01Z,44.97722586616874,-93.17615264095366,2124.11,278.79999999999995,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:02Z,44.97722435742617,-93.17610871978104,2127.57,279,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:03Z,44.97722167521715,-93.17606505006552,2131.03,279,3.452,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:04Z,44.977216394618154,-93.17602104507387,2134.54,279.20000000000005,3.452,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:05Z,44.97721128165722,-93.17593923769891,2141.01,279.4,3.452,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:06Z,44.97721128165722,-93.17593923769891,2141.01,279.4,3.452,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:07Z,44.977211616933346,-93.17590059712529,2144.06,279.20000000000005,3.443,158,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:08Z,44.97720994055271,-93.17585935816169,2147.32,279.20000000000005,3.434,162,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:09Z,44.977204743772745,-93.17581652663648,2150.71,279.4,3.434,162,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:10Z,44.97720155864954,-93.17577444948256,2154.04,279.20000000000005,3.434,162,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:11Z,44.97719870880246,-93.17573170177639,2157.43,278.79999999999995,3.434,162,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:12Z,44.97719820588827,-93.17565207369626,2163.7,277.79999999999995,3.434,162,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:13Z,44.97719820588827,-93.17565207369626,2163.7,277.79999999999995,3.424,162,86,0.5,2019-11-07 16:40:23
2019-11-07T16:51:14Z,44.97719996608794,-93.17560907453299,2167.1,277.20000000000005,3.424,162,87,0.5,2019-11-07 16:40:23
2019-11-07T16:51:15Z,44.977202229201794,-93.17552232183516,2173.94,277,3.424,162,87,0.5,2019-11-07 16:40:23
2019-11-07T16:51:16Z,44.977202229201794,-93.17552232183516,2173.94,277,3.424,161,86,0.5,2019-11-07 16:40:23
2019-11-07T16:51:17Z,44.97720214538276,-93.17547890357673,2177.36,276.4,3.424,161,86,0.5,2019-11-07 16:40:23
2019-11-07T16:51:18Z,44.97720155864954,-93.17543850280344,2180.55,276.20000000000005,3.424,159,86,0.5,2019-11-07 16:40:23
2019-11-07T16:51:19Z,44.97720533050597,-93.175358036533,2186.92,275.20000000000005,3.415,160,86,0.5,2019-11-07 16:40:23
2019-11-07T16:51:20Z,44.97720533050597,-93.175358036533,2186.92,275.20000000000005,3.415,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:21Z,44.97720734216273,-93.17531931214035,2189.97,275,3.415,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:22Z,44.97720834799111,-93.17527891136706,2193.16,275,3.406,155,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:23Z,44.97720935381949,-93.17523918114603,2196.29,274.6,3.406,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:24Z,44.97720943763852,-93.1752005405724,2199.34,274.6,3.396,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:25Z,44.97721019200981,-93.17516189999878,2202.73,274.4,3.396,156,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:26Z,44.977211616933346,-93.17512133158743,2206.13,274,3.396,157,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:27Z,44.97721379622817,-93.17508059553802,2209.52,273.79999999999995,3.387,157,84,0.5,2019-11-07 16:40:23
2019-11-07T16:51:28Z,44.9772122874856,-93.17499225027859,2216.49,274.20000000000005,3.387,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:29Z,44.9772122874856,-93.17499225027859,2216.49,274.20000000000005,3.387,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:30Z,44.97721077874303,-93.1749505084008,2219.79,274.4,3.387,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:31Z,44.977209605276585,-93.17490792833269,2223.15,274.79999999999995,3.387,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:32Z,44.977212036028504,-93.17482193000615,2229.92,275.4,3.387,162,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:33Z,44.977212036028504,-93.17482193000615,2229.92,275.4,3.387,162,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:34Z,44.977213041856885,-93.17477901466191,2233.31,275.6,3.387,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:35Z,44.97721379622817,-93.17469268105924,2240.12,276,3.387,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:36Z,44.97721379622817,-93.17469268105924,2240.12,276,3.387,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:37Z,44.97721346095204,-93.17464943043888,2243.53,276.4,3.387,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:38Z,44.97721220366657,-93.17460400052369,2247.12,276.6,3.387,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:39Z,44.97721178457141,-93.17451900802553,2253.82,277.20000000000005,3.396,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:40Z,44.97721178457141,-93.17451900802553,2253.82,277.20000000000005,3.396,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:41Z,44.97721144929528,-93.1744769308716,2257.14,277.4,3.387,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:42Z,44.97721052728593,-93.1743891723454,2264.05,277.79999999999995,3.387,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:43Z,44.97721052728593,-93.1743891723454,2264.05,277.79999999999995,3.387,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:44Z,44.97720826417208,-93.17434659227729,2267.42,278.20000000000005,3.396,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:45Z,44.97720491141081,-93.17430309019983,2270.87,278.6,3.396,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:46Z,44.977208096534014,-93.17421809770167,2277.57,278.79999999999995,3.396,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:47Z,44.977208096534014,-93.17421809770167,2277.57,278.79999999999995,3.396,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:48Z,44.97720876708627,-93.1741785351187,2280.7,278.79999999999995,3.396,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:49Z,44.9772072583437,-93.17414006218314,2283.73,279,3.387,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:50Z,44.97720549814403,-93.17410351708531,2286.62,279.20000000000005,3.387,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:51Z,44.97720465995371,-93.17402673885226,2292.67,279.6,3.378,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:52Z,44.97720465995371,-93.17402673885226,2292.67,279.6,3.368,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:53Z,44.977206168696284,-93.17398734390736,2295.79,279.79999999999995,3.359,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:54Z,44.977209102362394,-93.1739454343915,2299.11,279.6,3.359,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:55Z,44.977212622761726,-93.17390243522823,2302.52,280,3.359,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:56Z,44.97721379622817,-93.17386128008366,2305.77,280,3.359,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:57Z,44.977214047685266,-93.1737845018506,2311.82,279.4,3.35,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:58Z,44.977214047685266,-93.1737845018506,2311.82,279.4,3.35,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:51:59Z,44.97721488587558,-93.17374292761087,2315.11,279.20000000000005,3.34,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:00Z,44.97721631079912,-93.1737001799047,2318.47,279.4,3.34,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:01Z,44.97721589170396,-93.17364988848567,2322.44,279.4,3.34,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:02Z,44.977215975522995,-93.17360471002758,2326,279.79999999999995,3.34,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:03Z,44.97721429914236,-93.17351192235947,2333.32,279.6,3.34,163,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:04Z,44.97721429914236,-93.17351192235947,2333.32,279.6,3.35,165,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:05Z,44.97721538878977,-93.17346489988267,2337.03,279.6,3.35,165,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:06Z,44.97721723280847,-93.17342039197683,2340.54,279.6,3.35,165,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:07Z,44.97721773572266,-93.17337588407099,2344.05,279.4,3.359,165,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:08Z,44.97721362859011,-93.17328879609704,2350.9,279.4,3.359,163,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:09Z,44.97721362859011,-93.17328879609704,2350.9,279.4,3.359,163,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:10Z,44.97721220366657,-93.17324168980122,2354.61,279.4,3.359,165,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:11Z,44.97721237130463,-93.17319441586733,2358.34,279.4,3.368,165,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:12Z,44.97721220366657,-93.17314890213311,2361.92,279.6,3.378,166,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:13Z,44.97721186839044,-93.17310338839889,2365.51,279.4,3.378,166,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:14Z,44.97721128165722,-93.17305997014046,2368.93,279.6,3.378,166,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:15Z,44.97720994055271,-93.17301613278687,2372.38,279.79999999999995,3.387,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:16Z,44.977211533114314,-93.17297179251909,2375.89,279.6,3.387,167,84,0.5,2019-11-07 16:40:23
2019-11-07T16:52:17Z,44.977212622761726,-93.17292778752744,2379.36,279.4,3.387,167,84,0.5,2019-11-07 16:40:23
2019-11-07T16:52:18Z,44.97721170075238,-93.17288420163095,2382.79,279.6,3.396,174,84,0.5,2019-11-07 16:40:23
2019-11-07T16:52:19Z,44.977210108190775,-93.17284287884831,2386.06,280,3.396,174,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:20Z,44.977209605276585,-93.17280063405633,2389.37,280.4,3.396,173,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:21Z,44.977210611104965,-93.17276165820658,2392.44,280.20000000000005,3.396,173,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:22Z,44.97720826417208,-93.17271865904331,2395.84,280.6,3.387,173,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:23Z,44.977205749601126,-93.17267507314682,2399.28,281,3.387,175,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:24Z,44.977205414325,-93.1726295594126,2402.87,280.79999999999995,3.387,175,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:25Z,44.977205665782094,-93.17258312366903,2406.53,280.79999999999995,3.396,176,84,0.5,2019-11-07 16:40:23
2019-11-07T16:52:26Z,44.97720650397241,-93.1725376099348,2410.11,280.6,3.396,175,84,0.5,2019-11-07 16:40:23
2019-11-07T16:52:27Z,44.977204743772745,-93.17249050363898,2413.82,280.6,3.406,175,84,0.5,2019-11-07 16:40:23
2019-11-07T16:52:28Z,44.97720583342016,-93.17240794189274,2420.34,280.6,3.406,173,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:29Z,44.97720583342016,-93.17240794189274,2420.34,280.6,3.406,173,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:30Z,44.977205665782094,-93.17236645147204,2423.6,280.6,3.406,173,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:31Z,44.977204743772745,-93.17232529632747,2426.85,280.79999999999995,3.406,169,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:32Z,44.97720340266824,-93.17228439264,2430.08,281.20000000000005,3.406,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:33Z,44.97720533050597,-93.17224566824734,2433.14,281.20000000000005,3.406,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:34Z,44.97720507904887,-93.17220392636955,2436.43,281.20000000000005,3.396,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:35Z,44.97720507904887,-93.17216562107205,2439.45,281.20000000000005,3.396,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:36Z,44.97720533050597,-93.17212622612715,2442.56,281.20000000000005,3.396,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:37Z,44.97720650397241,-93.17208473570645,2445.83,281.20000000000005,3.396,167,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:38Z,44.977209102362394,-93.1720425747335,2449.17,280.79999999999995,3.387,169,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:39Z,44.97720943763852,-93.17199597135186,2452.84,280.4,3.387,169,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:40Z,44.97721019200981,-93.17195481620729,2456.09,280.20000000000005,3.387,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:41Z,44.97721279039979,-93.17191634327173,2459.14,279.6,3.387,163,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:42Z,44.977214550599456,-93.17187652923167,2462.28,279.4,3.378,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:43Z,44.97721589170396,-93.1718348711729,2465.57,279.20000000000005,3.378,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:44Z,44.97721807099879,-93.17179237492383,2468.93,279.20000000000005,3.378,155,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:45Z,44.97721832245588,-93.17174929194152,2472.32,279,3.378,155,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:46Z,44.97721765190363,-93.17170176655054,2476.06,278.79999999999995,3.378,155,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:47Z,44.977214047685266,-93.17165776155889,2479.55,278.79999999999995,3.378,155,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:48Z,44.97722536325455,-93.1716228928417,2482.12,279.6,3.378,155,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:49Z,44.97722997330129,-93.17158333025873,2485.29,280,3.378,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:50Z,44.9772313144058,-93.17154477350414,2488.33,279.79999999999995,3.378,156,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:51Z,44.9772331584245,-93.17150705493987,2491.3,280,3.368,156,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:52Z,44.97723542153835,-93.17147118039429,2494.14,280.20000000000005,3.368,157,86,0.5,2019-11-07 16:40:23
2019-11-07T16:52:53Z,44.97723542153835,-93.1714278459549,2497.56,280.6,3.359,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:54Z,44.977233996614814,-93.17138551734388,2500.9,280.79999999999995,3.359,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:55Z,44.977235505357385,-93.1713467091322,2503.97,280.6,3.359,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:56Z,44.97723676264286,-93.17130873911083,2506.96,280.6,3.35,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:57Z,44.97723592445254,-93.17126993089914,2510.02,280.79999999999995,3.35,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:58Z,44.977234499529004,-93.17122768610716,2513.35,281,3.34,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:52:59Z,44.977230643853545,-93.17114093340933,2520.19,282.20000000000005,3.34,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:00Z,44.977230643853545,-93.17114093340933,2520.19,282.20000000000005,3.34,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:01Z,44.97722796164453,-93.17110103555024,2523.36,282.4,3.34,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:02Z,44.97722561471164,-93.17106063477695,2526.55,282.20000000000005,3.34,157,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:03Z,44.97722410596907,-93.17101897671819,2529.83,282.4,3.331,157,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:04Z,44.977222261950374,-93.17097572609782,2533.25,282.4,3.331,159,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:05Z,44.9772210046649,-93.17093038000166,2536.83,282.4,3.331,159,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:06Z,44.97722066938877,-93.17088989540935,2540.02,282.4,3.34,159,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:07Z,44.97721999883652,-93.17084890790284,2543.25,282.6,3.34,159,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:08Z,44.977219412103295,-93.17080532200634,2546.68,282.6,3.34,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:09Z,44.97721974737942,-93.17076299339533,2550.02,282.4,3.34,160,84,0.5,2019-11-07 16:40:23
2019-11-07T16:53:10Z,44.9772207532078,-93.17072125151753,2553.32,282.4,3.34,160,84,0.5,2019-11-07 16:40:23
2019-11-07T16:53:11Z,44.97722293250263,-93.1706796772778,2556.6,282,3.331,162,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:12Z,44.97722402215004,-93.17063592374325,2560.05,281.79999999999995,3.331,162,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:13Z,44.9772260338068,-93.170591415837407,2563.57,281.79999999999995,3.34,162,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:14Z,44.9772276263684,-93.17054774612188,2567.02,281.79999999999995,3.34,162,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:15Z,44.97722980566323,-93.17050449550152,2570.44,282,3.34,162,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:16Z,44.977233074605465,-93.1704624183476,2573.78,281.79999999999995,3.34,162,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:17Z,44.97723584063351,-93.1704243645072,2576.79,281.79999999999995,3.34,160,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:18Z,44.977237433195114,-93.1703865621239,2579.78,281.79999999999995,3.331,160,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:19Z,44.977237433195114,-93.17034389823675,2583.15,282,3.322,159,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:20Z,44.97723491862416,-93.1702980492264,2586.77,282.4,3.322,157,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:21Z,44.977232655510306,-93.17025194875896,2590.41,282.6,3.322,157,87,0.5,2019-11-07 16:40:23
2019-11-07T16:53:22Z,44.97723030857742,-93.17020794376731,2593.89,282.79999999999995,3.331,158,87,0.5,2019-11-07 16:40:23
2019-11-07T16:53:23Z,44.97722854837775,-93.17016268149018,2597.46,283.20000000000005,3.331,158,87,0.5,2019-11-07 16:40:23
2019-11-07T16:53:24Z,44.97722896747291,-93.17012052051723,2600.78,283.20000000000005,3.331,158,86,0,2019-11-07 16:40:23
2019-11-07T16:53:25Z,44.97723005712032,-93.17007693462074,2604.21,282.79999999999995,3.331,158,86,0,2019-11-07 16:40:23
2019-11-07T16:53:26Z,44.977230643853545,-93.17003527656198,2607.5,282.79999999999995,3.331,158,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:27Z,44.97723056003451,-93.16999286413193,2610.85,282.79999999999995,3.34,158,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:28Z,44.97722980566323,-93.16994952969253,2614.26,282.79999999999995,3.34,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:29Z,44.97723072767258,-93.16990619525313,2617.68,282.79999999999995,3.34,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:30Z,44.97723056003451,-93.16986076533794,2621.26,282.79999999999995,3.34,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:31Z,44.97723022475839,-93.16981516778469,2624.86,283,3.34,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:32Z,44.97722804546356,-93.16976713947952,2628.66,283.4,3.34,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:33Z,44.97722695581615,-93.16972288303077,2632.15,283.79999999999995,3.34,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:34Z,44.97722662054002,-93.16968030296266,2635.51,284.6,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:35Z,44.97722653672099,-93.16963830962777,2638.82,285.20000000000005,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:36Z,44.9772260338068,-93.1695955619216,2642.19,285.6,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:37Z,44.97722469270229,-93.16951216198504,2648.76,286.20000000000005,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:38Z,44.97722469270229,-93.16951216198504,2648.76,286.20000000000005,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:39Z,44.97722502797842,-93.16946916282177,2652.16,286.20000000000005,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:40Z,44.977225279435515,-93.16942289471626,2655.8,285.6,3.35,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:41Z,44.9772260338068,-93.16938106901944,2659.1,285.6,3.35,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:42Z,44.977228632196784,-93.16934167407453,2662.22,285.4,3.35,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:43Z,44.977232571691275,-93.16930496133864,2665.13,284.6,3.34,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:44Z,44.97723340988159,-93.16926280036569,2668.45,284,3.331,164,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:45Z,44.97723592445254,-93.16917629912496,2675.28,283.79999999999995,3.331,161,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:46Z,44.97723592445254,-93.16917629912496,2675.28,283.79999999999995,3.331,160,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:47Z,44.97723927721381,-93.1691359821707,2678.48,283.20000000000005,3.331,158,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:48Z,44.97724061831832,-93.16909499466419,2681.71,283,3.331,157,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:49Z,44.97724112123251,-93.16905182786286,2685.1,282.6,3.331,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:50Z,44.97724011540413,-93.16900664940476,2688.67,282.6,3.331,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:51Z,44.97723869048059,-93.16896247677505,2692.16,282.4,3.331,154,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:52Z,44.97724028304219,-93.16891763359308,2695.7,282,3.331,154,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:53Z,44.977241875603795,-93.1688719522208,2699.3,281.4,3.34,154,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:54Z,44.977244306355715,-93.16882828250527,2702.76,281.20000000000005,3.34,154,86,0.5,2019-11-07 16:40:23
2019-11-07T16:53:55Z,44.97724615037441,-93.16878260113299,2706.37,280.4,3.35,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:56Z,44.977243300527334,-93.16869459114969,2713.31,279.4,3.35,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:57Z,44.977243300527334,-93.16869459114969,2713.31,279.4,3.35,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:58Z,44.97724070213735,-93.16864455118775,2717.27,279.20000000000005,3.35,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:53:59Z,44.977240953594446,-93.16855067387223,2724.66,279,3.359,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:00Z,44.977240953594446,-93.16855067387223,2724.66,279,3.368,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:01Z,44.97724128887057,-93.16850390285254,2728.35,279.20000000000005,3.368,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:02Z,44.97724053449929,-93.16845503635705,2732.2,278.6,3.378,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:03Z,44.97724028304219,-93.16840910352767,2735.83,278.6,3.378,154,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:04Z,44.977240366861224,-93.16836367361248,2739.41,279,3.378,154,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:05Z,44.977241875603795,-93.16832134500146,2742.75,278.6,3.378,156,83,0.5,2019-11-07 16:40:23
2019-11-07T16:54:06Z,44.97724053449929,-93.16828002221882,2746.01,278.79999999999995,3.378,156,83,0.5,2019-11-07 16:40:23
2019-11-07T16:54:07Z,44.97723902575672,-93.16824129782617,2749.06,278.79999999999995,3.378,156,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:08Z,44.97723785229027,-93.16819888539612,2752.41,278.6,3.378,154,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:09Z,44.977234080433846,-93.16815127618611,2756.18,278.20000000000005,3.378,153,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:10Z,44.9772260338068,-93.16806569695473,2763.01,278.6,3.378,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:11Z,44.9772260338068,-93.16806569695473,2763.01,278.6,3.378,156,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:12Z,44.977223267778754,-93.16802085377276,2766.56,278.6,3.378,156,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:13Z,44.97721924446523,-93.1679324246943,2773.55,279,3.378,156,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:14Z,44.97721924446523,-93.1679324246943,2773.55,279,3.378,156,84,0.5,2019-11-07 16:40:23
2019-11-07T16:54:15Z,44.97721622698009,-93.16788716241717,2777.13,279.4,3.387,154,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:16Z,44.97721622698009,-93.16784399561584,2780.52,279.4,3.387,158,85,0.5,2019-11-07 16:40:23
2019-11-07T16:54:17Z,44.97721337713301,-93.16779512912035,2784.39,279,3.387,158,85,0.5,2019-11-07 16:40:23
