timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-15T13:12:44Z,225.04,3.378,117,90,81,17.81,38.89205954968929,-76.97951221838593,9412173861
2022-08-15T13:12:45Z,228.42,3.378,117,90,82,17.48,38.8920558616519,-76.97947307489812,9412173861
2022-08-15T13:12:46Z,231.81,3.378,117,89,83,17.41,38.892050832509995,-76.97943435050547,9412173861
2022-08-15T13:12:47Z,235.23,3.378,117,89,84,17.34,38.892049323767424,-76.97939487174153,9412173861
2022-08-15T13:12:48Z,238.53,3.368,117,90,85,17.26,38.89204362407327,-76.97935757227242,9412173861
2022-08-15T13:12:49Z,242,3.368,117,91,86,17.18,38.89204018749297,-76.97931775823236,9412173861
2022-08-15T13:12:50Z,245.46,3.368,116,91,87,17.1,38.89203297905624,-76.97927777655423,9412173861
2022-08-15T13:12:51Z,248.94,3.368,116,90,88,17.02,38.89202702790499,-76.9792377948761,9412173861
2022-08-15T13:12:52Z,252.4,3.378,116,89,89,16.93,38.89202132821083,-76.97919831611216,9412173861
2022-08-15T13:12:53Z,255.88,3.378,116,89,90,16.53,38.89201638288796,-76.979158250615,9412173861
2022-08-15T13:12:54Z,259.27,3.378,116,89,91,16.45,38.89201110228896,-76.97911961004138,9412173861
2022-08-15T13:12:55Z,262.68,3.378,115,89,92,16.36,38.89200842007995,-76.97908004745841,9412173861
2022-08-15T13:12:56Z,265.94,3.378,115,89,93,16.27,38.89200699515641,-76.97904199361801,9412173861
2022-08-15T13:12:57Z,269.13,3.368,114,89,94,16.18,38.892007917165756,-76.97900528088212,9412173861
2022-08-15T13:12:58Z,272.47,3.368,114,89,95,16.08,38.8920072466135,-76.97896655648947,9412173861
2022-08-15T13:12:59Z,275.93,3.368,114,89,96,15.98,38.892006911337376,-76.97892665863037,9412173861
2022-08-15T13:13:00Z,279.28,3.368,114,89,97,15.9,38.89200774952769,-76.97888793423772,9412173861
2022-08-15T13:13:01Z,282.79,3.368,114,90,98,15.82,38.892005402594805,-76.97884753346443,9412173861
2022-08-15T13:13:02Z,286.35,3.378,114,90,99,15.73,38.89200288802385,-76.97880662977695,9412173861
2022-08-15T13:13:03Z,289.86,3.378,114,90,100,15.56,38.89200179837644,-76.97876614518464,9412173861
2022-08-15T13:13:04Z,293.28,3.378,114,91,101,15.48,38.89200188219547,-76.9787266664207,9412173861
2022-08-15T13:13:05Z,296.65,3.378,114,91,102,15.4,38.89200372621417,-76.97868777438998,9412173861
2022-08-15T13:13:06Z,299.86,3.378,114,91,103,15.32,38.89200456440449,-76.97865064255893,9412173861
2022-08-15T13:13:07Z,303.24,3.378,115,91,104,15.23,38.89200523495674,-76.97861175052822,9412173861
2022-08-15T13:13:08Z,309.96,3.378,114,91,105,15.1,38.8920038100332,-76.97853421792388,9412173861
2022-08-15T13:13:09Z,309.96,3.378,114,91,106,15.1,38.8920038100332,-76.97853421792388,9412173861
2022-08-15T13:13:10Z,313.37,3.378,113,91,107,15.05,38.89200464822352,-76.978494906798,9412173861
2022-08-15T13:13:11Z,316.79,3.378,113,91,108,14.97,38.892003390938044,-76.97845542803407,9412173861
2022-08-15T13:13:12Z,320.27,3.378,113,91,109,14.88,38.89200213365257,-76.97841536253691,9412173861
2022-08-15T13:13:13Z,323.72,3.387,113,90,110,14.8,38.89200087636709,-76.97837563231587,9412173861
2022-08-15T13:13:14Z,327.3,3.387,113,90,111,14.71,38.89199576340616,-76.97833481244743,9412173861
2022-08-15T13:13:15Z,330.57,3.387,113,90,112,14.62,38.891992159187794,-76.97829742915928,9412173861
2022-08-15T13:13:16Z,333.69,3.387,113,89,113,14.53,38.89199115335941,-76.97826155461371,9412173861
2022-08-15T13:13:17Z,336.71,3.387,114,89,114,14.45,38.891991237178445,-76.97822651825845,9412173861
2022-08-15T13:13:18Z,339.92,3.378,114,89,115,14.37,38.89198997989297,-76.9781896378845,9412173861
2022-08-15T13:13:19Z,343.06,3.378,115,89,116,14.37,38.89198997989297,-76.9781534280628,9412173861
2022-08-15T13:13:20Z,346.49,3.378,115,89,117,14.28,38.89199014753103,-76.97811386547983,9412173861
2022-08-15T13:13:21Z,349.76,3.368,114,89,118,14.21,38.89199098572135,-76.978076146915555,9412173861
2022-08-15T13:13:22Z,353.23,3.368,114,89,119,14.05,38.89198956079781,-76.9780360814184,9412173861
2022-08-15T13:13:23Z,356.55,3.368,115,89,120,13.97,38.89198796823621,-76.9779977761209,9412173861
2022-08-15T13:13:24Z,359.83,3.368,115,89,121,13.97,38.891984364017844,-76.97796022519469,9412173861
2022-08-15T13:13:25Z,363.05,3.368,116,89,122,13.88,38.89198352582753,-76.97792317718267,9412173861
2022-08-15T13:13:26Z,366.52,3.368,116,89,123,13.79,38.89198369346559,-76.97788302786648,9412173861
2022-08-15T13:13:27Z,369.91,3.359,117,90,124,13.63,38.891984364017844,-76.9778439681977,9412173861
2022-08-15T13:13:28Z,376.59,3.359,117,90,125,13.56,38.89199140481651,-76.97776752524078,9412173861
2022-08-15T13:13:29Z,376.59,3.359,118,89,126,13.56,38.89199140481651,-76.97776752524078,9412173861
2022-08-15T13:13:30Z,380.16,3.359,118,89,127,13.38,38.89199358411133,-76.97772603482008,9412173861
2022-08-15T13:13:31Z,383.87,3.368,118,89,128,13.29,38.89199115335941,-76.9776832871139,9412173861
2022-08-15T13:13:32Z,387.63,3.368,118,89,129,13.21,38.89199039898813,-76.97763995267451,9412173861
2022-08-15T13:13:33Z,391.38,3.378,118,89,130,13.12,38.891992159187794,-76.97759670205414,9412173861
2022-08-15T13:13:34Z,394.93,3.378,118,89,131,13.03,38.89199492521584,-76.97755604982376,9412173861
2022-08-15T13:13:35Z,398.42,3.378,118,89,132,12.93,38.89199827797711,-76.9775159843266,9412173861
2022-08-15T13:13:36Z,401.75,3.378,118,89,133,12.83,38.892000541090965,-76.977477679029107,9412173861
2022-08-15T13:13:37Z,405.26,3.387,119,89,134,12.75,38.892003977671266,-76.97743744589388,9412173861
2022-08-15T13:13:38Z,412.31,3.387,119,89,135,12.59,38.89201043173671,-76.97735656052828,9412173861
2022-08-15T13:13:39Z,412.31,3.387,119,89,136,12.59,38.89201043173671,-76.97735656052828,9412173861
2022-08-15T13:13:40Z,415.97,3.387,119,89,137,12.54,38.89201235957444,-76.9773143157363,9412173861
2022-08-15T13:13:41Z,419.87,3.396,119,89,138,12.53,38.89201294630766,-76.9772693887353,9412173861
2022-08-15T13:13:42Z,423.65,3.406,118,90,139,12.43,38.89201303012669,-76.97722571901977,9412173861
2022-08-15T13:13:43Z,427.32,3.415,118,90,140,12.3,38.892013700678945,-76.97718347422779,9412173861
2022-08-15T13:13:44Z,431.06,3.415,118,90,141,12.19,38.89201194047928,-76.97714039124548,9412173861
2022-08-15T13:13:45Z,434.54,3.424,118,90,142,12.12,38.89201043173671,-76.97710024192929,9412173861
2022-08-15T13:13:46Z,438,3.424,118,90,143,12.07,38.892007917165756,-76.97706051170826,9412173861
2022-08-15T13:13:47Z,441.56,3.424,119,90,144,12.02,38.892005402594805,-76.97701960802078,9412173861
2022-08-15T13:13:48Z,444.95,3.424,120,89,145,11.97,38.89200481586158,-76.976980548352,9412173861
2022-08-15T13:13:49Z,448.47,3.424,120,89,146,11.91,38.89200573787093,-76.97693997994065,9412173861
2022-08-15T13:13:50Z,451.86,3.424,120,89,147,11.81,38.892006911337376,-76.97690092027187,9412173861
2022-08-15T13:13:51Z,455.21,3.424,120,89,148,11.73,38.89200372621417,-76.97686244733632,9412173861
2022-08-15T13:13:52Z,458.65,3.424,119,89,149,11.65,38.89200163073838,-76.97682288475335,9412173861
2022-08-15T13:13:53Z,462.22,3.424,120,89,150,11.56,38.89200355857611,-76.9767818134278,9412173861
2022-08-15T13:13:54Z,465.5,3.424,120,89,151,11.46,38.89200557023287,-76.9767440110445,9412173861
2022-08-15T13:13:55Z,468.89,3.415,120,89,152,11.38,38.89200523495674,-76.97670495137572,9412173861
2022-08-15T13:13:56Z,472.49,3.415,120,89,153,11.31,38.892005905508995,-76.97666346095502,9412173861
2022-08-15T13:13:57Z,476.32,3.424,121,89,154,11.22,38.89201018027961,-76.97661937214434,9412173861
2022-08-15T13:13:58Z,479.98,3.424,121,89,155,11.15,38.892013281583786,-76.97657679207623,9412173861
2022-08-15T13:13:59Z,483.76,3.434,121,89,156,10.95,38.892016215249896,-76.97653320617974,9412173861
2022-08-15T13:14:00Z,487.33,3.443,121,89,157,10.85,38.89202023856342,-76.97649221867323,9412173861
2022-08-15T13:14:01Z,490.55,3.443,121,89,158,10.77,38.892025938257575,-76.97645575739443,9412173861
2022-08-15T13:14:02Z,493.94,3.443,121,88,159,10.7,38.89203147031367,-76.97641728445888,9412173861
2022-08-15T13:14:03Z,497.34,3.443,120,88,160,10.61,38.892033314332366,-76.97637814097106,9412173861
2022-08-15T13:14:04Z,501.07,3.443,120,88,161,10.49,38.892036667093635,-76.97633547708392,9412173861
2022-08-15T13:14:05Z,504.71,3.443,120,88,162,10.38,38.892035661265254,-76.97629339993,9412173861
2022-08-15T13:14:06Z,508.29,3.452,121,88,163,10.29,38.892036750912666,-76.97625224478543,9412173861
2022-08-15T13:14:07Z,511.86,3.452,121,89,164,10.22,38.89203582890332,-76.97621108964086,9412173861
2022-08-15T13:14:08Z,515.35,3.452,121,90,165,10.18,38.89203406870365,-76.97617094032466,9412173861
2022-08-15T13:14:09Z,518.58,3.452,121,90,166,10.17,38.892032308503985,-76.97613364085555,9412173861
2022-08-15T13:14:10Z,521.91,3.452,122,90,167,10.14,38.89203188940883,-76.97609525173903,9412173861
2022-08-15T13:14:11Z,525.13,3.452,122,90,168,10.06,38.89203096739948,-76.97605795226991,9412173861
2022-08-15T13:14:12Z,528.69,3.452,122,89,169,9.92,38.8920315541327,-76.9760169647634,9412173861
2022-08-15T13:14:13Z,532.21,3.452,122,89,170,9.78,38.892032308503985,-76.97597639635205,9412173861
2022-08-15T13:14:14Z,535.52,3.452,122,89,171,9.66,38.89203691855073,-76.97593859396875,9412173861
2022-08-15T13:14:15Z,538.94,3.452,122,89,172,9.55,38.89204043895006,-76.97589919902384,9412173861
2022-08-15T13:14:16Z,542.72,3.452,122,89,173,9.4,38.89204136095941,-76.97585561312735,9412173861
2022-08-15T13:14:17Z,546.6,3.452,123,89,174,9.26,38.8920437078923,-76.97581102140248,9412173861
2022-08-15T13:14:18Z,549.84,3.462,122,88,175,9.14,38.89204613864422,-76.97577372193336,9412173861
2022-08-15T13:14:19Z,553.01,3.462,122,88,176,9.01,38.89204756356776,-76.97573726065457,9412173861
2022-08-15T13:14:20Z,556.83,3.462,123,88,177,8.85,38.892045971006155,-76.97569325566292,9412173861
2022-08-15T13:14:21Z,560.59,3.462,123,89,178,8.48,38.892043540254235,-76.97565008886158,9412173861
2022-08-15T13:14:22Z,564.38,3.462,123,89,179,8.35,38.89204286970198,-76.97560633532703,9412173861
2022-08-15T13:14:23Z,568.01,3.471,122,89,180,8.2,38.89204286970198,-76.97556442581117,9412173861
2022-08-15T13:14:24Z,571.76,3.471,122,89,181,8.02,38.892041109502316,-76.9755211751908,9412173861
2022-08-15T13:14:25Z,575.48,3.471,122,89,182,7.82,38.892040271312,-76.97547817602754,9412173861
2022-08-15T13:14:26Z,579.02,3.48,122,89,183,7.67,38.89204077422619,-76.97543743997812,9412173861
2022-08-15T13:14:27Z,582.78,3.48,121,88,184,7.55,38.89204043895006,-76.97539385408163,9412173861
2022-08-15T13:14:28Z,586.55,3.48,120,88,185,7.42,38.892036667093635,-76.9753506872803,9412173861
2022-08-15T13:14:29Z,590.23,3.49,120,88,186,7.27,38.89203784056008,-76.97530819103122,9412173861
2022-08-15T13:14:30Z,593.32,3.49,120,88,187,7.11,38.89204605482519,-76.97527407668531,9412173861
2022-08-15T13:14:31Z,595.66,3.48,120,88,188,6.98,38.89206005260348,-76.97525387629867,9412173861
2022-08-15T13:14:32Z,598.35,3.471,120,88,189,6.98,38.89208368957043,-76.97524675168097,9412173861
2022-08-15T13:14:33Z,601.5,3.452,120,88,190,6.93,38.89211202040315,-76.97524624876678,9412173861
2022-08-15T13:14:34Z,604.92,3.443,120,88,191,6.85,38.89214286580682,-76.9752454943955,9412173861
2022-08-15T13:14:35Z,608.51,3.443,120,88,192,6.79,38.89217513613403,-76.97524608112872,9412173861
2022-08-15T13:14:36Z,612.51,3.443,120,91,193,6.79,38.8922112621367,-76.97524666786194,9412173861
2022-08-15T13:14:37Z,616.15,3.452,120,91,194,6.74,38.8922440353781,-76.9752470869571,9412173861
2022-08-15T13:14:38Z,619.81,3.452,120,91,195,6.71,38.89227697625756,-76.97524758987129,9412173861
2022-08-15T13:14:39Z,623.2,3.462,121,91,196,6.69,38.89230757020414,-76.97524784132838,9412173861
2022-08-15T13:14:40Z,626.17,3.462,121,90,197,6.68,38.892334308475256,-76.97524851188064,9412173861
2022-08-15T13:14:41Z,629.74,3.452,121,90,198,6.68,38.8923664111644,-76.9752454943955,9412173861
2022-08-15T13:14:42Z,633.23,3.443,120,90,199,6.64,38.89239767566323,-76.97524130344391,9412173861
2022-08-15T13:14:43Z,637.58,3.443,119,90,200,6.55,38.892436902970076,-76.97524189017713,9412173861
2022-08-15T13:14:44Z,641.4,3.452,120,91,201,6.47,38.89247126877308,-76.9752420578152,9412173861
2022-08-15T13:14:45Z,645.03,3.452,120,91,202,6.39,38.89250395819545,-76.97524038143456,9412173861
2022-08-15T13:14:46Z,648.5,3.452,119,91,203,6.33,38.89253522269428,-76.97524004615843,9412173861
2022-08-15T13:14:47Z,651.47,3.452,119,91,204,6.31,38.89256204478443,-76.97524197399616,9412173861
2022-08-15T13:14:48Z,654.63,3.452,119,91,205,6.31,38.89259037561715,-76.97524541057646,9412173861
2022-08-15T13:14:49Z,658.13,3.443,119,91,206,6.29,38.892621137201786,-76.97525454685092,9412173861
2022-08-15T13:14:50Z,661.6,3.443,118,90,207,6.28,38.89265215024352,-76.9752589892596,9412173861
2022-08-15T13:14:51Z,665.37,3.443,118,90,208,6.21,38.892686013132334,-76.97526250965893,9412173861
2022-08-15T13:14:52Z,669.28,3.443,118,90,209,6.1,38.892721300944686,-76.97526318021119,9412173861
2022-08-15T13:14:53Z,673.01,3.452,118,92,210,5.96,38.892753990367055,-76.97525362484157,9412173861
2022-08-15T13:14:54Z,676.81,3.452,118,92,211,5.96,38.89278550632298,-76.97523577138782,9412173861
2022-08-15T13:14:55Z,680.62,3.462,119,91,212,5.78,38.8928154297173,-76.97521448135376,9412173861
2022-08-15T13:14:56Z,684.6,3.471,119,90,213,5.71,38.892846778035164,-76.97519218549132,9412173861
2022-08-15T13:14:57Z,688.75,3.49,119,90,214,5.51,38.89287837781012,-76.97516653686762,9412173861
2022-08-15T13:14:58Z,692.62,3.499,120,91,215,5.34,38.89290905557573,-76.9751453306526,9412173861
2022-08-15T13:14:59Z,696.58,3.508,120,91,216,5.34,38.892939733341336,-76.97512202896178,9412173861
2022-08-15T13:15:00Z,700.53,3.508,121,92,217,5.25,38.892972422763705,-76.97510375641286,9412173861
2022-08-15T13:15:01Z,708.76,3.527,122,92,218,5.1,38.8930450938642,-76.97508523240685,9412173861
2022-08-15T13:15:02Z,708.76,3.527,122,92,219,5.1,38.8930450938642,-76.97508523240685,9412173861
2022-08-15T13:15:03Z,713.48,3.555,123,92,220,5.1,38.89308750629425,-76.9750808738172,9412173861
2022-08-15T13:15:04Z,718.18,3.62,123,90,221,5.16,38.8931299187243,-76.97507785633206,9412173861
2022-08-15T13:15:05Z,722.72,4.749,124,90,222,5.19,38.893170822411776,-76.97507710196078,9412173861
2022-08-15T13:15:06Z,726.75,4.749,124,90,223,5.22,38.89320711605251,-76.97507894597948,9412173861
2022-08-15T13:15:07Z,730.55,4.133,125,90,224,5.27,38.89324131421745,-76.9750792812556,9412173861
2022-08-15T13:15:08Z,734.24,3.798,125,92,225,5.33,38.89327467419207,-76.97507869452238,9412173861
2022-08-15T13:15:09Z,737.6,3.788,125,92,226,5.38,38.89330484904349,-76.97507534176111,9412173861
2022-08-15T13:15:10Z,740.95,3.751,125,89,227,5.37,38.893335023894906,-76.9750710669905,9412173861
2022-08-15T13:15:11Z,744.57,3.63,126,89,228,5.38,38.89336762949824,-76.97506913915277,9412173861
2022-08-15T13:15:12Z,747.89,3.49,126,90,229,5.38,38.893397552892566,-76.97506494820118,9412173861
2022-08-15T13:15:13Z,751.06,3.396,127,92,230,5.37,38.893425129354,-76.9750552251935,9412173861
2022-08-15T13:15:14Z,754.13,3.368,128,92,231,5.33,38.89344717375934,-76.97503376752138,9412173861
2022-08-15T13:15:15Z,757.5,3.322,128,91,232,5.33,38.893460584804416,-76.97499889880419,9412173861
2022-08-15T13:15:16Z,760.87,3.312,129,90,233,5.27,38.8934631831944,-76.97496017441154,9412173861
2022-08-15T13:15:17Z,764.58,3.322,129,90,234,5.23,38.893459076061845,-76.97491767816246,9412173861
2022-08-15T13:15:18Z,772.06,3.396,130,90,235,5.23,38.89344809576869,-76.97483260184526,9412173861
2022-08-15T13:15:19Z,772.06,3.396,130,90,236,5.23,38.89344809576869,-76.97483260184526,9412173861
2022-08-15T13:15:20Z,775.9,3.452,130,90,237,5.12,38.8934441562742,-76.97478851303458,9412173861
2022-08-15T13:15:21Z,779.97,3.48,131,91,238,5.26,38.893441054970026,-76.97474182583392,9412173861
2022-08-15T13:15:22Z,783.95,3.527,131,92,239,5.24,38.89343820512295,-76.9746960606426,9412173861
2022-08-15T13:15:23Z,787.98,3.546,132,91,240,5.2,38.89343434944749,-76.97464954108,9412173861
2022-08-15T13:15:24Z,791.76,3.574,132,91,241,5.16,38.893431164324284,-76.9746062066406,9412173861
2022-08-15T13:15:25Z,795.53,3.574,132,90,242,5.12,38.89342596754432,-76.97456320747733,9412173861
2022-08-15T13:15:26Z,799.26,3.592,132,90,243,5.07,38.89342135749757,-76.97452062740922,9412173861
2022-08-15T13:15:27Z,802.95,3.592,134,90,244,5,38.8934164121747,-76.97447846643627,9412173861
2022-08-15T13:15:28Z,810.53,3.602,134,88,245,5.11,38.89340417459607,-76.97439255192876,9412173861
2022-08-15T13:15:29Z,810.53,3.602,134,88,246,5.11,38.89340417459607,-76.97439255192876,9412173861
2022-08-15T13:15:30Z,814.36,3.611,134,88,247,5.05,38.89339914545417,-76.9743487983942,9412173861
2022-08-15T13:15:31Z,818.07,3.62,134,88,248,4.99,38.89339285902679,-76.97430680505931,9412173861
2022-08-15T13:15:32Z,821.99,3.62,134,88,249,4.8,38.89338690787554,-76.97426221333444,9412173861
2022-08-15T13:15:33Z,825.89,3.639,134,88,250,4.66,38.89338028617203,-76.9742179568857,9412173861
2022-08-15T13:15:34Z,829.79,3.648,134,88,251,4.52,38.89337374828756,-76.97417386807501,9412173861
2022-08-15T13:15:35Z,833.56,3.658,134,87,252,4.37,38.89336788095534,-76.9741310365498,9412173861
2022-08-15T13:15:36Z,837.47,3.658,134,87,253,4.64,38.893361426889896,-76.97408669628203,9412173861
2022-08-15T13:15:37Z,841.44,3.676,134,87,254,4.5,38.89335564337671,-76.97404151782393,9412173861
2022-08-15T13:15:38Z,845.43,3.676,134,88,255,4.22,38.89335069805384,-76.97399600408971,9412173861
2022-08-15T13:15:39Z,849.3,3.686,134,88,256,4.08,38.893346758559346,-76.9739515800029,9412173861
2022-08-15T13:15:40Z,853.18,3.686,134,89,257,3.96,38.89334164559841,-76.97390732355416,9412173861
2022-08-15T13:15:41Z,857.11,3.695,134,89,258,3.87,38.89333720318973,-76.97386239655316,9412173861
2022-08-15T13:15:42Z,860.95,3.704,134,89,259,3.79,38.8933336827904,-76.97381830774248,9412173861
2022-08-15T13:15:43Z,864.63,3.704,134,89,260,3.71,38.89332940801978,-76.97377623058856,9412173861
2022-08-15T13:15:44Z,868.28,3.704,134,89,261,3.96,38.89332203194499,-76.97373515926301,9412173861
2022-08-15T13:15:45Z,871.95,3.704,134,89,262,3.82,38.89331473968923,-76.97369375266135,9412173861
