timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-06T10:23:00Z,45.19127553328872,-93.13438243232667,2064.91,278.4,3.023,121,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:01Z,45.19128441810608,-93.13441822305322,2067.89,277.6,3.032,120,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:02Z,45.19129456020892,-93.13445451669395,2070.96,277,3.032,120,84,0,2018-08-06 10:11:46
2018-08-06T10:23:03Z,45.19131174311042,-93.13453146256506,2077.27,275.6,3.032,120,83,0,2018-08-06 10:11:46
2018-08-06T10:23:04Z,45.19131174311042,-93.13453146256506,2077.27,275.6,3.032,120,83,0,2018-08-06 10:11:46
2018-08-06T10:23:05Z,45.19131861627102,-93.13456700183451,2080.17,275.20000000000005,3.032,120,83,0,2018-08-06 10:11:46
2018-08-06T10:23:06Z,45.19132607616484,-93.13460413366556,2083.2,275,3.032,121,83,0,2018-08-06 10:11:46
2018-08-06T10:23:07Z,45.19134015776217,-93.13467605039477,2089.07,274.4,3.032,121,83,0,2018-08-06 10:11:46
2018-08-06T10:23:08Z,45.19134015776217,-93.13467605039477,2089.07,274.4,3.032,120,83,0,2018-08-06 10:11:46
2018-08-06T10:23:09Z,45.19134518690407,-93.13471309840679,2092.03,274.4,3.032,120,83,0,2018-08-06 10:11:46
2018-08-06T10:23:10Z,45.19135004840791,-93.1347490567714,2094.91,274.4,3.032,121,83,0,2018-08-06 10:11:46
2018-08-06T10:23:11Z,45.19135541282594,-93.13478484749794,2097.78,274.4,3.032,121,83,0,2018-08-06 10:11:46
2018-08-06T10:23:12Z,45.19137008115649,-93.13485818915069,2103.78,272.79999999999995,3.023,121,83,0,2018-08-06 10:11:46
2018-08-06T10:23:13Z,45.19137008115649,-93.13485818915069,2103.78,272.79999999999995,3.023,121,83,0,2018-08-06 10:11:46
2018-08-06T10:23:14Z,45.19137737341225,-93.13489582389593,2106.84,272.20000000000005,3.023,122,83,0,2018-08-06 10:11:46
2018-08-06T10:23:15Z,45.19138810224831,-93.13493706285954,2110.29,271.79999999999995,3.023,122,83,0,2018-08-06 10:11:46
2018-08-06T10:23:16Z,45.19140017218888,-93.13497603870928,2113.63,271,3.023,122,85,0.5,2018-08-06 10:11:46
2018-08-06T10:23:17Z,45.19141349941492,-93.13501090742648,2116.74,270,3.032,122,85,0.5,2018-08-06 10:11:46
2018-08-06T10:23:18Z,45.191427832469344,-93.13504845835268,2120.08,268.6,3.032,122,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:19Z,45.191440572962165,-93.13508374616504,2123.19,267.6,3.032,122,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:20Z,45.19147443585098,-93.13516203314066,2130.33,267,3.051,122,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:21Z,45.19147443585098,-93.13516203314066,2130.33,267,3.051,122,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:22Z,45.19148566760123,-93.13519916497171,2133.5,266,3.07,122,84,0,2018-08-06 10:11:46
2018-08-06T10:23:23Z,45.19151525571942,-93.13528013415635,2140.6,265.4,3.088,122,84,0,2018-08-06 10:11:46
2018-08-06T10:23:24Z,45.19151525571942,-93.13528013415635,2140.6,265.4,3.088,122,84,0,2018-08-06 10:11:46
2018-08-06T10:23:25Z,45.191526152193546,-93.13531969673932,2143.93,265.4,3.116,122,84,0,2018-08-06 10:11:46
2018-08-06T10:23:26Z,45.19153269007802,-93.13535984605551,2147.16,265.20000000000005,3.126,122,84,0,2018-08-06 10:11:46
2018-08-06T10:23:27Z,45.191539730876684,-93.13539781607687,2150.24,264.6,3.135,123,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:28Z,45.191548028960824,-93.13543754629791,2153.46,264.6,3.135,122,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:29Z,45.1915508788079,-93.13547526486218,2156.44,264.20000000000005,3.135,123,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:30Z,45.191556327044964,-93.13551147468388,2159.35,264,3.135,123,84,0,2018-08-06 10:11:46
2018-08-06T10:23:31Z,45.191562781110406,-93.13554818741977,2162.29,265,3.135,121,84,0,2018-08-06 10:11:46
2018-08-06T10:23:32Z,45.1915683131665,-93.13558406196535,2165.18,265.79999999999995,3.135,120,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:33Z,45.19157962873578,-93.13562588766217,2168.59,267.6,3.126,119,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:34Z,45.191584741696715,-93.13566662371159,2171.81,268.4,3.126,118,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:35Z,45.19158901646733,-93.13570601865649,2174.93,270,3.126,118,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:36Z,45.19159270450473,-93.13574457541108,2177.98,271,3.126,119,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:37Z,45.19159773364663,-93.13578271307051,2181.02,271.4,3.126,118,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:38Z,45.191602762788534,-93.1358249578625,2184.34,272.4,3.126,118,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:39Z,45.191602343693376,-93.13586787320673,2187.71,272.6,3.126,119,83,0.5,2018-08-06 10:11:46
2018-08-06T10:23:40Z,45.19160737283528,-93.13595311716199,2194.42,272.6,3.135,119,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:41Z,45.19160737283528,-93.13595311716199,2194.42,272.6,3.135,119,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:42Z,45.19160930067301,-93.13599234446883,2197.52,272.6,3.135,120,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:43Z,45.1916132401675,-93.13607624731958,2204.12,272.20000000000005,3.144,120,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:44Z,45.1916132401675,-93.13607624731958,2204.12,272.20000000000005,3.144,120,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:45Z,45.191614497452974,-93.1361164804548,2207.27,271.79999999999995,3.144,121,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:46Z,45.1916166767478,-93.1361577194184,2210.51,271.6,3.144,121,84,0,2018-08-06 10:11:46
2018-08-06T10:23:47Z,45.1916182693094,-93.13619719818234,2213.61,271,3.144,121,84,0,2018-08-06 10:11:46
2018-08-06T10:23:48Z,45.191624807193875,-93.13623583875597,2216.73,270.6,3.144,122,84,0,2018-08-06 10:11:46
2018-08-06T10:23:49Z,45.1916285790503,-93.13627548515797,2219.88,270.4,3.144,123,83,0,2018-08-06 10:11:46
2018-08-06T10:23:50Z,45.19163712859154,-93.13631094060838,2222.81,270,3.144,123,83,0,2018-08-06 10:11:46
2018-08-06T10:23:51Z,45.19165204837918,-93.13634237274528,2225.79,270,3.144,124,83,0,2018-08-06 10:11:46
2018-08-06T10:23:52Z,45.191663950681686,-93.13636751845479,2228.1,269.20000000000005,3.144,124,83,0,2018-08-06 10:11:46
2018-08-06T10:23:53Z,45.191680965945125,-93.13638411462307,2230.37,269.20000000000005,3.135,124,83,0,2018-08-06 10:11:46
2018-08-06T10:23:54Z,45.19169588573277,-93.13638587482274,2232.03,269,3.088,124,83,0,2018-08-06 10:11:46
2018-08-06T10:23:55Z,45.19170376472175,-93.13637279905379,2233.38,268.6,3.088,124,82,0,2018-08-06 10:11:46
2018-08-06T10:23:56Z,45.191699070855975,-93.13634572550654,2235.57,268.6,3.088,124,82,0,2018-08-06 10:11:46
2018-08-06T10:23:57Z,45.19169010221958,-93.13631488010287,2238.18,269,3.051,124,82,0,2018-08-06 10:11:46
2018-08-06T10:23:58Z,45.191679038107395,-93.13627732917666,2241.37,269,3.004,124,84,0.5,2018-08-06 10:11:46
2018-08-06T10:23:59Z,45.191674679517746,-93.13624036498368,2244.31,269.79999999999995,3.004,124,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:00Z,45.19167048856616,-93.13619870692492,2247.62,269.6,3.004,124,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:01Z,45.19166763871908,-93.13615528866649,2251.03,269.6,3.256,124,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:02Z,45.1916666328907,-93.13611212186515,2254.42,269.79999999999995,3.256,125,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:03Z,45.19166462123394,-93.13606912270188,2257.81,269.79999999999995,3.387,125,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:04Z,45.191664872691035,-93.13602897338569,2260.96,270.4,3.387,125,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:05Z,45.19166277721524,-93.13598438166082,2264.47,270.4,3.378,125,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:06Z,45.191662358120084,-93.13593593426049,2268.27,270.6,3.219,125,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:07Z,45.19166126847267,-93.13588748686016,2272.07,271.20000000000005,3.219,125,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:08Z,45.19165959209204,-93.1358418893069,2275.66,271.20000000000005,3.312,125,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:09Z,45.19165766425431,-93.13579738140106,2279.16,271.4,3.378,126,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:10Z,45.19165489822626,-93.13575421459973,2282.57,271.79999999999995,3.378,126,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:11Z,45.19165481440723,-93.13571280799806,2285.82,271.79999999999995,3.378,126,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:12Z,45.191658083349466,-93.13567156903446,2289.08,272.6,3.359,126,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:13Z,45.19166789017618,-93.13563217408955,2292.35,273.20000000000005,3.34,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:14Z,45.191685408353806,-93.135601663962,2295.42,273.6,3.34,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:15Z,45.191710302606225,-93.1355863250792,2298.43,274,3.331,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:16Z,45.19173704087734,-93.1355828884989,2301.41,273.79999999999995,3.312,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:17Z,45.19176419824362,-93.13558389432728,2304.43,273.20000000000005,3.312,127,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:18Z,45.19179261289537,-93.13558422960341,2307.59,272.6,3.284,127,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:19Z,45.191819770261645,-93.13558833673596,2310.62,272.4,3.284,128,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:20Z,45.19184801727533,-93.13559437170625,2313.79,272,3.284,127,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:21Z,45.191876934841275,-93.13559697009623,2316.99,272.79999999999995,3.284,128,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:22Z,45.19190400838852,-93.13559881411493,2320.01,272.6,3.275,129,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:23Z,45.19193334504962,-93.13559764064848,2323.26,272.20000000000005,3.275,128,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:24Z,45.19196259789169,-93.13559537753463,2326.51,272,3.275,129,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:25Z,45.19199260510504,-93.13559412024915,2329.84,272,3.275,129,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:26Z,45.19202336668968,-93.13559303060174,2333.25,272.20000000000005,3.275,129,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:27Z,45.19204968586564,-93.13558900728822,2336.19,272.4,3.275,130,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:28Z,45.19207810051739,-93.13558766618371,2339.34,272.20000000000005,3.275,129,84,0,2018-08-06 10:11:46
2018-08-06T10:24:29Z,45.19210525788367,-93.13558330759406,2342.31,272.4,3.266,130,84,0,2018-08-06 10:11:46
2018-08-06T10:24:30Z,45.19213618710637,-93.1355849839747,2345.73,273.20000000000005,3.256,131,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:31Z,45.192167116329074,-93.13558263704181,2349.16,273.6,3.256,131,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:32Z,45.192195950075984,-93.13557383604348,2352.43,273.4,3.256,131,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:33Z,45.192222353070974,-93.13555757515132,2355.63,273.20000000000005,3.266,135,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:34Z,45.192250767722726,-93.13553720712662,2359.16,273.4,3.266,135,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:35Z,45.192278092727065,-93.13551566563547,2362.6,274.20000000000005,3.266,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:36Z,45.19229586236179,-93.13548121601343,2365.94,274,3.275,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:37Z,45.19230122677982,-93.1354417372495,2369.1,273.79999999999995,3.275,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:38Z,45.19230097532272,-93.13539882190526,2372.47,273.20000000000005,3.284,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:39Z,45.19230164587498,-93.13535724766552,2375.74,273.20000000000005,3.284,135,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:40Z,45.19230189733207,-93.1353172659874,2378.89,273.6,3.284,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:41Z,45.19230240024626,-93.13527812249959,2381.96,273.79999999999995,3.284,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:42Z,45.192301478236914,-93.1352374702692,2385.15,273.79999999999995,3.284,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:43Z,45.192304998636246,-93.13519472256303,2388.54,274.4,3.275,133,84,0,2018-08-06 10:11:46
2018-08-06T10:24:44Z,45.19230860285461,-93.13515205867589,2391.91,274.4,3.275,132,84,0,2018-08-06 10:11:46
2018-08-06T10:24:45Z,45.19231153652072,-93.13511040061712,2395.2,274.6,3.275,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:46Z,45.1923141349107,-93.13506840728223,2398.51,274.4,3.284,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:47Z,45.192317571491,-93.13502700068057,2401.78,274.20000000000005,3.284,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:48Z,45.192322516813874,-93.134985845536,2405.06,274.20000000000005,3.284,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:49Z,45.19232871942222,-93.13494452275336,2408.38,274.4,3.275,131,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:50Z,45.192335760220885,-93.13490437343717,2411.63,274.6,3.275,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:51Z,45.192342633381486,-93.13486363738775,2414.91,274.6,3.275,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:24:52Z,45.19234816543758,-93.13482181169093,2418.25,275,3.266,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:24:53Z,45.192354368045926,-93.13478015363216,2421.59,275.20000000000005,3.266,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:24:54Z,45.192362666130066,-93.13474151305854,2424.76,275.6,3.266,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:24:55Z,45.19237398169935,-93.13470354303718,2428,276,3.266,131,86,0.5,2018-08-06 10:11:46
2018-08-06T10:24:56Z,45.192383117973804,-93.13466247171164,2431.36,276.4,3.256,131,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:57Z,45.19239108078182,-93.13461989164352,2434.82,276.79999999999995,3.256,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:58Z,45.192399797961116,-93.1345778144896,2438.25,277.20000000000005,3.266,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:24:59Z,45.19241035915911,-93.13453900627792,2441.52,277.4,3.266,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:00Z,45.192423183470964,-93.1345006171614,2444.86,277.6,3.275,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:01Z,45.192435421049595,-93.1344636529684,2448.06,278,3.275,132,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:02Z,45.19244740717113,-93.13442668877542,2451.26,278.20000000000005,3.275,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:03Z,45.19245847128332,-93.13439014367759,2454.37,278.20000000000005,3.266,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:04Z,45.192467691376805,-93.1343497429043,2457.71,277.79999999999995,3.266,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:05Z,45.19247674383223,-93.13431143760681,2460.87,277.6,3.256,137,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:06Z,45.192486215382814,-93.13427371904254,2464.01,276.79999999999995,3.256,136,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:07Z,45.192498033866286,-93.13423725776374,2467.14,277.4,3.256,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:08Z,45.192507756873965,-93.13420322723687,2470.02,277.4,3.247,134,86,0.5,2018-08-06 10:11:46
2018-08-06T10:25:09Z,45.19252007827163,-93.13416978344321,2472.97,277.20000000000005,3.247,134,86,0.5,2018-08-06 10:11:46
2018-08-06T10:25:10Z,45.192533154040575,-93.13413399271667,2476.1,278,3.238,133,86,0.5,2018-08-06 10:11:46
2018-08-06T10:25:11Z,45.19254354760051,-93.13409510068595,2479.35,278.4,3.228,133,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:12Z,45.19255327060819,-93.13405889086425,2482.39,278.4,3.228,133,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:13Z,45.19256500527263,-93.13402368687093,2485.44,278.79999999999995,3.228,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:14Z,45.19257824867964,-93.13398672267795,2488.69,279.4,3.219,132,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:15Z,45.19258797168732,-93.13395227305591,2491.6,279.4,3.219,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:16Z,45.19259694032371,-93.13391648232937,2494.59,279,3.219,130,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:17Z,45.192608423531055,-93.13387926667929,2497.78,279.20000000000005,3.219,130,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:18Z,45.19261932000518,-93.13384121283889,2501,279.20000000000005,3.219,130,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:19Z,45.192631389945745,-93.1338008120656,2504.44,279.6,3.219,130,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:20Z,45.19264035858214,-93.13375806435943,2507.94,279.4,3.219,130,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:21Z,45.192650416865945,-93.13371699303389,2511.35,279.4,3.228,129,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:22Z,45.19265913404524,-93.13367868773639,2514.51,279.4,3.228,129,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:23Z,45.1926648337394,-93.13364046625793,2517.58,279.20000000000005,3.228,129,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:24Z,45.19266885705292,-93.13360031694174,2520.77,279.4,3.219,128,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:25Z,45.19266785122454,-93.13355949707329,2523.97,278.79999999999995,3.219,128,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:26Z,45.19266793504357,-93.13351733610034,2527.28,278.79999999999995,3.219,128,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:27Z,45.19267321564257,-93.13347400166094,2530.73,278.6,3.219,128,85,0.5,2018-08-06 10:11:46
2018-08-06T10:25:28Z,45.192679250612855,-93.13343276269734,2534.04,278.6,3.228,127,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:29Z,45.19268453121185,-93.1333919428289,2537.3,278.4,3.228,128,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:30Z,45.19268293865025,-93.13334693200886,2540.83,278.6,3.228,127,84,0,2018-08-06 10:11:46
2018-08-06T10:25:31Z,45.19267204217613,-93.13330485485494,2544.34,278.6,3.228,127,83,0,2018-08-06 10:11:46
2018-08-06T10:25:32Z,45.192655278369784,-93.13327149488032,2547.56,278.20000000000005,3.228,127,83,0,2018-08-06 10:11:46
2018-08-06T10:25:33Z,45.192635748535395,-93.13324861228466,2550.37,277.79999999999995,3.238,127,83,0,2018-08-06 10:11:46
2018-08-06T10:25:34Z,45.192608926445246,-93.13323151320219,2553.64,277,3.238,127,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:35Z,45.19258235581219,-93.13321692869067,2556.8,276.4,3.228,127,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:36Z,45.19255234859884,-93.13320586457849,2560.25,275.6,3.228,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:37Z,45.19252376630902,-93.13319949433208,2563.46,274.79999999999995,3.219,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:38Z,45.19249769859016,-93.13319521956146,2566.38,274.6,3.219,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:39Z,45.192467188462615,-93.133191363886,2569.78,273.79999999999995,3.219,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:40Z,45.19243575632572,-93.13319211825728,2573.28,273.20000000000005,3.219,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:41Z,45.19240097142756,-93.13319471664727,2577.14,272,3.219,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:42Z,45.19236920401454,-93.1331948004663,2580.67,271.6,3.228,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:43Z,45.192337771877646,-93.13319471664727,2584.15,271,3.228,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:44Z,45.192307429388165,-93.133196644485,2587.53,270.6,3.238,127,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:45Z,45.19227893091738,-93.13319865614176,2590.7,270.6,3.238,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:46Z,45.19224984571338,-93.13320418819785,2593.96,270.6,3.238,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:47Z,45.19221958704293,-93.1332140788436,2597.4,270.20000000000005,3.238,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:48Z,45.19219100475311,-93.13322539441288,2600.69,270,3.247,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:49Z,45.1921587344259,-93.13323712907732,2604.38,269.79999999999995,3.247,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:50Z,45.19212772138417,-93.13324509188533,2607.88,269.4,3.247,133,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:51Z,45.19209561869502,-93.1332532223314,2611.5,268.79999999999995,3.256,132,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:52Z,45.19206393510103,-93.13325942493975,2615.06,268.20000000000005,3.256,131,83,0.5,2018-08-06 10:11:46
2018-08-06T10:25:53Z,45.19203241914511,-93.13326856121421,2618.63,268.20000000000005,3.266,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:54Z,45.19199972972274,-93.13327828422189,2622.34,268,3.266,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:55Z,45.19197064451873,-93.13328825868666,2625.67,268,3.275,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:56Z,45.191943822428584,-93.1333018373698,2628.82,268.6,3.284,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:57Z,45.19191867671907,-93.13331449404359,2631.78,268.79999999999995,3.284,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:58Z,45.191893028095365,-93.13332815654576,2634.82,269.4,3.284,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:25:59Z,45.19186654128134,-93.1333398912102,2637.9,270,3.275,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:00Z,45.19184147939086,-93.13335036858916,2640.8,270.6,3.275,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:01Z,45.1918135676533,-93.13336352817714,2644.07,271.20000000000005,3.275,131,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:02Z,45.19178791902959,-93.13337475992739,2647.05,271.4,3.275,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:03Z,45.19176285713911,-93.13338548876345,2649.96,271.79999999999995,3.275,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:04Z,45.19173871725798,-93.13339747488499,2652.79,272.4,3.266,139,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:05Z,45.19170871004462,-93.13341608271003,2656.44,273,3.266,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:06Z,45.191677613183856,-93.1334310863167,2660.08,273.20000000000005,3.266,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:07Z,45.1916476059705,-93.13344114460051,2663.5,273.6,3.266,137,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:08Z,45.19158884882927,-93.13344927504659,2670.06,273.79999999999995,3.275,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:09Z,45.19158884882927,-93.13344927504659,2670.06,273.79999999999995,3.275,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:10Z,45.19156135618687,-93.13345128670335,2673.12,274,3.275,136,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:11Z,45.1915043592453,-93.13345547765493,2679.46,274.79999999999995,3.266,136,85,0,2018-08-06 10:11:46
2018-08-06T10:26:12Z,45.1915043592453,-93.13345547765493,2679.46,274.79999999999995,3.266,136,85,0,2018-08-06 10:11:46
2018-08-06T10:26:13Z,45.191474352031946,-93.13345790840685,2682.8,275,3.266,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:14Z,45.19144367426634,-93.13345992006361,2686.21,275.20000000000005,3.266,134,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:15Z,45.191415678709745,-93.13346008770168,2689.32,275.20000000000005,3.266,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:16Z,45.19138768315315,-93.13346168026328,2692.44,275.4,3.266,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:17Z,45.191361950710416,-93.1334622669965,2695.29,275.79999999999995,3.266,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:18Z,45.191334122791886,-93.13346109353006,2698.38,275.79999999999995,3.256,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:19Z,45.19130730070174,-93.13345774076879,2701.37,276,3.247,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:20Z,45.19128022715449,-93.13345346599817,2704.39,276,3.247,134,84,0.5,2018-08-06 10:11:46
2018-08-06T10:26:21Z,45.19125122576952,-93.13344986177981,2707.62,275.79999999999995,3.238,134,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:22Z,45.191224655136466,-93.13344365917146,2710.62,275.6,3.238,138,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:23Z,45.19119548611343,-93.13343385234475,2713.93,275.4,3.228,136,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:24Z,45.19114125519991,-93.13341138884425,2720.21,275.4,3.228,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:25Z,45.19114125519991,-93.13341138884425,2720.21,275.4,3.228,135,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:26Z,45.19111393019557,-93.13340158201754,2723.34,275.20000000000005,3.228,134,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:27Z,45.191086353734136,-93.13339428976178,2726.46,274.79999999999995,3.219,134,85,0.5,2018-08-06 10:11:46
2018-08-06T10:26:28Z,45.19105517305434,-93.13339093700051,2729.91,274.6,3.219,133,85,0.5,2018-08-06 10:11:46
