timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T22:41:52Z,250.97,5.113,152,93,50,36.92,38.92138749361038,-77.02249872498214,9161145641
2022-07-07T22:41:53Z,255.38,5.085,152,92,51,36.95,38.92142680473626,-77.02249009162188,9161145641
2022-07-07T22:41:54Z,259.75,5.067,153,91,52,36.98,38.92146619968116,-77.02248866669834,9161145641
2022-07-07T22:41:55Z,263.96,5.048,153,91,53,37,38.92150400206447,-77.02249109745026,9161145641
2022-07-07T22:41:56Z,268.74,5.02,153,92,54,37.01,38.921546917408705,-77.02249528840184,9161145641
2022-07-07T22:41:57Z,273.14,5.011,153,92,55,37.04,38.92158631235361,-77.02250149101019,9161145641
2022-07-07T22:41:58Z,277.8,4.983,153,92,56,37.07,38.92162813805044,-77.02250635251403,9161145641
2022-07-07T22:41:59Z,282.24,4.955,154,92,57,37.08,38.9216679520905,-77.02251062728465,9161145641
2022-07-07T22:42:00Z,287.14,4.917,154,91,58,37.08,38.92171170562506,-77.0225181709975,9161145641
2022-07-07T22:42:01Z,291.76,4.899,154,91,59,37.07,38.9217527769506,-77.02252672053874,9161145641
2022-07-07T22:42:02Z,296.32,4.871,154,91,60,37.05,38.92179351300001,-77.02253468334675,9161145641
2022-07-07T22:42:03Z,300.74,4.843,155,92,61,37.04,38.92183307558298,-77.02253988012671,9161145641
2022-07-07T22:42:04Z,305.31,4.815,155,92,62,37.04,38.92187389545143,-77.02254641801119,9161145641
2022-07-07T22:42:05Z,309.96,4.787,155,91,63,37.06,38.921914882957935,-77.0225578173995,9161145641
2022-07-07T22:42:06Z,314.97,4.749,155,91,64,37.07,38.92195729538798,-77.02257751487195,9161145641
2022-07-07T22:42:07Z,319.59,4.74,155,91,65,37.06,38.921993589028716,-77.02260349877179,9161145641
2022-07-07T22:42:08Z,324.24,4.731,156,91,66,37.08,38.92202594317496,-77.02263778075576,9161145641
2022-07-07T22:42:09Z,329.09,4.731,156,91,67,37.1,38.92205519601703,-77.02267927117646,9161145641
2022-07-07T22:42:10Z,334.17,4.731,157,91,68,37.13,38.92208067700267,-77.02272788621485,9161145641
2022-07-07T22:42:11Z,339.26,4.74,156,91,69,37.12,38.92210372723639,-77.02277884818614,9161145641
2022-07-07T22:42:12Z,344.1,4.749,157,91,70,37.03,38.92211646772921,-77.02283232472837,9161145641
2022-07-07T22:42:13Z,349.02,4.749,156,91,71,37.03,38.9221240952611,-77.02288831584156,9161145641
2022-07-07T22:42:14Z,353.78,4.74,156,91,72,37.01,38.92212577164173,-77.02294330112636,9161145641
2022-07-07T22:42:15Z,358.82,4.74,157,91,73,36.98,38.92212426289916,-77.0230015553534,9161145641
2022-07-07T22:42:16Z,363.5,4.74,156,91,74,36.97,38.92212476581335,-77.02305570244789,9161145641
2022-07-07T22:42:17Z,368.18,4.74,157,91,75,37.01,38.92212233506143,-77.02310951426625,9161145641
2022-07-07T22:42:18Z,372.97,4.731,157,91,76,37.04,38.92211898230016,-77.02316466718912,9161145641
2022-07-07T22:42:19Z,377.94,4.731,157,91,77,37.06,38.92211554571986,-77.02322183176875,9161145641
2022-07-07T22:42:20Z,382.9,4.74,157,91,78,36.92,38.922111270949244,-77.02327874489129,9161145641
2022-07-07T22:42:21Z,387.76,4.749,157,91,79,36.9,38.92210800200701,-77.02333465218544,9161145641
2022-07-07T22:42:22Z,392.79,4.759,157,92,80,36.9,38.922105906531215,-77.02339257113636,9161145641
2022-07-07T22:42:23Z,397.87,4.768,156,92,81,36.92,38.92210456542671,-77.02345124445856,9161145641
2022-07-07T22:42:24Z,402.92,4.777,157,92,82,36.94,38.9221013803035,-77.02350933104753,9161145641
2022-07-07T22:42:25Z,408.22,4.787,157,92,83,36.98,38.9220963511616,-77.02357026748359,9161145641
2022-07-07T22:42:26Z,413.32,4.805,157,91,84,37,38.92209048382938,-77.02362852171063,9161145641
2022-07-07T22:42:27Z,418.03,4.805,158,91,85,37.09,38.92208671197295,-77.02368266880512,9161145641
2022-07-07T22:42:28Z,422.81,4.796,157,91,86,37.14,38.92208109609783,-77.0237373188138,9161145641
2022-07-07T22:42:29Z,427.47,4.787,158,91,87,36.9,38.92206600867212,-77.02378802932799,9161145641
2022-07-07T22:42:30Z,432.18,4.787,159,91,88,36.9,38.92204320989549,-77.0238337945193,9161145641
2022-07-07T22:42:31Z,437.19,4.787,158,91,89,36.97,38.9220149628818,-77.0238789729774,9161145641
2022-07-07T22:42:32Z,442.16,4.787,159,91,90,37.1,38.921982273459435,-77.02391803264618,9161145641
2022-07-07T22:42:33Z,447.05,4.787,158,91,91,37.2,38.921945644542575,-77.0239495486021,9161145641
2022-07-07T22:42:34Z,451.39,4.787,158,92,92,37.1,38.92191085964441,-77.0239722635597,9161145641
2022-07-07T22:42:35Z,455.95,4.777,159,91,93,37.11,38.92187121324241,-77.023986261338,9161145641
2022-07-07T22:42:36Z,460.08,4.777,159,90,94,37.14,38.92183416523039,-77.02398902736604,9161145641
2022-07-07T22:42:37Z,464.27,4.759,159,90,95,37.17,38.92179636284709,-77.02398793771863,9161145641
2022-07-07T22:42:38Z,468.07,4.749,160,91,96,37.09,38.92176249995828,-77.02398139983416,9161145641
2022-07-07T22:42:39Z,472.18,4.74,160,92,97,37.11,38.92172603867948,-77.02397276647389,9161145641
2022-07-07T22:42:40Z,476.72,4.731,160,91,98,37.12,38.92168605700135,-77.02396212145686,9161145641
2022-07-07T22:42:41Z,481.41,4.721,161,91,99,37.13,38.92164439894259,-77.02395231463015,9161145641
2022-07-07T22:42:42Z,485.9,4.721,160,90,100,37.11,38.921604584902525,-77.0239429268986,9161145641
2022-07-07T22:42:43Z,490.52,4.712,160,90,101,37.13,38.92156342975795,-77.02393529936671,9161145641
2022-07-07T22:42:44Z,495.57,4.712,160,90,102,37.14,38.92151841893792,-77.02392674982548,9161145641
2022-07-07T22:42:45Z,500.56,4.712,161,89,103,37.17,38.921474581584334,-77.02391367405653,9161145641
2022-07-07T22:42:46Z,505.52,4.712,161,89,104,37.15,38.92143049277365,-77.02390437014401,9161145641
2022-07-07T22:42:47Z,510.2,4.712,161,88,105,37.14,38.92138883471489,-77.02389716170728,9161145641
2022-07-07T22:42:48Z,515.33,4.703,161,88,106,37.15,38.92134298570454,-77.0238892827183,9161145641
2022-07-07T22:42:49Z,519.85,4.703,161,88,107,37.16,38.9213035069406,-77.02387595549226,9161145641
2022-07-07T22:42:50Z,524.41,4.703,161,88,108,37.18,38.92126469872892,-77.02385826967657,9161145641
2022-07-07T22:42:51Z,528.81,4.693,161,88,109,37.18,38.921230249106884,-77.02383203431964,9161145641
2022-07-07T22:42:52Z,533.4,4.684,161,87,110,37.22,38.92119596712291,-77.02380227856338,9161145641
2022-07-07T22:42:53Z,538.18,4.684,162,87,111,37.26,38.92116160131991,-77.02376858331263,9161145641
2022-07-07T22:42:54Z,543.17,4.684,162,87,112,37.26,38.9211293309927,-77.02372835017741,9161145641
2022-07-07T22:42:55Z,547.8,4.684,161,87,113,37.26,38.921099323779345,-77.0236905477941,9161145641
2022-07-07T22:42:56Z,552.23,4.684,161,87,114,37.29,38.921080296859145,-77.02364545315504,9161145641
2022-07-07T22:42:57Z,557.05,4.675,161,86,115,37.21,38.92106931656599,-77.02359147369862,9161145641
2022-07-07T22:42:58Z,561.77,4.675,161,86,116,37.22,38.92106546089053,-77.02353732660413,9161145641
2022-07-07T22:42:59Z,566.29,4.665,162,86,117,37.24,38.92106688581407,-77.0234851911664,9161145641
2022-07-07T22:43:00Z,570.94,4.665,161,86,118,37.2,38.92106965184212,-77.02343163080513,9161145641
2022-07-07T22:43:01Z,575.71,4.656,161,87,119,37.19,38.921073507517576,-77.0233768131584,9161145641
2022-07-07T22:43:02Z,580.61,4.656,162,88,120,37.22,38.921075854450464,-77.02332040295005,9161145641
2022-07-07T22:43:03Z,585.7,4.656,162,88,121,37.22,38.92107526771724,-77.02326156198978,9161145641
2022-07-07T22:43:04Z,590.89,4.656,161,89,122,37.22,38.92107769846916,-77.0232018828392,9161145641
2022-07-07T22:43:05Z,595.95,4.665,162,89,123,37.23,38.92107987776399,-77.0231434609741,9161145641
2022-07-07T22:43:06Z,600.94,4.665,162,89,124,37.22,38.92108331434429,-77.02308621257544,9161145641
2022-07-07T22:43:07Z,606.06,4.675,162,88,125,37.21,38.92108499072492,-77.02302712015808,9161145641
2022-07-07T22:43:08Z,611.12,4.675,163,87,126,37.23,38.92108867876232,-77.0229690335691,9161145641
2022-07-07T22:43:09Z,616.49,4.675,162,87,127,37.23,38.92109362408519,-77.02290742658079,9161145641
2022-07-07T22:43:10Z,621.7,4.684,162,88,128,37.21,38.921103682368994,-77.02284866943955,9161145641
2022-07-07T22:43:11Z,626.79,4.693,162,88,129,37.2,38.92111466266215,-77.02279167249799,9161145641
2022-07-07T22:43:12Z,631.87,4.703,161,89,130,37.14,38.921130169183016,-77.02273643575609,9161145641
2022-07-07T22:43:13Z,636.66,4.703,161,89,131,37.09,38.9211515430361,-77.02268832363188,9161145641
2022-07-07T22:43:14Z,641.6,4.703,162,89,132,37.06,38.92117878422141,-77.02264331281185,9161145641
2022-07-07T22:43:15Z,646.31,4.703,162,89,133,37.05,38.9212088752538,-77.02260492369533,9161145641
2022-07-07T22:43:16Z,651.29,4.703,162,89,134,37,38.92124407924712,-77.02256938442588,9161145641
2022-07-07T22:43:17Z,656.13,4.712,161,89,135,36.94,38.92128087580204,-77.02253937721252,9161145641
2022-07-07T22:43:18Z,660.98,4.721,161,90,136,36.91,38.92132043838501,-77.02251557260752,9161145641
2022-07-07T22:43:19Z,665.82,4.721,162,90,137,36.91,38.92136150971055,-77.02249688096344,9161145641
2022-07-07T22:43:20Z,670.93,4.721,162,90,138,36.92,38.92140652053058,-77.02248414047062,9161145641
2022-07-07T22:43:21Z,676.1,4.731,162,91,139,37,38.92145278863609,-77.02247735112906,9161145641
2022-07-07T22:43:22Z,681.29,4.74,162,91,140,37.04,38.921499559655786,-77.0224769320339,9161145641
2022-07-07T22:43:23Z,686.12,4.749,162,91,141,37.06,38.921542977914214,-77.02247902750969,9161145641
2022-07-07T22:43:24Z,690.91,4.749,163,91,142,37.04,38.921586060896516,-77.02248447574675,9161145641
2022-07-07T22:43:25Z,695.74,4.759,162,91,143,37.07,38.92162939533591,-77.02248766086996,9161145641
2022-07-07T22:43:26Z,700.68,4.759,163,90,144,37.08,38.92167373560369,-77.02249369584024,9161145641
2022-07-07T22:43:27Z,705.56,4.759,162,89,145,37.08,38.921717489138246,-77.02249931171536,9161145641
2022-07-07T22:43:28Z,710.45,4.768,162,89,146,37.07,38.9217612426728,-77.02250501140952,9161145641
2022-07-07T22:43:29Z,715.2,4.768,162,89,147,37.07,38.921803990378976,-77.02250844798982,9161145641
2022-07-07T22:43:30Z,720.19,4.768,162,89,148,37.07,38.92184866592288,-77.02251406386495,9161145641
2022-07-07T22:43:31Z,724.81,4.768,162,89,149,37.06,38.92188973724842,-77.02252353541553,9161145641
2022-07-07T22:43:32Z,729.4,4.768,162,89,150,37.09,38.92192871309817,-77.0225408859551,9161145641
2022-07-07T22:43:33Z,734.01,4.768,163,89,151,37.1,38.92196643166244,-77.02256343327463,9161145641
2022-07-07T22:43:34Z,738.89,4.768,163,89,152,37.15,38.92200297676027,-77.0225945301354,9161145641
2022-07-07T22:43:35Z,743.79,4.768,163,88,153,37.11,38.92203482799232,-77.02263358980417,9161145641
2022-07-07T22:43:36Z,748.85,4.768,163,88,154,37.1,38.922061985358596,-77.02268052846193,9161145641
2022-07-07T22:43:37Z,754.21,4.768,163,88,155,37.13,38.92208470031619,-77.02273517847061,9161145641
2022-07-07T22:43:38Z,759.42,4.777,163,88,156,37.12,38.922103475779295,-77.02279024757445,9161145641
2022-07-07T22:43:39Z,764.74,4.787,163,88,157,37.03,38.92211755737662,-77.02284883707762,9161145641
2022-07-07T22:43:40Z,769.99,4.787,163,87,158,37.01,38.92212635837495,-77.0229085162282,9161145641
2022-07-07T22:43:41Z,774.98,4.787,162,87,159,36.99,38.92213004641235,-77.02296593226492,9161145641
2022-07-07T22:43:42Z,779.68,4.796,162,87,160,36.98,38.922127867117524,-77.02302007935941,9161145641
2022-07-07T22:43:43Z,784.5,4.787,163,86,161,36.99,38.922124430537224,-77.02307556755841,9161145641
2022-07-07T22:43:44Z,789.53,4.796,163,86,162,37.01,38.922118144109845,-77.02313298359513,9161145641
2022-07-07T22:43:45Z,794.55,4.796,163,86,163,36.95,38.92211244441569,-77.02319039963186,9161145641
2022-07-07T22:43:46Z,799.75,4.796,161,87,164,36.93,38.922103056684136,-77.02324915677309,9161145641
2022-07-07T22:43:47Z,804.74,4.805,160,87,165,36.91,38.92209744080901,-77.02330623753369,9161145641
2022-07-07T22:43:48Z,809.92,4.805,160,88,166,36.9,38.92209148965776,-77.02336549758911,9161145641
2022-07-07T22:43:49Z,815.29,4.815,160,88,167,36.91,38.92208847217262,-77.02342735603452,9161145641
2022-07-07T22:43:50Z,820.64,4.824,159,88,168,36.94,38.92208210192621,-77.02348846010864,9161145641
2022-07-07T22:43:51Z,825.75,4.833,160,88,169,36.96,38.92207640223205,-77.02354696579278,9161145641
2022-07-07T22:43:52Z,830.75,4.833,160,88,170,36.94,38.92206961289048,-77.02360396273434,9161145641
2022-07-07T22:43:53Z,835.51,4.833,160,89,171,36.91,38.92206315882504,-77.0236582774669,9161145641
2022-07-07T22:43:54Z,840.35,4.833,160,89,172,36.89,38.92205444164574,-77.02371309511364,9161145641
2022-07-07T22:43:55Z,845.37,4.833,161,89,173,36.9,38.92203968949616,-77.02376774512231,9161145641
2022-07-07T22:43:56Z,850.42,4.843,160,89,174,36.95,38.92201756127179,-77.0238187070936,9161145641
2022-07-07T22:43:57Z,855.4,4.843,160,89,175,37.03,38.92198990099132,-77.02386405318975,9161145641
2022-07-07T22:43:58Z,860.11,4.843,161,89,176,36.98,38.92195913940668,-77.0239014364779,9161145641
2022-07-07T22:43:59Z,864.71,4.852,162,89,177,37.06,38.921924605965614,-77.02393085695803,9161145641
2022-07-07T22:44:00Z,869.72,4.843,162,89,178,37.03,38.92188345082104,-77.02395441010594,9161145641
2022-07-07T22:44:01Z,874.52,4.843,162,89,179,37.04,38.92184187658131,-77.02396958135068,9161145641
2022-07-07T22:44:02Z,878.96,4.843,163,89,180,37.07,38.92180223017931,-77.02397678978741,9161145641
2022-07-07T22:44:03Z,883.1,4.843,163,89,181,37.09,38.921764846891165,-77.02397528104484,9161145641
2022-07-07T22:44:04Z,887.11,4.833,164,89,182,37.11,38.92172905616462,-77.02396941371262,9161145641
2022-07-07T22:44:05Z,891.59,4.824,163,89,183,37.12,38.92168899066746,-77.02396371401846,9161145641
2022-07-07T22:44:06Z,896.14,4.824,163,89,184,37.13,38.92164817079902,-77.02395809814334,9161145641
2022-07-07T22:44:07Z,901,4.815,164,88,185,37.17,38.92160466872156,-77.02395097352564,9161145641
2022-07-07T22:44:08Z,905.9,4.815,165,88,186,37.13,38.92156125046313,-77.02394125051796,9161145641
2022-07-07T22:44:09Z,911.01,4.815,165,88,187,37.14,38.921515652909875,-77.0239326171577,9161145641
2022-07-07T22:44:10Z,916.06,4.815,166,88,188,37.17,38.921470642089844,-77.02392498962581,9161145641
2022-07-07T22:44:11Z,921.31,4.824,165,87,189,37.19,38.92142370343208,-77.02391786500812,9161145641
2022-07-07T22:44:12Z,926.22,4.824,165,87,190,37.18,38.921379866078496,-77.0239101536572,9161145641
2022-07-07T22:44:13Z,931.02,4.824,165,87,191,37.15,38.92133703455329,-77.02390227466822,9161145641
2022-07-07T22:44:14Z,936,4.824,165,87,192,37.16,38.9212934486568,-77.02388844452798,9161145641
2022-07-07T22:44:15Z,940.93,4.833,165,87,193,37.17,38.921250784769654,-77.02387277036905,9161145641
2022-07-07T22:44:16Z,945.65,4.833,166,86,194,37.18,38.92121088691056,-77.02385382726789,9161145641
2022-07-07T22:44:17Z,949.98,4.833,166,86,195,37.19,38.921176521107554,-77.02383044175804,9161145641
2022-07-07T22:44:18Z,954.49,4.824,165,86,196,37.21,38.92114341259003,-77.02380001544952,9161145641
2022-07-07T22:44:19Z,959.1,4.824,165,86,197,37.23,38.9211155846715,-77.02376070432365,9161145641
2022-07-07T22:44:20Z,963.92,4.824,165,86,198,37.24,38.92108926549554,-77.0237164478749,9161145641
2022-07-07T22:44:21Z,968.49,4.824,165,86,199,37.18,38.92106680199504,-77.0236720237881,9161145641
2022-07-07T22:44:22Z,973.49,4.815,166,86,200,37.19,38.92105121165514,-77.0236178766936,9161145641
2022-07-07T22:44:23Z,978.36,4.815,166,86,201,37.21,38.921041656285524,-77.0235631428659,9161145641
2022-07-07T22:44:24Z,983.6,4.815,166,86,202,37.24,38.92103813588619,-77.02350287698209,9161145641
2022-07-07T22:44:25Z,988.83,4.824,166,86,203,37.2,38.921038219705224,-77.02344244346023,9161145641
2022-07-07T22:44:26Z,994.13,4.824,165,86,204,37.19,38.92103855498135,-77.02338125556707,9161145641
2022-07-07T22:44:27Z,999.27,4.833,165,86,205,37.22,38.9210410695523,-77.02332207933068,9161145641
2022-07-07T22:44:28Z,1004.11,4.833,165,86,206,37.22,38.921045092865825,-77.02326625585556,9161145641
2022-07-07T22:44:29Z,1008.77,4.833,166,86,207,37.19,38.92104584723711,-77.02321261167526,9161145641
2022-07-07T22:44:30Z,1013.25,4.824,166,86,208,37.21,38.92104727216065,-77.02316097915173,9161145641
2022-07-07T22:44:31Z,1018.28,4.824,166,85,209,37.22,38.92104928381741,-77.02310306020081,9161145641
2022-07-07T22:44:32Z,1023.39,4.824,166,85,210,37.22,38.92105330713093,-77.02304430305958,9161145641
2022-07-07T22:44:33Z,1028.46,4.824,166,85,211,37.23,38.9210569113493,-77.0229859650135,9161145641
2022-07-07T22:44:34Z,1033.29,4.824,166,85,212,37.23,38.921063197776675,-77.0229309797287,9161145641
2022-07-07T22:44:35Z,1037.78,4.824,165,86,213,37.25,38.92107275314629,-77.0228805206716,9161145641
2022-07-07T22:44:36Z,1041.68,4.815,165,86,214,37.21,38.921079793944955,-77.02283626422286,9161145641
2022-07-07T22:44:37Z,1045.37,4.796,165,85,215,37.2,38.92108641564846,-77.02279468998313,9161145641
2022-07-07T22:44:38Z,1048.52,3.574,165,85,216,37.18,38.92109228298068,-77.02275898307562,9161145641
2022-07-07T22:44:39Z,1051.53,3.2,163,83,217,37.16,38.92110208980739,-77.02272646129131,9161145641
2022-07-07T22:44:40Z,1055.02,3.2,164,82,218,37.09,38.92111734487116,-77.02269125729799,9161145641
2022-07-07T22:44:41Z,1057.67,3.004,164,80,219,37.05,38.921127738431096,-77.02266250737011,9161145641
2022-07-07T22:44:42Z,1060.03,2.706,164,80,220,37.05,38.921138383448124,-77.0226389542222,9161145641
2022-07-07T22:44:43Z,1062.98,2.706,165,81,221,37.01,38.92115640453994,-77.02261397615075,9161145641
2022-07-07T22:44:44Z,1065.91,2.902,165,81,222,37,38.921173587441444,-77.02258824370801,9161145641
2022-07-07T22:44:45Z,1068.82,2.911,165,82,223,37,38.921191692352295,-77.02256385236979,9161145641
2022-07-07T22:44:46Z,1071.85,2.948,164,82,224,37.01,38.92121239565313,-77.02254113741219,9161145641
2022-07-07T22:44:47Z,1074.78,2.976,164,82,225,36.99,38.921233182772994,-77.02252009883523,9161145641
2022-07-07T22:44:48Z,1077.95,2.995,164,82,226,36.99,38.92125807702541,-77.02250207774341,9161145641
2022-07-07T22:44:49Z,1083.95,3.004,164,83,227,37.01,38.92130468040705,-77.02246645465493,9161145641
2022-07-07T22:44:50Z,1083.95,3.014,164,83,228,37.01,38.92130468040705,-77.02246645465493,9161145641
2022-07-07T22:44:51Z,1086.85,3.014,163,83,229,37,38.9213296584785,-77.02245564199984,9161145641
2022-07-07T22:44:52Z,1089.64,3.014,162,83,230,36.99,38.921353882178664,-77.02244751155376,9161145641
2022-07-07T22:44:53Z,1092.29,2.986,161,84,231,37.14,38.921377351507545,-77.02244181185961,9161145641
2022-07-07T22:44:54Z,1094.63,2.939,161,84,232,37.15,38.921398390084505,-77.02243929728866,9161145641
2022-07-07T22:44:55Z,1096.74,2.883,160,84,233,37.15,38.92141733318567,-77.02243820764124,9161145641
2022-07-07T22:44:56Z,1099.37,2.818,159,82,234,37.17,38.92144105397165,-77.02243896201253,9161145641
2022-07-07T22:44:57Z,1101.72,2.799,159,82,235,37.19,38.92146217636764,-77.0224404707551,9161145641
2022-07-07T22:44:58Z,1103.82,2.771,159,82,236,37.19,38.92148111946881,-77.02244005165994,9161145641
2022-07-07T22:44:59Z,1106.11,2.715,159,83,237,37.22,38.92150182276964,-77.02243971638381,9161145641
2022-07-07T22:45:00Z,1108.37,2.687,158,83,238,37.22,38.92152210697532,-77.02244223095477,9161145641
2022-07-07T22:45:01Z,1110.66,2.659,158,83,239,37.26,38.92154289409518,-77.02244382351637,9161145641
2022-07-07T22:45:02Z,1113.12,2.65,157,81,240,37.06,38.92156468704343,-77.02244843356311,9161145641
2022-07-07T22:45:03Z,1115.33,2.641,157,81,241,37.07,38.921584049239755,-77.0224544685334,9161145641
2022-07-07T22:45:04Z,1117.33,2.613,156,82,242,37.07,38.92160190269351,-77.02245815657079,9161145641
2022-07-07T22:45:05Z,1119.06,2.566,157,82,243,37.07,38.92161740921438,-77.02246125787497,9161145641
2022-07-07T22:45:06Z,1120.67,2.51,155,82,244,37.07,38.921631909906864,-77.0224626827985,9161145641
2022-07-07T22:45:07Z,1122.74,2.454,155,82,245,37.07,38.92165035009384,-77.02246553264558,9161145641
2022-07-07T22:45:08Z,1125.01,2.426,154,82,246,37.07,38.92167046666145,-77.02247072942555,9161145641
2022-07-07T22:45:09Z,1127.59,2.426,154,82,247,37.08,38.92169368453324,-77.0224729925394,9161145641
2022-07-07T22:45:10Z,1130.47,2.445,152,81,248,37.08,38.92171950079501,-77.02247517183423,9161145641
2022-07-07T22:45:11Z,1133.17,2.482,152,81,249,37.08,38.921743808314204,-77.02247802168131,9161145641
2022-07-07T22:45:12Z,1135.95,2.51,153,82,250,37.08,38.921768786385655,-77.02248162589967,9161145641
2022-07-07T22:45:13Z,1138.39,2.529,152,83,251,37.07,38.9217905793339,-77.02248481102288,9161145641
2022-07-07T22:45:14Z,1141.15,2.538,151,83,252,37.07,38.921815138310194,-77.02249000780284,9161145641
