timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-16T15:59:17Z,44.97645196504891,-93.2447193749249,2665.53,254.79999999999995,4.665,151,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:18Z,44.976459089666605,-93.24477125890553,2669.69,255,4.609,155,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:19Z,44.9764749314636,-93.24488064274192,2678.5,254.79999999999995,4.432,155,90,0.5,2019-02-16 15:45:50
2019-02-16T15:59:20Z,44.9764749314636,-93.24488064274192,2678.5,254.79999999999995,4.432,155,90,0.5,2019-02-16 15:45:50
2019-02-16T15:59:21Z,44.97648197226226,-93.24493604712188,2682.93,254.60000000000002,4.395,155,90,0,2019-02-16 15:45:50
2019-02-16T15:59:22Z,44.97648809105158,-93.24498633854091,2686.96,255,4.376,155,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:23Z,44.97649798169732,-93.2450338639319,2690.86,255.60000000000002,4.376,155,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:24Z,44.97651122510433,-93.24508147314191,2694.89,256.4,4.395,155,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:25Z,44.97654089704156,-93.24517082422972,2702.68,258.4,4.395,157,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:26Z,44.97654089704156,-93.24517082422972,2702.68,258.4,4.395,157,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:27Z,44.976560762152076,-93.24521583504975,2706.84,258.20000000000005,4.395,157,92,0.5,2019-02-16 15:45:50
2019-02-16T15:59:28Z,44.976579286158085,-93.24526713229716,2711.35,258.4,4.385,157,92,0.5,2019-02-16 15:45:50
2019-02-16T15:59:29Z,44.97659529559314,-93.24532069265842,2715.93,258.4,4.385,159,91,0.5,2019-02-16 15:45:50
2019-02-16T15:59:30Z,44.97661859728396,-93.24542202986777,2724.34,258.4,4.385,159,89,0.5,2019-02-16 15:45:50
2019-02-16T15:59:31Z,44.97661859728396,-93.24542202986777,2724.34,258.4,4.385,159,89,0.5,2019-02-16 15:45:50
2019-02-16T15:59:32Z,44.97662094421685,-93.24546561576426,2727.78,258.6,4.376,159,88,0.5,2019-02-16 15:45:50
2019-02-16T15:59:33Z,44.97662412934005,-93.24555806815624,2735.08,259,4.339,162,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:34Z,44.97662412934005,-93.24555806815624,2735.08,259,4.339,162,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:35Z,44.97662404552102,-93.24560408480465,2738.71,259.20000000000005,4.32,162,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:36Z,44.97662270441651,-93.2456485927105,2742.22,259.20000000000005,4.301,162,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:37Z,44.976622285321355,-93.2456935197115,2745.77,259.4,4.301,162,86,0.5,2019-02-16 15:45:50
2019-02-16T15:59:38Z,44.976621279492974,-93.24578052386642,2752.63,259.6,4.273,162,85,0.5,2019-02-16 15:45:50
2019-02-16T15:59:39Z,44.976621279492974,-93.24578052386642,2752.63,259.6,4.273,162,85,0.5,2019-02-16 15:45:50
2019-02-16T15:59:40Z,44.97662010602653,-93.24586090631783,2758.98,260,4.199,161,85,0.5,2019-02-16 15:45:50
2019-02-16T15:59:41Z,44.97662010602653,-93.24586090631783,2758.98,260,4.199,161,85,0.5,2019-02-16 15:45:50
2019-02-16T15:59:42Z,44.97661951929331,-93.24589963071048,2762.03,260,4.161,161,86,0,2019-02-16 15:45:50
2019-02-16T15:59:43Z,44.97661901637912,-93.24593651108444,2764.94,260.20000000000005,4.133,161,86,0,2019-02-16 15:45:50
2019-02-16T15:59:44Z,44.976620357483625,-93.24600767344236,2770.55,260.4,4.059,161,86,0,2019-02-16 15:45:50
2019-02-16T15:59:45Z,44.976620357483625,-93.24600767344236,2770.55,260.4,4.059,161,86,0,2019-02-16 15:45:50
2019-02-16T15:59:46Z,44.97661809436977,-93.24609434232116,2777.39,260.6,4.059,161,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:47Z,44.97661272995174,-93.24614379554987,2781.43,260.6,4.059,161,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:48Z,44.97661272995174,-93.24614379554987,2781.43,260.6,4.059,161,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:49Z,44.97661943547428,-93.24619894847274,2785.79,260.79999999999995,4.059,161,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:50Z,44.97663427144289,-93.24626826681197,2791.34,261,4.068,161,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:51Z,44.97664759866893,-93.24639198370278,2801.22,262,4.115,161,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:52Z,44.97664759866893,-93.24639198370278,2801.22,262,4.133,162,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:53Z,44.976741559803486,-93.24651595205069,2810.99,263.4,4.152,162,87,0.5,2019-02-16 15:45:50
2019-02-16T15:59:54Z,44.976741559803486,-93.24651595205069,2810.99,263.4,4.152,162,88,0.5,2019-02-16 15:45:50
2019-02-16T15:59:55Z,44.97676192782819,-93.24657462537289,2815.5,262.20000000000005,4.18,162,88,0.5,2019-02-16 15:45:50
2019-02-16T15:59:56Z,44.976752707734704,-93.24668191373348,2823.96,259.79999999999995,4.255,162,88,0.5,2019-02-16 15:45:50
2019-02-16T15:59:57Z,44.976752707734704,-93.24668191373348,2823.96,259.79999999999995,4.255,159,88,0.5,2019-02-16 15:45:50
2019-02-16T15:59:58Z,44.97675052843988,-93.24673656374216,2828.26,259.6,4.264,159,88,0.5,2019-02-16 15:45:50
2019-02-16T15:59:59Z,44.97674164362252,-93.24678543023765,2832.14,257.79999999999995,4.264,159,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:00Z,44.97674130834639,-93.2468413375318,2836.55,257.20000000000005,4.264,159,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:01Z,44.97674114070833,-93.2468915451318,2840.49,256.20000000000005,4.227,159,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:02Z,44.976741559803486,-93.24699363671243,2848.52,255.79999999999995,4.18,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:03Z,44.976741559803486,-93.24699363671243,2848.52,255.79999999999995,4.18,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:04Z,44.97674415819347,-93.24704158119857,2852.3,255.79999999999995,4.161,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:05Z,44.97675538994372,-93.24714400805533,2860.46,256,4.068,159,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:06Z,44.97675538994372,-93.24714400805533,2860.46,256,4.068,159,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:07Z,44.97675631195307,-93.24719538912177,2864.52,256,4.04,159,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:08Z,44.97676561586559,-93.247299073264,2872.74,256,4.012,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:09Z,44.97676561586559,-93.247299073264,2872.74,256,4.012,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:10Z,44.976770896464586,-93.24735045433044,2876.84,256.20000000000005,4.003,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:11Z,44.9767788592726,-93.24745279736817,2884.95,256.4,4.022,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:12Z,44.9767788592726,-93.24745279736817,2884.95,256.4,4.022,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:13Z,44.97678330168128,-93.24750367552042,2888.99,256.6,4.012,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:14Z,44.97678849846125,-93.2475548889488,2893.07,257.20000000000005,4.012,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:15Z,44.97679797001183,-93.24760585092008,2897.23,257.6,4.012,159,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:16Z,44.97681112959981,-93.24770769104362,2905.39,257.4,4.012,162,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:17Z,44.97681112959981,-93.24770769104362,2905.39,257.4,4.012,162,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:18Z,44.97681607492268,-93.24776074849069,2909.6,257.6,4.012,162,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:19Z,44.97681993059814,-93.24781464412808,2913.88,257.6,4.022,159,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:20Z,44.97682470828295,-93.24786761775613,2918.09,257.4,4.022,159,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:21Z,44.9768359400332,-93.24797205626965,2926.42,257.20000000000005,4.031,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:22Z,44.9768359400332,-93.24797205626965,2926.42,257.20000000000005,4.031,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:23Z,44.97683837078512,-93.24802385643125,2930.52,257,4.031,159,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:24Z,44.9768478423357,-93.24813089333475,2939.02,257.20000000000005,4.04,162,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:25Z,44.9768478423357,-93.24813089333475,2939.02,257.20000000000005,4.04,164,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:26Z,44.97685253620148,-93.24817942455411,2942.87,257.20000000000005,4.04,164,85,0.5,2019-02-16 15:45:50
2019-02-16T16:00:27Z,44.976871060207486,-93.24823801405728,2947.93,256.20000000000005,4.031,164,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:28Z,44.976871060207486,-93.24823801405728,2947.93,256.20000000000005,4.031,164,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:29Z,44.976882208138704,-93.24823633767664,2949.16,255,3.994,163,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:30Z,44.976930655539036,-93.24819358997047,2955.5,253.79999999999995,2.827,163,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:31Z,44.976930655539036,-93.24819358997047,2955.5,253.79999999999995,2.827,163,88,0.5,2019-02-16 15:45:50
2019-02-16T16:00:32Z,44.976988742128015,-93.24813768267632,2963.31,253.60000000000002,3.63,163,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:33Z,44.976988742128015,-93.24813768267632,2963.31,253.60000000000002,3.63,163,91,0.5,2019-02-16 15:45:50
2019-02-16T16:00:34Z,44.977016570046544,-93.24810390360653,2967.36,253.39999999999998,3.994,163,91,0.5,2019-02-16 15:45:50
2019-02-16T16:00:35Z,44.977044397965074,-93.24807230383158,2971.32,253.20000000000005,4.208,163,90,0.5,2019-02-16 15:45:50
2019-02-16T16:00:36Z,44.97710122726858,-93.24801329523325,2979.17,253.20000000000005,3.975,167,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:37Z,44.97710122726858,-93.24801329523325,2979.17,253.20000000000005,3.975,167,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:38Z,44.977131485939026,-93.24799032881856,2982.99,252.79999999999995,3.975,167,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:39Z,44.97718588449061,-93.24794162996113,2990.16,251.60000000000002,3.751,167,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:40Z,44.97718588449061,-93.24794162996113,2990.16,251.60000000000002,3.751,167,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:41Z,44.97721463441849,-93.2479119580239,2994.1,251.39999999999998,3.751,167,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:42Z,44.97727590613067,-93.24784959666431,3002.47,251,3.835,169,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:43Z,44.97727590613067,-93.24784959666431,3002.47,251,3.835,169,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:44Z,44.97730566188693,-93.24781908653677,3006.55,251,3.9,169,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:45Z,44.977367436513305,-93.24775303713977,3015.17,251.39999999999998,3.863,166,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:46Z,44.977367436513305,-93.24775303713977,3015.17,251.39999999999998,3.863,166,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:47Z,44.97739551588893,-93.24772370047867,3019.05,251,3.854,166,86,0.5,2019-02-16 15:45:50
2019-02-16T16:00:48Z,44.977462235838175,-93.24769956059754,3026.8,251.39999999999998,3.844,163,84,0.5,2019-02-16 15:45:50
2019-02-16T16:00:49Z,44.977462235838175,-93.24769956059754,3026.8,251.39999999999998,3.844,163,84,0.5,2019-02-16 15:45:50
2019-02-16T16:00:50Z,44.977500792592764,-93.24771456420422,3031.25,252,3.844,163,84,0.5,2019-02-16 15:45:50
2019-02-16T16:00:51Z,44.977568769827485,-93.24776602908969,3039.83,252.20000000000005,3.872,163,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:52Z,44.977568769827485,-93.24776602908969,3039.83,252.20000000000005,3.872,163,87,0.5,2019-02-16 15:45:50
2019-02-16T16:00:53Z,44.97759927995503,-93.2478019874543,3044.23,252.60000000000002,3.919,163,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:54Z,44.97763347811997,-93.2479037437588,3053.15,252.39999999999998,4.003,170,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:55Z,44.97763347811997,-93.2479037437588,3053.15,252.39999999999998,4.003,170,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:56Z,44.97764864936471,-93.24801807291806,3062.31,252,4.05,175,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:57Z,44.97764864936471,-93.24801807291806,3062.31,252,4.05,175,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:58Z,44.97765434905887,-93.24807364493608,3066.74,251.79999999999995,4.068,175,89,0.5,2019-02-16 15:45:50
2019-02-16T16:00:59Z,44.97766524553299,-93.24818604625762,3075.69,251.39999999999998,4.068,175,88,0.5,2019-02-16 15:45:50
2019-02-16T16:01:00Z,44.97766524553299,-93.24818604625762,3075.69,251.39999999999998,4.068,176,88,0.5,2019-02-16 15:45:50
2019-02-16T16:01:01Z,44.977671867236495,-93.24829844757915,3084.57,251.39999999999998,4.106,187,89,0.5,2019-02-16 15:45:50
2019-02-16T16:01:02Z,44.977671867236495,-93.24829844757915,3084.57,251.39999999999998,4.115,187,89,0.5,2019-02-16 15:45:50
2019-02-16T16:01:03Z,44.977676728740335,-93.24835376814008,3088.96,251.20000000000005,4.115,187,89,0.5,2019-02-16 15:45:50
2019-02-16T16:01:04Z,44.977682176977396,-93.24840866960585,3093.32,251.60000000000002,4.143,187,88,0,2019-02-16 15:45:50
2019-02-16T16:01:05Z,44.97768661938608,-93.24846256524324,3097.59,251.79999999999995,4.143,187,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:06Z,44.97769273817539,-93.24857421219349,3106.4,252.20000000000005,4.161,187,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:07Z,44.97769273817539,-93.24857421219349,3106.4,252.20000000000005,4.161,187,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:08Z,44.97769801877439,-93.24863003566861,3110.84,252,4.18,187,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:09Z,44.97770137153566,-93.24874268844724,3119.71,252.60000000000002,4.189,184,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:10Z,44.97770137153566,-93.24874268844724,3119.71,252.60000000000002,4.189,180,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:11Z,44.97769122943282,-93.24880454689264,3124.49,255.60000000000002,4.208,180,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:12Z,44.97768762521446,-93.24891602620482,3133.22,257,4.236,186,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:13Z,44.97768762521446,-93.24891602620482,3133.22,257,4.236,186,85,0.5,2019-02-16 15:45:50
2019-02-16T16:01:14Z,44.977670442312956,-93.24903345666826,3142.49,260.4,4.236,183,85,0.5,2019-02-16 15:45:50
2019-02-16T16:01:15Z,44.977670442312956,-93.24903345666826,3142.49,260.4,4.236,183,85,0.5,2019-02-16 15:45:50
2019-02-16T16:01:16Z,44.97766247950494,-93.24909120798111,3147.09,261.4,4.245,183,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:17Z,44.97765854001045,-93.2491435110569,3151.22,261.79999999999995,4.255,183,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:18Z,44.97765292413533,-93.24924962595105,3159.61,261.79999999999995,4.264,183,85,0.5,2019-02-16 15:45:50
2019-02-16T16:01:19Z,44.97765292413533,-93.24924962595105,3159.61,261.79999999999995,4.264,182,85,0.5,2019-02-16 15:45:50
2019-02-16T16:01:20Z,44.977647894993424,-93.24930276721716,3163.83,262,4.264,182,85,0.5,2019-02-16 15:45:50
2019-02-16T16:01:21Z,44.977638842538,-93.24940494261682,3171.94,261.79999999999995,4.264,180,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:22Z,44.977638842538,-93.24940494261682,3171.94,261.79999999999995,4.264,180,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:23Z,44.977632304653525,-93.24945515021682,3175.97,261.20000000000005,4.255,181,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:24Z,44.97762434184551,-93.24950351379812,3179.87,260.20000000000005,4.255,181,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:25Z,44.977613780647516,-93.24960527010262,3187.98,258.79999999999995,4.255,181,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:26Z,44.977613780647516,-93.24960527010262,3187.98,258.79999999999995,4.255,178,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:27Z,44.97760841622949,-93.24965916574001,3192.27,258.79999999999995,4.245,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:28Z,44.977601459249854,-93.24975958094001,3200.23,258.79999999999995,4.245,174,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:29Z,44.977601459249854,-93.24975958094001,3200.23,258.79999999999995,4.245,174,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:30Z,44.97759768739343,-93.24980827979743,3204.09,258.4,4.236,174,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:31Z,44.97759483754635,-93.24985907413065,3208.11,258.20000000000005,4.236,174,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:32Z,44.97759433463216,-93.2499099522829,3212.12,258,4.227,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:33Z,44.977595675736666,-93.24996024370193,3216.09,257.20000000000005,4.217,175,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:34Z,44.97759542427957,-93.25001388788223,3220.32,257.20000000000005,4.217,175,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:35Z,44.977603387087584,-93.2501174043864,3228.55,256.4,4.217,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:36Z,44.977603387087584,-93.2501174043864,3228.55,256.4,4.217,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:37Z,44.97760757803917,-93.25016836635768,3232.6,256.4,4.217,172,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:38Z,44.97761528939009,-93.25027037411928,3240.68,256.20000000000005,4.217,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:39Z,44.97761528939009,-93.25027037411928,3240.68,256.20000000000005,4.217,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:40Z,44.97761973179877,-93.25031672604382,3244.37,257,4.217,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:41Z,44.977623922750354,-93.25036416761577,3248.13,257.4,4.208,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:42Z,44.97762861661613,-93.25041512958705,3252.18,257.6,4.208,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:43Z,44.977633310481906,-93.25046416372061,3256.08,257.79999999999995,4.208,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:44Z,44.97763792052865,-93.25057321228087,3264.7,258.79999999999995,4.199,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:01:45Z,44.97763792052865,-93.25057321228087,3264.7,258.79999999999995,4.199,174,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:46Z,44.97763901017606,-93.2506285328418,3269.06,259.20000000000005,4.199,172,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:47Z,44.97764714062214,-93.25073967687786,3277.87,258.20000000000005,4.208,171,88,0.5,2019-02-16 15:45:50
2019-02-16T16:01:48Z,44.97764714062214,-93.25073967687786,3277.87,258.20000000000005,4.208,171,89,0.5,2019-02-16 15:45:50
2019-02-16T16:01:49Z,44.9776473082602,-93.25079524889588,3282.25,258.6,4.208,171,90,0.5,2019-02-16 15:45:50
2019-02-16T16:01:50Z,44.9776613060385,-93.25089583173394,3290.32,258.20000000000005,4.227,175,90,0.5,2019-02-16 15:45:50
2019-02-16T16:01:51Z,44.977665077894926,-93.250946206972,3294.26,258.79999999999995,4.227,175,90,0.5,2019-02-16 15:45:50
2019-02-16T16:01:52Z,44.977665077894926,-93.250946206972,3294.26,258.79999999999995,4.227,175,89,0,2019-02-16 15:45:50
2019-02-16T16:01:53Z,44.977662563323975,-93.25100228190422,3298.4,261,4.227,175,88,0.5,2019-02-16 15:45:50
2019-02-16T16:01:54Z,44.977691397070885,-93.25109884142876,3306.65,262,4.236,175,88,0.5,2019-02-16 15:45:50
2019-02-16T16:01:55Z,44.977691397070885,-93.25109884142876,3306.65,262,4.236,173,88,0.5,2019-02-16 15:45:50
2019-02-16T16:01:56Z,44.977705143392086,-93.25114762410522,3310.79,262.4,4.236,171,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:57Z,44.97772869654,-93.25124393217266,3318.82,264.4,4.236,171,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:58Z,44.97772869654,-93.25124393217266,3318.82,264.4,4.236,171,87,0.5,2019-02-16 15:45:50
2019-02-16T16:01:59Z,44.97774478979409,-93.25128911063075,3322.8,265.20000000000005,4.236,169,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:00Z,44.97778410091996,-93.25138198211789,3331.31,266,4.227,170,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:01Z,44.97778410091996,-93.25138198211789,3331.31,266,4.227,170,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:02Z,44.9778045527637,-93.25142716057599,3335.54,266.6,4.227,170,86,0.5,2019-02-16 15:45:50
2019-02-16T16:02:03Z,44.977828273549676,-93.25146588496864,3339.57,267,4.217,170,86,0.5,2019-02-16 15:45:50
2019-02-16T16:02:04Z,44.97787445783615,-93.25154450722039,3347.62,268,4.199,170,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:05Z,44.97787445783615,-93.25154450722039,3347.62,268,4.199,170,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:06Z,44.97789683751762,-93.25158348307014,3351.56,268.20000000000005,4.189,170,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:07Z,44.97795157134533,-93.25166084803641,3360.18,268.79999999999995,4.161,171,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:08Z,44.97795157134533,-93.25166084803641,3360.18,268.79999999999995,4.161,171,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:09Z,44.97800588607788,-93.25173779390752,3368.74,269.79999999999995,4.161,171,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:10Z,44.97800588607788,-93.25173779390752,3368.74,269.79999999999995,4.161,171,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:11Z,44.9780307803303,-93.25177324935794,3372.67,270.20000000000005,4.189,171,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:12Z,44.978055004030466,-93.25180979445577,3376.61,270.6,4.18,170,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:13Z,44.978079311549664,-93.25184960849583,3380.75,270.79999999999995,4.18,170,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:14Z,44.97812205925584,-93.25193460099399,3388.97,271.20000000000005,4.152,168,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:15Z,44.97812205925584,-93.25193460099399,3388.97,271.20000000000005,4.152,168,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:16Z,44.97814326547086,-93.25197961181402,3393.22,271.4,4.143,166,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:17Z,44.97816413640976,-93.2520252931863,3397.51,271.6,4.143,165,86,0.5,2019-02-16 15:45:50
2019-02-16T16:02:18Z,44.978206465020776,-93.25211204588413,3405.79,270.79999999999995,4.133,164,86,0.5,2019-02-16 15:45:50
2019-02-16T16:02:19Z,44.978206465020776,-93.25211204588413,3405.79,270.79999999999995,4.133,164,86,0.5,2019-02-16 15:45:50
2019-02-16T16:02:20Z,44.97822524048388,-93.25215454213321,3409.73,270,4.124,164,85,0.5,2019-02-16 15:45:50
2019-02-16T16:02:21Z,44.97824384830892,-93.25219846330583,3413.77,269.4,4.115,163,85,0.5,2019-02-16 15:45:50
2019-02-16T16:02:22Z,44.97827704064548,-93.25228965841234,3421.86,268.6,4.106,162,85,0.5,2019-02-16 15:45:50
2019-02-16T16:02:23Z,44.97827704064548,-93.25228965841234,3421.86,268.6,4.106,162,85,0.5,2019-02-16 15:45:50
2019-02-16T16:02:24Z,44.978297241032124,-93.25233207084239,3425.89,267.20000000000005,4.106,162,85,0.5,2019-02-16 15:45:50
2019-02-16T16:02:25Z,44.978336887434125,-93.25241647660732,3433.87,266.20000000000005,4.096,162,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:26Z,44.978336887434125,-93.25241647660732,3433.87,266.20000000000005,4.096,162,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:27Z,44.97836454771459,-93.25250398367643,3441.42,266,4.087,175,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:28Z,44.97836454771459,-93.25250398367643,3441.42,266,4.087,175,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:29Z,44.978394974023104,-93.25259987264872,3449.7,265.6,4.078,174,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:30Z,44.978394974023104,-93.25259987264872,3449.7,265.6,4.078,174,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:31Z,44.978407295420766,-93.25264790095389,3453.72,265.20000000000005,4.078,174,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:32Z,44.97841819189489,-93.25273163616657,3460.46,264.6,4.096,172,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:33Z,44.97841819189489,-93.25273163616657,3460.46,264.6,4.096,174,88,0.5,2019-02-16 15:45:50
2019-02-16T16:02:34Z,44.978419449180365,-93.2527681812644,3463.34,264,4.087,174,87,0.5,2019-02-16 15:45:50
2019-02-16T16:02:35Z,44.978418443351984,-93.2528075762093,3466.43,263.20000000000005,4.04,174,86,0.5,2019-02-16 15:45:50
2019-02-16T16:02:36Z,44.978412659838796,-93.25290597975254,3474.16,261.6,3.966,174,87,0,2019-02-16 15:45:50
2019-02-16T16:02:37Z,44.978412659838796,-93.25290597975254,3474.16,261.6,3.966,174,87,0,2019-02-16 15:45:50
2019-02-16T16:02:38Z,44.97841291129589,-93.25296171940863,3478.55,260.79999999999995,3.966,174,87,0,2019-02-16 15:45:50
2019-02-16T16:02:39Z,44.97841534204781,-93.25307537801564,3487.51,259.4,3.984,184,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:40Z,44.97841534204781,-93.25307537801564,3487.51,259.4,3.984,184,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:41Z,44.978418024256825,-93.25313212350011,3491.99,259.20000000000005,3.994,181,89,0.5,2019-02-16 15:45:50
2019-02-16T16:02:42Z,44.97842037118971,-93.25318652205169,3496.28,258.79999999999995,4.012,181,89,0.5,2019-02-16 15:45:50
