timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-24T11:49:00Z,125.36,2.743,106,87,50,19.7,38.89204236678779,-76.98069448582828,9266301194
2022-07-24T11:49:01Z,128.09,2.743,106,86,51,19.74,38.892038678750396,-76.98066330514848,9266301194
2022-07-24T11:49:02Z,131.31,2.725,106,86,52,19.83,38.892035242170095,-76.98062650859356,9266301194
2022-07-24T11:49:03Z,134.32,2.725,107,86,53,19.86,38.89203398488462,-76.98059180751443,9266301194
2022-07-24T11:49:04Z,137.13,2.734,107,86,54,19.81,38.89203348197043,-76.98055936954916,9266301194
2022-07-24T11:49:05Z,139.93,2.734,108,86,55,19.73,38.892032224684954,-76.98052693158388,9266301194
2022-07-24T11:49:06Z,142.93,2.734,108,87,56,19.68,38.892029374837875,-76.98049264959991,9266301194
2022-07-24T11:49:07Z,145.93,2.734,108,87,57,19.63,38.89202719554305,-76.98045819997787,9266301194
2022-07-24T11:49:08Z,148.85,2.734,108,87,58,19.63,38.89202510006726,-76.98042450472713,9266301194
2022-07-24T11:49:09Z,151.54,2.743,108,87,59,19.55,38.892025938257575,-76.98039349168539,9266301194
2022-07-24T11:49:10Z,154,2.743,108,86,60,19.44,38.89202610589564,-76.98036516085267,9266301194
2022-07-24T11:49:11Z,156.31,2.743,109,86,61,19.37,38.89202660880983,-76.98033859021962,9266301194
2022-07-24T11:49:12Z,158.65,2.734,109,85,62,19.37,38.892027447000146,-76.98031151667237,9266301194
2022-07-24T11:49:13Z,161.27,2.725,109,85,63,19.31,38.892027447000146,-76.98028125800192,9266301194
2022-07-24T11:49:14Z,164.22,2.715,109,86,64,19.21,38.89202535152435,-76.98024731129408,9266301194
2022-07-24T11:49:15Z,167.23,2.715,110,86,65,19.13,38.8920246809721,-76.98021252639592,9266301194
2022-07-24T11:49:16Z,170.16,2.715,109,86,66,19.08,38.892023004591465,-76.9801789149642,9266301194
2022-07-24T11:49:17Z,172.86,2.715,109,86,67,19.02,38.89202191494405,-76.9801477342844,9266301194
2022-07-24T11:49:18Z,176,2.715,109,86,68,18.5,38.89201747253537,-76.98011202737689,9266301194
2022-07-24T11:49:19Z,179.13,2.715,109,86,69,18.5,38.892012778669596,-76.98007632046938,9266301194
2022-07-24T11:49:20Z,182.29,2.725,109,86,70,18.43,38.89201043173671,-76.98003994300961,9266301194
2022-07-24T11:49:21Z,185.57,2.725,108,86,71,18.38,38.892007414251566,-76.98000222444534,9266301194
2022-07-24T11:49:22Z,188.86,2.734,108,86,72,18.33,38.892005402594805,-76.97996433824301,9266301194
2022-07-24T11:49:23Z,192.27,2.743,108,86,73,18.27,38.89200263656676,-76.97992527857423,9266301194
2022-07-24T11:49:24Z,195.55,2.753,108,86,74,18.21,38.89199978671968,-76.97988764382899,9266301194
2022-07-24T11:49:25Z,198.5,2.762,108,88,75,18.13,38.8919971883297,-76.97985378094018,9266301194
2022-07-24T11:49:26Z,201.26,2.771,109,88,76,18.03,38.891996685415506,-76.97982176207006,9266301194
2022-07-24T11:49:27Z,204.08,2.771,109,88,77,17.93,38.89199785888195,-76.97978932410479,9266301194
2022-07-24T11:49:28Z,206.98,2.771,109,88,78,17.85,38.891998529434204,-76.97975588031113,9266301194
2022-07-24T11:49:29Z,209.79,2.771,110,88,79,17.78,38.891999116167426,-76.97972344234586,9266301194
2022-07-24T11:49:30Z,212.56,2.781,110,87,80,17.78,38.89199995435774,-76.97969150729477,9266301194
2022-07-24T11:49:31Z,215.44,2.781,111,87,81,17.71,38.89200280420482,-76.97965856641531,9266301194
2022-07-24T11:49:32Z,218.55,2.781,111,87,82,17.63,38.892003893852234,-76.97962269186974,9266301194
2022-07-24T11:49:33Z,221.68,2.781,111,87,83,17.53,38.89200431294739,-76.97958656586707,9266301194
2022-07-24T11:49:34Z,224.49,2.79,112,87,84,17.43,38.892006324604154,-76.97955429553986,9266301194
2022-07-24T11:49:35Z,227.26,2.79,112,87,85,17.34,38.89200774952769,-76.97952236048877,9266301194
2022-07-24T11:49:36Z,230.11,2.799,112,86,86,17.26,38.89200825244188,-76.97948950342834,9266301194
2022-07-24T11:49:37Z,233.08,2.799,113,86,87,17.17,38.89200825244188,-76.97945522144437,9266301194
2022-07-24T11:49:38Z,236.3,2.799,113,86,88,17.07,38.89200607314706,-76.97941817343235,9266301194
2022-07-24T11:49:39Z,239.54,2.799,114,86,89,16.98,38.89200355857611,-76.97938087396324,9266301194
2022-07-24T11:49:40Z,242.84,2.809,114,86,90,16.89,38.89200129546225,-76.9793429877609,9266301194
2022-07-24T11:49:41Z,246.29,2.809,115,87,91,16.8,38.89199743978679,-76.979303592816,9266301194
2022-07-24T11:49:42Z,249.75,2.818,115,87,92,16.7,38.89199341647327,-76.979263946414,9266301194
2022-07-24T11:49:43Z,252.9,2.818,116,87,93,16.61,38.89199257828295,-76.97922765277326,9266301194
2022-07-24T11:49:44Z,256.01,2.827,116,87,94,16.61,38.891992243006825,-76.97919169440866,9266301194
2022-07-24T11:49:45Z,259.32,2.837,116,87,95,16.53,38.891993248835206,-76.97915364056826,9266301194
2022-07-24T11:49:46Z,262.88,2.837,116,87,96,16.36,38.89199358411133,-76.97911240160465,9266301194
2022-07-24T11:49:47Z,266.42,2.846,117,86,97,16.27,38.8919935002923,-76.97907149791718,9266301194
2022-07-24T11:49:48Z,269.85,2.846,116,86,98,16.18,38.89199282974005,-76.9790319353342,9266301194
2022-07-24T11:49:49Z,273.12,2.865,117,86,99,16.08,38.89199391938746,-76.97899421676993,9266301194
2022-07-24T11:49:50Z,276.43,2.874,116,86,100,15.98,38.891994673758745,-76.97895616292953,9266301194
2022-07-24T11:49:51Z,279.9,2.883,116,86,101,15.9,38.89199291355908,-76.9789161812514,9266301194
2022-07-24T11:49:52Z,286.68,2.902,115,86,102,15.73,38.89199157245457,-76.97883797809482,9266301194
2022-07-24T11:49:53Z,286.68,2.902,114,86,103,15.73,38.89199157245457,-76.97883797809482,9266301194
2022-07-24T11:49:54Z,289.87,2.902,114,86,104,15.65,38.89199408702552,-76.97880134917796,9266301194
2022-07-24T11:49:55Z,292.95,2.911,114,86,105,15.56,38.891996098682284,-76.97876580990851,9266301194
2022-07-24T11:49:56Z,296.05,2.911,113,85,106,15.56,38.8919971883297,-76.97873001918197,9266301194
2022-07-24T11:49:57Z,299.16,2.911,112,85,107,15.48,38.89199978671968,-76.97869439609349,9266301194
2022-07-24T11:49:58Z,302.49,2.911,112,85,108,15.4,38.89200171455741,-76.97865600697696,9266301194
2022-07-24T11:49:59Z,305.69,2.921,111,85,109,15.32,38.892003893852234,-76.97861904278398,9266301194
2022-07-24T11:50:00Z,308.91,2.93,111,85,110,15.23,38.892005402594805,-76.97858199477196,9266301194
2022-07-24T11:50:01Z,312.14,2.93,110,85,111,15.15,38.892005905508995,-76.97854461148381,9266301194
2022-07-24T11:50:02Z,315.47,2.948,110,85,112,15.1,38.892004983499646,-76.97850613854825,9266301194
2022-07-24T11:50:03Z,318.93,2.958,111,86,113,15.05,38.89200464822352,-76.97846624068916,9266301194
2022-07-24T11:50:04Z,322.13,2.986,110,86,114,14.97,38.89200431294739,-76.97842919267714,9266301194
2022-07-24T11:50:05Z,325.57,3.004,110,86,115,14.88,38.89200062491,-76.97838979773223,9266301194
2022-07-24T11:50:06Z,328.69,3.032,110,86,116,14.8,38.89199869707227,-76.97835383936763,9266301194
2022-07-24T11:50:07Z,332.06,3.051,110,86,117,14.71,38.89199626632035,-76.97831519879401,9266301194
2022-07-24T11:50:08Z,335.47,3.06,111,85,118,14.62,38.891996098682284,-76.9782758038491,9266301194
2022-07-24T11:50:09Z,338.97,3.07,111,85,119,14.53,38.89199551194906,-76.97823548689485,9266301194
2022-07-24T11:50:10Z,342.16,3.079,111,85,120,14.45,38.89199526049197,-76.97819869033992,9266301194
2022-07-24T11:50:11Z,345.26,3.079,111,85,121,14.37,38.8919935002923,-76.97816306725144,9266301194
2022-07-24T11:50:12Z,348.36,3.079,111,85,122,14.28,38.89199282974005,-76.97812744416296,9266301194
2022-07-24T11:50:13Z,351.68,3.079,111,86,123,14.21,38.8919919077307,-76.97808913886547,9266301194
2022-07-24T11:50:14Z,354.94,3.079,111,86,124,14.13,38.8919916562736,-76.97805150412023,9266301194
2022-07-24T11:50:15Z,358.17,3.088,111,86,125,14.05,38.89199282974005,-76.97801437228918,9266301194
2022-07-24T11:50:16Z,361.35,3.088,111,86,126,13.97,38.89199232682586,-76.97797765955329,9266301194
2022-07-24T11:50:17Z,364.62,3.088,111,86,127,13.88,38.8919916562736,-76.97794002480805,9266301194
2022-07-24T11:50:18Z,367.77,3.088,112,86,128,13.79,38.89199048280716,-76.97790373116732,9266301194
2022-07-24T11:50:19Z,371.22,3.098,112,86,129,13.7,38.89198897406459,-76.97786391712725,9266301194
2022-07-24T11:50:20Z,374.59,3.098,112,86,130,13.63,38.891990231350064,-76.9778251927346,9266301194
2022-07-24T11:50:21Z,377.82,3.098,112,86,131,13.56,38.89199308119714,-76.97778806090355,9266301194
2022-07-24T11:50:22Z,381.04,3.107,112,86,132,13.47,38.89199542813003,-76.97775109671056,9266301194
2022-07-24T11:50:23Z,384.2,3.107,112,86,133,13.38,38.89199458993971,-76.97771463543177,9266301194
2022-07-24T11:50:24Z,387.5,3.107,112,86,134,13.29,38.89199199154973,-76.97767674922943,9266301194
2022-07-24T11:50:25Z,390.86,3.116,112,86,135,13.21,38.89198872260749,-76.97763819247484,9266301194
2022-07-24T11:50:26Z,394.21,3.126,112,86,136,13.12,38.89198428019881,-76.97760005481541,9266301194
2022-07-24T11:50:27Z,397.38,3.126,113,86,137,13.03,38.89198226854205,-76.97756359353662,9266301194
2022-07-24T11:50:28Z,400.72,3.135,113,86,138,12.86,38.89198067598045,-76.97752512060106,9266301194
2022-07-24T11:50:29Z,404.11,3.135,111,86,139,12.77,38.89197883196175,-76.97748614475131,9266301194
2022-07-24T11:50:30Z,411.2,3.144,111,86,140,12.64,38.89197338372469,-76.97740475647151,9266301194
2022-07-24T11:50:31Z,411.2,3.144,112,86,141,12.64,38.89197338372469,-76.97740475647151,9266301194
2022-07-24T11:50:32Z,414.6,3.154,112,85,142,12.6,38.8919744733721,-76.9773656129837,9266301194
2022-07-24T11:50:33Z,418.18,3.163,113,85,143,12.57,38.8919763173908,-76.97732429020107,9266301194
2022-07-24T11:50:34Z,421.77,3.172,113,85,144,12.57,38.89197723940015,-76.9772828835994,9266301194
2022-07-24T11:50:35Z,425.24,3.182,113,86,145,12.54,38.89197866432369,-76.9772429857403,9266301194
2022-07-24T11:50:36Z,428.63,3.191,113,86,146,12.46,38.89197841286659,-76.97720392607152,9266301194
2022-07-24T11:50:37Z,431.87,3.2,113,86,147,12.34,38.89197732321918,-76.97716662660241,9266301194
2022-07-24T11:50:38Z,434.95,3.2,113,86,148,12.22,38.891976568847895,-76.97713108733296,9266301194
2022-07-24T11:50:39Z,437.91,3.2,114,86,149,12.14,38.89197539538145,-76.97709697298706,9266301194
2022-07-24T11:50:40Z,440.94,3.21,114,86,150,12.1,38.89197455719113,-76.97706210426986,9266301194
2022-07-24T11:50:41Z,443.95,3.2,114,86,151,12.05,38.89197422191501,-76.9770273193717,9266301194
2022-07-24T11:50:42Z,447.16,3.2,115,86,152,11.98,38.891972713172436,-76.97699043899775,9266301194
2022-07-24T11:50:43Z,450.36,3.2,115,86,153,11.9,38.89197061769664,-76.97695364244282,9266301194
2022-07-24T11:50:44Z,453.34,3.2,115,86,154,11.81,38.89196868985891,-76.97691936045885,9266301194
2022-07-24T11:50:45Z,456.35,3.2,116,85,155,11.81,38.89196843840182,-76.97688474319875,9266301194
2022-07-24T11:50:46Z,459.39,3.2,116,85,156,11.74,38.89196843840182,-76.9768497068435,9266301194
2022-07-24T11:50:47Z,462.62,3.191,116,85,157,11.67,38.891966845840216,-76.97681249119341,9266301194
2022-07-24T11:50:48Z,465.85,3.191,115,85,158,11.57,38.891965337097645,-76.97677535936236,9266301194
2022-07-24T11:50:49Z,468.87,3.191,115,85,159,11.47,38.891965337097645,-76.97674049064517,9266301194
2022-07-24T11:50:50Z,471.9,3.191,115,84,160,11.38,38.89196449890733,-76.97670545428991,9266301194
2022-07-24T11:50:51Z,475.1,3.182,115,84,161,11.3,38.89196307398379,-76.97666865773499,9266301194
2022-07-24T11:50:52Z,478.33,3.182,115,86,162,11.22,38.8919625710696,-76.97663144208491,9266301194
2022-07-24T11:50:53Z,484.47,3.182,115,86,163,11.08,38.891963409259915,-76.97656061500311,9266301194
2022-07-24T11:50:54Z,484.47,3.182,115,86,164,11.08,38.891963409259915,-76.97656061500311,9266301194
2022-07-24T11:50:55Z,487.55,3.182,114,86,165,11.01,38.89196265488863,-76.97652507573366,9266301194
2022-07-24T11:50:56Z,490.68,3.182,115,86,166,10.94,38.89196114614606,-76.97648894973099,9266301194
2022-07-24T11:50:57Z,493.84,3.182,115,86,167,10.87,38.89196114614606,-76.97645257227123,9266301194
2022-07-24T11:50:58Z,496.87,3.182,115,86,168,10.78,38.89196324162185,-76.97641770355403,9266301194
2022-07-24T11:50:59Z,499.65,3.182,115,86,169,10.78,38.89196659438312,-76.97638593614101,9266301194
2022-07-24T11:51:00Z,502.42,3.182,116,86,170,10.68,38.89196885749698,-76.97635408490896,9266301194
2022-07-24T11:51:01Z,505.19,3.182,116,85,171,10.6,38.891973635181785,-76.9763227365911,9266301194
2022-07-24T11:51:02Z,508.14,3.172,116,85,172,10.52,38.891977574676275,-76.97628912515938,9266301194
2022-07-24T11:51:03Z,511.45,3.163,117,85,173,10.42,38.891978580504656,-76.97625090368092,9266301194
2022-07-24T11:51:04Z,514.86,3.163,117,85,174,10.34,38.891979083418846,-76.97621159255505,9266301194
2022-07-24T11:51:05Z,518.13,3.163,117,86,175,10.29,38.89198117889464,-76.97617404162884,9266301194
2022-07-24T11:51:06Z,521.24,3.163,117,86,176,10.25,38.89198126271367,-76.97613816708326,9266301194
2022-07-24T11:51:07Z,524.14,3.163,117,86,177,10.17,38.891981430351734,-76.97610472328961,9266301194
2022-07-24T11:51:08Z,526.84,3.163,116,86,178,10.03,38.891981933265924,-76.97607362642884,9266301194
2022-07-24T11:51:09Z,529.79,3.163,117,86,179,9.98,38.89198302291334,-76.976039679721,9266301194
2022-07-24T11:51:10Z,532.66,3.154,118,86,180,9.84,38.89198578894138,-76.9760066550225,9266301194
2022-07-24T11:51:11Z,538.58,3.144,118,86,181,9.63,38.891989225521684,-76.97593851014972,9266301194
2022-07-24T11:51:12Z,538.58,3.144,118,86,182,9.63,38.891989225521684,-76.97593851014972,9266301194
2022-07-24T11:51:13Z,541.95,3.135,118,85,183,9.49,38.89198939315975,-76.975899618119,9266301194
2022-07-24T11:51:14Z,545.21,3.135,118,86,184,9.32,38.89198997989297,-76.97586198337376,9266301194
2022-07-24T11:51:15Z,548.79,3.135,118,85,185,9.17,38.89199090190232,-76.97582066059113,9266301194
2022-07-24T11:51:16Z,552.15,3.144,118,85,186,9.03,38.891992662101984,-76.97578193619847,9266301194
2022-07-24T11:51:17Z,555.47,3.144,118,85,187,8.91,38.89199542813003,-76.97574371472001,9266301194
2022-07-24T11:51:18Z,559.08,3.144,118,85,188,8.78,38.89199526049197,-76.97570214048028,9266301194
2022-07-24T11:51:19Z,562.89,3.154,119,85,189,8.61,38.89199551194906,-76.97565821930766,9266301194
2022-07-24T11:51:20Z,566.64,3.154,118,85,190,8.45,38.891996098682284,-76.9756149686873,9266301194
2022-07-24T11:51:21Z,570.44,3.163,118,86,191,8.19,38.89199526049197,-76.97557121515274,9266301194
2022-07-24T11:51:22Z,574.14,3.172,118,86,192,8.05,38.89199593104422,-76.9755285512656,9266301194
2022-07-24T11:51:23Z,577.74,3.182,118,86,193,7.87,38.891996098682284,-76.97548697702587,9266301194
2022-07-24T11:51:24Z,581.26,3.182,118,85,194,7.72,38.891998110339046,-76.97544649243355,9266301194
2022-07-24T11:51:25Z,584.71,3.191,118,85,195,7.58,38.89199978671968,-76.97540676221251,9266301194
2022-07-24T11:51:26Z,588.32,3.2,117,85,196,7.42,38.89199827797711,-76.97536518797278,9266301194
2022-07-24T11:51:27Z,591.79,3.21,117,85,197,7.23,38.89199685305357,-76.97532520629466,9266301194
2022-07-24T11:51:28Z,594.86,3.219,118,85,198,7.05,38.892002552747726,-76.9752901699394,9266301194
2022-07-24T11:51:29Z,597.48,3.219,117,86,199,6.91,38.892016131430864,-76.97526519186795,9266301194
2022-07-24T11:51:30Z,600.24,3.21,117,86,200,6.95,38.89203775674105,-76.97524918243289,9266301194
2022-07-24T11:51:31Z,603.09,3.191,117,85,201,6.98,38.89206290245056,-76.97524214163423,9266301194
2022-07-24T11:51:32Z,606.13,3.172,117,85,202,6.98,38.89209014363587,-76.97523920796812,9266301194
2022-07-24T11:51:33Z,609.18,3.163,117,88,203,6.93,38.89211755245924,-76.97523778304458,9266301194
2022-07-24T11:51:34Z,612.34,3.163,117,88,204,6.85,38.892146134749055,-76.9752383697778,9266301194
2022-07-24T11:51:35Z,615.44,3.172,117,88,205,6.85,38.892174046486616,-76.97523828595877,9266301194
2022-07-24T11:51:36Z,618.61,3.191,118,87,206,6.79,38.8922025449574,-76.97523870505393,9266301194
2022-07-24T11:51:37Z,621.46,3.21,117,87,207,6.74,38.892228193581104,-76.97523795068264,9266301194
2022-07-24T11:51:38Z,624.31,3.21,117,87,208,6.71,38.89225392602384,-76.97523744776845,9266301194
2022-07-24T11:51:39Z,627.19,3.21,118,86,209,6.71,38.89227982610464,-76.97523484937847,9266301194
2022-07-24T11:51:40Z,630.32,3.191,118,86,210,6.69,38.892307821661234,-76.97523166425526,9266301194
2022-07-24T11:51:41Z,633.79,3.172,117,86,211,6.68,38.892339086160064,-76.9752296525985,9266301194
2022-07-24T11:51:42Z,637.11,3.172,118,86,212,6.42,38.892369009554386,-76.9752280600369,9266301194
2022-07-24T11:51:43Z,640.21,3.182,117,86,213,6.42,38.89239700511098,-76.97522839531302,9266301194
2022-07-24T11:51:44Z,643.38,3.182,117,86,214,6.34,38.89242550358176,-76.97522755712271,9266301194
2022-07-24T11:51:45Z,646.67,3.182,117,86,215,6.47,38.89245509169996,-76.97523007169366,9266301194
2022-07-24T11:51:46Z,649.97,3.182,117,86,216,6.39,38.892484763637185,-76.97523384355009,9266301194
2022-07-24T11:51:47Z,653.01,3.191,117,86,217,6.39,38.89251200482249,-76.975236274302,9266301194
2022-07-24T11:51:48Z,656.21,3.191,117,85,218,6.33,38.89254067093134,-76.9752402137965,9266301194
2022-07-24T11:51:49Z,659.21,3.191,117,85,219,6.31,38.89256757684052,-76.97524381801486,9266301194
2022-07-24T11:51:50Z,662.26,3.2,117,86,220,6.31,38.892594734206796,-76.97524926625192,9266301194
2022-07-24T11:51:51Z,665.37,3.2,118,86,221,6.29,38.89262247830629,-76.97525412775576,9266301194
2022-07-24T11:51:52Z,668.27,3.2,118,86,222,6.28,38.89264854602516,-76.97525253519416,9266301194
2022-07-24T11:51:53Z,671.22,3.191,118,87,223,6.21,38.89267444610596,-76.97524457238615,9266301194
2022-07-24T11:51:54Z,674.12,3.182,118,87,224,6.21,38.89269791543484,-76.97522956877947,9266301194
2022-07-24T11:51:55Z,677.47,3.172,118,88,225,6.01,38.892723144963384,-76.97520844638348,9266301194
2022-07-24T11:51:56Z,680.93,3.172,118,88,226,5.88,38.89274854212999,-76.97518522851169,9266301194
2022-07-24T11:51:57Z,684.59,3.172,118,88,227,5.78,38.892775950953364,-76.97516167536378,9266301194
2022-07-24T11:51:58Z,688.25,3.182,117,88,228,5.6,38.89280260540545,-76.97513669729233,9266301194
2022-07-24T11:51:59Z,692.08,3.191,117,88,229,5.48,38.89283135533333,-76.97511222213507,9266301194
2022-07-24T11:52:00Z,695.48,3.2,117,88,230,5.48,38.89285775832832,-76.97509244084358,9266301194
2022-07-24T11:52:01Z,698.62,3.21,117,87,231,5.41,38.89288332313299,-76.97507659904659,9266301194
2022-07-24T11:52:02Z,701.7,3.21,117,87,232,5.4,38.892909307032824,-76.9750641938299,9266301194
2022-07-24T11:52:03Z,704.74,3.21,116,87,233,5.4,38.892935290932655,-76.97505304589868,9266301194
2022-07-24T11:52:04Z,707.97,3.2,117,88,234,5.28,38.892964040860534,-76.97504608891904,9266301194
2022-07-24T11:52:05Z,711.31,3.2,117,88,235,5.14,38.892993964254856,-76.975043322891,9266301194
2022-07-24T11:52:06Z,714.68,3.2,117,85,236,5.06,38.89302430674434,-76.97504198178649,9266301194
2022-07-24T11:52:07Z,717.97,3.21,116,85,237,5.06,38.893053978681564,-76.97504449635744,9266301194
2022-07-24T11:52:08Z,720.67,3.21,116,86,238,5.07,38.89307828620076,-76.9750467594713,9266301194
2022-07-24T11:52:15Z,720.67,1.316,116,86,245,5.17,38.89317015185952,-76.97502848692238,9266301194
2022-07-24T11:52:16Z,722.34,2.193,115,86,246,5.25,38.893185406923294,-76.97502739727497,9266301194
2022-07-24T11:52:17Z,724.48,2.193,114,86,247,5.25,38.89320460148156,-76.97502287104726,9266301194
2022-07-24T11:52:18Z,727.59,2.286,114,86,248,5.3,38.893232429400086,-76.97501759044826,9266301194
2022-07-24T11:52:19Z,730.85,2.435,113,86,249,5.31,38.893261682242155,-76.97501407004893,9266301194
2022-07-24T11:52:20Z,734.22,3.107,113,86,250,5.32,38.893292024731636,-76.97501205839217,9266301194
2022-07-24T11:52:21Z,737.52,3.182,112,92,251,5.32,38.893321361392736,-76.97500518523157,9266301194
2022-07-24T11:52:22Z,740.65,3.256,112,92,252,5.33,38.89334650710225,-76.97498850524426,9266301194
2022-07-24T11:52:23Z,743.86,3.256,112,91,253,5.33,38.89336586929858,-76.97496042586863,9266301194
2022-07-24T11:52:24Z,747.09,3.238,112,90,254,5.32,38.89337525703013,-76.97492497041821,9266301194
2022-07-24T11:52:25Z,750.45,3.219,112,90,255,5.28,38.89337718486786,-76.9748860783875,9266301194
2022-07-24T11:52:26Z,753.79,3.219,112,89,256,5.29,38.89337425120175,-76.97484768927097,9266301194
2022-07-24T11:52:27Z,756.88,3.266,112,89,257,5.31,38.89337098225951,-76.97481223382056,9266301194
2022-07-24T11:52:28Z,759.78,3.266,113,88,258,5.32,38.89336897060275,-76.97477895766497,9266301194
