timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-12T18:02:26Z,80.47,2.557,104,85,34,22.26,38.89199341647327,-76.98320126160979,9190955414
2022-07-12T18:02:27Z,83.13,2.557,105,85,35,22.31,38.89199232682586,-76.98323185555637,9190955414
2022-07-12T18:02:28Z,85.47,2.557,106,85,36,22.36,38.89198771677911,-76.98325834237039,9190955414
2022-07-12T18:02:29Z,87.82,2.557,106,86,37,22.41,38.891983861103654,-76.98328491300344,9190955414
2022-07-12T18:02:30Z,90.23,2.547,106,86,38,22.46,38.89198075979948,-76.98331240564585,9190955414
2022-07-12T18:02:31Z,92.69,2.547,107,87,39,22.46,38.891977490857244,-76.98334048502147,9190955414
2022-07-12T18:02:32Z,95.21,2.538,107,87,40,22.6,38.89197254553437,-76.98336889967322,9190955414
2022-07-12T18:02:33Z,97.91,2.538,106,87,41,22.65,38.891972629353404,-76.98339999653399,9190955414
2022-07-12T18:02:34Z,100.58,2.538,107,86,42,22.69,38.891975060105324,-76.98343075811863,9190955414
2022-07-12T18:02:35Z,103.56,2.538,107,86,43,22.62,38.89197841286659,-76.98346487246454,9190955414
2022-07-12T18:02:36Z,106.31,2.547,107,86,44,22.67,38.891978496685624,-76.98349672369659,9190955414
2022-07-12T18:02:37Z,108.89,2.557,108,86,45,22.81,38.89197438955307,-76.98352656327188,9190955414
2022-07-12T18:02:38Z,111.08,2.557,108,86,46,22.81,38.89196508564055,-76.98354994878173,9190955414
2022-07-12T18:02:39Z,113.3,2.557,108,86,47,22.87,38.89194832183421,-76.9835652038455,9190955414
2022-07-12T18:02:40Z,115.59,2.547,108,87,48,22.91,38.89192887581885,-76.98357492685318,9190955414
2022-07-12T18:02:41Z,117.94,2.547,108,87,49,22.91,38.89190859161317,-76.98358322493732,9190955414
2022-07-12T18:02:42Z,120.25,2.547,109,88,50,22.95,38.891889145597816,-76.98359261266887,9190955414
2022-07-12T18:02:43Z,122.24,2.538,109,88,51,22.92,38.89187674038112,-76.98360937647521,9190955414
2022-07-12T18:02:44Z,124.68,2.538,109,88,52,22.94,38.89186894521117,-76.98363561183214,9190955414
2022-07-12T18:02:45Z,127.4,2.519,109,89,53,23,38.89186785556376,-76.98366704396904,9190955414
2022-07-12T18:02:46Z,130.36,2.519,109,90,54,23.04,38.89187162742019,-76.98370082303882,9190955414
2022-07-12T18:02:47Z,133.45,2.529,109,90,55,23.04,38.89187749475241,-76.98373569175601,9190955414
2022-07-12T18:02:48Z,136.49,2.538,110,89,56,23.07,38.89188403263688,-76.98376972228289,9190955414
2022-07-12T18:02:49Z,139.36,2.557,111,89,57,23.13,38.891888642683625,-76.98380232788622,9190955414
2022-07-12T18:02:50Z,142.18,2.566,112,88,58,23.25,38.8918898999691,-76.98383501730859,9190955414
2022-07-12T18:02:51Z,144.84,2.575,113,87,59,23.44,38.891891576349735,-76.9838656950742,9190955414
2022-07-12T18:02:52Z,147.33,2.575,114,87,60,23.68,38.8918933365494,-76.98389436118305,9190955414
2022-07-12T18:02:53Z,149.73,2.575,114,87,61,23.92,38.8918933365494,-76.98392210528255,9190955414
2022-07-12T18:02:54Z,151.87,2.575,114,87,62,23.92,38.89189274981618,-76.98394674807787,9190955414
2022-07-12T18:02:55Z,153.91,2.575,115,87,63,24.06,38.89189316891134,-76.98397030122578,9190955414
2022-07-12T18:02:56Z,156.31,2.566,116,87,64,24.13,38.891895012930036,-76.98399804532528,9190955414
2022-07-12T18:02:57Z,158.8,2.557,116,86,65,24.16,38.891896018758416,-76.9840266276151,9190955414
2022-07-12T18:02:58Z,161.04,2.557,116,86,66,24.16,38.891894426196814,-76.98405244387686,9190955414
2022-07-12T18:02:59Z,163.35,2.547,116,86,67,24.19,38.891894510015845,-76.98407909832895,9190955414
2022-07-12T18:03:00Z,165.89,2.538,117,86,68,24.21,38.891896940767765,-76.98410835117102,9190955414
2022-07-12T18:03:01Z,170.33,2.529,117,85,69,24.22,38.8918986171484,-76.98415948078036,9190955414
2022-07-12T18:03:02Z,170.33,2.529,117,85,70,24.22,38.8918986171484,-76.98415948078036,9190955414
2022-07-12T18:03:03Z,172.49,2.529,116,85,71,24.22,38.89189777895808,-76.98418437503278,9190955414
2022-07-12T18:03:04Z,174.69,2.519,116,84,72,24.22,38.89189819805324,-76.98420968838036,9190955414
2022-07-12T18:03:05Z,176.72,2.51,115,84,73,24.22,38.89189912006259,-76.98423324152827,9190955414
2022-07-12T18:03:06Z,178.6,2.482,115,84,74,24.23,38.89189920388162,-76.98425495065749,9190955414
2022-07-12T18:03:07Z,180.71,2.482,115,84,75,24.25,38.89189727604389,-76.98427909053862,9190955414
2022-07-12T18:03:08Z,183.21,2.473,114,85,76,24.29,38.89189769513905,-76.9843078404665,9190955414
2022-07-12T18:03:09Z,186.02,2.463,114,85,77,24.35,38.89189853332937,-76.98434027843177,9190955414
2022-07-12T18:03:10Z,189.44,2.463,113,86,78,24.4,38.89190414920449,-76.98437908664346,9190955414
2022-07-12T18:03:11Z,192.83,2.463,113,87,79,23.92,38.89191144146025,-76.98441705666482,9190955414
2022-07-12T18:03:12Z,196.17,2.473,113,88,80,23.94,38.891918398439884,-76.984454523772,9190955414
2022-07-12T18:03:13Z,199.42,2.482,113,88,81,23.94,38.8919210806489,-76.98449182324111,9190955414
2022-07-12T18:03:14Z,202.41,2.501,114,88,82,23.93,38.891923259943724,-76.98452635668218,9190955414
2022-07-12T18:03:15Z,205.23,2.519,114,88,83,23.91,38.89192166738212,-76.98455871082842,9190955414
2022-07-12T18:03:16Z,208.01,2.538,114,88,84,23.93,38.89191881753504,-76.98459072969854,9190955414
2022-07-12T18:03:17Z,210.87,2.547,115,87,85,23.93,38.891913034021854,-76.98462283238769,9190955414
2022-07-12T18:03:18Z,213.69,2.557,115,87,86,23.97,38.891906244680285,-76.98465409688652,9190955414
2022-07-12T18:03:19Z,216.33,2.575,116,87,87,24.41,38.891896940767765,-76.98468217626214,9190955414
2022-07-12T18:03:20Z,219.04,2.585,117,86,88,24.29,38.89188688248396,-76.98471059091389,9190955414
2022-07-12T18:03:21Z,221.78,2.585,117,86,89,24.11,38.89187632128596,-76.98473925702274,9190955414
2022-07-12T18:03:22Z,224.44,2.594,117,87,90,24.5,38.89186508953571,-76.98476633056998,9190955414
2022-07-12T18:03:23Z,227.45,2.603,117,87,91,24.5,38.89185519888997,-76.9847986008972,9190955414
2022-07-12T18:03:24Z,230.37,2.613,117,87,92,24.33,38.89184354804456,-76.98482877574861,9190955414
2022-07-12T18:03:25Z,233.4,2.641,117,87,93,24.19,38.8918346632272,-76.9848618004471,9190955414
2022-07-12T18:03:26Z,236.05,2.659,117,88,94,24.48,38.89182426966727,-76.98488920927048,9190955414
2022-07-12T18:03:27Z,239,2.678,117,87,95,24.3,38.89181513339281,-76.98492131195962,9190955414
2022-07-12T18:03:28Z,242.06,2.687,118,87,96,24.16,38.89180582948029,-76.98495450429618,9190955414
2022-07-12T18:03:29Z,245.2,2.697,118,87,97,24.52,38.89179744757712,-76.98498912155628,9190955414
2022-07-12T18:03:30Z,248.33,2.715,119,86,98,24.43,38.89179007150233,-76.98502390645444,9190955414
2022-07-12T18:03:31Z,251.37,2.743,119,86,99,24.36,38.891784539446235,-76.98505818843842,9190955414
2022-07-12T18:03:32Z,254.38,2.753,119,86,100,24.32,38.891778169199824,-76.98509205132723,9190955414
2022-07-12T18:03:33Z,257.25,2.771,119,86,101,24.3,38.89177079312503,-76.98512373492122,9190955414
2022-07-12T18:03:34Z,260.24,2.781,119,86,102,24.3,38.89176433905959,-76.98515717871487,9190955414
2022-07-12T18:03:35Z,263.22,2.781,119,86,103,24.45,38.891758136451244,-76.98519062250853,9190955414
2022-07-12T18:03:36Z,266.14,2.79,119,85,104,24.41,38.891749838367105,-76.98522264137864,9190955414
2022-07-12T18:03:37Z,268.99,2.799,120,85,105,24.41,38.8917448092252,-76.98525524698198,9190955414
2022-07-12T18:03:38Z,271.71,2.809,120,85,106,24.42,38.891738187521696,-76.98528575710952,9190955414
2022-07-12T18:03:39Z,274.55,2.809,120,85,107,24.45,38.891733242198825,-76.9853181950748,9190955414
2022-07-12T18:03:40Z,277.48,2.809,120,85,108,24.46,38.89172628521919,-76.98535138741136,9190955414
2022-07-12T18:03:41Z,280.46,2.809,120,85,109,24.48,38.89171337708831,-76.98538156226277,9190955414
2022-07-12T18:03:42Z,283.12,2.809,120,85,110,24.54,38.891698624938726,-76.98540603742003,9190955414
2022-07-12T18:03:43Z,285.6,2.809,120,85,111,24.51,38.8916792627424,-76.98542078956962,9190955414
2022-07-12T18:03:44Z,288.02,2.799,120,85,112,24.51,38.891657972708344,-76.98542732745409,9190955414
2022-07-12T18:03:45Z,290.44,2.79,121,85,113,24.51,38.89163634739816,-76.98543118312955,9190955414
2022-07-12T18:03:46Z,292.9,2.781,121,85,114,24.56,38.89161438681185,-76.98543478734791,9190955414
2022-07-12T18:03:47Z,295.36,2.771,121,85,115,24.56,38.891592593863606,-76.98543973267078,9190955414
2022-07-12T18:03:48Z,298.16,2.753,121,85,116,24.57,38.891567531973124,-76.98544409126043,9190955414
2022-07-12T18:03:49Z,301.08,2.753,121,85,117,24.6,38.89154154807329,-76.98544937185943,9190955414
2022-07-12T18:03:50Z,304.24,2.753,121,86,118,24.64,38.89151304960251,-76.98544920422137,9190955414
2022-07-12T18:03:51Z,307.36,2.753,121,86,119,24.64,38.891484970226884,-76.9854471925646,9190955414
2022-07-12T18:03:52Z,310.36,2.753,120,87,120,24.67,38.89145798049867,-76.98544534854591,9190955414
2022-07-12T18:03:53Z,313.3,2.762,119,87,121,24.69,38.89143149368465,-76.98544342070818,9190955414
2022-07-12T18:03:54Z,316.21,2.771,120,87,122,24.69,38.89140525832772,-76.98544383980334,9190955414
2022-07-12T18:03:55Z,319.04,2.771,120,87,123,24.69,38.89137977734208,-76.98544618673623,9190955414
2022-07-12T18:03:56Z,322.03,2.771,120,87,124,24.69,38.8913528714329,-76.98544685728848,9190955414
2022-07-12T18:03:57Z,325.09,2.781,121,86,125,24.69,38.8913253787905,-76.9854474440217,9190955414
2022-07-12T18:03:58Z,328.4,2.781,121,86,126,24.73,38.89129553921521,-76.98544777929783,9190955414
2022-07-12T18:03:59Z,331.77,2.79,122,86,127,24.78,38.89126502908766,-76.98544861748815,9190955414
2022-07-12T18:04:00Z,335.13,2.79,122,86,128,24.78,38.89123502187431,-76.98545406572521,9190955414
2022-07-12T18:04:01Z,338.3,2.799,123,86,129,24.83,38.891206523403525,-76.98545733466744,9190955414
2022-07-12T18:04:02Z,341.21,2.809,123,86,130,24.82,38.89118045568466,-76.98546068742871,9190955414
2022-07-12T18:04:03Z,343.94,2.809,123,85,131,24.81,38.89115589670837,-76.98546295054257,9190955414
2022-07-12T18:04:04Z,346.55,2.809,124,85,132,24.81,38.89113242737949,-76.98546404018998,9190955414
2022-07-12T18:04:05Z,348.96,2.809,124,86,133,24.85,38.89111055061221,-76.98546345345676,9190955414
2022-07-12T18:04:06Z,351.53,2.809,124,86,134,24.87,38.891087332740426,-76.98546269908547,9190955414
2022-07-12T18:04:07Z,354.19,2.799,124,86,135,24.87,38.891063360497355,-76.98546261526644,9190955414
2022-07-12T18:04:08Z,357.45,2.79,124,86,136,24.85,38.891034023836255,-76.98546269908547,9190955414
2022-07-12T18:04:09Z,360.9,2.79,124,86,137,24.86,38.89100284315646,-76.98546311818063,9190955414
2022-07-12T18:04:10Z,363.95,2.799,124,86,138,24.92,38.89097560197115,-76.98546823114157,9190955414
2022-07-12T18:04:11Z,366.96,2.799,125,86,139,24.92,38.89094869606197,-76.98547250591218,9190955414
2022-07-12T18:04:12Z,369.91,2.809,125,86,140,25.02,38.89092237688601,-76.98547669686377,9190955414
2022-07-12T18:04:13Z,372.6,2.809,125,86,141,25.03,38.89089806936681,-76.98547845706344,9190955414
2022-07-12T18:04:14Z,375.1,2.809,125,86,142,25.03,38.89087560586631,-76.98547988198698,9190955414
2022-07-12T18:04:15Z,377.81,2.809,125,86,143,24.97,38.890851214528084,-76.98547845706344,9190955414
2022-07-12T18:04:16Z,380.5,2.809,125,85,144,24.94,38.890826907008886,-76.98547845706344,9190955414
2022-07-12T18:04:17Z,383.27,2.809,125,85,145,24.97,38.890801928937435,-76.98547812178731,9190955414
2022-07-12T18:04:18Z,385.83,2.809,124,85,146,24.97,38.89077887870371,-76.9854783732444,9190955414
2022-07-12T18:04:19Z,388.32,2.799,122,86,147,25.01,38.890756415203214,-76.98547988198698,9190955414
2022-07-12T18:04:20Z,390.91,2.799,121,86,148,25.03,38.8907331135124,-76.98547954671085,9190955414
2022-07-12T18:04:21Z,393.75,2.79,120,86,149,25.03,38.890707632526755,-76.9854818098247,9190955414
2022-07-12T18:04:22Z,397.03,2.79,121,85,150,25.03,38.89067812822759,-76.9854818098247,9190955414
2022-07-12T18:04:23Z,400.13,2.79,121,85,151,25.06,38.890650132671,-76.98548004962504,9190955414
2022-07-12T18:04:24Z,403.37,2.79,121,85,152,25.11,38.89062096364796,-76.98547904379666,9190955414
2022-07-12T18:04:25Z,407.04,2.799,122,86,153,25.15,38.890587855130434,-76.98547904379666,9190955414
2022-07-12T18:04:26Z,410.21,2.799,122,86,154,25.15,38.89055935665965,-76.98548197746277,9190955414
2022-07-12T18:04:27Z,412.94,2.809,122,86,155,25.16,38.89053479768336,-76.98548055253923,9190955414
2022-07-12T18:04:28Z,415.59,2.809,122,86,156,25.17,38.89051090925932,-76.98547979816794,9190955414
2022-07-12T18:04:29Z,418.55,2.818,121,86,157,25.19,38.89048459008336,-76.98548457585275,9190955414
2022-07-12T18:04:30Z,421.46,2.818,121,86,158,25.19,38.89045902527869,-76.9854921195656,9190955414
2022-07-12T18:04:31Z,424.21,2.818,121,86,159,25.2,38.89043438248336,-76.98549631051719,9190955414
2022-07-12T18:04:32Z,427.15,2.818,121,87,160,25.22,38.8904083147645,-76.9855026807636,9190955414
2022-07-12T18:04:33Z,430.33,2.818,121,87,161,25.22,38.890379732474685,-76.98550662025809,9190955414
2022-07-12T18:04:34Z,433.6,2.818,121,86,162,25.26,38.890350479632616,-76.98551106266677,9190955414
2022-07-12T18:04:35Z,436.83,2.818,122,86,163,25.3,38.890321645885706,-76.98551550507545,9190955414
2022-07-12T18:04:36Z,439.96,2.827,122,86,164,25.28,38.89029348269105,-76.98551860637963,9190955414
2022-07-12T18:04:37Z,442.99,2.827,122,86,165,25.26,38.89026624150574,-76.98551860637963,9190955414
2022-07-12T18:04:38Z,446.06,2.837,122,86,166,25.26,38.890238581225276,-76.98551910929382,9190955414
2022-07-12T18:04:39Z,448.82,2.837,122,86,167,25.27,38.89021368697286,-76.98552095331252,9190955414
2022-07-12T18:04:40Z,451.65,2.837,122,86,168,25.28,38.89018828980625,-76.98552430607378,9190955414
2022-07-12T18:04:41Z,454.7,2.837,122,86,169,25.31,38.890160880982876,-76.98552313260734,9190955414
2022-07-12T18:04:42Z,457.92,2.837,122,86,170,25.31,38.8901318795979,-76.98552045039833,9190955414
2022-07-12T18:04:43Z,461.08,2.846,122,85,171,25.35,38.89010346494615,-76.9855198636651,9190955414
2022-07-12T18:04:44Z,464.16,2.846,122,85,172,25.37,38.89007572084665,-76.98551902547479,9190955414
2022-07-12T18:04:45Z,467.63,2.855,121,85,173,25.37,38.89004445634782,-76.98551776818931,9190955414
2022-07-12T18:04:46Z,471.11,2.855,120,85,174,25.39,38.89001302421093,-76.98551567271352,9190955414
2022-07-12T18:04:47Z,474.72,2.865,120,85,175,25.46,38.88998083770275,-76.9855098053813,9190955414
2022-07-12T18:04:48Z,478.04,2.874,119,86,176,25.46,38.88995300978422,-76.98549530468881,9190955414
2022-07-12T18:04:49Z,480.88,2.883,120,86,177,25.43,38.88993641361594,-76.98546906933188,9190955414
2022-07-12T18:04:50Z,484.07,2.883,119,86,178,25.42,38.889928283169866,-76.98543327860534,9190955414
2022-07-12T18:04:51Z,487.47,2.883,119,86,179,25.49,38.88992208056152,-76.98539447039366,9190955414
2022-07-12T18:04:52Z,490.76,2.893,119,86,180,25.63,38.88992073945701,-76.98535633273423,9190955414
2022-07-12T18:04:53Z,493.8,2.902,119,86,181,25.64,38.889918057247996,-76.98532146401703,9190955414
2022-07-12T18:04:54Z,497.05,2.911,119,88,182,25.38,38.88991185463965,-76.9852849189192,9190955414
2022-07-12T18:04:55Z,500.24,2.911,120,88,183,25.31,38.88990833424032,-76.98524812236428,9190955414
2022-07-12T18:04:56Z,503.33,2.911,120,86,184,25.29,38.88990950770676,-76.98521233163774,9190955414
2022-07-12T18:04:57Z,506.63,2.921,121,86,185,25.3,38.889907244592905,-76.98517427779734,9190955414
2022-07-12T18:04:58Z,509.88,2.921,121,86,186,25.32,38.889903305098414,-76.98513714596629,9190955414
2022-07-12T18:04:59Z,513.2,2.93,122,86,187,25.33,38.88989928178489,-76.98509892448783,9190955414
2022-07-12T18:05:00Z,516.47,2.93,122,86,188,25.32,38.8898955937475,-76.98506120592356,9190955414
2022-07-12T18:05:01Z,519.62,2.939,122,86,189,25.31,38.88989299535751,-76.98502466082573,9190955414
2022-07-12T18:05:02Z,522.77,2.948,123,86,190,25.27,38.889890648424625,-76.984988367185,9190955414
2022-07-12T18:05:03Z,525.97,2.948,123,86,191,25.25,38.88988704420626,-76.9849516544491,9190955414
2022-07-12T18:05:04Z,529.12,2.958,124,86,192,25.25,38.889883775264025,-76.9849154446274,9190955414
2022-07-12T18:05:05Z,532.34,2.967,124,86,193,25.01,38.88987950049341,-76.98487848043442,9190955414
2022-07-12T18:05:06Z,535.66,2.967,124,85,194,24.99,38.8898765668273,-76.98484034277499,9190955414
2022-07-12T18:05:07Z,538.94,2.976,124,84,195,24.97,38.88987262733281,-76.98480287566781,9190955414
2022-07-12T18:05:08Z,542.04,2.976,125,84,196,24.96,38.88986902311444,-76.9847674202174,9190955414
2022-07-12T18:05:09Z,545.31,2.976,125,84,197,24.91,38.889864748343825,-76.98472995311022,9190955414
2022-07-12T18:05:10Z,548.85,2.986,125,85,198,24.89,38.88986055739224,-76.98468938469887,9190955414
2022-07-12T18:05:11Z,552.26,2.986,125,85,199,24.87,38.889856366440654,-76.98465040884912,9190955414
2022-07-12T18:05:12Z,555.4,2.995,125,85,200,24.85,38.8898538518697,-76.98461419902742,9190955414
2022-07-12T18:05:13Z,558.7,2.995,125,86,201,24.84,38.889853013679385,-76.98457597754896,9190955414
2022-07-12T18:05:14Z,562.3,3.004,125,86,202,24.84,38.88985217548907,-76.98453448712826,9190955414
2022-07-12T18:05:15Z,565.66,3.004,125,85,203,24.83,38.88985309749842,-76.9844957627356,9190955414
2022-07-12T18:05:16Z,568.89,3.014,125,85,204,24.8,38.88985267840326,-76.98445854708552,9190955414
2022-07-12T18:05:17Z,572.32,3.014,125,85,205,24.75,38.88985175639391,-76.98441890068352,9190955414
2022-07-12T18:05:18Z,575.45,3.023,126,84,206,24.69,38.889851002022624,-76.98438277468085,9190955414
2022-07-12T18:05:19Z,578.38,3.023,126,84,207,24.66,38.889854019507766,-76.9843493308872,9190955414
2022-07-12T18:05:20Z,581.41,3.032,126,84,208,24.63,38.8898556958884,-76.98431437835097,9190955414
2022-07-12T18:05:21Z,584.62,3.032,126,84,209,24.62,38.88985846191645,-76.98427758179605,9190955414
2022-07-12T18:05:22Z,587.9,3.032,126,84,210,24.62,38.889858881011605,-76.98423969559371,9190955414
2022-07-12T18:05:23Z,591.09,3.042,125,84,211,24.6,38.88985854573548,-76.98420289903879,9190955414
2022-07-12T18:05:24Z,594.27,3.042,124,84,212,24.58,38.889857372269034,-76.9841661863029,9190955414
2022-07-12T18:05:25Z,597.38,3.042,124,84,213,24.56,38.88985762372613,-76.98413031175733,9190955414
2022-07-12T18:05:26Z,600.34,3.042,124,85,214,24.54,38.889856450259686,-76.98409628123045,9190955414
2022-07-12T18:05:27Z,603.54,3.051,123,85,215,24.52,38.88985586352646,-76.98405923321843,9190955414
2022-07-12T18:05:28Z,606.78,3.051,123,84,216,24.49,38.88985603116453,-76.98402193374932,9190955414
2022-07-12T18:05:29Z,610.03,3.051,124,84,217,24.41,38.88985678553581,-76.98398429900408,9190955414
2022-07-12T18:05:30Z,613.26,3.051,124,84,218,24.36,38.8898641616106,-76.98394783772528,9190955414
2022-07-12T18:05:31Z,616.41,3.06,125,85,219,24.36,38.889878913760185,-76.9839161541313,9190955414
2022-07-12T18:05:32Z,619.4,3.06,124,85,220,24.83,38.889899952337146,-76.98389385826886,9190955414
2022-07-12T18:05:33Z,622.33,3.06,125,85,221,25.45,38.88992400839925,-76.98387960903347,9190955414
2022-07-12T18:05:34Z,624.94,3.07,125,86,222,25.44,38.88994722627103,-76.98387508280575,9190955414
2022-07-12T18:05:35Z,627.33,3.07,124,86,223,25.78,38.88996843248606,-76.98387080803514,9190955414
2022-07-12T18:05:36Z,629.98,3.06,124,87,224,25.69,38.88999240472913,-76.98387013748288,9190955414
2022-07-12T18:05:37Z,632.55,3.06,124,87,225,25.69,38.89001545496285,-76.98387223295867,9190955414
2022-07-12T18:05:38Z,635.72,3.06,124,86,226,25.5,38.890044037252665,-76.98387390933931,9190955414
2022-07-12T18:05:39Z,639.02,3.051,123,86,227,25.45,38.89007370918989,-76.98387290351093,9190955414
2022-07-12T18:05:40Z,642.06,3.051,123,86,228,25.27,38.890101201832294,-76.98387357406318,9190955414
2022-07-12T18:05:41Z,645.48,3.06,123,86,229,24.86,38.890132047235966,-76.98387332260609,9190955414
2022-07-12T18:05:42Z,648.79,3.06,124,86,230,24.86,38.89016163535416,-76.98386812582612,9190955414
2022-07-12T18:05:43Z,652.02,3.06,124,85,231,24.53,38.890190636739135,-76.98386477306485,9190955414
2022-07-12T18:05:44Z,654.99,3.06,124,84,232,24.44,38.890217458829284,-76.98386175557971,9190955414
2022-07-12T18:05:45Z,658.2,3.07,125,84,233,24.52,38.89024646021426,-76.98385940864682,9190955414
2022-07-12T18:05:46Z,661.79,3.07,124,84,234,24.6,38.89027898199856,-76.9838588219136,9190955414
2022-07-12T18:05:47Z,665.25,3.07,125,84,235,24.58,38.89031016267836,-76.98385731317103,9190955414
2022-07-12T18:05:48Z,668.82,3.079,125,85,236,24.58,38.89034243300557,-76.98385588824749,9190955414
2022-07-12T18:05:49Z,672.35,3.079,125,85,237,24.61,38.89037428423762,-76.98385421186686,9190955414
2022-07-12T18:05:50Z,675.84,3.088,125,85,238,24.62,38.89040571637452,-76.98385337367654,9190955414
2022-07-12T18:05:51Z,679.32,3.088,125,85,239,24.39,38.89043706469238,-76.98385370895267,9190955414
2022-07-12T18:05:52Z,682.57,3.098,125,85,240,24.07,38.89046640135348,-76.98385270312428,9190955414
2022-07-12T18:05:53Z,685.97,3.107,125,85,241,23.91,38.890497079119086,-76.98385253548622,9190955414
2022-07-12T18:05:54Z,689.17,3.107,124,85,242,23.92,38.890525912865996,-76.9838532898575,9190955414
2022-07-12T18:05:55Z,692.03,3.116,124,85,243,23.92,38.890551729127765,-76.9838516972959,9190955414
2022-07-12T18:05:56Z,694.57,3.116,124,84,244,23.96,38.89057436026633,-76.98384717106819,9190955414
2022-07-12T18:05:57Z,697.19,3.116,124,84,245,23.92,38.890597242861986,-76.98383971117437,9190955414
2022-07-12T18:05:58Z,700.01,3.116,124,84,246,23.92,38.89062230475247,-76.98383384384215,9190955414
2022-07-12T18:05:59Z,702.9,3.107,124,85,247,23.81,38.890647953376174,-76.98382814414799,9190955414
2022-07-12T18:06:00Z,706.3,3.107,124,85,248,23.75,38.89067821204662,-76.98382210917771,9190955414
2022-07-12T18:06:01Z,709.1,3.107,124,85,249,23.77,38.890703190118074,-76.98381666094065,9190955414
2022-07-12T18:06:02Z,711.24,3.107,125,85,250,23.9,38.89072020538151,-76.98380509391427,9190955414
2022-07-12T18:06:03Z,713.35,3.098,125,84,251,23.9,38.89072976075113,-76.98378388769925,9190955414
2022-07-12T18:06:04Z,716.32,3.079,125,84,252,23.86,38.89073420315981,-76.98375002481043,9190955414
