timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-18T23:36:18Z,45.186448730528355,-93.13848931342363,133.09,282.79999999999995,3.088,111,84,0.5,2018-06-18 23:35:34
2018-06-18T23:36:19Z,45.18646348267794,-93.13852049410343,136.04,282.6,3.088,111,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:20Z,45.18647488206625,-93.13855100423098,138.75,282.4,3.088,111,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:21Z,45.18648661673069,-93.13858553767204,141.76,282.20000000000005,3.079,112,84,0,2018-06-18 23:35:34
2018-06-18T23:36:22Z,45.18649240024388,-93.13862074166536,144.56,280.79999999999995,3.07,114,84,0,2018-06-18 23:35:34
2018-06-18T23:36:23Z,45.186499021947384,-93.13865435309708,147.3,280.4,3.051,114,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:24Z,45.18650924786925,-93.13868762925267,150.15,280.20000000000005,3.042,114,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:25Z,45.18651880323887,-93.13871788792312,152.75,280.20000000000005,3.032,115,84,0,2018-06-18 23:35:34
2018-06-18T23:36:26Z,45.186530789360404,-93.13875367864966,155.86,279.79999999999995,3.014,115,84,0,2018-06-18 23:35:34
2018-06-18T23:36:27Z,45.186539171263576,-93.13878921791911,158.8,279.4,3.014,115,84,0,2018-06-18 23:35:34
2018-06-18T23:36:28Z,45.18654487095773,-93.13882442191243,161.64,279,3.004,118,83,0,2018-06-18 23:35:34
2018-06-18T23:36:29Z,45.18655249848962,-93.13886172138155,164.68,278.79999999999995,3.004,118,83,0,2018-06-18 23:35:34
2018-06-18T23:36:30Z,45.18655903637409,-93.13889575190842,167.46,279,2.995,119,83,0,2018-06-18 23:35:34
2018-06-18T23:36:31Z,45.18656515516341,-93.13893355429173,170.51,279,2.986,119,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:32Z,45.186568927019835,-93.13897403888404,173.7,278.6,2.986,119,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:33Z,45.1865722797811,-93.13901368528605,176.84,278.4,2.986,119,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:34Z,45.186575297266245,-93.13905416987836,180.04,278.4,2.995,119,84,0,2018-06-18 23:35:34
2018-06-18T23:36:35Z,45.186578733846545,-93.13909281045198,183.1,278,2.995,119,84,0,2018-06-18 23:35:34
2018-06-18T23:36:36Z,45.18658183515072,-93.1391332950443,186.3,278,2.995,119,84,0,2018-06-18 23:35:34
2018-06-18T23:36:37Z,45.18658082932234,-93.1391745340079,189.54,277.6,3.004,119,84,0,2018-06-18 23:35:34
2018-06-18T23:36:38Z,45.186580158770084,-93.13921225257218,192.5,277.4,3.004,119,84,0,2018-06-18 23:35:34
2018-06-18T23:36:39Z,45.1865846849978,-93.13925265334547,195.71,277.4,3.014,119,83,0,2018-06-18 23:35:34
2018-06-18T23:36:40Z,45.186589965596795,-93.13929313793778,198.94,277.4,3.014,119,83,0,2018-06-18 23:35:34
2018-06-18T23:36:41Z,45.186597341671586,-93.13933127559721,202.05,277,3.023,121,83,0,2018-06-18 23:35:34
2018-06-18T23:36:42Z,45.18660237081349,-93.13936907798052,205.07,277.20000000000005,3.023,121,83,0,2018-06-18 23:35:34
2018-06-18T23:36:43Z,45.186607567593455,-93.13940411433578,207.88,278.20000000000005,3.023,121,83,0,2018-06-18 23:35:34
2018-06-18T23:36:44Z,45.186612932011485,-93.1394440960139,211.07,278.20000000000005,3.023,121,83,0,2018-06-18 23:35:34
2018-06-18T23:36:45Z,45.186612932011485,-93.13948533497751,214.3,278.20000000000005,3.023,122,83,0,2018-06-18 23:35:34
2018-06-18T23:36:46Z,45.18661083653569,-93.13952405937016,217.35,278.20000000000005,3.023,122,83,0,2018-06-18 23:35:34
2018-06-18T23:36:47Z,45.18661108799279,-93.13956714235246,220.73,278.4,3.023,122,83,0,2018-06-18 23:35:34
2018-06-18T23:36:48Z,45.18661209382117,-93.13961064442992,224.15,278.6,3.032,122,83,0,2018-06-18 23:35:34
2018-06-18T23:36:49Z,45.186617290601134,-93.13965666107833,227.81,278.6,3.032,122,83,0,2018-06-18 23:35:34
2018-06-18T23:36:50Z,45.18662131391466,-93.13970276154578,231.45,278.6,3.042,125,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:51Z,45.18662190064788,-93.13974467106164,234.74,278.79999999999995,3.051,122,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:52Z,45.1866243313998,-93.13978775404394,238.13,278.79999999999995,3.051,122,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:53Z,45.18662785179913,-93.13982974737883,241.45,278.79999999999995,3.06,122,84,0.5,2018-06-18 23:35:34
2018-06-18T23:36:54Z,45.18663179129362,-93.13987107016146,244.72,279,3.06,122,84,0.5,2018-06-18 23:35:34
2018-06-18T23:36:55Z,45.186636401340365,-93.13991348259151,248.09,279,3.07,122,84,0,2018-06-18 23:35:34
2018-06-18T23:36:56Z,45.18664252012968,-93.13995078206062,251.09,279.4,3.07,119,83,0,2018-06-18 23:35:34
2018-06-18T23:36:57Z,45.18666892312467,-93.14001775346696,257.13,280.20000000000005,3.07,119,83,0,2018-06-18 23:35:34
2018-06-18T23:36:58Z,45.18666892312467,-93.14001775346696,257.13,280.20000000000005,3.07,121,83,0.5,2018-06-18 23:35:34
2018-06-18T23:36:59Z,45.18668937496841,-93.1400418933481,260.07,280.6,3.07,121,83,0.5,2018-06-18 23:35:34
2018-06-18T23:37:00Z,45.1867141854018,-93.14005916006863,263.15,280.79999999999995,3.06,123,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:01Z,45.18673840910196,-93.14007173292339,266.01,280.79999999999995,3.06,123,85,0.5,2018-06-18 23:35:34
2018-06-18T23:37:02Z,45.18676673993468,-93.1400778517127,269.2,281,3.06,123,85,0.5,2018-06-18 23:35:34
2018-06-18T23:37:03Z,45.18679725006223,-93.140081288293,272.59,281.4,3.07,124,85,0.5,2018-06-18 23:35:34
2018-06-18T23:37:04Z,45.186827424913645,-93.14008204266429,275.95,281.79999999999995,3.07,126,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:05Z,45.186854749917984,-93.14008304849267,278.99,281.79999999999995,3.07,126,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:06Z,45.18688090145588,-93.1400833837688,281.89,282.20000000000005,3.07,130,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:07Z,45.18690931610763,-93.14008212648332,285.05,282.6,3.07,131,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:08Z,45.186966732144356,-93.1400781031698,291.44,283.6,3.07,131,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:09Z,45.186966732144356,-93.1400781031698,291.44,283.6,3.07,131,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:10Z,45.18702456727624,-93.14007642678916,297.87,284.4,3.079,131,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:11Z,45.18702456727624,-93.14007642678916,297.87,284.4,3.079,131,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:12Z,45.18705423921347,-93.14007525332272,301.16,284.79999999999995,3.079,131,84,0,2018-06-18 23:35:34
2018-06-18T23:37:13Z,45.18708223477006,-93.14007399603724,304.27,285.20000000000005,3.079,131,84,0,2018-06-18 23:35:34
2018-06-18T23:37:14Z,45.187111152336,-93.1400725711137,307.49,285.4,3.088,133,84,0,2018-06-18 23:35:34
2018-06-18T23:37:15Z,45.18714275211096,-93.14007198438048,311.01,285.6,3.088,133,84,0,2018-06-18 23:35:34
2018-06-18T23:37:16Z,45.18720377236605,-93.14007634297013,317.79,285.6,3.088,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:17Z,45.18720377236605,-93.14007634297013,317.79,285.6,3.088,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:18Z,45.18723361194134,-93.14008112065494,321.12,285.6,3.098,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:19Z,45.18726353533566,-93.14008874818683,324.5,285.79999999999995,3.098,136,84,0,2018-06-18 23:35:34
2018-06-18T23:37:20Z,45.18729371018708,-93.14009855501354,327.94,286,3.107,136,84,0,2018-06-18 23:35:34
2018-06-18T23:37:21Z,45.18732220865786,-93.14011028967798,331.24,285.79999999999995,3.107,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:22Z,45.18735087476671,-93.14012261107564,334.57,286,3.107,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:23Z,45.18737937323749,-93.14013426192105,337.86,285.79999999999995,3.116,136,84,0,2018-06-18 23:35:34
2018-06-18T23:37:24Z,45.187408877536654,-93.14014658331871,341.28,285.79999999999995,3.116,136,84,0,2018-06-18 23:35:34
2018-06-18T23:37:25Z,45.18743838183582,-93.14015446230769,344.61,285.6,3.126,136,84,0,2018-06-18 23:35:34
2018-06-18T23:37:26Z,45.18746771849692,-93.14014909788966,347.9,285.4,3.126,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:27Z,45.18748582340777,-93.14013040624559,350.38,285,3.126,136,83,0,2018-06-18 23:35:34
2018-06-18T23:37:28Z,45.18750049173832,-93.14010048285127,353.24,284.79999999999995,3.126,135,83,0.5,2018-06-18 23:35:34
2018-06-18T23:37:29Z,45.18751163966954,-93.14006930217147,355.96,284.4,3.116,135,84,0.5,2018-06-18 23:35:34
2018-06-18T23:37:30Z,45.187528654932976,-93.14003652893007,359.14,284.4,3.107,135,85,0.5,2018-06-18 23:35:34
2018-06-18T23:37:31Z,45.18754441291094,-93.14000157639384,362.4,284.20000000000005,3.107,134,85,0.5,2018-06-18 23:35:34
2018-06-18T23:37:32Z,45.18757668323815,-93.13992764800787,369.18,284.4,3.116,135,84,0,2018-06-18 23:35:34
2018-06-18T23:37:33Z,45.18757668323815,-93.13992764800787,369.18,284.4,3.116,135,84,0,2018-06-18 23:35:34
2018-06-18T23:37:34Z,45.18759394995868,-93.13988858833909,372.8,284.20000000000005,3.126,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:35Z,45.18760995939374,-93.13985304906964,376.07,284.20000000000005,3.126,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:36Z,45.187628315761685,-93.1398204434663,379.33,284.20000000000005,3.135,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:37Z,45.18764675594866,-93.13979211263359,382.35,284.20000000000005,3.135,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:38Z,45.187666872516274,-93.13976436853409,385.47,284.20000000000005,3.126,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:39Z,45.187704088166356,-93.13971156254411,391.31,283.79999999999995,3.126,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:40Z,45.18772521056235,-93.13968759030104,394.31,283.6,3.116,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:41Z,45.18772521056235,-93.13968759030104,394.31,283.6,3.116,134,83,0,2018-06-18 23:35:34
2018-06-18T23:37:42Z,45.18774641677737,-93.13966562971473,397.22,283.4,3.116,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:43Z,45.18777131102979,-93.13964534550905,400.4,283.4,3.116,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:44Z,45.18779712729156,-93.13962556421757,403.66,283.20000000000005,3.116,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:45Z,45.18782093189657,-93.13960486091673,406.77,283,3.116,134,83,0,2018-06-18 23:35:34
2018-06-18T23:37:46Z,45.187844820320606,-93.13958331942558,409.91,283,3.126,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:47Z,45.18786954693496,-93.13956177793443,413.14,282.79999999999995,3.126,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:48Z,45.18789486028254,-93.13954057171941,416.41,283,3.126,135,84,0,2018-06-18 23:35:34
2018-06-18T23:37:49Z,45.18791967071593,-93.13952095806599,419.57,282.79999999999995,3.126,135,84,0,2018-06-18 23:35:34
2018-06-18T23:37:50Z,45.187944984063506,-93.13950536772609,422.63,282.79999999999995,3.135,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:51Z,45.187972811982036,-93.13949019648135,425.95,283,3.135,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:52Z,45.18799795769155,-93.13947083428502,429.13,283.20000000000005,3.135,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:53Z,45.188022600486875,-93.13945365138352,432.18,283.20000000000005,3.144,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:54Z,45.18804783001542,-93.1394393183291,435.2,283,3.144,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:55Z,45.188073394820094,-93.13942456617951,438.27,283.20000000000005,3.144,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:56Z,45.18812485970557,-93.13938072882593,444.94,283.20000000000005,3.154,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:57Z,45.18812485970557,-93.13938072882593,444.94,283.20000000000005,3.154,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:58Z,45.188151095062494,-93.13935809768736,448.36,282.79999999999995,3.154,135,83,0,2018-06-18 23:35:34
2018-06-18T23:37:59Z,45.188178922981024,-93.1393375620246,451.84,282.6,3.163,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:00Z,45.188202643767,-93.13931191340089,455.16,282.6,3.163,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:01Z,45.18824899569154,-93.13925927504897,461.75,282.20000000000005,3.163,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:02Z,45.18824899569154,-93.13925927504897,461.75,282.20000000000005,3.163,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:03Z,45.18826969899237,-93.13923195004463,464.9,282.20000000000005,3.163,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:04Z,45.18831890076399,-93.13917771913111,471.83,282.20000000000005,3.172,136,84,0.5,2018-06-18 23:35:34
2018-06-18T23:38:05Z,45.18831890076399,-93.13917771913111,471.83,282.20000000000005,3.172,136,84,0.5,2018-06-18 23:35:34
2018-06-18T23:38:06Z,45.18834094516933,-93.13914645463228,475.3,282,3.182,136,84,0.5,2018-06-18 23:35:34
2018-06-18T23:38:07Z,45.18836064264178,-93.13911326229572,478.7,281.79999999999995,3.182,136,84,0,2018-06-18 23:35:34
2018-06-18T23:38:08Z,45.18837857991457,-93.13907822594047,482.09,281.79999999999995,3.191,136,84,0,2018-06-18 23:35:34
2018-06-18T23:38:09Z,45.18839676864445,-93.13904251903296,485.55,282,3.191,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:10Z,45.188415544107556,-93.13900865614414,488.92,281.6,3.191,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:11Z,45.188431553542614,-93.13897479325533,492.12,281.79999999999995,3.191,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:12Z,45.18844781443477,-93.13894025981426,495.38,281.79999999999995,3.2,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:13Z,45.188462818041444,-93.13890589401126,498.56,281.4,3.2,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:14Z,45.18847631290555,-93.13886859454215,501.84,281.20000000000005,3.2,136,82,0,2018-06-18 23:35:34
2018-06-18T23:38:15Z,45.1884893886745,-93.1388298701495,505.21,281.4,3.2,136,82,0,2018-06-18 23:35:34
2018-06-18T23:38:16Z,45.18849735148251,-93.13878905028105,508.53,281,3.2,135,82,0,2018-06-18 23:35:34
2018-06-18T23:38:17Z,45.18850422464311,-93.13874487765133,512.08,281.20000000000005,3.2,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:18Z,45.188512271270156,-93.13870506361127,515.33,281.4,3.21,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:19Z,45.18851679749787,-93.13866005279124,518.9,281.79999999999995,3.21,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:20Z,45.18851931206882,-93.13861303031445,522.61,282.20000000000005,3.21,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:21Z,45.18852140754461,-93.13857128843665,525.89,282,3.219,136,82,0,2018-06-18 23:35:34
2018-06-18T23:38:22Z,45.188520988449454,-93.13852719962597,529.37,282.4,3.219,136,82,0,2018-06-18 23:35:34
2018-06-18T23:38:23Z,45.18851973116398,-93.13848336227238,532.81,282.4,3.219,136,82,0,2018-06-18 23:35:34
2018-06-18T23:38:24Z,45.18851897679269,-93.13844078220427,536.16,282.4,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:25Z,45.18851880915463,-93.13839702866971,539.6,282.6,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:26Z,45.18851914443076,-93.1383531074971,543.05,282.79999999999995,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:27Z,45.188516629859805,-93.13831069506705,546.39,282.79999999999995,3.228,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:28Z,45.18851453438401,-93.13826937228441,549.65,282.79999999999995,3.238,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:29Z,45.18851352855563,-93.13822947442532,552.78,282.6,3.238,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:30Z,45.18851201981306,-93.13818722963333,556.1,282.79999999999995,3.228,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:31Z,45.1885084155947,-93.13814456574619,559.47,282.79999999999995,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:32Z,45.18850506283343,-93.13810382969677,562.7,282.6,3.228,135,83,0,2018-06-18 23:35:34
2018-06-18T23:38:33Z,45.18850372172892,-93.13806024380028,566.13,282.6,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:34Z,45.1884996984154,-93.13797634094954,572.73,282.4,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:35Z,45.1884996984154,-93.13797634094954,572.73,282.4,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:36Z,45.188498105853796,-93.13793376088142,576.08,282.4,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:37Z,45.18849911168218,-93.13789503648877,579.12,282.4,3.228,136,83,0,2018-06-18 23:35:34
2018-06-18T23:38:38Z,45.188499027863145,-93.13785329461098,582.4,282.20000000000005,3.228,138,83,0,2018-06-18 23:35:34
2018-06-18T23:38:39Z,45.18849936313927,-93.13781197182834,585.64,282.20000000000005,3.228,138,82,0,2018-06-18 23:35:34
2018-06-18T23:38:40Z,45.18850187771022,-93.13777307979763,588.71,282.4,3.228,138,82,0,2018-06-18 23:35:34
2018-06-18T23:38:41Z,45.18850380554795,-93.137732008472085,591.93,282.20000000000005,3.228,138,82,0,2018-06-18 23:35:34
2018-06-18T23:38:42Z,45.18850749358535,-93.13769152387977,595.13,282.20000000000005,3.228,138,82,0,2018-06-18 23:35:34
2018-06-18T23:38:43Z,45.18851394765079,-93.1376538053155,598.16,282.20000000000005,3.228,138,83,0,2018-06-18 23:35:34
2018-06-18T23:38:44Z,45.18851679749787,-93.13761281780899,601.38,282.4,3.228,138,83,0,2018-06-18 23:35:34
2018-06-18T23:38:45Z,45.188518641516566,-93.13757342286408,604.48,282.6,3.219,137,83,0,2018-06-18 23:35:34
2018-06-18T23:38:46Z,45.18852065317333,-93.13753327354789,607.64,282.6,3.219,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:47Z,45.18852207809687,-93.1374894361943,611.08,282.6,3.219,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:48Z,45.1885219104588,-93.13744861632586,614.28,282.79999999999995,3.219,138,82,0,2018-06-18 23:35:34
2018-06-18T23:38:49Z,45.188524005934596,-93.1374064553529,617.6,282.79999999999995,3.219,138,82,0,2018-06-18 23:35:34
2018-06-18T23:38:50Z,45.18852677196264,-93.13736043870449,621.22,282.79999999999995,3.219,137,81,0,2018-06-18 23:35:34
2018-06-18T23:38:51Z,45.18852962180972,-93.13731718808413,624.63,283,3.219,137,81,0,2018-06-18 23:35:34
2018-06-18T23:38:52Z,45.18853071145713,-93.13727469183505,627.97,283.20000000000005,3.228,137,81,0,2018-06-18 23:35:34
2018-06-18T23:38:53Z,45.18853330984712,-93.13723504543304,631.1,283.4,3.228,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:54Z,45.18853498622775,-93.1371944770217,634.28,283.79999999999995,3.228,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:55Z,45.18853490240872,-93.13714971765876,637.8,283.79999999999995,3.228,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:56Z,45.188535740599036,-93.13710244372487,641.51,283.79999999999995,3.228,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:57Z,45.18853942863643,-93.1370581034571,645.02,284,3.238,137,82,0,2018-06-18 23:35:34
2018-06-18T23:38:58Z,45.188541021198034,-93.13701367937028,648.51,283.79999999999995,3.238,137,81,0,2018-06-18 23:35:34
2018-06-18T23:38:59Z,45.18854663707316,-93.136973278597,651.75,283.79999999999995,3.238,136,82,0,2018-06-18 23:35:34
2018-06-18T23:39:00Z,45.18855359405279,-93.136932123452425,655.06,283.79999999999995,3.238,137,82,0,2018-06-18 23:35:34
2018-06-18T23:39:01Z,45.18857144750655,-93.13685291446745,661.58,283.79999999999995,3.238,136,82,0,2018-06-18 23:35:34
2018-06-18T23:39:02Z,45.18857144750655,-93.13685291446745,661.58,283.79999999999995,3.238,136,82,0,2018-06-18 23:35:34
2018-06-18T23:39:03Z,45.18858091905713,-93.13681544736028,664.7,284.20000000000005,3.238,136,82,0,2018-06-18 23:35:34
2018-06-18T23:39:04Z,45.18858963623643,-93.13677747733891,667.83,284.4,3.238,136,82,0,2018-06-18 23:35:34
2018-06-18T23:39:05Z,45.18859751522541,-93.13673933967948,670.95,284.4,3.238,135,82,0,2018-06-18 23:35:34
2018-06-18T23:39:06Z,45.1886101718992,-93.13670489005744,673.99,284.79999999999995,3.228,135,81,0,2018-06-18 23:35:34
