timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-24T19:59:06Z,44.95739411562681,-93.21188192814589,2634,235.60000000000002,3.751,148,79,0.5,2019-04-24 19:46:53
2019-04-24T19:59:07Z,44.95736117474735,-93.21185912936926,2638.08,235.39999999999998,3.751,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:08Z,44.9573309160769,-93.2118349056691,2641.95,235.60000000000002,3.751,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:09Z,44.957272578030825,-93.21178453043103,2649.56,236,3.76,148,80,0,2019-04-24 19:46:53
2019-04-24T19:59:10Z,44.957272578030825,-93.21178453043103,2649.56,236,3.76,148,80,0,2019-04-24 19:46:53
2019-04-24T19:59:11Z,44.95724366046488,-93.21175980381668,2653.32,236.20000000000005,3.76,148,80,0,2019-04-24 19:46:53
2019-04-24T19:59:12Z,44.95718523859978,-93.21170825511217,2660.97,237,3.76,148,80,0,2019-04-24 19:46:53
2019-04-24T19:59:13Z,44.95718523859978,-93.21170825511217,2660.97,237,3.76,148,80,0,2019-04-24 19:46:53
2019-04-24T19:59:14Z,44.957157829776406,-93.21168327704072,2664.6,237,3.77,148,79,0.5,2019-04-24 19:46:53
2019-04-24T19:59:15Z,44.957129918038845,-93.21165855042636,2668.26,237.79999999999995,3.77,148,79,0.5,2019-04-24 19:46:53
2019-04-24T19:59:16Z,44.957100665196776,-93.21163038723171,2672.2,238.60000000000002,3.77,148,79,0.5,2019-04-24 19:46:53
2019-04-24T19:59:17Z,44.957073172554374,-93.21160272695124,2675.96,239.39999999999998,3.77,147,79,0.5,2019-04-24 19:46:53
2019-04-24T19:59:18Z,44.95704324916005,-93.21157665923238,2679.85,239.39999999999998,3.77,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:19Z,44.9570148345083,-93.2115495018661,2683.66,239.60000000000002,3.779,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:20Z,44.95698784478009,-93.21152142249048,2687.39,240,3.779,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:21Z,44.956959849223495,-93.21149141527712,2691.31,240.60000000000002,3.779,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:22Z,44.956932943314314,-93.21145906113088,2695.24,240.79999999999995,3.779,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:23Z,44.95690679177642,-93.21142628788948,2699.13,241.20000000000005,3.788,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:24Z,44.956881226971745,-93.21139787323773,2702.75,241.79999999999995,3.788,147,80,0,2019-04-24 19:46:53
2019-04-24T19:59:25Z,44.95685691945255,-93.21137624792755,2705.94,242.39999999999998,3.788,147,81,0,2019-04-24 19:46:53
2019-04-24T19:59:26Z,44.95682833716273,-93.21135059930384,2709.7,242.79999999999995,3.788,147,81,0,2019-04-24 19:46:53
2019-04-24T19:59:27Z,44.95680193416774,-93.2113232742995,2713.35,243.79999999999995,3.788,147,82,0,2019-04-24 19:46:53
2019-04-24T19:59:28Z,44.956774692982435,-93.21129066869617,2717.31,244.39999999999998,3.788,147,82,0,2019-04-24 19:46:53
2019-04-24T19:59:29Z,44.95674996636808,-93.21125973947346,2720.99,245.20000000000005,3.788,149,82,0,2019-04-24 19:46:53
2019-04-24T19:59:30Z,44.956725323572755,-93.21122487075627,2724.83,244.20000000000005,3.788,149,82,0,2019-04-24 19:46:53
2019-04-24T19:59:31Z,44.95670001022518,-93.21119394153357,2728.55,244.20000000000005,3.788,149,81,0,2019-04-24 19:46:53
2019-04-24T19:59:32Z,44.95667360723019,-93.2111610006541,2732.46,243.79999999999995,3.788,149,81,0,2019-04-24 19:46:53
2019-04-24T19:59:33Z,44.95664821006358,-93.21112864650786,2736.26,244.20000000000005,3.788,149,82,0,2019-04-24 19:46:53
2019-04-24T19:59:34Z,44.95662306435406,-93.21109805256128,2739.94,243.79999999999995,3.798,149,82,0,2019-04-24 19:46:53
2019-04-24T19:59:35Z,44.956598253920674,-93.21106695570052,2743.62,243.60000000000002,3.798,149,82,0,2019-04-24 19:46:53
2019-04-24T19:59:36Z,44.95654955506325,-93.21100258268416,2751.04,243.39999999999998,3.798,151,81,0,2019-04-24 19:46:53
2019-04-24T19:59:37Z,44.95654955506325,-93.21100258268416,2751.04,243.39999999999998,3.798,151,81,0,2019-04-24 19:46:53
2019-04-24T19:59:38Z,44.956528935581446,-93.2109657023102,2754.73,243.79999999999995,3.798,154,81,0,2019-04-24 19:46:53
2019-04-24T19:59:39Z,44.95650798082352,-93.210928151384,2758.49,243.60000000000002,3.798,154,81,0,2019-04-24 19:46:53
2019-04-24T19:59:40Z,44.956488283351064,-93.21088540367782,2762.51,243.60000000000002,3.788,154,80,0,2019-04-24 19:46:53
2019-04-24T19:59:41Z,44.9564519058913,-93.21080217137933,2770.2,243.60000000000002,3.788,164,80,0,2019-04-24 19:46:53
2019-04-24T19:59:42Z,44.9564519058913,-93.21080217137933,2770.2,243.60000000000002,3.788,164,80,0,2019-04-24 19:46:53
2019-04-24T19:59:43Z,44.95643145404756,-93.21076646447182,2773.82,243.79999999999995,3.788,164,81,0,2019-04-24 19:46:53
2019-04-24T19:59:44Z,44.95641142129898,-93.21073050610721,2777.42,243.60000000000002,3.788,164,81,0,2019-04-24 19:46:53
2019-04-24T19:59:45Z,44.95639281347394,-93.21069521829486,2780.89,243.79999999999995,3.788,164,81,0,2019-04-24 19:46:53
2019-04-24T19:59:46Z,44.95637311600149,-93.2106599304825,2784.42,243.79999999999995,3.779,164,82,0,2019-04-24 19:46:53
2019-04-24T19:59:47Z,44.95635408908129,-93.21062464267015,2787.92,243.79999999999995,3.77,172,82,0,2019-04-24 19:46:53
2019-04-24T19:59:48Z,44.956336319446564,-93.21059052832425,2791.25,244,3.77,172,82,0,2019-04-24 19:46:53
2019-04-24T19:59:49Z,44.956319723278284,-93.2105531450361,2794.72,244,3.77,169,81,0,2019-04-24 19:46:53
2019-04-24T19:59:50Z,44.95630388148129,-93.21051525883377,2798.19,244,3.77,162,80,0,2019-04-24 19:46:53
2019-04-24T19:59:51Z,44.956287033855915,-93.21047988720238,2801.54,244.20000000000005,3.76,162,80,0,2019-04-24 19:46:53
2019-04-24T19:59:52Z,44.95626733638346,-93.21044392883778,2805.12,244.60000000000002,3.76,159,80,0,2019-04-24 19:46:53
2019-04-24T19:59:53Z,44.95624872855842,-93.21040746755898,2808.66,244.60000000000002,3.751,156,80,0,2019-04-24 19:46:53
2019-04-24T19:59:54Z,44.95622978545725,-93.21037167683244,2812.18,245.20000000000005,3.742,153,81,0,2019-04-24 19:46:53
2019-04-24T19:59:55Z,44.956212770193815,-93.21033370681107,2815.72,245.39999999999998,3.742,153,81,0,2019-04-24 19:46:53
2019-04-24T19:59:56Z,44.95617941021919,-93.21025667712092,2822.84,245.39999999999998,3.742,149,81,0,2019-04-24 19:46:53
2019-04-24T19:59:57Z,44.95617941021919,-93.21025667712092,2822.84,245.39999999999998,3.742,149,81,0,2019-04-24 19:46:53
2019-04-24T19:59:58Z,44.956160467118025,-93.21021895855665,2826.48,245.60000000000002,3.732,148,80,0,2019-04-24 19:46:53
2019-04-24T19:59:59Z,44.95614370331168,-93.21018442511559,2829.78,245.79999999999995,3.732,148,80,0,2019-04-24 19:46:53
2019-04-24T20:00:00Z,44.95612635277212,-93.21014704182744,2833.3,246,3.732,148,80,0,2019-04-24 19:46:53
2019-04-24T20:00:01Z,44.95609031058848,-93.21007143706083,2840.49,246.60000000000002,3.723,147,80,0,2019-04-24 19:46:53
2019-04-24T20:00:02Z,44.95609031058848,-93.21007143706083,2840.49,246.60000000000002,3.714,147,80,0,2019-04-24 19:46:53
2019-04-24T20:00:03Z,44.95606902055442,-93.21003103628755,2844.46,247,3.714,147,80,0,2019-04-24 19:46:53
2019-04-24T20:00:04Z,44.95602912269533,-93.20995040237904,2852.22,247.20000000000005,3.714,147,81,0,2019-04-24 19:46:53
2019-04-24T20:00:05Z,44.95602912269533,-93.20995040237904,2852.22,247.20000000000005,3.714,147,81,0,2019-04-24 19:46:53
2019-04-24T20:00:06Z,44.95600917376578,-93.20991042070091,2856.06,247.39999999999998,3.714,147,82,0,2019-04-24 19:46:53
2019-04-24T20:00:07Z,44.95598763227463,-93.20987194776535,2859.93,247.20000000000005,3.723,146,83,0,2019-04-24 19:46:53
2019-04-24T20:00:08Z,44.95596659369767,-93.20983422920108,2863.72,247.20000000000005,3.723,146,83,0,2019-04-24 19:46:53
2019-04-24T20:00:09Z,44.9559476505965,-93.20979399606586,2867.52,247.39999999999998,3.723,146,83,0,2019-04-24 19:46:53
2019-04-24T20:00:10Z,44.9559286236763,-93.20975535549223,2871.24,247.60000000000002,3.723,146,83,0,2019-04-24 19:46:53
2019-04-24T20:00:11Z,44.955911273136735,-93.20971512235701,2874.95,247.79999999999995,3.732,146,83,0,2019-04-24 19:46:53
2019-04-24T20:00:12Z,44.9558942578733,-93.20967455394566,2878.66,247.60000000000002,3.732,146,82,0,2019-04-24 19:46:53
2019-04-24T20:00:13Z,44.95585888624191,-93.20959995500743,2885.74,247.20000000000005,3.732,146,82,0.5,2019-04-24 19:46:53
2019-04-24T20:00:14Z,44.95585888624191,-93.20959995500743,2885.74,247.20000000000005,3.732,146,82,0.5,2019-04-24 19:46:53
2019-04-24T20:00:15Z,44.95584103278816,-93.20956441573799,2889.17,247,3.732,146,82,0.5,2019-04-24 19:46:53
2019-04-24T20:00:16Z,44.955805242061615,-93.20949182845652,2896.15,246.39999999999998,3.723,147,83,0.5,2019-04-24 19:46:53
2019-04-24T20:00:17Z,44.955805242061615,-93.20949182845652,2896.15,246.39999999999998,3.723,147,83,0.5,2019-04-24 19:46:53
2019-04-24T20:00:18Z,44.95578554458916,-93.20945553481579,2899.75,246.39999999999998,3.723,147,84,0,2019-04-24 19:46:53
2019-04-24T20:00:19Z,44.95574531145394,-93.20937942713499,2907.24,246.39999999999998,3.723,147,84,0,2019-04-24 19:46:53
2019-04-24T20:00:20Z,44.95574531145394,-93.20937942713499,2907.24,246.39999999999998,3.723,147,84,0,2019-04-24 19:46:53
2019-04-24T20:00:21Z,44.95570516213775,-93.20930642075837,2914.52,246.39999999999998,3.732,147,84,0,2019-04-24 19:46:53
2019-04-24T20:00:22Z,44.95570516213775,-93.20930642075837,2914.52,246.39999999999998,3.732,147,82,0,2019-04-24 19:46:53
2019-04-24T20:00:23Z,44.955687057226896,-93.20926744490862,2918.2,245.79999999999995,3.732,147,82,0,2019-04-24 19:46:53
2019-04-24T20:00:24Z,44.9556521885097,-93.20918899029493,2925.5,245.79999999999995,3.732,147,82,0,2019-04-24 19:46:53
2019-04-24T20:00:25Z,44.9556521885097,-93.20918899029493,2925.5,245.79999999999995,3.732,147,82,0,2019-04-24 19:46:53
2019-04-24T20:00:26Z,44.95563508942723,-93.20915118791163,2929.03,246,3.732,147,81,0,2019-04-24 19:46:53
2019-04-24T20:00:27Z,44.95560164563358,-93.2090734038502,2936.2,245.60000000000002,3.732,147,81,0,2019-04-24 19:46:53
2019-04-24T20:00:28Z,44.95560164563358,-93.2090734038502,2936.2,245.60000000000002,3.732,147,81,0,2019-04-24 19:46:53
2019-04-24T20:00:29Z,44.95556250214577,-93.20899737998843,2943.61,245.39999999999998,3.723,153,81,0,2019-04-24 19:46:53
2019-04-24T20:00:30Z,44.95556250214577,-93.20899737998843,2943.61,245.39999999999998,3.723,153,81,0,2019-04-24 19:46:53
2019-04-24T20:00:31Z,44.95554364286363,-93.20895873941481,2947.31,245.39999999999998,3.723,153,82,0,2019-04-24 19:46:53
2019-04-24T20:00:32Z,44.9555070977658,-93.20888229645789,2954.58,245.79999999999995,3.732,152,83,0,2019-04-24 19:46:53
2019-04-24T20:00:33Z,44.9555070977658,-93.20888229645789,2954.58,245.79999999999995,3.732,152,83,0,2019-04-24 19:46:53
2019-04-24T20:00:34Z,44.95548740029335,-93.2088469248265,2958.11,245.79999999999995,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:35Z,44.955448005348444,-93.20877375081182,2965.36,245.79999999999995,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:36Z,44.955448005348444,-93.20877375081182,2965.36,245.79999999999995,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:37Z,44.95541313663125,-93.208700241521,2972.33,246,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:38Z,44.95541313663125,-93.208700241521,2972.33,246,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:39Z,44.955378603190184,-93.20862103253603,2979.66,245.60000000000002,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:40Z,44.955378603190184,-93.20862103253603,2979.66,245.60000000000002,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:41Z,44.95535999536514,-93.20858390070498,2983.24,245.39999999999998,3.732,151,81,0,2019-04-24 19:46:53
2019-04-24T20:00:42Z,44.955319091677666,-93.20850712247193,2990.81,244.79999999999995,3.732,151,81,0,2019-04-24 19:46:53
2019-04-24T20:00:43Z,44.955319091677666,-93.20850712247193,2990.81,244.79999999999995,3.732,151,81,0,2019-04-24 19:46:53
2019-04-24T20:00:44Z,44.955297047272325,-93.20846932008862,2994.67,244.79999999999995,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:45Z,44.9552517849952,-93.20839991793036,3002.1,243.79999999999995,3.732,151,83,0,2019-04-24 19:46:53
2019-04-24T20:00:46Z,44.9552517849952,-93.20839991793036,3002.1,243.79999999999995,3.732,150,83,0,2019-04-24 19:46:53
2019-04-24T20:00:47Z,44.955224711447954,-93.20836806669831,3006.01,243.20000000000005,3.732,149,82,0,2019-04-24 19:46:53
2019-04-24T20:00:48Z,44.95516746304929,-93.20831936784089,3013.44,242.79999999999995,3.732,148,81,0,2019-04-24 19:46:53
2019-04-24T20:00:49Z,44.95516746304929,-93.20831936784089,3013.44,242.79999999999995,3.732,148,81,0,2019-04-24 19:46:53
2019-04-24T20:00:50Z,44.955136869102716,-93.20829531177878,3017.33,242.60000000000002,3.732,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:51Z,44.95507299900055,-93.2082528155297,3025.18,241.79999999999995,3.742,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:52Z,44.95507299900055,-93.2082528155297,3025.18,241.79999999999995,3.742,151,82,0,2019-04-24 19:46:53
2019-04-24T20:00:53Z,44.95504257269204,-93.208232447505,3028.93,241,3.742,151,81,0,2019-04-24 19:46:53
2019-04-24T20:00:54Z,44.95498104952276,-93.2081959862262,3036.34,240,3.751,154,82,0,2019-04-24 19:46:53
2019-04-24T20:00:55Z,44.95498104952276,-93.2081959862262,3036.34,240,3.751,153,82,0,2019-04-24 19:46:53
2019-04-24T20:00:56Z,44.9549201130867,-93.20815164595842,3043.96,239.79999999999995,3.751,156,82,0,2019-04-24 19:46:53
2019-04-24T20:00:57Z,44.954888094216585,-93.20812616497278,3048.05,239.39999999999998,3.76,156,82,0,2019-04-24 19:46:53
2019-04-24T20:00:58Z,44.954888094216585,-93.20812616497278,3048.05,239.39999999999998,3.76,155,81,0,2019-04-24 19:46:53
2019-04-24T20:00:59Z,44.95483076199889,-93.20807419717312,3055.63,239.39999999999998,3.77,155,81,0,2019-04-24 19:46:53
2019-04-24T20:01:00Z,44.95483076199889,-93.20807419717312,3055.63,239.39999999999998,3.77,154,81,0,2019-04-24 19:46:53
2019-04-24T20:01:01Z,44.95478457771242,-93.2080115005374,3062.76,239.79999999999995,3.77,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:02Z,44.95478457771242,-93.2080115005374,3062.76,239.79999999999995,3.77,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:03Z,44.954760521650314,-93.20797646418214,3066.61,240,3.77,151,81,0,2019-04-24 19:46:53
2019-04-24T20:01:04Z,44.95471785776317,-93.20790152996778,3074.18,241.20000000000005,3.77,150,81,0,2019-04-24 19:46:53
2019-04-24T20:01:05Z,44.95471785776317,-93.20790152996778,3074.18,241.20000000000005,3.77,150,81,0,2019-04-24 19:46:53
2019-04-24T20:01:06Z,44.95469371788204,-93.20786708034575,3078,241.60000000000002,3.779,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:07Z,44.954645186662674,-93.20779633708298,3085.76,242.20000000000005,3.779,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:08Z,44.954645186662674,-93.20779633708298,3085.76,242.20000000000005,3.779,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:09Z,44.954620376229286,-93.20776331238449,3089.55,242.79999999999995,3.779,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:10Z,44.954568073153496,-93.20770187303424,3097.11,243,3.788,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:11Z,44.954568073153496,-93.20770187303424,3097.11,243,3.788,152,81,0,2019-04-24 19:46:53
2019-04-24T20:01:12Z,44.95454234071076,-93.20766708813608,3101.06,242.39999999999998,3.788,154,81,0,2019-04-24 19:46:53
2019-04-24T20:01:13Z,44.95449942536652,-93.20759517140687,3108.47,241.60000000000002,3.788,153,82,0,2019-04-24 19:46:53
2019-04-24T20:01:14Z,44.95449942536652,-93.20759517140687,3108.47,241.60000000000002,3.788,153,82,0,2019-04-24 19:46:53
2019-04-24T20:01:15Z,44.95447972789407,-93.2075556088239,3112.27,241.39999999999998,3.788,153,82,0,2019-04-24 19:46:53
2019-04-24T20:01:16Z,44.954442512243986,-93.20748369209468,3119.29,241.39999999999998,3.798,153,82,0,2019-04-24 19:46:53
2019-04-24T20:01:17Z,44.95442315004766,-93.20744748227298,3122.86,241,3.798,153,82,0,2019-04-24 19:46:53
2019-04-24T20:01:18Z,44.95442315004766,-93.20744748227298,3122.86,241,3.798,153,82,0,2019-04-24 19:46:53
2019-04-24T20:01:19Z,44.95440496131778,-93.20741286501288,3126.24,240.79999999999995,3.788,152,82,0,2019-04-24 19:46:53
2019-04-24T20:01:20Z,44.95436808094382,-93.20733005180955,3133.96,241,3.788,151,82,0,2019-04-24 19:46:53
2019-04-24T20:01:21Z,44.95436808094382,-93.20733005180955,3133.96,241,3.788,151,82,0,2019-04-24 19:46:53
2019-04-24T20:01:22Z,44.954350646585226,-93.20728696882725,3137.86,241,3.788,151,82,0,2019-04-24 19:46:53
2019-04-24T20:01:23Z,44.95431276038289,-93.2072033174336,3145.68,241.60000000000002,3.798,150,81,0,2019-04-24 19:46:53
2019-04-24T20:01:24Z,44.95431276038289,-93.2072033174336,3145.68,241.60000000000002,3.798,150,81,0,2019-04-24 19:46:53
2019-04-24T20:01:25Z,44.954291889443994,-93.20716241374612,3149.65,241.39999999999998,3.798,149,82,0,2019-04-24 19:46:53
2019-04-24T20:01:26Z,44.95427202433348,-93.20712125860155,3153.58,241.39999999999998,3.798,149,82,0,2019-04-24 19:46:53
2019-04-24T20:01:27Z,44.95425316505134,-93.20707993581891,3157.45,241.39999999999998,3.798,149,82,0,2019-04-24 19:46:53
2019-04-24T20:01:28Z,44.9542171228677,-93.20699703879654,3165.12,241.39999999999998,3.807,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:29Z,44.9542171228677,-93.20699703879654,3165.12,241.39999999999998,3.807,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:30Z,44.954200610518456,-93.20695881731808,3168.64,241.60000000000002,3.807,151,81,0,2019-04-24 19:46:53
2019-04-24T20:01:31Z,44.954165825620294,-93.2068832963705,3175.75,242,3.798,150,80,0,2019-04-24 19:46:53
2019-04-24T20:01:32Z,44.954165825620294,-93.2068832963705,3175.75,242,3.798,150,80,0,2019-04-24 19:46:53
2019-04-24T20:01:33Z,44.954146798700094,-93.20684608072042,3179.35,242.39999999999998,3.798,150,80,0,2019-04-24 19:46:53
2019-04-24T20:01:34Z,44.954109163954854,-93.20676879957318,3186.75,243.20000000000005,3.788,149,80,0,2019-04-24 19:46:53
2019-04-24T20:01:35Z,44.954109163954854,-93.20676879957318,3186.75,243.20000000000005,3.788,149,80,0,2019-04-24 19:46:53
2019-04-24T20:01:36Z,44.95409541763365,-93.20672613568604,3190.45,243.79999999999995,3.788,149,80,0,2019-04-24 19:46:53
2019-04-24T20:01:37Z,44.95408510789275,-93.20668204687536,3194.11,244.39999999999998,3.788,150,80,0,2019-04-24 19:46:53
2019-04-24T20:01:38Z,44.954072032123804,-93.2065952103585,3201.1,245.39999999999998,3.779,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:39Z,44.954072032123804,-93.2065952103585,3201.1,245.39999999999998,3.779,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:40Z,44.95406650006771,-93.20654827170074,3204.85,245.79999999999995,3.779,149,80,0,2019-04-24 19:46:53
2019-04-24T20:01:41Z,44.954052083194256,-93.20645506493747,3212.36,245.79999999999995,3.77,149,80,0,2019-04-24 19:46:53
2019-04-24T20:01:42Z,44.954052083194256,-93.20645506493747,3212.36,245.79999999999995,3.77,149,80,0,2019-04-24 19:46:53
2019-04-24T20:01:43Z,44.95403959415853,-93.20641114376485,3216.09,246,3.77,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:44Z,44.95401453226805,-93.20633587427437,3222.64,247,3.76,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:45Z,44.95401453226805,-93.20633587427437,3222.64,247,3.76,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:46Z,44.95400103740394,-93.20629857480526,3225.94,247,3.76,149,81,0,2019-04-24 19:46:53
2019-04-24T20:01:47Z,44.95399106293917,-93.2062651310116,3228.81,247,3.751,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:48Z,44.95398377068341,-93.20623386651278,3231.4,247.20000000000005,3.751,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:49Z,44.95397706516087,-93.20619941689074,3234.22,247.39999999999998,3.732,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:50Z,44.95396742597222,-93.20616086013615,3237.43,246.79999999999995,3.714,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:51Z,44.95395602658391,-93.20612314157188,3240.67,246.79999999999995,3.695,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:52Z,44.953944962471724,-93.20608492009342,3243.92,246.79999999999995,3.695,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:53Z,44.95393557474017,-93.20605021901429,3246.84,246.39999999999998,3.667,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:54Z,44.953927444294095,-93.20601568557322,3249.71,246.39999999999998,3.667,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:55Z,44.953918643295765,-93.20597846992314,3252.8,246.20000000000005,3.611,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:56Z,44.953910848125815,-93.20593932643533,3256.01,245.60000000000002,3.611,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:57Z,44.95390372350812,-93.20589666254818,3259.47,245.20000000000005,3.592,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:58Z,44.953895257785916,-93.2058528251946,3263.06,245,3.592,148,81,0,2019-04-24 19:46:53
2019-04-24T20:01:59Z,44.95388553477824,-93.20581468753517,3266.25,244.60000000000002,3.583,148,81,0,2019-04-24 19:46:53
2019-04-24T20:02:00Z,44.953874135389924,-93.20577428676188,3269.68,244.39999999999998,3.583,148,81,0,2019-04-24 19:46:53
2019-04-24T20:02:01Z,44.95386231690645,-93.20573413744569,3273.1,244.20000000000005,3.546,148,82,0,2019-04-24 19:46:53
2019-04-24T20:02:02Z,44.95385091751814,-93.20569683797657,3276.31,243.79999999999995,3.546,150,82,0,2019-04-24 19:46:53
2019-04-24T20:02:03Z,44.95382401160896,-93.20561888627708,3283.14,242.79999999999995,3.499,149,81,0,2019-04-24 19:46:53
2019-04-24T20:02:04Z,44.95382401160896,-93.20561888627708,3283.14,242.79999999999995,3.499,149,81,0,2019-04-24 19:46:53
2019-04-24T20:02:05Z,44.953811606392264,-93.20558452047408,3286.18,242.39999999999998,3.49,149,81,0,2019-04-24 19:46:53
2019-04-24T20:02:06Z,44.95379735715687,-93.20554613135755,3289.6,242.60000000000002,3.49,149,82,0,2019-04-24 19:46:53
2019-04-24T20:02:07Z,44.95378511957824,-93.20550522767007,3293.1,242.60000000000002,3.443,149,82,0,2019-04-24 19:46:53
2019-04-24T20:02:08Z,44.95377263054252,-93.20546122267842,3296.84,242.79999999999995,3.443,149,82,0,2019-04-24 19:46:53
2019-04-24T20:02:09Z,44.95376097969711,-93.20541763678193,3300.51,243,3.452,148,81,0,2019-04-24 19:46:53
2019-04-24T20:02:10Z,44.953748155385256,-93.2053763139993,3304.07,243,3.452,148,81,0,2019-04-24 19:46:53
2019-04-24T20:02:11Z,44.95373222976923,-93.20533406920731,3307.84,243.20000000000005,3.452,148,81,0,2019-04-24 19:46:53
2019-04-24T20:02:12Z,44.95371596887708,-93.20529140532017,3311.66,243.60000000000002,3.462,147,81,0,2019-04-24 19:46:53
2019-04-24T20:02:13Z,44.95370146818459,-93.20525041781366,3315.27,244.20000000000005,3.462,147,81,0,2019-04-24 19:46:53
2019-04-24T20:02:14Z,44.95368629693985,-93.2052082568407,3319,244.39999999999998,3.508,147,82,0,2019-04-24 19:46:53
2019-04-24T20:02:15Z,44.953672382980585,-93.20516852661967,3322.49,244.39999999999998,3.508,147,82,0,2019-04-24 19:46:53
2019-04-24T20:02:16Z,44.953657714650035,-93.20513022132218,3325.93,245,3.546,149,82,0,2019-04-24 19:46:53
2019-04-24T20:02:17Z,44.953641537576914,-93.20508881472051,3329.66,245.60000000000002,3.546,149,82,0,2019-04-24 19:46:53
2019-04-24T20:02:18Z,44.953624438494444,-93.20504707284272,3333.45,246,3.555,149,81,0,2019-04-24 19:46:53
2019-04-24T20:02:19Z,44.95360524393618,-93.20500558242202,3337.36,246.60000000000002,3.555,149,81,0,2019-04-24 19:46:53
2019-04-24T20:02:20Z,44.953569788485765,-93.20492117665708,3345.09,248,3.574,149,81,0,2019-04-24 19:46:53
2019-04-24T20:02:21Z,44.953569788485765,-93.20492117665708,3345.09,248,3.574,149,82,0,2019-04-24 19:46:53
2019-04-24T20:02:22Z,44.95355143211782,-93.20487918332219,3348.97,248.79999999999995,3.592,151,82,0,2019-04-24 19:46:53
2019-04-24T20:02:23Z,44.95353466831148,-93.2048371899873,3352.77,249.20000000000005,3.611,151,81,0,2019-04-24 19:46:53
2019-04-24T20:02:24Z,44.95351932942867,-93.20479804649949,3356.3,249.39999999999998,3.611,151,81,0,2019-04-24 19:46:53
2019-04-24T20:02:25Z,44.953501811251044,-93.2047594897449,3359.89,249.60000000000002,3.611,152,81,0,2019-04-24 19:46:53
2019-04-24T20:02:26Z,44.95348580181599,-93.20471850223839,3363.58,250,3.611,155,81,0,2019-04-24 19:46:53
2019-04-24T20:02:27Z,44.95346979238093,-93.2046781014651,3367.22,250.39999999999998,3.611,155,81,0,2019-04-24 19:46:53
2019-04-24T20:02:28Z,44.95345478877425,-93.20463728159666,3370.85,250.39999999999998,3.62,155,80,0,2019-04-24 19:46:53
2019-04-24T20:02:29Z,44.95343752205372,-93.20459646172822,3374.59,250.60000000000002,3.62,155,80,0,2019-04-24 19:46:53
2019-04-24T20:02:30Z,44.95341748930514,-93.20455664768815,3378.43,251,3.62,154,80,0,2019-04-24 19:46:53
2019-04-24T20:02:31Z,44.95339645072818,-93.20451725274324,3382.32,251.79999999999995,3.62,154,80,0,2019-04-24 19:46:53
2019-04-24T20:02:32Z,44.953378764912486,-93.20447844453156,3385.95,252,3.63,155,80,0,2019-04-24 19:46:53
2019-04-24T20:02:33Z,44.95336275547743,-93.20444131270051,3389.38,252.20000000000005,3.63,154,80,0,2019-04-24 19:46:53
