timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-22T20:31:42Z,45.185406440868974,-93.13790299929678,41.52,286.6,3.686,102,86,0,2018-06-22 20:31:27
2018-06-22T20:31:43Z,45.185375176370144,-93.13791775144637,45.18,286.79999999999995,3.742,101,85,0.5,2018-06-22 20:31:27
2018-06-22T20:31:44Z,45.18534374423325,-93.13792797736824,48.76,286.79999999999995,3.742,102,85,0.5,2018-06-22 20:31:27
2018-06-22T20:31:45Z,45.18531633540988,-93.13793644309044,51.86,286.6,3.704,103,85,0.5,2018-06-22 20:31:27
2018-06-22T20:31:46Z,45.185285322368145,-93.13793895766139,55.3,286.6,3.676,104,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:47Z,45.18526319414377,-93.13794624991715,57.76,287.20000000000005,3.564,106,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:48Z,45.18523570150137,-93.13794784247875,60.81,287.4,3.555,110,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:49Z,45.18520602956414,-93.13794138841331,64.12,287.4,3.499,112,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:50Z,45.1851771119982,-93.13792822882533,67.49,287.6,3.471,113,83,0.5,2018-06-22 20:31:27
2018-06-22T20:31:51Z,45.185120617970824,-93.13789227046072,74.37,287.4,3.452,117,83,0.5,2018-06-22 20:31:27
2018-06-22T20:31:52Z,45.185120617970824,-93.13789227046072,74.37,287.4,3.452,117,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:53Z,45.185088850557804,-93.13787693157792,78.11,287.4,3.443,118,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:54Z,45.18506144173443,-93.13786645419896,81.26,287.6,3.415,119,84,0.5,2018-06-22 20:31:27
2018-06-22T20:31:55Z,45.18503352999687,-93.13785840757191,84.42,287.4,3.396,118,83,0,2018-06-22 20:31:27
2018-06-22T20:31:56Z,45.185007713735104,-93.13785304315388,87.32,287.20000000000005,3.35,120,83,0,2018-06-22 20:31:27
2018-06-22T20:31:57Z,45.18497904762626,-93.13785027712584,90.5,287.4,3.294,120,83,0,2018-06-22 20:31:27
2018-06-22T20:31:58Z,45.18495289608836,-93.13785153441131,93.41,287.4,3.256,119,83,0,2018-06-22 20:31:27
2018-06-22T20:31:59Z,45.184925151988864,-93.13785145059228,96.49,287.20000000000005,3.247,120,83,0,2018-06-22 20:31:27
2018-06-22T20:32:00Z,45.18489774316549,-93.13785153441131,99.53,287.20000000000005,3.21,120,83,0,2018-06-22 20:31:27
2018-06-22T20:32:01Z,45.184871423989534,-93.13785279169679,102.46,287.6,3.21,121,82,0,2018-06-22 20:31:27
2018-06-22T20:32:02Z,45.18484191969037,-93.13785539008677,105.74,287.79999999999995,3.2,122,82,0,2018-06-22 20:31:27
2018-06-22T20:32:03Z,45.18481208011508,-93.13785513862967,109.05,288,3.191,123,83,0,2018-06-22 20:31:27
2018-06-22T20:32:04Z,45.1847870182246,-93.1378536298871,111.82,288,3.191,119,83,0,2018-06-22 20:31:27
2018-06-22T20:32:05Z,45.18476136960089,-93.13785430043936,114.67,288,3.191,109,82,0,2018-06-22 20:31:27
2018-06-22T20:32:06Z,45.184734212234616,-93.1378517858684,117.69,288.20000000000005,3.172,103,82,0,2018-06-22 20:31:27
2018-06-22T20:32:08Z,45.184681322425604,-93.13784960657358,123.56,287.79999999999995,3.154,101,82,0,2018-06-22 20:31:27
2018-06-22T20:32:09Z,45.184681322425604,-93.13784960657358,123.56,287.79999999999995,3.154,101,81,0,2018-06-22 20:31:27
2018-06-22T20:32:10Z,45.18465475179255,-93.13785136677325,126.51,288,3.144,102,81,0,2018-06-22 20:31:27
2018-06-22T20:32:11Z,45.18462751060724,-93.13785446807742,129.55,287.79999999999995,3.135,103,81,0,2018-06-22 20:31:27
2018-06-22T20:32:12Z,45.18460052087903,-93.13785832375288,132.56,288,3.126,102,81,0,2018-06-22 20:31:27
2018-06-22T20:32:13Z,45.18457495607436,-93.1378607545048,135.39,288,3.126,103,81,0,2018-06-22 20:31:27
2018-06-22T20:32:14Z,45.18454813398421,-93.13785983249545,138.37,287.79999999999995,3.116,102,81,0,2018-06-22 20:31:27
2018-06-22T20:32:15Z,45.18452122807503,-93.13785966485739,141.37,287.6,3.107,103,81,0,2018-06-22 20:31:27
2018-06-22T20:32:16Z,45.18449700437486,-93.13786184415221,144.05,287.4,3.107,106,81,0,2018-06-22 20:31:27
2018-06-22T20:32:17Z,45.18447311595082,-93.13786209560931,146.71,287.20000000000005,3.098,107,81,0,2018-06-22 20:31:27
2018-06-22T20:32:18Z,45.18444771878421,-93.13786142505705,149.52,287,3.079,111,81,0,2018-06-22 20:31:27
2018-06-22T20:32:19Z,45.18442466855049,-93.13786276616156,152.09,286.79999999999995,3.07,117,82,0,2018-06-22 20:31:27
2018-06-22T20:32:20Z,45.18439860083163,-93.13786687329412,155,286.79999999999995,3.06,117,82,0,2018-06-22 20:31:27
2018-06-22T20:32:21Z,45.18437035381794,-93.13786746002734,158.14,286.6,3.051,123,82,0,2018-06-22 20:31:27
2018-06-22T20:32:22Z,45.18434436991811,-93.13786804676056,161.02,286.79999999999995,3.042,124,82,0,2018-06-22 20:31:27
2018-06-22T20:32:23Z,45.184318302199244,-93.13787139952183,163.94,286.79999999999995,3.042,125,82,0,2018-06-22 20:31:27
2018-06-22T20:32:24Z,45.18428812734783,-93.13787408173084,167.29,287,3.042,125,81,0,2018-06-22 20:31:27
2018-06-22T20:32:25Z,45.18426247872412,-93.13787617720664,170.15,287.20000000000005,3.042,125,81,0,2018-06-22 20:31:27
2018-06-22T20:32:26Z,45.1842325553298,-93.13787969760597,173.48,287.4,3.032,123,81,0,2018-06-22 20:31:27
2018-06-22T20:32:27Z,45.184204475954175,-93.13788313418627,176.6,287.79999999999995,3.032,121,80,0,2018-06-22 20:31:27
2018-06-22T20:32:28Z,45.18417798914015,-93.13788724131882,179.56,288,3.032,121,80,0,2018-06-22 20:31:27
2018-06-22T20:32:29Z,45.18415083177388,-93.13789042644203,182.57,288.4,3.032,119,81,0,2018-06-22 20:31:27
2018-06-22T20:32:30Z,45.18412199802697,-93.13789000734687,185.77,288.6,3.032,119,82,0,2018-06-22 20:31:27
2018-06-22T20:32:31Z,45.18409375101328,-93.13788841478527,188.91,288.79999999999995,3.023,120,82,0,2018-06-22 20:31:27
2018-06-22T20:32:32Z,45.18406550399959,-93.1378869060427,192.04,289,3.023,120,82,0,2018-06-22 20:31:27
2018-06-22T20:32:33Z,45.18400716595352,-93.13788715749979,198.53,289.4,3.014,118,82,0,2018-06-22 20:31:27
2018-06-22T20:32:34Z,45.18400716595352,-93.13788715749979,198.53,289.4,3.014,117,83,0,2018-06-22 20:31:27
2018-06-22T20:32:35Z,45.18397816456854,-93.13788883388042,201.75,289.6,3.014,115,83,0,2018-06-22 20:31:27
2018-06-22T20:32:36Z,45.1839526835829,-93.1378898397088,204.58,289.79999999999995,3.014,114,83,0,2018-06-22 20:31:27
2018-06-22T20:32:37Z,45.1839233469218,-93.13788950443268,207.84,290,3.023,114,83,0,2018-06-22 20:31:27
2018-06-22T20:32:38Z,45.18386299721897,-93.13788749277592,214.54,290.20000000000005,3.023,114,83,0,2018-06-22 20:31:27
2018-06-22T20:32:39Z,45.18383324146271,-93.13788514584303,217.84,290.20000000000005,3.032,115,81,0,2018-06-22 20:31:27
2018-06-22T20:32:40Z,45.18383324146271,-93.13788514584303,217.84,290.20000000000005,3.032,115,81,0,2018-06-22 20:31:27
2018-06-22T20:32:41Z,45.18380834721029,-93.13788774423301,220.61,290.4,3.032,115,81,0,2018-06-22 20:31:27
2018-06-22T20:32:42Z,45.18378110602498,-93.13789076171815,223.64,290.6,3.032,116,82,0,2018-06-22 20:31:27
2018-06-22T20:32:43Z,45.183752942830324,-93.1378898397088,226.76,290.79999999999995,3.032,116,82,0,2018-06-22 20:31:27
2018-06-22T20:32:44Z,45.183726623654366,-93.13788757659495,229.69,290.79999999999995,3.032,116,82,0,2018-06-22 20:31:27
2018-06-22T20:32:45Z,45.183697789907455,-93.13788908533752,232.9,290.79999999999995,3.042,116,82,0,2018-06-22 20:31:27
2018-06-22T20:32:46Z,45.18366711214185,-93.13788732513785,236.27,291,3.042,116,82,0,2018-06-22 20:31:27
2018-06-22T20:32:47Z,45.183635680004954,-93.13788539730012,239.76,291.20000000000005,3.042,118,82,0,2018-06-22 20:31:27
2018-06-22T20:32:48Z,45.18360718153417,-93.13788841478527,242.94,291.20000000000005,3.042,119,81,0,2018-06-22 20:31:27
2018-06-22T20:32:49Z,45.1835813652724,-93.13789369538426,245.82,291.4,3.042,119,81,0,2018-06-22 20:31:27
2018-06-22T20:32:50Z,45.18355621956289,-93.13789922744036,248.66,291.4,3.042,120,81,0,2018-06-22 20:31:27
2018-06-22T20:32:51Z,45.183527218177915,-93.13790241256356,251.89,291.6,3.042,120,82,0,2018-06-22 20:31:27
2018-06-22T20:32:52Z,45.183499390259385,-93.13790651969612,255,291.79999999999995,3.032,121,82,0,2018-06-22 20:31:27
2018-06-22T20:32:53Z,45.183473909273744,-93.13790978863835,257.84,292,3.032,123,82,0,2018-06-22 20:31:27
2018-06-22T20:32:54Z,45.18344406969845,-93.13790962100029,261.15,292.20000000000005,3.032,124,82,0,2018-06-22 20:31:27
2018-06-22T20:32:55Z,45.18341372720897,-93.13790501095355,264.53,291.79999999999995,3.032,124,82,0,2018-06-22 20:31:27
2018-06-22T20:32:56Z,45.183387994766235,-93.13790056854486,267.39,291,3.032,123,81,0,2018-06-22 20:31:27
2018-06-22T20:32:57Z,45.18335832282901,-93.13790073618293,270.69,290.6,3.032,122,81,0,2018-06-22 20:31:27
2018-06-22T20:32:58Z,45.18333091400564,-93.1379019934684,273.73,290.4,3.042,121,81,0,2018-06-22 20:31:27
2018-06-22T20:32:59Z,45.1833035890013,-93.13790149055421,276.77,290.20000000000005,3.042,121,81,0,2018-06-22 20:31:27
2018-06-22T20:33:00Z,45.18327525816858,-93.1379024963826,279.92,290,3.042,121,81,0,2018-06-22 20:31:27
2018-06-22T20:33:01Z,45.18324893899262,-93.13790459185839,282.85,290,3.042,122,82,0,2018-06-22 20:31:27
2018-06-22T20:33:02Z,45.18322111107409,-93.13790668733418,285.95,290.20000000000005,3.032,122,81,0,2018-06-22 20:31:27
2018-06-22T20:33:03Z,45.18319319933653,-93.13791121356189,289.06,290.4,3.032,122,82,0,2018-06-22 20:31:27
2018-06-22T20:33:04Z,45.18316579051316,-93.13791490159929,292.11,290.4,3.032,122,82,0,2018-06-22 20:31:27
2018-06-22T20:33:05Z,45.18313704058528,-93.13792043365538,295.34,290.4,3.042,123,82,0,2018-06-22 20:31:27
2018-06-22T20:33:06Z,45.18308331258595,-93.13792353495955,301.31,290.20000000000005,3.042,123,82,0,2018-06-22 20:31:27
2018-06-22T20:33:07Z,45.18308331258595,-93.13792353495955,301.31,290.20000000000005,3.042,123,83,0,2018-06-22 20:31:27
2018-06-22T20:33:08Z,45.18305506557226,-93.1379228644073,304.44,290.20000000000005,3.042,123,83,0,2018-06-22 20:31:27
2018-06-22T20:33:09Z,45.18302824348211,-93.1379249598831,307.43,290.20000000000005,3.042,123,82,0,2018-06-22 20:31:27
2018-06-22T20:33:10Z,45.18300008028746,-93.13792688772082,310.55,290.20000000000005,3.042,123,82,0,2018-06-22 20:31:27
2018-06-22T20:33:11Z,45.18297049216926,-93.13792705535889,313.83,290,3.042,123,82,0,2018-06-22 20:31:27
2018-06-22T20:33:12Z,45.182940904051065,-93.13792772591114,317.13,290,3.042,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:13Z,45.182910645380616,-93.137926971539855,320.49,289.79999999999995,3.051,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:14Z,45.18288357183337,-93.13792571425438,323.49,289.79999999999995,3.051,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:15Z,45.182855911552906,-93.13792529515922,326.57,289.6,3.051,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:16Z,45.18282297067344,-93.13792437314987,330.23,289.20000000000005,3.051,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:17Z,45.18279304727912,-93.13792060129344,333.56,289.20000000000005,3.06,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:18Z,45.18276480026543,-93.13791766762733,336.72,289,3.06,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:19Z,45.18273429013789,-93.13791565597057,340.1,289,3.06,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:20Z,45.182703947648406,-93.13791397958994,343.47,289,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:21Z,45.18267477862537,-93.13791154883802,346.72,289,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:22Z,45.182645777240396,-93.13791104592383,349.95,289.4,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:23Z,45.18261912278831,-93.13791314139962,352.9,289.4,3.079,123,80,0,2018-06-22 20:31:27
2018-06-22T20:33:24Z,45.18259179778397,-93.13791716471314,355.95,289.6,3.079,123,80,0,2018-06-22 20:31:27
2018-06-22T20:33:25Z,45.182562712579966,-93.1379175838083,359.18,289.6,3.079,124,80,0,2018-06-22 20:31:27
2018-06-22T20:33:26Z,45.18253521993756,-93.1379191763699,362.24,289.6,3.079,124,80,0,2018-06-22 20:31:27
2018-06-22T20:33:27Z,45.18250814639032,-93.13791951164603,365.24,289.6,3.079,124,80,0,2018-06-22 20:31:27
2018-06-22T20:33:28Z,45.182478139176965,-93.13792068511248,368.58,289.6,3.079,124,80,0,2018-06-22 20:31:27
2018-06-22T20:33:29Z,45.18244964070618,-93.1379215233028,371.73,289.6,3.079,124,80,0,2018-06-22 20:31:27
2018-06-22T20:33:30Z,45.182422734797,-93.13792387023568,374.73,289.79999999999995,3.079,123,80,0,2018-06-22 20:31:27
2018-06-22T20:33:31Z,45.18239540979266,-93.13792487606406,377.75,290,3.079,124,80,0,2018-06-22 20:31:27
2018-06-22T20:33:32Z,45.182368168607354,-93.13792772591114,380.79,290.20000000000005,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:33Z,45.18234025686979,-93.13793392851949,383.92,290.20000000000005,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:34Z,45.18230991438031,-93.13793736509979,387.29,290.20000000000005,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:35Z,45.18228242173791,-93.13794205896556,390.37,290.20000000000005,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:36Z,45.182253336533904,-93.1379487644881,393.63,290.20000000000005,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:37Z,45.182225005701184,-93.1379503570497,396.76,290.4,3.07,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:38Z,45.182198183611035,-93.13794700428843,399.74,290.4,3.07,123,81,0,2018-06-22 20:31:27
2018-06-22T20:33:39Z,45.182168846949935,-93.13794633373618,403,290.4,3.07,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:40Z,45.182140516117215,-93.13794608227909,406.15,290.4,3.07,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:41Z,45.182112688198686,-93.13794725574553,409.23,290.4,3.07,124,81,0,2018-06-22 20:31:27
2018-06-22T20:33:42Z,45.18208569847047,-93.13793853856623,412.22,290.6,3.079,125,81,0,2018-06-22 20:31:27
2018-06-22T20:33:43Z,45.18206633627415,-93.13790836371481,415.4,290.6,3.079,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:44Z,45.182058960199356,-93.13786368817091,419,290.79999999999995,3.079,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:45Z,45.182057870551944,-93.1378179229796,422.6,290.6,3.079,128,81,0,2018-06-22 20:31:27
2018-06-22T20:33:46Z,45.18205292522907,-93.13777349889278,426.13,291.20000000000005,3.079,128,82,0,2018-06-22 20:31:27
2018-06-22T20:33:47Z,45.18204948864877,-93.13773016445339,429.56,291.20000000000005,3.088,128,82,0,2018-06-22 20:31:27
2018-06-22T20:33:48Z,45.18204948864877,-93.13768875785172,432.81,291.20000000000005,3.088,128,82,0,2018-06-22 20:31:27
2018-06-22T20:33:49Z,45.18204647116363,-93.13764424994588,436.32,291,3.098,128,81,0,2018-06-22 20:31:27
2018-06-22T20:33:50Z,45.18204261548817,-93.13759714365005,440.05,291,3.098,128,81,0,2018-06-22 20:31:27
2018-06-22T20:33:51Z,45.182034485042095,-93.13755137845874,443.75,291,3.107,128,81,0,2018-06-22 20:31:27
2018-06-22T20:33:52Z,45.18203188665211,-93.13750762492418,447.21,290.79999999999995,3.107,128,81,0,2018-06-22 20:31:27
2018-06-22T20:33:53Z,45.182032054290175,-93.1374603509903,450.92,290.79999999999995,3.116,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:54Z,45.182032054290175,-93.13741483725607,454.5,290.79999999999995,3.116,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:55Z,45.182034485042095,-93.13737493939698,457.65,290.79999999999995,3.126,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:56Z,45.18203624524176,-93.13733252696693,460.99,291,3.135,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:57Z,45.182036496698856,-93.1372922938317,464.15,291,3.135,126,81,0,2018-06-22 20:31:27
2018-06-22T20:33:58Z,45.18203523941338,-93.13725172542036,467.34,291.20000000000005,3.144,127,81,0,2018-06-22 20:31:27
2018-06-22T20:33:59Z,45.18203289248049,-93.13720545731485,470.98,291.20000000000005,3.144,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:00Z,45.18203616142273,-93.13716019503772,474.55,291,3.144,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:01Z,45.18203574232757,-93.13711660914123,477.97,291.20000000000005,3.154,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:02Z,45.18203825689852,-93.13707461580634,481.29,291.20000000000005,3.154,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:03Z,45.18203750252724,-93.13702876679599,484.88,291.4,3.154,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:04Z,45.18203515559435,-93.13698878511786,488.04,291.4,3.163,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:05Z,45.18203574232757,-93.13694863580167,491.19,291.4,3.163,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:06Z,45.18203532323241,-93.13690488226712,494.64,291.6,3.163,126,79,0,2018-06-22 20:31:27
2018-06-22T20:34:07Z,45.18203557468951,-93.13686523586512,497.75,291.79999999999995,3.172,126,79,0,2018-06-22 20:31:27
2018-06-22T20:34:08Z,45.18203725107014,-93.13682391308248,501,291.79999999999995,3.172,126,79,0,2018-06-22 20:31:27
2018-06-22T20:34:09Z,45.1820376701653,-93.13677865080535,504.56,292,3.172,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:10Z,45.18204001709819,-93.13673581928015,507.94,292.20000000000005,3.172,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:11Z,45.18204630352557,-93.13664638437331,514.99,291.79999999999995,3.182,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:12Z,45.18204630352557,-93.13664638437331,514.99,291.79999999999995,3.182,126,80,0,2018-06-22 20:31:27
2018-06-22T20:34:13Z,45.18204739317298,-93.1366056483239,518.2,291.6,3.191,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:14Z,45.18205099739134,-93.13656248152256,521.61,291.20000000000005,3.191,128,81,0,2018-06-22 20:31:27
2018-06-22T20:34:15Z,45.18205317668617,-93.13651755452156,525.14,290.79999999999995,3.191,128,81,0,2018-06-22 20:31:27
2018-06-22T20:34:16Z,45.18205527216196,-93.13647514209151,528.47,290.6,3.2,128,81,0,2018-06-22 20:31:27
2018-06-22T20:34:17Z,45.182055020704865,-93.13642719760537,532.24,290.20000000000005,3.2,128,81,0,2018-06-22 20:31:27
2018-06-22T20:34:18Z,45.18205619417131,-93.13638411462307,535.62,290.4,3.21,128,81,0,2018-06-22 20:31:27
2018-06-22T20:34:19Z,45.18205426633358,-93.13633969053626,539.09,290,3.219,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:20Z,45.18205275759101,-93.1362943444401,542.66,289.6,3.219,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:21Z,45.182051584124565,-93.13624983653426,546.17,289.4,3.219,127,81,0,2018-06-22 20:31:27
2018-06-22T20:34:22Z,45.18205116502941,-93.13620549626648,549.65,288.6,3.228,124,81,0,2018-06-22 20:31:27
2018-06-22T20:34:23Z,45.1820514164865,-93.13616132363677,553.11,288.20000000000005,3.228,125,81,0,2018-06-22 20:31:27
2018-06-22T20:34:24Z,45.18204839900136,-93.13611715100706,556.59,287.79999999999995,3.238,124,81,0,2018-06-22 20:31:27
2018-06-22T20:34:25Z,45.1820516679436,-93.13607633113861,559.82,287.20000000000005,3.238,123,81,0,2018-06-22 20:31:27
2018-06-22T20:34:26Z,45.182055439800024,-93.13603660091758,562.97,286.79999999999995,3.247,122,81,0,2018-06-22 20:31:27
2018-06-22T20:34:27Z,45.18205678090453,-93.13599561341107,566.2,286.20000000000005,3.247,122,81,0,2018-06-22 20:31:27
2018-06-22T20:34:28Z,45.18205870874226,-93.13595303334296,569.55,285.79999999999995,3.247,122,81,0,2018-06-22 20:31:27
2018-06-22T20:34:29Z,45.182061390951276,-93.13591171056032,572.8,285.4,3.247,122,81,0,2018-06-22 20:31:27
2018-06-22T20:34:30Z,45.182064743712544,-93.13586929813027,576.16,285.20000000000005,3.256,122,81,0,2018-06-22 20:31:27
2018-06-22T20:34:31Z,45.18207220360637,-93.13582722097635,579.57,284.6,3.256,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:32Z,45.18207622691989,-93.13578614965081,582.82,284.4,3.256,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:33Z,45.18208561465144,-93.13570627011359,589.19,284.20000000000005,3.256,121,81,0,2018-06-22 20:31:27
2018-06-22T20:34:34Z,45.18208561465144,-93.13570627011359,589.19,284.20000000000005,3.256,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:35Z,45.182092152535915,-93.13566301949322,592.66,284.20000000000005,3.256,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:36Z,45.18209491856396,-93.13562136143446,595.94,284.4,3.256,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:37Z,45.182098019868135,-93.13558213412762,599.03,284.6,3.266,121,82,0,2018-06-22 20:31:27
2018-06-22T20:34:38Z,45.18209709785879,-93.13553972169757,602.33,284.79999999999995,3.266,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:39Z,45.18209617584944,-93.13549940474331,605.49,284.79999999999995,3.266,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:40Z,45.182097516953945,-93.13542002812028,611.72,285.4,3.266,120,82,0,2018-06-22 20:31:27
2018-06-22T20:34:41Z,45.182097516953945,-93.13542002812028,611.72,285.4,3.266,120,82,0,2018-06-22 20:31:27
2018-06-22T20:34:42Z,45.182096594944596,-93.13537602312863,615.17,285.20000000000005,3.266,120,82,0,2018-06-22 20:31:27
2018-06-22T20:34:43Z,45.18209885805845,-93.13533428125083,618.47,285.4,3.266,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:44Z,45.182099528610706,-93.1352942995727,621.61,285.6,3.266,119,81,0,2018-06-22 20:31:27
2018-06-22T20:34:45Z,45.182100953534245,-93.13524853438139,625.2,286,3.266,119,81,0,2018-06-22 20:31:27
2018-06-22T20:34:46Z,45.18210522830486,-93.13520712777972,628.49,286.20000000000005,3.266,119,81,0,2018-06-22 20:31:27
2018-06-22T20:34:47Z,45.18210715614259,-93.1351668946445,631.66,286.4,3.275,119,82,0,2018-06-22 20:31:27
2018-06-22T20:34:48Z,45.18210648559034,-93.13512372784317,635.05,286.4,3.275,119,82,0,2018-06-22 20:31:27
2018-06-22T20:34:49Z,45.18210472539067,-93.13508307561278,638.24,286.79999999999995,3.275,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:50Z,45.18210229463875,-93.13504166901112,641.5,286.79999999999995,3.275,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:51Z,45.182105815038085,-93.13499975949526,644.82,286.6,3.275,120,81,0,2018-06-22 20:31:27
2018-06-22T20:34:52Z,45.182104893028736,-93.13495592214167,648.26,286.79999999999995,3.275,121,81,0,2018-06-22 20:31:27
2018-06-22T20:34:53Z,45.18211545422673,-93.13492080196738,651.26,286.6,3.275,121,82,0,2018-06-22 20:31:27
2018-06-22T20:34:54Z,45.182134648784995,-93.13489649444818,654.1,286.6,3.275,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:55Z,45.18215778283775,-93.13488559797406,656.81,286.6,3.275,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:56Z,45.18218904733658,-93.13488266430795,660.28,286.4,3.275,122,82,0,2018-06-22 20:31:27
2018-06-22T20:34:57Z,45.18221788108349,-93.13488492742181,663.5,286.4,3.266,123,82,0,2018-06-22 20:31:27
2018-06-22T20:34:58Z,45.18224277533591,-93.13488576561213,666.26,286.4,3.266,123,83,0,2018-06-22 20:31:27
2018-06-22T20:34:59Z,45.18227756023407,-93.13489104621112,670.13,286.20000000000005,3.256,123,83,0,2018-06-22 20:31:27
2018-06-22T20:35:00Z,45.1823106687516,-93.13489532098174,673.82,286.20000000000005,3.256,123,83,0,2018-06-22 20:31:27
2018-06-22T20:35:01Z,45.182343274354935,-93.13489959575236,677.46,285.79999999999995,3.256,123,82,0,2018-06-22 20:31:27
2018-06-22T20:35:02Z,45.18237428739667,-93.1349110789597,681.02,285.6,3.266,124,82,0,2018-06-22 20:31:27
